100 4950
4 8 242
4 9 374
4 10 217
4 11 496
4 12 496
4 13 253
4 14 207
4 15 197
4 16 565
4 17 335
4 18 523
4 19 176
4 20 442
4 21 358
4 22 257
4 23 492
4 24 214
4 25 244
4 26 118
4 27 308
4 28 334
4 29 289
4 30 438
4 31 427
4 32 59
4 33 497
4 34 264
4 35 366
4 36 176
4 37 276
4 38 280
4 39 167
4 40 307
4 41 355
4 42 256
4 43 298
4 44 497
4 45 374
4 46 123
4 47 192
4 48 445
4 49 370
4 50 332
4 51 256
4 52 163
4 53 253
4 54 128
4 55 217
4 56 392
4 57 305
4 58 196
4 59 514
4 60 232
4 61 276
4 62 508
4 63 482
4 64 269
4 65 284
4 66 240
4 67 286
4 68 198
4 69 334
4 70 242
4 71 320
4 72 236
4 73 489
4 74 439
4 75 430
4 76 374
4 77 47
4 78 346
4 79 310
4 80 102
4 81 442
4 82 322
4 83 444
4 84 58
4 85 438
4 86 86
4 87 148
4 88 178
4 89 227
4 90 511
4 91 112
4 92 279
4 93 409
4 94 321
4 95 405
4 96 293
4 97 108
4 98 300
4 99 61
5 6 102
5 7 344
5 8 272
5 9 83
5 10 472
5 11 185
5 12 197
5 13 252
5 14 218
5 15 491
5 16 164
5 17 341
5 18 148
5 19 535
5 20 254
5 21 55
5 22 292
5 23 87
5 24 210
5 25 174
5 26 336
5 27 281
5 28 257
5 29 149
5 30 311
5 31 162
5 32 464
5 33 86
5 34 284
5 35 427
5 36 540
5 37 381
5 38 250
5 39 523
5 40 224
5 41 103
5 42 170
5 43 340
5 44 175
5 45 148
5 46 354
5 47 487
5 48 428
5 49 100
5 50 390
5 51 154
5 52 293
5 53 236
5 54 327
5 55 248
5 56 127
5 57 303
5 58 231
5 59 112
5 60 179
5 61 379
5 62 158
5 63 100
5 64 167
5 65 214
5 66 170
5 67 328
5 68 402
5 69 366
5 70 382
5 71 189
5 72 265
5 73 140
5 74 62
5 75 20
5 76 104
5 77 379
5 78 115
5 79 332
5 80 384
5 81 167
5 82 348
5 83 436
5 84 448
5 85 214
5 86 442
5 87 278
5 88 427
5 89 423
5 90 142
5 91 503
5 92 429
5 93 45
5 94 275
5 95 17
5 96 324
5 97 374
5 98 124
5 99 381
6 7 429
6 8 374
6 9 140
6 10 541
6 11 141
6 12 156
6 13 315
6 14 304
6 15 564
6 16 62
6 17 378
6 18 67
6 19 617
6 20 250
6 21 149
6 22 392
6 23 14
6 24 296
6 25 275
6 26 420
6 27 377
6 28 294
6 29 251
6 30 313
6 31 161
6 32 556
6 33 28
6 34 383
6 35 461
6 36 623
6 37 434
6 38 306
6 39 605
6 40 273
6 41 200
6 42 254
6 43 387
6 44 127
6 45 180
6 46 455
6 47 561
6 48 443
6 49 150
6 50 430
6 51 251
6 52 395
6 53 302
6 54 428
6 55 322
6 56 153
6 57 399
6 58 333
6 59 10
6 60 274
6 61 432
6 62 97
6 63 45
6 64 246
6 65 313
6 66 268
6 67 378
6 68 471
6 69 404
6 70 442
6 71 286
6 72 332
6 73 89
6 74 70
6 75 82
6 76 195
6 77 477
6 78 213
6 79 428
6 80 468
6 81 157
6 82 388
6 83 452
6 84 538
6 85 208
6 86 529
6 87 379
6 88 501
6 89 487
6 90 70
6 91 591
6 92 483
6 93 131
6 94 315
6 95 115
6 96 372
6 97 457
6 98 226
6 99 480
7 8 260
7 9 290
7 10 160
7 11 398
7 12 396
7 13 145
7 14 126
7 15 162
7 16 484
7 17 224
7 18 435
7 19 191
7 20 334
7 21 289
7 22 283
7 23 416
7 24 133
7 25 204
7 26 8
7 27 327
7 28 223
7 29 255
7 30 327
7 31 328
7 32 139
7 33 424
7 34 286
7 35 264
7 36 196
7 37 172
7 38 171
7 39 179
7 40 200
7 41 314
7 42 175
7 43 188
7 44 401
7 45 277
7 46 181
7 47 157
7 48 337
7 49 283
7 50 226
7 51 199
7 52 184
7 53 148
7 54 168
7 55 114
7 56 298
7 57 332
7 58 179
7 59 436
7 60 172
7 61 172
7 62 416
7 63 398
7 64 183
7 65 279
7 66 186
7 67 175
7 68 111
7 69 226
7 70 141
7 71 307
7 72 126
7 73 398
7 74 359
7 75 361
7 76 333
7 77 123
7 78 308
7 79 346
7 80 39
7 81 343
7 82 212
7 83 337
7 84 116
7 85 333
7 86 100
7 87 149
7 88 110
7 89 142
7 90 422
7 91 164
7 92 187
7 93 353
7 94 210
7 95 342
7 96 182
7 97 31
7 98 254
7 99 139
8 9 289
8 10 419
8 11 432
8 12 440
8 13 302
8 14 209
8 15 415
8 16 436
8 17 423
8 18 419
8 19 415
8 20 442
8 21 239
8 22 26
8 23 359
8 24 208
8 25 127
8 26 257
8 27 68
8 28 371
8 29 125
8 30 472
8 31 378
8 32 300
8 33 354
8 34 26
8 35 492
8 36 416
8 37 408
8 38 324
8 39 406
8 40 327
8 41 176
8 42 219
8 43 398
8 44 427
8 45 332
8 46 127
8 47 410
8 48 541
8 49 296
8 50 449
8 51 166
8 52 80
8 53 289
8 54 114
8 55 264
8 56 332
8 57 72
8 58 95
8 59 384
8 60 168
8 61 406
8 62 421
8 63 371
8 64 238
8 65 63
8 66 156
8 67 382
8 68 368
8 69 437
8 70 385
8 71 101
8 72 298
8 73 401
8 74 327
8 75 292
8 76 186
8 77 195
8 78 163
8 79 91
8 80 289
8 81 392
8 82 419
8 83 545
8 84 299
8 85 416
8 86 317
8 87 111
8 88 370
8 89 400
8 90 411
8 91 354
8 92 437
8 93 246
8 94 373
8 95 258
8 96 384
8 97 286
8 98 153
8 99 184
9 10 402
9 11 143
9 12 151
9 13 178
9 14 168
9 15 425
9 16 194
9 17 258
9 18 149
9 19 477
9 20 179
9 21 58
9 22 312
9 23 128
9 24 160
9 25 168
9 26 281
9 27 316
9 28 174
9 29 167
9 30 231
9 31 94
9 32 421
9 33 140
9 34 306
9 35 344
9 36 483
9 37 303
9 38 172
9 39 465
9 40 143
9 41 152
9 42 117
9 43 259
9 44 139
9 45 66
9 46 341
9 47 421
9 48 345
9 49 16
9 50 307
9 51 133
9 52 286
9 53 163
9 54 314
9 55 182
9 56 50
9 57 335
9 58 222
9 59 146
9 60 149
9 61 301
9 62 139
9 63 108
9 64 107
9 65 241
9 66 149
9 67 248
9 68 332
9 69 283
9 70 307
9 71 228
9 72 193
9 73 119
9 74 69
9 75 90
9 76 163
9 77 350
9 78 161
9 79 364
9 80 328
9 81 105
9 82 265
9 83 353
9 84 402
9 85 142
9 86 390
9 87 261
9 88 361
9 89 350
9 90 137
9 91 454
9 92 351
9 93 122
9 94 192
9 95 95
9 96 243
9 97 318
9 98 138
9 99 355
10 11 473
10 12 467
10 13 225
10 14 264
10 15 39
10 16 589
10 17 216
10 18 531
10 19 122
10 20 374
10 21 419
10 22 441
10 23 530
10 24 271
10 25 358
10 26 164
10 27 487
10 28 269
10 29 408
10 30 340
10 31 407
10 32 193
10 33 543
10 34 445
10 35 196
10 36 131
10 37 133
10 38 238
10 39 114
10 40 272
10 41 463
10 42 305
10 43 183
10 44 480
10 45 367
10 46 327
10 47 40
10 48 286
10 49 391
10 50 180
10 51 345
10 52 342
10 53 239
10 54 320
10 55 224
10 56 393
10 57 491
10 58 338
10 59 547
10 60 319
10 61 135
10 62 503
10 63 504
10 64 304
10 65 438
10 66 335
10 67 183
10 68 70
10 69 198
10 70 107
10 71 466
10 72 209
10 73 489
10 74 471
10 75 486
10 76 482
10 77 254
10 78 458
10 79 503
10 80 131
10 81 420
10 82 199
10 83 282
10 84 172
10 85 391
10 86 134
10 87 308
10 88 50
10 89 59
10 90 517
10 91 165
10 92 99
10 93 491
10 94 247
10 95 475
10 96 191
10 97 133
10 98 403
10 99 271
11 12 14
11 13 258
11 14 290
11 15 503
11 16 148
11 17 276
11 18 84
11 19 568
11 20 121
11 21 195
11 22 456
11 23 144
11 24 284
11 25 311
11 26 389
11 27 456
11 28 204
11 29 309
11 30 184
11 31 69
11 32 536
11 33 165
11 34 449
11 35 352
11 36 576
11 37 349
11 38 238
11 39 557
11 40 204
11 41 283
11 42 245
11 43 297
11 44 14
11 45 121
11 46 480
11 47 500
11 48 316
11 49 138
11 50 329
11 51 275
11 52 428
11 53 251
11 54 452
11 55 283
11 56 106
11 57 476
11 58 364
11 59 138
11 60 287
11 61 346
11 62 47
11 63 101
11 64 228
11 65 382
11 66 290
11 67 292
11 68 406
11 69 302
11 70 366
11 71 366
11 72 277
11 73 52
11 74 124
11 75 174
11 76 288
11 77 479
11 78 294
11 79 506
11 80 432
11 81 54
11 82 290
11 83 326
11 84 514
11 85 86
11 86 495
11 87 399
11 88 441
11 89 414
11 90 74
11 91 560
11 92 396
11 93 230
11 94 226
11 95 203
11 96 285
11 97 421
11 98 280
11 99 487
12 13 255
12 14 292
12 15 497
12 16 162
12 17 267
12 18 98
12 19 564
12 20 109
12 21 205
12 22 464
12 23 158
12 24 286
12 25 317
12 26 388
12 27 465
12 28 198
12 29 318
12 30 172
12 31 69
12 32 535
12 33 180
12 34 458
12 35 342
12 36 572
12 37 341
12 38 234
12 39 553
12 40 200
12 41 294
12 42 248
12 43 289
12 44 29
12 45 122
12 46 484
12 47 495
12 48 303
12 49 144
12 50 319
12 51 281
12 52 433
12 53 249
12 54 457
12 55 282
12 56 111
12 57 486
12 58 369
12 59 153
12 60 292
12 61 339
12 62 61
12 63 116
12 64 231
12 65 391
12 66 295
12 67 285
12 68 400
12 69 293
12 70 359
12 71 376
12 72 274
12 73 67
12 74 136
12 75 187
12 76 299
12 77 481
12 78 305
12 79 515
12 80 430
12 81 54
12 82 282
12 83 313
12 84 513
12 85 77
12 86 493
12 87 404
12 88 436
12 89 408
12 90 89
12 91 558
12 92 388
12 93 242
12 94 219
12 95 215
12 96 278
12 97 419
12 98 289
12 99 489
13 14 93
13 15 250
13 16 364
13 17 121
13 18 307
13 19 311
13 20 189
13 21 202
13 22 329
13 23 305
13 24 94
13 25 190
13 26 137
13 27 359
13 28 82
13 29 231
13 30 189
13 31 189
13 32 284
13 33 318
13 34 328
13 35 197
13 36 318
13 37 132
13 38 27
13 39 299
13 40 55
13 41 267
13 42 101
13 43 101
13 44 263
13 45 143
13 46 281
13 47 247
13 48 238
13 49 165
13 50 155
13 51 159
13 52 252
13 53 17
13 54 258
13 55 42
13 56 168
13 57 371
13 58 207
13 59 321
13 60 142
13 61 130
13 62 282
13 63 278
13 64 92
13 65 289
13 66 159
13 67 86
13 68 155
13 69 138
13 70 130
13 71 301
13 72 19
13 73 267
13 74 246
13 75 264
13 76 285
13 77 250
13 78 267
13 79 394
13 80 175
13 81 204
13 82 119
13 83 242
13 84 261
13 85 188
13 86 238
13 87 213
13 88 187
13 89 172
13 90 294
13 91 302
13 92 177
13 93 277
13 94 74
13 95 257
13 96 86
13 97 164
13 98 214
13 99 263
14 15 277
14 16 361
14 17 214
14 18 316
14 19 317
14 20 256
14 21 163
14 22 236
14 23 291
14 24 7
14 25 102
14 26 117
14 27 266
14 28 166
14 29 150
14 30 272
14 31 222
14 32 253
14 33 299
14 34 235
14 35 286
14 36 322
14 37 209
14 38 116
14 39 305
14 40 125
14 41 198
14 42 50
14 43 190
14 44 291
14 45 170
14 46 200
14 47 273
14 48 331
14 49 163
14 50 243
14 51 81
14 52 163
14 53 80
14 54 175
14 55 56
14 56 185
14 57 278
14 58 114
14 59 312
14 60 57
14 61 207
14 62 301
14 63 276
14 64 62
14 65 199
14 66 74
14 67 174
14 68 197
14 69 229
14 70 195
14 71 215
14 72 90
14 73 282
14 74 235
14 75 235
14 76 218
14 77 188
14 78 195
14 79 301
14 80 165
14 81 238
14 82 210
14 83 335
14 84 234
14 85 242
14 86 224
14 87 125
14 88 216
14 89 224
14 90 304
14 91 287
14 92 247
14 93 229
14 94 165
14 95 217
14 96 176
14 97 155
14 98 140
14 99 197
15 16 614
15 17 252
15 18 557
15 19 83
15 20 408
15 21 436
15 22 436
15 23 553
15 24 284
15 25 365
15 26 168
15 27 483
15 28 301
15 29 416
15 30 376
15 31 436
15 32 165
15 33 565
15 34 440
15 35 235
15 36 92
15 37 169
15 38 265
15 39 75
15 40 300
15 41 473
15 42 321
15 43 218
15 44 510
15 45 393
15 46 314
15 47 5
15 48 325
15 49 414
15 50 218
15 51 356
15 52 336
15 53 262
15 54 310
15 55 243
15 56 419
15 57 485
15 58 340
15 59 570
15 60 330
15 61 171
15 62 531
15 63 528
15 64 323
15 65 440
15 66 345
15 67 216
15 68 97
15 69 236
15 70 141
15 71 469
15 72 232
15 73 517
15 74 494
15 75 506
15 76 493
15 77 238
15 78 468
15 79 495
15 80 127
15 81 450
15 82 236
15 83 321
15 84 147
15 85 423
15 86 111
15 87 305
15 88 63
15 89 95
15 90 544
15 91 131
15 92 138
15 93 506
15 94 279
15 95 492
15 96 225
15 97 132
15 98 414
15 99 255
16 17 412
16 18 65
16 19 670
16 20 268
16 21 210
16 22 453
16 23 76
16 24 354
16 25 338
16 26 476
16 27 437
16 28 332
16 29 313
16 30 332
16 31 190
16 32 614
16 33 83
16 34 444
16 35 493
16 36 676
16 37 476
16 38 351
16 39 658
16 40 317
16 41 260
16 42 311
16 43 426
16 44 134
16 45 222
16 46 517
16 47 611
16 48 463
16 49 202
16 50 465
16 51 313
16 52 457
16 53 352
16 54 491
16 55 375
16 56 196
16 57 459
16 58 395
16 59 52
16 60 334
16 61 473
16 62 101
16 63 86
16 64 301
16 65 375
16 66 329
16 67 418
16 68 519
16 69 438
16 70 487
16 71 346
16 72 381
16 73 106
16 74 126
16 75 144
16 76 255
16 77 538
16 78 274
16 79 488
16 80 523
16 81 182
16 82 424
16 83 473
16 84 596
16 85 229
16 86 584
16 87 440
16 88 550
16 89 533
16 90 77
16 91 648
16 92 524
16 93 191
16 94 354
16 95 177
16 96 412
16 97 512
16 98 289
16 99 541
17 18 348
17 19 331
17 20 164
17 21 299
17 22 450
17 23 371
17 24 216
17 25 311
17 26 219
17 27 480
17 28 84
17 29 350
17 30 124
17 31 221
17 32 348
17 33 388
17 34 449
17 35 86
17 36 339
17 37 82
17 38 103
17 39 321
17 40 118
17 41 378
17 42 218
17 43 38
17 44 287
17 45 199
17 46 390
17 47 251
17 48 118
17 49 242
17 50 52
17 51 278
17 52 369
17 53 136
17 54 370
17 55 159
17 56 226
17 57 493
17 58 328
17 59 380
17 60 263
17 61 81
17 62 315
17 63 334
17 64 204
17 65 410
17 66 279
17 67 49
17 68 163
17 69 26
17 70 112
17 71 420
17 72 125
17 73 306
17 74 315
17 75 348
17 76 394
17 77 346
17 78 380
17 79 515
17 80 238
17 81 231
17 82 16
17 83 121
17 84 323
17 85 190
17 86 291
17 87 329
17 88 201
17 89 157
17 90 335
17 91 349
17 92 124
17 93 375
17 94 66
17 95 350
17 96 42
17 97 229
17 98 330
17 99 361
18 19 617
18 20 203
18 21 181
18 22 439
18 23 75
18 24 309
18 25 309
18 26 427
18 27 430
18 28 269
18 29 294
18 30 267
18 31 127
18 32 569
18 33 94
18 34 431
18 35 428
18 36 623
18 37 414
18 38 292
18 39 605
18 40 258
18 41 251
18 42 266
18 43 363
18 44 70
18 45 164
18 46 487
18 47 554
18 48 398
18 49 153
18 50 401
18 51 278
18 52 429
18 53 297
18 54 460
18 55 323
18 56 139
18 57 451
18 58 365
18 59 60
18 60 297
18 61 412
18 62 37
18 63 48
18 64 254
18 65 361
18 66 295
18 67 357
18 68 461
18 69 375
18 70 427
18 71 338
18 72 325
18 73 42
18 74 92
18 75 131
18 76 250
18 77 499
18 78 264
18 79 481
18 80 472
18 81 117
18 82 361
18 83 408
18 84 549
18 85 164
18 86 535
18 87 408
18 88 494
18 89 474
18 90 13
18 91 599
18 92 463
18 93 186
18 94 291
18 95 164
18 96 350
18 97 461
18 98 266
18 99 504
19 20 482
19 21 480
19 22 432
19 23 604
19 24 324
19 25 390
19 26 199
19 27 482
19 28 371
19 29 440
19 30 454
19 31 500
19 32 124
19 33 614
19 34 438
19 35 318
19 36 9
19 37 249
19 38 330
19 39 12
19 40 364
19 41 503
19 42 365
19 43 295
19 44 574
19 45 454
19 46 299
19 47 82
19 48 408
19 49 468
19 50 300
19 51 389
19 52 335
19 53 320
19 54 303
19 55 294
19 56 478
19 57 481
19 58 354
19 59 623
19 60 362
19 61 251
19 62 593
19 63 584
19 64 371
19 65 451
19 66 376
19 67 291
19 68 169
19 69 317
19 70 218
19 71 484
19 72 292
19 73 577
19 74 546
19 75 552
19 76 522
19 77 223
19 78 495
19 79 486
19 80 151
19 81 514
19 82 314
19 83 404
19 84 118
19 85 493
19 86 100
19 87 312
19 88 131
19 89 174
19 90 603
19 91 72
19 92 221
19 93 544
19 94 351
19 95 534
19 96 300
19 97 161
19 98 443
19 99 237
20 21 237
20 22 468
20 23 247
20 24 252
20 25 315
20 26 326
20 27 482
20 28 112
20 29 333
20 30 64
20 31 93
20 32 472
20 33 269
20 34 464
20 35 233
20 36 490
20 37 243
20 38 162
20 39 470
20 40 136
20 41 331
20 42 225
20 43 192
20 44 134
20 45 116
20 46 456
20 47 407
20 48 195
20 49 164
20 50 214
20 51 276
20 52 415
20 53 190
20 54 431
20 55 226
20 56 129
20 57 500
20 58 357
20 59 249
20 60 277
20 61 241
20 62 166
20 63 205
20 64 206
20 65 406
20 66 286
20 67 191
20 68 313
20 69 188
20 70 267
20 71 401
20 72 207
20 73 164
20 74 205
20 75 252
20 76 342
20 77 437
20 78 338
20 79 527
20 80 361
20 81 93
20 82 180
20 83 204
20 84 448
20 85 42
20 86 422
20 87 380
20 88 351
20 89 315
20 90 191
20 91 486
20 92 288
20 93 298
20 94 130
20 95 269
20 96 183
20 97 350
20 98 305
20 99 448
21 22 261
21 23 135
21 24 155
21 25 128
21 26 281
21 27 260
21 28 218
21 29 115
21 30 287
21 31 153
21 32 410
21 33 138
21 34 255
21 35 385
21 36 485
21 37 333
21 38 204
21 39 468
21 40 181
21 41 94
21 42 115
21 43 295
21 44 188
21 45 122
21 46 307
21 47 432
21 48 395
21 49 73
21 50 346
21 51 102
21 52 249
21 53 186
21 54 280
21 55 194
21 56 108
21 57 281
21 58 185
21 59 158
21 60 125
21 61 331
21 62 181
21 63 134
21 64 114
21 65 187
21 66 119
21 67 282
21 68 349
21 69 323
21 70 332
21 71 171
21 72 214
21 73 161
21 74 89
21 75 72
21 76 105
21 77 328
21 78 102
21 79 310
21 80 329
21 81 163
21 82 305
21 83 402
21 84 393
21 85 200
21 86 387
21 87 230
21 88 374
21 89 371
21 90 172
21 91 448
21 92 380
21 93 76
21 94 233
21 95 55
21 96 279
21 97 319
21 98 86
21 99 331
22 23 377
22 24 235
22 25 153
22 26 280
22 27 51
22 28 397
22 29 146
22 30 499
22 31 403
22 32 314
22 33 370
22 34 10
22 35 518
22 36 432
22 37 433
22 38 351
22 39 423
22 40 354
22 41 192
22 42 246
22 43 424
22 44 450
22 45 358
22 46 137
22 47 430
22 48 568
22 49 321
22 50 476
22 51 192
22 52 99
22 53 316
22 54 129
22 55 290
22 56 357
22 57 49
22 58 121
22 59 402
22 60 194
22 61 432
22 62 443
22 63 391
22 64 265
22 65 78
22 66 182
22 67 408
22 68 392
22 69 464
22 70 411
22 71 111
22 72 324
22 73 423
22 74 347
22 75 311
22 76 201
22 77 210
22 78 179
22 79 65
22 80 310
22 81 416
22 82 445
22 83 571
22 84 314
22 85 441
22 86 335
22 87 134
22 88 392
22 89 423
22 90 431
22 91 369
22 92 462
22 93 262
22 94 399
22 95 277
22 96 411
22 97 308
22 98 175
22 99 197
23 24 283
23 25 261
23 26 408
23 27 363
23 28 287
23 29 237
23 30 310
23 31 157
23 32 543
23 33 21
23 34 369
23 35 455
23 36 610
23 37 426
23 38 296
23 39 592
23 40 264
23 41 186
23 42 241
23 43 378
23 44 130
23 45 172
23 46 441
23 47 550
23 48 439
23 49 139
23 50 423
23 51 237
23 52 381
23 53 291
23 54 414
23 55 311
23 56 145
23 57 385
23 58 318
23 59 24
23 60 260
23 61 423
23 62 101
23 63 43
23 64 233
23 65 299
23 66 254
23 67 369
23 68 460
23 69 397
23 70 432
23 71 272
23 72 321
23 73 91
23 74 59
23 75 67
23 76 181
23 77 463
23 78 199
23 79 414
23 80 455
23 81 154
23 82 381
23 83 448
23 84 525
23 85 205
23 86 516
23 87 364
23 88 489
23 89 477
23 90 76
23 91 578
23 92 474
23 93 117
23 94 308
23 95 100
23 96 363
23 97 445
23 98 212
23 99 466
24 25 98
24 26 125
24 27 264
24 28 164
24 29 144
24 30 270
24 31 216
24 32 260
24 33 291
24 34 234
24 35 289
24 36 330
24 37 213
24 38 116
24 39 312
24 40 123
24 41 192
24 42 43
24 43 193
24 44 285
24 45 164
24 46 204
24 47 280
24 48 332
24 49 156
24 50 246
24 51 75
24 52 165
24 53 80
24 54 178
24 55 59
24 56 178
24 57 277
24 58 114
24 59 304
24 60 51
24 61 212
24 62 294
24 63 269
24 64 55
24 65 195
24 66 69
24 67 177
24 68 204
24 69 231
24 70 200
24 71 211
24 72 93
24 73 275
24 74 227
24 75 227
24 76 211
24 77 195
24 78 189
24 79 299
24 80 173
24 81 232
24 82 213
24 83 336
24 84 242
24 85 237
24 86 232
24 87 128
24 88 223
24 89 230
24 90 297
24 91 295
24 92 252
24 93 221
24 94 164
24 95 209
24 96 179
24 97 163
24 98 134
24 99 203
25 26 197
25 27 171
25 28 249
25 29 50
25 30 347
25 31 253
25 32 301
25 33 261
25 34 149
25 35 387
25 36 394
25 37 312
25 38 208
25 39 379
25 40 205
25 41 112
25 42 96
25 43 291
25 44 307
25 45 206
25 46 179
25 47 360
25 48 425
25 49 173
25 50 344
25 51 39
25 52 120
25 53 174
25 54 153
25 55 158
25 56 208
25 57 187
25 58 57
25 59 285
25 60 47
25 61 310
25 62 305
25 63 262
25 64 114
25 65 99
25 66 32
25 67 275
25 68 295
25 69 328
25 70 297
25 71 113
25 72 191
25 73 285
25 74 217
25 75 195
25 76 131
25 77 208
25 78 105
25 79 213
25 80 242
25 81 267
25 82 309
25 83 430
25 84 289
25 85 289
25 86 291
25 87 104
25 88 308
25 89 323
25 90 299
25 91 346
25 92 349
25 93 165
25 94 254
25 95 166
25 96 276
25 97 235
25 98 55
25 99 208
26 27 324
26 28 216
26 29 248
26 30 320
26 31 319
26 32 147
26 33 416
26 34 283
26 35 261
26 36 204
26 37 170
26 38 163
26 39 187
26 40 192
26 41 307
26 42 167
26 43 183
26 44 393
26 45 269
26 46 182
26 47 163
26 48 333
26 49 274
26 50 223
26 51 191
26 52 183
26 53 139
26 54 168
26 55 106
26 56 290
26 57 329
26 58 174
26 59 427
26 60 164
26 61 169
26 62 407
26 63 390
26 64 174
26 65 274
26 66 179
26 67 170
26 68 112
26 69 221
26 70 140
26 71 302
26 72 119
26 73 390
26 74 350
26 75 353
26 76 326
26 77 127
26 78 301
26 79 344
26 80 48
26 81 335
26 82 208
26 83 333
26 84 125
26 85 325
26 86 108
26 87 146
26 88 114
26 89 144
26 90 414
26 91 172
26 92 187
26 93 345
26 94 203
26 95 334
26 96 177
26 97 38
26 98 247
26 99 143
27 28 421
27 29 149
27 30 518
27 31 409
27 32 366
27 33 354
27 34 44
27 35 552
27 36 483
