100 4950
2 39 89
2 40 146
2 41 93
2 42 266
2 43 262
2 44 102
2 45 155
2 46 348
2 47 267
2 48 137
2 49 202
2 50 139
2 51 116
2 52 67
2 53 116
2 54 152
2 55 277
2 56 163
2 57 113
2 58 182
2 59 271
2 60 316
2 61 235
2 62 251
2 63 263
2 64 192
2 65 205
2 66 147
2 67 321
2 68 203
2 69 285
2 70 228
2 71 303
2 72 218
2 73 374
2 74 265
2 75 129
2 76 214
2 77 202
2 78 104
2 79 280
2 80 213
2 81 111
2 82 273
2 83 203
2 84 182
2 85 208
2 86 94
2 87 148
2 88 133
2 89 284
2 90 211
2 91 90
2 92 172
2 93 164
2 94 295
2 95 255
2 96 254
2 97 219
2 98 320
2 99 239
3 4 129
3 5 84
3 6 189
3 7 267
3 8 313
3 9 145
3 10 172
3 11 364
3 12 127
3 13 123
3 14 241
3 15 316
3 16 324
3 17 125
3 18 74
3 19 170
3 20 163
3 21 222
3 22 117
3 23 85
3 24 291
3 25 187
3 26 181
3 27 94
3 28 275
3 29 146
3 30 181
3 31 162
3 32 120
3 33 237
3 34 89
3 35 198
3 36 348
3 37 263
3 38 36
3 39 89
3 40 55
3 41 234
3 42 335
3 43 212
3 44 44
3 45 263
3 46 262
3 47 187
3 48 190
3 49 329
3 50 5
3 51 260
3 52 83
3 53 190
3 54 126
3 55 225
3 56 267
3 57 202
3 58 241
3 59 378
3 60 222
3 61 329
3 62 378
3 63 119
3 64 239
3 65 272
3 66 269
3 67 207
3 68 183
3 69 247
3 70 150
3 71 186
3 72 216
3 73 285
3 74 169
3 75 21
3 76 84
3 77 270
3 78 226
3 79 136
3 80 282
3 81 232
3 82 342
3 83 340
3 84 326
3 85 212
3 86 57
3 87 144
3 88 256
3 89 198
3 90 352
3 91 86
3 92 305
3 93 233
3 94 207
3 95 254
3 96 360
3 97 319
3 98 257
3 99 206
4 5 70
4 6 273
4 7 231
4 8 326
4 9 216
4 10 284
4 11 251
4 12 94
4 13 175
4 14 286
4 15 248
4 16 274
4 17 167
4 18 203
4 19 57
4 20 218
4 21 94
4 22 37
4 23 139
4 24 165
4 25 316
4 26 310
4 27 196
4 28 389
4 29 250
4 30 298
4 31 291
4 32 99
4 33 241
4 34 123
4 35 78
4 36 245
4 37 145
4 38 126
4 39 128
4 40 161
4 41 130
4 42 345
4 43 307
4 44 86
4 45 135
4 46 378
4 47 194
4 48 209
4 49 204
4 50 126
4 51 166
4 52 55
4 53 62
4 54 198
4 55 199
4 56 244
4 57 73
4 58 258
4 59 249
4 60 245
4 61 315
4 62 325
4 63 234
4 64 125
4 65 283
4 66 144
4 67 333
4 68 123
4 69 335
4 70 157
4 71 313
4 72 138
4 73 403
4 74 288
4 75 125
4 76 212
4 77 280
4 78 105
4 79 250
4 80 160
4 81 110
4 82 352
4 83 270
4 84 231
4 85 270
4 86 110
4 87 68
4 88 132
4 89 212
4 90 272
4 91 128
4 92 243
4 93 109
4 94 224
4 95 318
4 96 333
4 97 190
4 98 361
4 99 290
5 6 264
5 7 280
5 8 356
5 9 212
5 10 256
5 11 321
5 12 49
5 13 179
5 14 299
5 15 309
5 16 329
5 17 99
5 18 153
5 19 126
5 20 223
5 21 157
5 22 40
5 23 137
5 24 231
5 25 266
5 26 261
5 27 173
5 28 360
5 29 181
5 30 266
5 31 240
5 32 130
5 33 188
5 34 54
5 35 148
5 36 315
5 37 215
5 38 101
5 39 132
5 40 134
5 41 199
5 42 377
5 43 291
5 44 61
5 45 199
5 46 346
5 47 138
5 48 232
5 49 271
5 50 84
5 51 233
5 52 68
5 53 120
5 54 193
5 55 159
5 56 287
5 57 136
5 58 284
5 59 307
5 60 185
5 61 357
5 62 382
5 63 169
5 64 156
5 65 313
5 66 212
5 67 290
5 68 102
5 69 324
5 70 99
5 71 268
5 72 132
5 73 369
5 74 254
5 75 92
5 76 165
5 77 310
5 78 175
5 79 184
5 80 203
5 81 179
5 82 384
5 83 332
5 84 299
5 85 276
5 86 100
5 87 60
5 88 201
5 89 154
5 90 337
5 91 131
5 92 302
5 93 156
5 94 165
5 95 322
5 96 381
5 97 247
5 98 339
5 99 282
6 7 229
6 8 185
6 9 58
6 10 74
6 11 420
6 12 312
6 13 100
6 14 93
6 15 307
6 16 285
6 17 310
6 18 167
6 19 280
6 20 69
6 21 347
6 22 283
6 23 133
6 24 394
6 25 183
6 26 172
6 27 95
6 28 144
6 29 279
6 30 96
6 31 178
6 32 186
6 33 423
6 34 278
6 35 306
6 36 386
6 37 348
6 38 163
6 39 144
6 40 133
6 41 304
6 42 204
6 43 40
6 44 203
6 45 380
6 46 141
6 47 375
6 48 122
6 49 420
6 50 186
6 51 307
6 52 218
6 53 330
6 54 74
6 55 414
6 56 209
6 57 332
6 58 138
6 59 495
6 60 404
6 61 235
6 62 330
6 63 242
6 64 398
6 65 161
6 66 369
6 67 161
6 68 366
6 69 62
6 70 339
6 71 155
6 72 395
6 73 167
6 74 99
6 75 173
6 76 156
6 77 162
6 78 328
6 79 254
6 80 431
6 81 335
6 82 212
6 83 326
6 84 355
6 85 57
6 86 166
6 87 319
6 88 356
6 89 384
6 90 350
6 91 144
6 92 290
6 93 380
6 94 391
6 95 75
6 96 276
6 97 443
6 98 99
6 99 18
7 8 130
7 9 191
7 10 293
7 11 217
7 12 321
7 13 169
7 14 161
7 15 79
7 16 60
7 17 375
7 18 311
7 19 189
7 20 166
7 21 240
7 22 266
7 23 188
7 24 242
7 25 387
7 26 377
7 27 239
7 28 372
7 29 412
7 30 316
7 31 372
7 32 152
7 33 468
7 34 328
7 35 196
7 36 175
7 37 192
7 38 233
7 39 180
7 40 240
7 41 150
7 42 141
7 43 268
7 44 238
7 45 248
7 46 370
7 47 418
7 48 109
7 49 249
7 50 262
7 51 126
7 52 212
7 53 250
7 54 193
7 55 430
7 56 27
7 57 239
7 58 102
7 59 338
7 60 465
7 61 90
7 62 112
7 63 381
7 64 325
7 65 102
7 66 222
7 67 378
7 68 354
7 69 271
7 70 379
7 71 366
7 72 365
7 73 396
7 74 314
7 75 247
7 76 309
7 77 98
7 78 198
7 79 397
7 80 330
7 81 204
7 82 145
7 83 97
7 84 142
7 85 180
7 86 210
7 87 300
7 88 213
7 89 435
7 90 122
7 91 183
7 92 62
7 93 291
7 94 446
7 95 211
7 96 102
7 97 306
7 98 323
7 99 235
8 9 182
8 10 260
8 11 344
8 12 403
8 13 190
8 14 92
8 15 198
8 16 155
8 17 436
8 18 328
8 19 298
8 20 156
8 21 358
8 22 354
8 23 228
8 24 370
8 25 368
8 26 357
8 27 246
8 28 305
8 29 441
8 30 281
8 31 361
8 32 229
8 33 542
8 34 393
8 35 312
8 36 301
8 37 319
8 38 277
8 39 227
8 40 266
8 41 276
8 42 21
8 43 212
8 44 300
8 45 373
8 46 310
8 47 491
8 48 124
8 49 379
8 50 308
8 51 255
8 52 289
8 53 361
8 54 196
8 55 515
8 56 103
8 57 353
8 58 71
8 59 468
8 60 532
8 61 67
8 62 178
8 63 405
8 64 437
8 65 42
8 66 349
8 67 346
8 68 446
8 69 197
8 70 451
8 71 340
8 72 465
8 73 331
8 74 285
8 75 292
8 76 321
8 77 46
8 78 321
8 79 420
8 80 450
8 81 327
8 82 29
8 83 207
8 84 268
8 85 128
8 86 262
8 87 392
8 88 339
8 89 505
8 90 235
8 91 230
8 92 182
8 93 406
8 94 515
8 95 128
8 96 105
8 97 433
8 98 253
8 99 181
9 10 103
9 11 368
9 12 261
9 13 42
9 14 99
9 15 265
9 16 250
9 17 270
9 18 145
9 19 221
9 20 27
9 21 289
9 22 228
9 23 77
9 24 337
9 25 197
9 26 187
9 27 63
9 28 195
9 29 259
9 30 125
9 31 185
9 32 128
9 33 382
9 34 234
9 35 248
9 36 337
9 37 292
9 38 114
9 39 87
9 40 91
9 41 248
9 42 204
9 43 96
9 44 151
9 45 322
9 46 189
9 47 333
9 48 83
9 49 364
9 50 141
9 51 254
9 52 162
9 53 272
9 54 19
9 55 368
9 56 177
9 57 274
9 58 119
9 59 437
9 60 366
9 61 218
9 62 300
9 63 223
9 64 341
9 65 148
9 66 312
9 67 186
9 68 314
9 69 120
9 70 295
9 71 175
9 72 342
9 73 215
9 74 122
9 75 126
9 76 138
9 77 147
9 78 270
9 79 237
9 80 373
9 81 277
9 82 212
9 83 286
9 84 306
9 85 67
9 86 113
9 87 265
9 88 299
9 89 344
9 90 307
9 91 87
9 92 249
9 93 322
9 94 352
9 95 109
9 96 256
9 97 385
9 98 154
9 99 74
10 11 468
10 12 300
10 13 137
10 14 167
10 15 368
10 16 352
10 17 278
10 18 124
10 19 305
10 20 127
10 21 370
10 22 284
10 23 152
10 24 426
10 25 109
10 26 98
10 27 87
10 28 105
10 29 224
10 30 23
10 31 107
10 32 216
10 33 390
10 34 256
10 35 333
10 36 438
10 37 385
10 38 159
10 39 166
10 40 124
10 41 344
10 42 279
10 43 60
10 44 202
10 45 406
10 46 94
10 47 345
10 48 184
10 49 457
10 50 172
10 51 354
10 52 228
10 53 345
10 54 107
10 55 391
10 56 276
10 57 352
10 58 210
10 59 524
10 60 366
10 61 308
10 62 399
10 63 188
10 64 406
10 65 234
10 66 401
10 67 87
10 68 355
10 69 96
10 70 313
10 71 80
10 72 388
10 73 120
10 74 25
10 75 164
10 76 110
10 77 235
10 78 358
10 79 197
10 80 444
10 81 365
10 82 286
10 83 389
10 84 408
10 85 132
10 86 174
10 87 316
10 88 388
10 89 351
10 90 410
10 91 164
10 92 351
10 93 393
10 94 356
10 95 144
10 96 348
10 97 468
10 98 86
10 99 81
11 12 334
11 13 330
11 14 372
11 15 148
11 16 196
11 17 416
11 18 432
11 19 196
11 20 350
11 21 176
11 22 284
11 23 322
11 24 111
11 25 536
11 26 528
11 27 390
11 28 563
11 29 499
11 30 488
11 31 515
11 32 258
11 33 466
11 34 374
11 35 173
11 36 44
11 37 106
11 38 343
11 39 308
11 40 369
11 41 130
11 42 352
11 43 461
11 44 319
11 45 144
11 46 557
11 47 428
11 48 302
11 49 79
11 50 359
11 51 113
11 52 280
11 53 213
11 54 360
11 55 410
11 56 244
11 57 194
11 58 315
11 59 155
11 60 480
11 61 289
11 62 210
11 63 480
11 64 251
11 65 319
11 66 116
11 67 541
11 68 333
11 69 473
11 70 398
11 71 524
11 72 321
11 73 584
11 74 482
11 75 351
11 76 438
11 77 315
11 78 146
11 79 496
11 80 221
11 81 142
11 82 354
11 83 147
11 84 76
11 85 383
11 86 318
11 87 296
11 88 123
11 89 446
11 90 123
11 91 311
11 92 163
11 93 216
11 94 458
11 95 421
11 96 273
11 97 158
11 98 519
11 99 431
12 13 228
12 14 348
12 15 342
12 16 367
12 17 85
12 18 189
12 19 149
12 20 272
12 21 161
12 22 56
12 23 186
12 24 235
12 25 297
12 26 294
12 27 219
12 28 402
12 29 189
12 30 308
12 31 272
12 32 175
12 33 147
12 34 56
12 35 165
12 36 335
12 37 229
12 38 149
12 39 181
12 40 180
12 41 222
12 42 424
12 43 338
12 44 110
12 45 200
12 46 387
12 47 100
12 48 280
12 49 276
12 50 128
12 51 259
12 52 114
12 53 122
12 54 242
12 55 111
12 56 330
12 57 141
12 58 332
12 59 297
12 60 151
12 61 401
12 62 418
12 63 186
12 64 132
12 65 360
12 66 220
12 67 325
12 68 55
12 69 372
12 70 64
12 71 304
12 72 89
12 73 410
12 74 295
12 75 139
12 76 202
12 77 357
12 78 189
12 79 199
12 80 182
12 81 191
12 82 431
12 83 364
12 84 323
12 85 325
12 86 149
12 87 39
12 88 211
12 89 118
12 90 366
12 91 179
12 92 337
12 93 142
12 94 129
12 95 370
12 96 423
12 97 237
12 98 384
12 99 330
13 14 120
13 15 237
13 16 229
13 17 248
13 18 145
13 19 179
13 20 44
13 21 247
13 22 191
13 23 41
13 24 295
13 25 219
13 26 209
13 27 70
13 28 235
13 29 254
13 30 158
13 31 203
13 32 85
13 33 357
13 34 207
13 35 205
13 36 301
13 37 251
13 38 88
13 39 48
13 40 77
13 41 208
13 42 212
13 43 138
13 44 118
13 45 279
13 46 228
13 47 307
13 48 70
13 49 323
13 50 118
13 51 216
13 52 123
13 53 230
13 54 30
13 55 337
13 56 160
13 57 232
13 58 119
13 59 395
13 60 344
13 61 212
13 62 281
13 63 220
13 64 301
13 65 150
13 66 270
13 67 215
13 68 279
13 69 162
13 70 268
13 71 200
13 72 305
13 73 254
13 74 153
13 75 102
13 76 141
13 77 148
13 78 228
13 79 236
13 80 331
13 81 235
13 82 219
13 83 259
13 84 271
13 85 97
13 86 79
13 87 228
13 88 256
13 89 319
13 90 278
13 91 49
13 92 222
13 93 280
13 94 328
13 95 144
13 96 247
13 97 343
13 98 196
13 99 116
14 15 241
14 16 209
14 17 367
14 18 244
14 19 274
14 20 78
14 21 340
14 22 307
14 23 162
14 24 371
14 25 276
14 26 265
14 27 162
14 28 221
14 29 357
14 30 189
14 31 269
14 32 187
14 33 478
14 34 328
14 35 295
14 36 333
14 37 321
14 38 207
14 39 166
14 40 189
14 41 275
14 42 112
14 43 122
14 44 239
14 45 365
14 46 223
14 47 427
14 48 81
14 49 389
14 50 237
14 51 266
14 52 239
14 53 333
14 54 116
14 55 458
14 56 136
14 57 330
14 58 59
14 59 472
14 60 463
14 61 145
14 62 248
14 63 321
14 64 408
14 65 72
14 66 347
14 67 253
14 68 397
14 69 113
14 70 388
14 71 248
14 72 421
14 73 246
14 74 193
14 75 221
14 76 235
14 77 74
14 78 310
14 79 335
14 80 431
14 81 317
14 82 119
14 83 257
14 84 300
14 85 36
14 86 199
14 87 345
14 88 335
14 89 440
14 90 283
14 91 168
14 92 223
14 93 382
14 94 448
14 95 49
14 96 186
14 97 428
14 98 169
14 99 90
15 16 49
15 17 408
15 18 370
15 19 195
15 20 241
15 21 225
15 22 285
15 23 247
15 24 203
15 25 456
15 26 446
15 27 306
15 28 451
15 29 462
15 30 391
15 31 439
15 32 196
15 33 489
15 34 361
15 35 190
15 36 103
15 37 158
15 38 285
15 39 236
15 40 300
15 41 131
15 42 204
15 43 346
15 44 279
15 45 220
15 46 448
15 47 442
15 48 185
15 49 198
15 50 311
15 51 94
15 52 246
15 53 247
15 54 263
15 55 443
15 56 104
15 57 231
15 58 181
15 59 288
15 60 492
15 61 141
15 62 81
15 63 434
15 64 314
15 65 178
15 66 188
15 67 451
15 68 364
15 69 350
15 70 405
15 71 437
15 72 368
15 73 474
15 74 387
15 75 298
15 76 371
15 77 174
15 78 181
15 79 451
15 80 307
15 81 184
15 82 206
15 83 23
15 84 72
15 85 259
15 86 260
15 87 313
15 88 183
15 89 460
15 90 42
15 91 239
15 92 17
15 93 277
15 94 471
15 95 291
15 96 128
15 97 267
15 98 402
15 99 314
16 17 427
16 18 370
16 19 225
16 20 224
16 21 264
16 22 310
16 23 247
16 24 249
16 25 447
16 26 437
16 27 299
16 28 427
16 29 470
16 30 375
16 31 432
16 32 206
16 33 514
16 34 380
16 35 226
16 36 152
16 37 203
16 38 291
16 39 238
16 40 299
16 41 170
16 42 158
16 43 323
16 44 292
16 45 264
16 46 426
16 47 466
16 48 167
16 49 247
16 50 319
16 51 136
16 52 263
16 53 282
16 54 253
16 55 473
16 56 75
16 57 268
16 58 151
16 59 337
16 60 515
16 61 93
16 62 53
16 63 439
16 64 353
16 65 141
16 66 233
16 67 437
16 68 395
16 69 322
16 70 428
16 71 425
16 72 402
16 73 451
16 74 373
16 75 304
16 76 369
16 77 138
16 78 220
16 79 456
16 80 350
16 81 224
16 82 159
16 83 52
16 84 122
16 85 233
16 86 267
16 87 342
16 88 227
16 89 483
16 90 80
16 91 241
16 92 38
16 93 317
16 94 495
16 95 258
16 96 79
16 97 314
16 98 376
16 99 290
17 18 155
17 19 224
17 20 289
17 21 245
17 22 132
17 23 208
17 24 319
17 25 246
17 26 246
17 27 214
17 28 371
17 29 112
17 30 280
17 31 221
17 32 222
17 33 113
17 34 47
17 35 244
17 36 413
17 37 310
17 38 160
17 39 208
17 40 179
17 41 298
17 42 458
17 43 327
17 44 138
17 45 285
17 46 354
17 47 67
17 48 312
17 49 360
17 50 129
17 51 333
17 52 163
17 53 206
17 54 252
17 55 117
17 56 379
17 57 225
17 58 364
17 59 381
17 60 96
17 61 446
17 62 480
17 63 120
17 64 213
17 65 394
17 66 304
17 67 281
17 68 119
17 69 364
17 70 41
17 71 260
17 72 154
17 73 373
17 74 267
17 75 145
17 76 169
17 77 392
17 78 270
17 79 128
17 80 264
17 81 273
17 82 465
17 83 431
17 84 399
17 85 338
17 86 173
17 87 124
17 88 294
17 89 74
17 90 437
17 91 206
17 92 401
17 93 227
17 94 81
17 95 379
17 96 473
17 97 322
17 98 364
17 99 327
18 19 243
18 20 171
18 21 297
18 22 190
18 23 123
18 24 365
18 25 113
18 26 108
18 27 82
18 28 217
18 29 113
18 30 125
18 31 88
18 32 179
18 33 266
18 34 138
18 35 271
18 36 414
18 37 334
18 38 89
18 39 134
18 40 70
18 41 302
18 42 350
18 43 177
18 44 118
18 45 338
18 46 201
18 47 222
18 48 215
18 49 402
18 50 77
18 51 325
18 52 156
18 53 264
18 54 132
18 55 270
18 56 304
18 57 276
18 58 261
18 59 453
18 60 242
18 61 357
18 62 423
18 63 77
18 64 310
18 65 291
18 66 342
18 67 136
18 68 243
18 69 214
18 70 191
18 71 115
18 72 279
18 73 222
18 74 112
18 75 81
18 76 14
18 77 290
18 78 299
18 79 92
18 80 355
18 81 305
18 82 357
18 83 393
18 84 389
18 85 209
18 86 115
18 87 213
18 88 329
18 89 227
18 90 409
18 91 131
18 92 357
18 93 306
18 94 232
18 95 241
18 96 393
18 97 393
18 98 209
18 99 183
19 20 216
19 21 68
19 22 93
19 23 152
19 24 123
19 25 352
19 26 345
19 27 218
19 28 409
19 29 303
19 30 322
19 31 329
19 32 93
19 33 294
19 34 180
19 35 28
19 36 189
19 37 92
19 38 157
19 39 139
19 40 189
19 41 73
19 42 316
19 43 317
19 44 125
19 45 101
19 46 399
19 47 249
19 48 193
19 49 158
19 50 166
19 51 109
19 52 87
19 53 62
19 54 207
19 55 248
19 56 206
19 57 56
19 58 236
19 59 218
19 60 300
19 61 277
19 62 274
19 63 284
19 64 139
19 65 257
19 66 99
19 67 365
19 68 169
19 69 341
19 70 214
19 71 346
19 72 176
19 73 425
19 74 313
19 75 161
19 76 250
19 77 253
19 78 56
19 79 300
19 80 156
19 81 62
19 82 322
19 83 216
19 84 174
19 85 265
19 86 134
19 87 118
19 88 86
19 89 267
19 90 217
19 91 140
19 92 192
19 93 109
19 94 279
19 95 312
19 96 291
19 97 164
19 98 374
19 99 296
20 21 285
20 22 235
20 23 85
20 24 327
20 25 224
20 26 214
20 27 89
20 28 213
20 29 284
20 30 150
20 31 213
20 32 123
20 33 399
20 34 250
20 35 241
20 36 317
20 37 280
20 38 129
20 39 92
20 40 112
20 41 235
20 42 178
20 43 110
20 44 162
20 45 314
20 46 208
20 47 349
20 48 56
20 49 352
20 50 159
20 51 238
20 52 167
20 53 271
20 54 39
20 55 381
20 56 150
20 57 271
20 58 91
20 59 428
20 60 385
20 61 190
20 62 273
20 63 248
20 64 343
20 65 120
20 66 302
20 67 212
20 68 323
20 69 126
20 70 310
20 71 202
20 72 349
20 73 235
20 74 148
20 75 143
20 76 164
20 77 119
20 78 261
20 79 263
20 80 371
20 81 269
20 82 186
20 83 262
20 84 286
20 85 53
20 86 123
20 87 272
20 88 289
20 89 361
20 90 284
20 91 93
20 92 224
20 93 321
20 94 370
20 95 100
20 96 228
20 97 378
20 98 168
20 99 82
21 22 117
21 23 218
21 24 74
21 25 409
21 26 403
21 27 282
21 28 475
21 29 339
21 30 386
21 31 385
21 32 161
21 33 290
21 34 206
21 35 46
21 36 184
21 37 76
21 38 216
21 39 206
21 40 250
21 41 94
21 42 374
21 43 385
21 44 179
21 45 41
21 46 464
21 47 252
21 48 259
21 49 115
21 50 219
21 51 130
21 52 144
21 53 39
21 54 274
21 55 235
21 56 260
21 57 21
21 58 299
21 59 156
21 60 304
21 61 330
21 62 307
21 63 326
21 64 89
21 65 319
21 66 60
21 67 425
21 68 157
21 69 409
21 70 223
21 71 405
21 72 149
21 73 490
21 74 376
21 75 218
21 76 306
21 77 315
21 78 44
21 79 341
21 80 92
21 81 41
21 82 380
21 83 242
21 84 182
21 85 333
21 86 196
21 87 122
21 88 52
21 89 270
21 90 235
21 91 206
21 92 227
21 93 52
21 94 282
21 95 380
21 96 337
21 97 98
21 98 441
21 99 364
22 23 151
22 24 192
22 25 303
22 26 298
22 27 198
22 28 390
22 29 221
22 30 296
22 31 277
22 32 125
22 33 204
22 34 90
22 35 112
22 36 281
22 37 178
22 38 125
22 39 143
22 40 160
22 41 167
22 42 374
22 43 314
22 44 82
22 45 159
22 46 377
22 47 157
22 48 234
22 49 232
22 50 116
22 51 203
22 52 68
22 53 80
22 54 210
22 55 164
22 56 277
22 57 96
22 58 284
22 59 267
22 60 207
22 61 348
22 62 362
22 63 209
22 64 122
22 65 311
22 66 174
22 67 325
22 68 92
22 69 345
22 70 120
22 71 304
22 72 114
22 73 401
22 74 285
22 75 120
22 76 201
22 77 308
22 78 138
22 79 224
22 80 165
22 81 142
22 82 381
22 83 307
22 84 268
22 85 288
22 86 116
22 87 37
22 88 163
22 89 174
22 90 310
22 91 142
22 92 280
22 93 117
22 94 186
22 95 335
22 96 368
22 97 207
22 98 365
22 99 301
23 24 273
23 25 215
23 26 206
23 27 68
23 28 256
23 29 225
23 30 170
23 31 195
23 32 64
23 33 316
23 34 166
23 35 180
23 36 297
23 37 233
23 38 49
23 39 13
23 40 53
23 41 194
23 42 249
23 43 167
23 44 76
23 45 254
23 46 247
23 47 266
23 48 104
23 49 305
23 50 80
23 51 210
23 52 84
23 53 197
23 54 59
23 55 296
23 56 184
23 57 202
23 58 156
23 59 371
23 60 304
23 61 244
23 62 300
23 63 192
23 64 265
23 65 186
23 66 249
23 67 219
23 68 238
23 69 196
23 70 226
23 71 202
23 72 265
23 73 273
23 74 162
23 75 64
23 76 124
23 77 184
23 78 205
23 79 209
23 80 298
23 81 212
23 82 257
23 83 270
23 84 270
23 85 138
23 86 37
23 87 188
23 88 235
23 89 279
23 90 286
23 91 12
23 92 233
23 93 247
23 94 288
23 95 184
23 96 276
23 97 316
23 98 223
23 99 151
24 25 475
24 26 469
24 27 340
24 28 529
24 29 413
24 30 444
24 31 452
24 32 210
24 33 358
24 34 281
24 35 94
24 36 132
24 37 50
24 38 280
24 39 260
24 40 312
24 41 96
24 42 383
24 43 433
24 44 246
24 45 35
24 46 520
24 47 323
24 48 291
24 49 41
24 50 288
24 51 117
24 52 209
24 53 113
24 54 324
24 55 301
24 56 267
24 57 95
24 58 322
24 59 101
24 60 374
24 61 330
24 62 282
24 63 399
24 64 140
24 65 335
24 66 25
24 67 488
24 68 225
24 69 454
24 70 296
24 71 469
24 72 211
24 73 546
24 74 435
24 75 284
24 76 373
24 77 331
24 78 67
24 79 414
24 80 112
24 81 60
24 82 388
24 83 214
24 84 142
24 85 370
24 86 258
24 87 196
24 88 38
24 89 341
24 90 199
24 91 261
24 92 211
24 93 105
24 94 353
24 95 415
24 96 327
24 97 64
24 98 491
24 99 409
25 26 10
25 27 150
25 28 144
25 29 156
25 30 89
25 31 25
25 32 278
25 33 346
25 34 243
25 35 381
25 36 513
25 37 442
25 38 195
25 39 228
25 40 166
25 41 407
25 42 388
25 43 166
25 44 230
25 45 450
25 46 126
25 47 310
25 48 280
25 49 511
25 50 189
25 51 425
25 52 266
25 53 377
25 54 194
25 55 363
25 56 374
25 57 389
25 58 313
25 59 565
25 60 315
25 61 413
25 62 497
25 63 129
25 64 423
25 65 340
25 66 452
25 67 41
25 68 350
25 69 198
25 70 287
25 71 30
25 72 386
25 73 137
25 74 83
25 75 191
25 76 103
25 77 340
25 78 409
25 79 129
25 80 468
25 81 415
25 82 395
25 83 478
25 84 485
25 85 239
25 86 219
25 87 325
25 88 439
25 89 310
25 90 497
25 91 225
25 92 441
25 93 420
25 94 312
25 95 252
25 96 452
25 97 506
25 98 163
25 99 190
26 27 141
26 28 138
26 29 159
26 30 79
26 31 24
26 32 270
26 33 348
26 34 241
26 35 374
26 36 504
26 37 434
26 38 188
26 39 219
26 40 158
26 41 399
26 42 377
26 43 156
26 44 224
26 45 443
26 46 120
26 47 310
26 48 270
26 49 504
26 50 184
26 51 416
26 52 259
26 53 372
26 54 184
26 55 363
26 56 364
26 57 383
26 58 303
26 59 559
26 60 317
26 61 402
26 62 487
26 63 130
26 64 418
26 65 329
26 66 445
26 67 37
26 68 348
26 69 188
26 70 286
26 71 21
26 72 384
26 73 133
26 74 73
26 75 185
26 76 97
26 77 330
26 78 402
26 79 132
26 80 464
26 81 408
26 82 384
26 83 469
26 84 477
26 85 229
26 86 212
26 87 321
26 88 432
26 89 311
26 90 488
26 91 217
26 92 431
26 93 415
26 94 314
26 95 242
26 96 442
26 97 500
26 98 155
26 99 180
27 28 193
27 29 195
27 30 103
27 31 133
27 32 132
27 33 328
27 34 183
27 35 246
27 36 364
