100 4950
2 6 218
2 7 207
2 8 66
2 9 100
2 10 297
2 11 62
2 12 73
2 13 179
2 14 240
2 15 312
2 16 137
2 17 251
2 18 203
2 19 141
2 20 245
2 21 168
2 22 138
2 23 269
2 24 286
2 25 117
2 26 172
2 27 299
2 28 104
2 29 330
2 30 212
2 31 164
2 32 202
2 33 237
2 34 239
2 35 203
2 36 183
2 37 275
2 38 321
2 39 143
2 40 207
2 41 114
2 42 133
2 43 313
2 44 388
2 45 213
2 46 356
2 47 211
2 48 161
2 49 216
2 50 119
2 51 96
2 52 296
2 53 313
2 54 74
2 55 155
2 56 170
2 57 150
2 58 256
2 59 221
2 60 229
2 61 314
2 62 196
2 63 371
2 64 105
2 65 131
2 66 205
2 67 209
2 68 223
2 69 59
2 70 71
2 71 259
2 72 89
2 73 34
2 74 243
2 75 76
2 76 110
2 77 160
2 78 247
2 79 179
2 80 207
2 81 209
2 82 209
2 83 184
2 84 281
2 85 175
2 86 148
2 87 160
2 88 157
2 89 269
2 90 181
2 91 157
2 92 164
2 93 284
2 94 289
2 95 122
2 96 163
2 97 135
2 98 365
2 99 183
3 4 149
3 5 311
3 6 247
3 7 261
3 8 37
3 9 163
3 10 298
3 11 118
3 12 137
3 13 130
3 14 201
3 15 356
3 16 172
3 17 287
3 18 153
3 19 131
3 20 240
3 21 204
3 22 99
3 23 323
3 24 346
3 25 137
3 26 225
3 27 359
3 28 165
3 29 311
3 30 223
3 31 132
3 32 232
3 33 239
3 34 234
3 35 237
3 36 119
3 37 333
3 38 381
3 39 121
3 40 260
3 41 177
3 42 102
3 43 368
3 44 438
3 45 274
3 46 400
3 47 161
3 48 98
3 49 276
3 50 65
3 51 117
3 52 359
3 53 354
3 54 68
3 55 92
3 56 163
3 57 214
3 58 293
3 59 216
3 60 292
3 61 355
3 62 242
3 63 418
3 64 116
3 65 191
3 66 178
3 67 154
3 68 263
3 69 94
3 70 70
3 71 296
3 72 144
3 73 42
3 74 267
3 75 36
3 76 64
3 77 197
3 78 205
3 79 144
3 80 251
3 81 235
3 82 272
3 83 184
3 84 339
3 85 115
3 86 193
3 87 158
3 88 148
3 89 325
3 90 216
3 91 155
3 92 216
3 93 310
3 94 350
3 95 182
3 96 173
3 97 197
3 98 415
3 99 178
4 5 439
4 6 150
4 7 360
4 8 114
4 9 207
4 10 447
4 11 222
4 12 192
4 13 259
4 14 99
4 15 473
4 16 302
4 17 415
4 18 108
4 19 280
4 20 389
4 21 142
4 22 243
4 23 420
4 24 425
4 25 82
4 26 205
4 27 345
4 28 195
4 29 458
4 30 369
4 31 43
4 32 366
4 33 388
4 34 383
4 35 368
4 36 196
4 37 315
4 38 456
4 39 30
4 40 361
4 41 217
4 42 249
4 43 460
4 44 543
4 45 349
4 46 516
4 47 284
4 48 151
4 49 358
4 50 111
4 51 88
4 52 367
4 53 475
4 54 90
4 55 146
4 56 312
4 57 273
4 58 421
4 59 365
4 60 305
4 61 476
4 62 357
4 63 530
4 64 259
4 65 276
4 66 49
4 67 130
4 68 191
4 69 121
4 70 215
4 71 423
4 72 164
4 73 174
4 74 406
4 75 113
4 76 94
4 77 141
4 78 336
4 79 286
4 80 369
4 81 373
4 82 331
4 83 333
4 84 426
4 85 223
4 86 311
4 87 33
4 88 297
4 89 416
4 90 146
4 91 31
4 92 195
4 93 448
4 94 422
4 95 270
4 96 64
4 97 274
4 98 520
4 99 327
5 6 454
5 7 124
5 8 335
5 9 270
5 10 168
5 11 218
5 12 267
5 13 317
5 14 511
5 15 67
5 16 139
5 17 24
5 18 464
5 19 215
5 20 182
5 21 398
5 22 277
5 23 121
5 24 180
5 25 380
5 26 353
5 27 389
5 28 288
5 29 264
5 30 129
5 31 437
5 32 79
5 33 155
5 34 182
5 35 73
5 36 389
5 37 385
5 38 204
5 39 418
5 40 117
5 41 271
5 42 261
5 43 151
5 44 160
5 45 184
5 46 104
5 47 334
5 48 395
5 49 163
5 50 376
5 51 362
5 52 348
5 53 54
5 54 350
5 55 392
5 56 199
5 57 229
5 58 19
5 59 183
5 60 314
5 61 53
5 62 92
5 63 125
5 64 199
5 65 191
5 66 480
5 67 462
5 68 432
5 69 324
5 70 242
5 71 18
5 72 307
5 73 272
5 74 70
5 75 341
5 76 374
5 77 390
5 78 320
5 79 273
5 80 78
5 81 83
5 82 221
5 83 173
5 84 156
5 85 354
5 86 130
5 87 432
5 88 207
5 89 140
5 90 411
5 91 430
5 92 352
5 93 48
5 94 200
5 95 191
5 96 428
5 97 202
5 98 140
5 99 188
6 7 345
6 8 212
6 9 184
6 10 513
6 11 249
6 12 189
6 13 376
6 14 237
6 15 466
6 16 335
6 17 432
6 18 259
6 19 360
6 20 463
6 21 56
6 22 345
6 23 394
6 24 377
6 25 109
6 26 114
6 27 223
6 28 166
6 29 549
6 30 424
6 31 194
6 32 397
6 33 453
6 34 457
6 35 393
6 36 334
6 37 194
6 38 401
6 39 172
6 40 349
6 41 184
6 42 345
6 43 424
6 44 515
6 45 309
6 46 505
6 47 406
6 48 291
6 49 325
6 50 242
6 51 130
6 52 260
6 53 475
6 54 180
6 55 285
6 56 389
6 57 235
6 58 435
6 59 440
6 60 213
6 61 476
6 62 362
6 63 514
6 64 323
6 65 264
6 66 186
6 67 281
6 68 50
6 69 160
6 70 289
6 71 436
6 72 148
6 73 247
6 74 443
6 75 219
6 76 222
6 77 64
6 78 452
6 79 389
6 80 376
6 81 409
6 82 278
6 83 402
6 84 387
6 85 351
6 86 328
6 87 118
6 88 376
6 89 383
6 90 43
6 91 121
6 92 110
6 93 477
6 94 367
6 95 263
6 96 88
6 97 254
6 98 494
6 99 401
7 8 273
7 9 164
7 10 260
7 11 145
7 12 170
7 13 319
7 14 445
7 15 121
7 16 115
7 17 109
7 18 410
7 19 220
7 20 247
7 21 290
7 22 271
7 23 61
7 24 95
7 25 289
7 26 237
7 27 266
7 28 181
7 29 344
7 30 184
7 31 369
7 32 116
7 33 221
7 34 244
7 35 103
7 36 366
7 37 260
7 38 130
7 39 345
7 40 7
7 41 161
7 42 256
7 43 107
7 44 182
7 45 61
7 46 160
7 47 344
7 48 358
7 49 42
7 50 325
7 51 275
7 52 227
7 53 131
7 54 278
7 55 353
7 56 221
7 57 111
7 58 108
7 59 235
7 60 190
7 61 133
7 62 48
7 63 172
7 64 181
7 65 85
7 66 406
7 67 415
7 68 317
7 69 239
7 70 207
7 71 107
7 72 207
7 73 219
7 74 154
7 75 283
7 76 317
7 77 283
7 78 350
7 79 286
7 80 57
7 81 133
7 82 97
7 83 206
7 84 80
7 85 342
7 86 79
7 87 346
7 88 222
7 89 64
7 90 302
7 91 344
7 92 238
7 93 164
7 94 107
7 95 90
7 96 335
7 97 91
7 98 159
7 99 219
8 9 153
8 10 333
8 11 128
8 12 128
8 13 163
8 14 176
8 15 375
8 16 195
8 17 311
8 18 137
8 19 166
8 20 275
8 21 173
8 22 136
8 23 335
8 24 352
8 25 102
8 26 202
8 27 340
8 28 151
8 29 348
8 30 255
8 31 102
8 32 258
8 33 274
8 34 269
8 35 262
8 36 135
8 37 313
8 38 386
8 39 87
8 40 273
8 41 166
8 42 139
8 43 379
8 44 453
8 45 278
8 46 420
8 47 193
8 48 104
8 49 282
8 50 56
8 51 83
8 52 346
8 53 375
8 54 32
8 55 97
8 56 198
8 57 211
8 58 317
8 59 251
8 60 279
8 61 376
8 62 260
8 63 436
8 64 146
8 65 196
8 66 147
8 67 143
8 68 231
8 69 69
8 70 101
8 71 319
8 72 125
8 73 63
8 74 296
8 75 12
8 76 43
8 77 166
8 78 240
8 79 180
8 80 270
8 81 263
8 82 271
8 83 219
8 84 347
8 85 142
8 86 211
8 87 121
8 88 183
8 89 335
8 90 184
8 91 118
8 92 192
8 93 338
8 94 354
8 95 188
8 96 136
8 97 199
8 98 430
8 99 213
9 10 345
9 11 82
9 12 26
9 13 276
9 14 301
9 15 285
9 16 159
9 17 248
9 18 281
9 19 217
9 20 304
9 21 128
9 22 231
9 23 219
9 24 217
9 25 128
9 26 92
9 27 201
9 28 18
9 29 399
9 30 254
9 31 226
9 32 217
9 33 288
9 34 299
9 35 211
9 36 282
9 37 178
9 38 249
9 39 199
9 40 167
9 41 14
9 42 224
9 43 256
9 44 342
9 45 142
9 46 325
9 47 308
9 48 256
9 49 153
9 50 208
9 51 118
9 52 196
9 53 292
9 54 141
9 55 249
9 56 239
9 57 65
9 58 251
9 59 282
9 60 129
9 61 293
9 62 178
9 63 336
9 64 171
9 65 80
9 66 256
9 67 292
9 68 165
9 69 92
9 70 156
9 71 252
9 72 44
9 73 132
9 74 264
9 75 165
9 76 193
9 77 120
9 78 338
9 79 268
9 80 192
9 81 229
9 82 124
9 83 244
9 84 220
9 85 275
9 86 145
9 87 187
9 88 229
9 89 212
9 90 141
9 91 186
9 92 88
9 93 295
9 94 214
9 95 79
9 96 172
9 97 72
9 98 321
9 99 248
10 11 266
10 12 329
10 13 233
10 14 489
10 15 233
10 16 186
10 17 165
10 18 430
10 19 167
10 20 60
10 21 459
10 22 216
10 23 282
10 24 340
10 25 414
10 26 437
10 27 514
10 28 361
10 29 98
10 30 90
10 31 428
10 32 145
10 33 59
10 34 66
10 35 157
10 36 323
10 37 502
10 38 369
10 39 419
10 40 253
10 41 352
10 42 205
10 43 318
10 44 322
10 45 320
10 46 261
10 47 234
10 48 348
10 49 303
10 50 351
10 51 393
10 52 483
10 53 217
10 54 359
10 55 347
10 56 135
10 57 334
10 58 170
10 59 83
10 60 434
10 61 214
10 62 212
10 63 282
10 64 191
10 65 286
10 66 474
10 67 419
10 68 507
10 69 356
10 70 232
10 71 173
10 72 367
10 73 275
10 74 107
10 75 334
10 76 359
10 77 450
10 78 197
10 79 186
10 80 203
10 81 128
10 82 351
10 83 114
10 84 317
10 85 281
10 86 210
10 87 452
10 88 150
10 89 300
10 90 472
10 91 449
10 92 433
10 93 121
10 94 359
10 95 280
10 96 459
10 97 301
10 98 304
10 99 120
11 12 63
11 13 206
11 14 302
11 15 250
11 16 87
11 17 194
11 18 265
11 19 135
11 20 222
11 21 194
11 22 158
11 23 207
11 24 227
11 25 162
11 26 173
11 27 278
11 28 96
11 29 316
11 30 176
11 31 226
11 32 151
11 33 208
11 34 217
11 35 149
11 36 231
11 37 258
11 38 263
11 39 204
11 40 145
11 41 93
11 42 148
11 43 251
11 44 326
11 45 156
11 46 294
11 47 236
11 48 217
11 49 157
11 50 180
11 51 144
11 52 265
11 53 253
11 54 135
11 55 211
11 56 156
11 57 106
11 58 199
11 59 200
11 60 201
11 61 254
11 62 135
11 63 310
11 64 88
11 65 74
11 66 265
11 67 269
11 68 241
11 69 105
11 70 82
11 71 201
11 72 101
11 73 76
11 74 196
11 75 137
11 76 171
11 77 185
11 78 261
11 79 190
11 80 147
11 81 161
11 82 159
11 83 161
11 84 221
11 85 215
11 86 88
11 87 214
11 88 147
11 89 207
11 90 207
11 91 211
11 92 168
11 93 232
11 94 232
11 95 64
11 96 210
11 97 82
11 98 302
11 99 165
12 13 250
12 14 283
12 15 288
12 16 146
12 17 244
12 18 259
12 19 194
12 20 285
12 21 133
12 22 206
12 23 228
12 24 233
12 25 118
12 26 111
12 27 227
12 28 34
12 29 379
12 30 239
12 31 208
12 32 208
12 33 271
12 34 280
12 35 204
12 36 256
12 37 203
12 38 266
12 39 181
12 40 172
12 41 40
12 42 199
12 43 268
12 44 351
12 45 157
12 46 330
12 47 282
12 48 231
12 49 166
12 50 184
12 51 105
12 52 222
12 53 293
12 54 119
12 55 224
12 56 218
12 57 84
12 58 247
12 59 263
12 60 156
12 61 295
12 62 177
12 63 342
12 64 149
12 65 85
12 66 240
12 67 269
12 68 178
12 69 73
12 70 131
12 71 249
12 72 41
12 73 106
12 74 254
12 75 140
12 76 170
12 77 125
12 78 314
12 79 243
12 80 190
12 81 219
12 82 144
12 83 224
12 84 233
12 85 249
12 86 139
12 87 175
12 88 208
12 89 223
12 90 147
12 91 174
12 92 105
12 93 288
12 94 232
12 95 80
12 96 164
12 97 81
12 98 329
12 99 228
13 14 271
13 15 378
13 16 205
13 17 297
13 18 208
13 19 103
13 20 174
13 21 334
13 22 49
13 23 374
13 24 413
13 25 266
13 26 351
13 27 478
13 28 283
13 29 210
13 30 194
13 31 226
13 32 240
13 33 188
13 34 169
13 35 251
13 36 90
13 37 454
13 38 449
13 39 228
13 40 315
13 41 290
13 42 62
13 43 421
13 44 470
13 45 353
13 46 420
13 47 31
13 48 124
13 49 347
13 50 148
13 51 246
13 52 470
13 53 370
13 54 195
13 55 125
13 56 119
13 57 312
13 58 305
13 59 155
13 60 404
13 61 369
13 62 282
13 63 440
13 64 137
13 65 275
13 66 270
13 67 192
13 68 393
13 69 224
13 70 123
13 71 308
13 72 268
13 73 145
13 74 253
13 75 156
13 76 164
13 77 327
13 78 77
13 79 48
13 80 285
13 81 234
13 82 363
13 83 146
13 84 399
13 85 48
13 86 239
13 87 277
13 88 109
13 89 382
13 90 346
13 91 274
13 92 343
13 93 296
13 94 423
13 95 265
13 96 297
13 97 286
13 98 447
13 99 132
14 15 551
14 16 371
14 17 487
14 18 64
14 19 324
14 20 429
14 21 239
14 22 273
14 23 507
14 24 516
14 25 181
14 26 303
14 27 443
14 28 291
14 29 481
14 30 422
14 31 76
14 32 433
14 33 433
14 34 423
14 35 437
14 36 186
14 37 413
14 38 549
14 39 102
14 40 446
14 41 312
14 42 284
14 43 549
14 44 627
14 45 441
14 46 596
14 47 288
14 48 147
14 49 448
14 50 139
14 51 184
14 52 466
14 53 552
14 54 167
14 55 146
14 56 355
14 57 367
14 58 493
14 59 406
14 60 404
14 61 552
14 62 436
14 63 611
14 64 317
14 65 364
14 66 51
14 67 84
14 68 283
14 69 210
14 70 272
14 71 495
14 72 260
14 73 238
14 74 468
14 75 169
14 76 136
14 77 238
14 78 343
14 79 310
14 80 446
14 81 437
14 82 426
14 83 380
14 84 515
14 85 225
14 86 387
14 87 129
14 88 340
14 89 504
14 90 241
14 91 128
14 92 294
14 93 511
14 94 515
14 95 357
14 96 159
14 97 364
14 98 604
14 99 370
15 16 185
15 17 81
15 18 509
15 19 274
15 20 249
15 21 412
15 22 335
15 23 85
15 24 138
15 25 406
15 26 358
15 27 369
15 28 302
15 29 330
15 30 194
15 31 476
15 32 137
15 33 222
15 34 249
15 35 126
15 36 444
15 37 369
15 38 154
15 39 455
15 40 117
15 41 282
15 42 319
15 43 97
15 44 94
15 45 169
15 46 44
15 47 396
15 48 446
15 49 148
15 50 421
15 51 390
15 52 322
15 53 18
15 54 386
15 55 442
15 56 261
15 57 232
15 58 74
15 59 249
15 60 300
15 61 21
15 62 115
15 63 63
15 64 252
15 65 204
15 66 516
15 67 509
15 68 438
15 69 353
15 70 290
15 71 70
15 72 326
15 73 315
15 74 137
15 75 383
15 76 417
15 77 404
15 78 385
15 79 335
15 80 104
15 81 145
15 82 206
15 83 237
15 84 114
15 85 412
15 86 164
15 87 461
15 88 268
15 89 104
15 90 424
15 91 459
15 92 359
15 93 111
15 94 159
15 95 207
15 96 453
15 97 212
15 98 73
15 99 252
16 17 115
16 18 325
16 19 105
16 20 152
16 21 280
16 22 158
16 23 169
16 24 210
16 25 248
16 26 252
16 27 333
16 28 176
16 29 251
16 30 96
16 31 298
16 32 65
16 33 132
16 34 148
16 35 66
16 36 261
16 37 318
16 38 245
16 39 279
16 40 110
16 41 166
16 42 143
16 43 216
16 44 272
16 45 159
16 46 229
16 47 229
16 48 261
16 49 148
16 50 237
16 51 229
16 52 307
16 53 182
16 54 211
16 55 256
16 56 108
16 57 150
16 58 121
16 59 134
16 60 252
16 61 183
16 62 78
16 63 247
16 64 69
16 65 102
16 66 341
16 67 325
16 68 324
16 69 190
16 70 105
16 71 124
16 72 187
16 73 132
16 74 109
16 75 202
16 76 235
16 77 271
16 78 235
16 79 171
16 80 83
16 81 74
16 82 180
16 83 99
16 84 195
16 85 232
16 86 36
16 87 297
16 88 107
16 89 177
16 90 293
16 91 294
16 92 248
16 93 147
16 94 222
16 95 95
16 96 296
16 97 117
16 98 249
16 99 109
17 18 440
17 19 194
17 20 171
17 21 376
17 22 256
17 23 118
17 24 176
17 25 356
17 26 333
17 27 375
17 28 266
17 29 259
17 30 113
17 31 413
17 32 57
17 33 144
17 34 171
17 35 49
17 36 367
17 37 369
17 38 203
17 39 394
17 40 102
17 41 249
17 42 240
17 43 153
17 44 175
17 45 170
17 46 122
17 47 315
17 48 372
17 49 150
17 50 352
17 51 339
17 52 335
17 53 72
17 54 326
17 55 368
17 56 180
17 57 210
17 58 7
17 59 169
17 60 298
17 61 72
17 62 71
17 63 143
17 64 176
17 65 169
17 66 456
17 67 438
17 68 411
17 69 300
17 70 218
17 71 10
17 72 285
17 73 248
17 74 59
17 75 317
17 76 350
17 77 368
17 78 303
17 79 254
17 80 57
17 81 63
17 82 206
17 83 155
17 84 153
17 85 333
17 86 106
17 87 408
17 88 187
17 89 135
17 90 389
17 91 406
17 92 331
17 93 55
17 94 195
17 95 169
17 96 404
17 97 182
17 98 154
17 99 170
18 19 268
18 20 370
18 21 247
18 22 213
18 23 472
18 24 488
18 25 178
18 26 303
18 27 446
18 28 274
18 29 418
18 30 367
18 31 66
18 32 385
18 33 376
18 34 364
18 35 390
18 36 122
18 37 416
18 38 523
18 39 93
18 40 410
18 41 293
18 42 225
18 43 516
18 44 590
18 45 414
18 46 554
18 47 224
18 48 84
18 49 419
18 50 88
18 51 173
18 52 462
18 53 508
18 54 140
18 55 83
18 56 297
18 57 344
18 58 447
18 59 347
18 60 397
18 61 508
18 62 395
18 63 571
18 64 266
18 65 333
18 66 83
18 67 24
18 68 299
18 69 189
18 70 222
18 71 449
18 72 244
18 73 194
18 74 417
18 75 127
18 76 93
18 77 245
18 78 279
18 79 248
18 80 405
18 81 387
18 82 404
18 83 323
18 84 485
18 85 161
18 86 346
18 87 141
18 88 283
18 89 472
18 90 252
18 91 139
18 92 293
18 93 461
18 94 490
18 95 325
18 96 173
18 97 336
18 98 567
18 99 313
19 20 109
19 21 309
19 22 62
19 23 273
19 24 315
19 25 255
19 26 304
19 27 413
19 28 229
19 29 189
19 30 100
19 31 261
19 32 137
19 33 109
19 34 103
19 35 148
19 36 175
19 37 393
19 38 350
19 39 252
19 40 215
19 41 228
19 42 46
19 43 319
19 44 367
19 45 261
19 46 317
19 47 125
19 48 189
19 49 252
19 50 185
19 51 234
19 52 396
19 53 267
19 54 194
19 55 187
19 56 32
19 57 234
19 58 202
19 59 85
19 60 334
19 61 267
19 62 180
19 63 337
19 64 47
19 65 191
19 66 307
19 67 260
19 68 363
19 69 199
19 70 70
19 71 205
19 72 225
19 73 113
19 74 155
19 75 167
19 76 192
19 77 301
19 78 132
19 79 66
19 80 183
19 81 132
19 82 277
19 83 55
19 84 300
19 85 139
19 86 141
19 87 287
19 88 17
19 89 282
19 90 322
19 91 284
19 92 298
19 93 200
19 94 327
19 95 181
19 96 297
19 97 204
19 98 344
19 99 47
20 21 410
20 22 156
20 23 281
20 24 335
20 25 361
20 26 396
20 27 485
20 28 318
20 29 99
20 30 62
20 31 369
20 32 131
20 33 27
20 34 6
20 35 145
20 36 263
20 37 470
20 38 367
20 39 361
20 40 240
20 41 313
20 42 145
20 43 322
20 44 342
20 45 302
20 46 283
20 47 178
20 48 287
20 49 287
20 50 291
20 51 340
20 52 458
20 53 235
20 54 303
20 55 286
20 56 77
20 57 302
20 58 178
20 59 24
20 60 405
20 61 234
20 62 198
20 63 305
20 64 140
20 65 254
20 66 415
20 67 359
20 68 461
20 69 304
20 70 177
20 71 181
20 72 321
20 73 220
20 74 112
20 75 276
20 76 300
20 77 402
20 78 147
20 79 127
20 80 192
20 81 116
20 82 329
20 83 61
20 84 314
20 85 221
20 86 182
20 87 396
20 88 92
20 89 296
20 90 424
20 91 393
20 92 390
20 93 144
20 94 352
20 95 247
20 96 405
20 97 269
20 98 322
20 99 62
21 22 300
21 23 341
21 24 328
21 25 74
21 26 71
21 27 204
21 28 110
21 29 498
21 30 370
21 31 181
21 32 341
21 33 400
21 34 405
21 35 337
21 36 303
21 37 174
21 38 354
21 39 154
21 40 294
21 41 129
21 42 299
21 43 373
21 44 463
21 45 257
21 46 451
21 47 365
21 48 263
21 49 273
21 50 212
21 51 89
21 52 231
21 53 420
21 54 142
21 55 256
21 56 338
21 57 182
21 58 379
21 59 387
21 60 176
21 61 421
21 62 306
21 63 461
21 64 270
21 65 208
21 66 187
21 67 267
21 68 58
21 69 112
21 70 239
21 71 380
21 72 93
21 73 199
21 74 388
21 75 182
21 76 191
21 77 8
21 78 408
21 79 343
21 80 320
21 81 353
21 82 228
21 83 349
21 84 336
21 85 314
21 86 272
21 87 110
21 88 325
21 89 332
21 90 13
21 91 111
21 92 64
21 93 421
21 94 320
21 95 207
21 96 80
21 97 199
21 98 442
21 99 349
22 23 327
22 24 364
22 25 236
22 26 310
22 27 432
22 28 239
22 29 214
22 30 161
22 31 217
22 32 198
22 33 164
22 34 150
22 35 208
22 36 113
22 37 410
22 38 400
22 39 213
22 40 267
22 41 244
22 42 15
22 43 374
22 44 426
22 45 304
22 46 378
22 47 78
22 48 131
22 49 298
22 50 138
22 51 215
22 52 422
22 53 329
22 54 168
22 55 130
22 56 86
22 57 264
22 58 263
22 59 134
22 60 358
22 61 328
22 62 235
22 63 398
22 64 89
22 65 226
22 66 263
22 67 203
22 68 357
22 69 188
22 70 76
22 71 266
22 72 227
22 73 104
22 74 217
22 75 132
22 76 149
22 77 293
22 78 109
22 79 44
22 80 240
22 81 194
22 82 314
22 83 114
22 84 351
22 85 77
22 86 191
22 87 256
22 88 73
22 89 334
22 90 312
22 91 253
22 92 302
22 93 262
22 94 374
22 95 216
22 96 272
22 97 237
22 98 403
22 99 102
23 24 59
23 25 346
23 26 282
23 27 283
23 28 235
23 29 374
23 30 219
23 31 430
23 32 151
23 33 255
23 34 280
23 35 136
23 36 426
23 37 284
23 38 86
23 39 406
23 40 62
23 41 214
23 42 312
23 43 46
23 44 123
23 45 87
23 46 114
23 47 398
23 48 420
23 49 68
23 50 386
23 51 334
23 52 236
23 53 101
23 54 339
23 55 414
23 56 269
23 57 159
23 58 113
23 59 274
23 60 216
23 61 104
23 62 92
23 63 120
23 64 238
23 65 144
23 66 467
23 67 476
23 68 362
23 69 299
23 70 267
23 71 111
23 72 263
23 73 281
23 74 175
23 75 345
23 76 378
23 77 335
23 78 398
23 79 338
23 80 92
23 81 165
23 82 124
23 83 251
23 84 34
23 85 400
23 86 136
23 87 404
23 88 272
23 89 19
23 90 352
23 91 403
23 92 284
23 93 169
23 94 79
23 95 150
23 96 391
23 97 147
23 98 101
23 99 265
24 25 346
24 26 262
24 27 237
24 28 231
24 29 430
24 30 273
24 31 440
24 32 204
24 33 309
24 34 334
24 35 189
24 36 456
24 37 243
24 38 36
24 39 414
24 40 100
24 41 209
24 42 350
24 43 52
24 44 142
24 45 75
24 46 156
24 47 439
24 48 444
24 49 70
24 50 406
24 51 336
24 52 187
24 53 156
24 54 351
24 55 438
24 56 316
24 57 152
24 58 172
24 59 327
24 60 180
24 61 159
24 62 139
24 63 155
24 64 275
24 65 155
24 66 473
24 67 495
24 68 339
24 69 306
24 70 298
24 71 170
24 72 261
24 73 304
24 74 233
24 75 363
24 76 396
24 77 322
24 78 445
24 79 381
24 80 143
24 81 219
24 82 99
24 83 300
24 84 24
24 85 434
24 86 174
24 87 405
24 88 317
24 89 40
24 90 338
24 91 404
24 92 267
24 93 229
24 94 20
24 95 164
24 96 388
24 97 153
24 98 127
24 99 313
25 26 125
25 27 267
25 28 115
25 29 443
25 30 329
25 31 113
25 32 313
25 33 355
25 34 356
25 35 312
25 36 229
25 37 238
25 38 376
25 39 85
25 40 291
25 41 137
25 42 237
25 43 384
25 44 470
25 45 271
25 46 448
25 47 296
25 48 189
25 49 282
25 50 137
25 51 21
25 52 286
25 53 410
25 54 70
25 55 182
25 56 285
25 57 194
25 58 361
25 59 337
25 60 223
25 61 412
25 62 293
25 63 461
25 64 222
25 65 203
25 66 132
25 67 196
25 68 132
25 69 59
25 70 184
25 71 363
25 72 84
25 73 142
25 74 357
25 75 110
25 76 117
25 77 69
25 78 342
25 79 280
25 80 306
25 81 322
25 82 250
25 83 301
25 84 349
25 85 242
25 86 250
25 87 58
25 88 271
25 89 340
25 90 83
25 91 58
25 92 115
25 93 395
25 94 342
25 95 199
25 96 47
25 97 199
25 98 447
25 99 299
26 27 143
26 28 77
26 29 490
26 30 347
26 31 238
26 32 307
26 33 381
26 34 391
26 35 300
26 36 337
26 37 114
26 38 286
26 39 211
26 40 242
26 41 86
26 42 305
26 43 309
26 44 401
26 45 195
26 46 394
26 47 383
26 48 303
26 49 213
26 50 251
26 51 131
26 52 162
26 53 368
26 54 177
26 55 296
26 56 329
26 57 126
26 58 335
26 59 374
26 60 104
26 61 370
26 62 261
26 63 402
26 64 260
26 65 163
26 66 253
26 67 320
26 68 80
26 69 132
26 70 239
26 71 335
26 72 82
26 73 206
26 74 354
26 75 213
26 76 232
26 77 68
26 78 419
26 79 350
26 80 275
26 81 320
26 82 163
26 83 335
26 84 273
26 85 341
26 86 235
26 87 174
26 88 318
26 89 270
26 90 77
26 91 175
26 92 10
26 93 383
26 94 252
26 95 165
26 96 148
26 97 150
26 98 381
26 99 339
27 28 195
27 29 584
27 30 427
27 31 381
27 32 371
27 33 465
27 34 481
27 35 360
27 36 476
