100 4950
1 78 92
1 79 225
1 80 321
1 81 55
1 82 229
1 83 383
1 84 281
1 85 173
1 86 436
1 87 382
1 88 162
1 89 320
1 90 312
1 91 246
1 92 234
1 93 450
1 94 302
1 95 394
1 96 363
1 97 409
1 98 126
1 99 386
2 3 454
2 4 294
2 5 95
2 6 255
2 7 64
2 8 221
2 9 516
2 10 504
2 11 392
2 12 306
2 13 200
2 14 380
2 15 421
2 16 471
2 17 337
2 18 358
2 19 49
2 20 456
2 21 300
2 22 186
2 23 212
2 24 446
2 25 171
2 26 300
2 27 297
2 28 478
2 29 236
2 30 441
2 31 101
2 32 94
2 33 136
2 34 154
2 35 422
2 36 302
2 37 152
2 38 324
2 39 469
2 40 213
2 41 381
2 42 200
2 43 197
2 44 397
2 45 54
2 46 432
2 47 330
2 48 75
2 49 288
2 50 34
2 51 212
2 52 30
2 53 223
2 54 108
2 55 264
2 56 434
2 57 438
2 58 58
2 59 376
2 60 215
2 61 455
2 62 180
2 63 306
2 64 319
2 65 429
2 66 364
2 67 435
2 68 234
2 69 485
2 70 368
2 71 394
2 72 337
2 73 501
2 74 241
2 75 212
2 76 317
2 77 252
2 78 86
2 79 233
2 80 320
2 81 51
2 82 226
2 83 383
2 84 289
2 85 177
2 86 439
2 87 386
2 88 169
2 89 319
2 90 319
2 91 244
2 92 232
2 93 453
2 94 302
2 95 393
2 96 362
2 97 410
2 98 129
2 99 385
3 4 168
3 5 523
3 6 521
3 7 409
3 8 319
3 9 105
3 10 58
3 11 180
3 12 498
3 13 349
3 14 247
3 15 338
3 16 113
3 17 490
3 18 310
3 19 495
3 20 159
3 21 273
3 22 471
3 23 410
3 24 195
3 25 516
3 26 513
3 27 157
3 28 143
3 29 341
3 30 480
3 31 508
3 32 416
3 33 412
3 34 303
3 35 238
3 36 262
3 37 384
3 38 374
3 39 288
3 40 270
3 41 90
3 42 322
3 43 392
3 44 246
3 45 476
3 46 53
3 47 159
3 48 496
3 49 183
3 50 456
3 51 571
3 52 456
3 53 558
3 54 350
3 55 365
3 56 272
3 57 315
3 58 441
3 59 475
3 60 393
3 61 118
3 62 530
3 63 149
3 64 137
3 65 415
3 66 474
3 67 453
3 68 221
3 69 482
3 70 352
3 71 467
3 72 453
3 73 55
3 74 302
3 75 610
3 76 138
3 77 392
3 78 395
3 79 528
3 80 146
3 81 408
3 82 236
3 83 71
3 84 449
3 85 331
3 86 193
3 87 242
3 88 424
3 89 138
3 90 422
3 91 219
3 92 235
3 93 220
3 94 153
3 95 62
3 96 98
3 97 124
3 98 347
3 99 69
4 5 357
4 6 360
4 7 244
4 8 221
4 9 222
4 10 212
4 11 131
4 12 349
4 13 185
4 14 166
4 15 256
4 16 180
4 17 349
4 18 203
4 19 331
4 20 179
4 21 140
4 22 305
4 23 249
4 24 185
4 25 349
4 26 361
4 27 44
4 28 193
4 29 252
4 30 371
4 31 340
4 32 248
4 33 283
4 34 155
4 35 190
4 36 130
4 37 260
4 38 243
4 39 251
4 40 102
4 41 86
4 42 157
4 43 229
4 44 177
4 45 310
4 46 138
4 47 50
4 48 329
4 49 22
4 50 301
4 51 403
4 52 301
4 53 392
4 54 187
4 55 216
4 56 219
4 57 249
4 58 275
4 59 347
4 60 233
4 61 166
4 62 362
4 63 34
4 64 64
4 65 317
4 66 341
4 67 348
4 68 66
4 69 389
4 70 243
4 71 345
4 72 317
4 73 209
4 74 146
4 75 442
4 76 36
4 77 239
4 78 249
4 79 365
4 80 93
4 81 252
4 82 111
4 83 101
4 84 301
4 85 163
4 86 178
4 87 166
4 88 258
4 89 71
4 90 285
4 91 101
4 92 117
4 93 202
4 94 35
4 95 115
4 96 98
4 97 124
4 98 179
4 99 104
5 6 196
5 7 114
5 8 315
5 9 573
5 10 569
5 11 433
5 12 260
5 13 215
5 14 406
5 15 427
5 16 524
5 17 296
5 18 370
5 19 47
5 20 500
5 21 325
5 22 143
5 23 197
5 24 483
5 25 102
5 26 249
5 27 369
5 28 525
5 29 331
5 30 414
5 31 27
5 32 111
5 33 230
5 34 236
5 35 450
5 36 330
5 37 247
5 38 318
5 39 489
5 40 261
5 41 442
5 42 228
5 43 193
5 44 423
5 45 49
5 46 494
5 47 383
5 48 27
5 49 346
5 50 123
5 51 127
5 52 119
5 53 145
5 54 174
5 55 263
5 56 455
5 57 450
5 58 82
5 59 344
5 60 208
5 61 506
5 62 106
5 63 375
5 64 392
5 65 418
5 66 331
5 67 414
5 68 304
5 69 462
5 70 369
5 71 366
5 72 308
5 73 566
5 74 266
5 75 118
5 76 385
5 77 242
5 78 181
5 79 167
5 80 398
5 81 142
5 82 309
5 83 453
5 84 258
5 85 208
5 86 477
5 87 413
5 88 153
5 89 394
5 90 299
5 91 325
5 92 315
5 93 486
5 94 371
5 95 464
5 96 436
5 97 461
5 98 177
5 99 455
6 7 216
6 8 432
6 9 534
6 10 550
6 11 374
6 12 72
6 13 175
6 14 322
6 15 298
6 16 478
6 17 111
6 18 262
6 19 228
6 20 439
6 21 256
6 22 73
6 23 110
6 24 409
6 25 94
6 26 56
6 27 392
6 28 469
6 29 457
6 30 236
6 31 170
6 32 179
6 33 382
6 34 319
6 35 361
6 36 266
6 37 388
6 38 188
6 39 378
6 40 262
6 41 430
6 42 204
6 43 132
6 44 335
6 45 205
6 46 477
6 47 361
6 48 193
6 49 341
6 50 290
6 51 101
6 52 285
6 53 73
6 54 252
6 55 162
6 56 352
6 57 330
6 58 199
6 59 165
6 60 128
6 61 460
6 62 93
6 63 391
6 64 418
6 65 260
6 66 152
6 67 244
6 68 338
6 69 286
6 70 240
6 71 190
6 72 138
6 73 548
6 74 218
6 75 160
6 76 396
6 77 133
6 78 320
6 79 31
6 80 437
6 81 278
6 82 373
6 83 460
6 84 98
6 85 204
6 86 404
6 87 329
6 88 114
6 89 423
6 90 145
6 91 384
6 92 383
6 93 402
6 94 389
6 95 474
6 96 458
6 97 421
6 98 223
6 99 463
7 8 223
7 9 463
7 10 456
7 11 332
7 12 256
7 13 135
7 14 316
7 15 356
7 16 416
7 17 284
7 18 293
7 19 87
7 20 397
7 21 236
7 22 143
7 23 154
7 24 385
7 25 148
7 26 254
7 27 254
7 28 420
7 29 245
7 30 382
7 31 103
7 32 37
7 33 167
7 34 125
7 35 358
7 36 238
7 37 172
7 38 261
7 39 405
7 40 154
7 41 330
7 42 136
7 43 136
7 44 333
7 45 66
7 46 382
7 47 274
7 48 87
7 49 235
7 50 92
7 51 199
7 52 88
7 53 202
7 54 60
7 55 200
7 56 370
7 57 373
7 58 33
7 59 319
7 60 154
7 61 399
7 62 160
7 63 260
7 64 277
7 65 366
7 66 307
7 67 374
7 68 189
7 69 423
7 70 303
7 71 336
7 72 280
7 73 453
7 74 177
7 75 217
7 76 271
7 77 191
7 78 104
7 79 199
7 80 284
7 81 63
7 82 196
7 83 338
7 84 233
7 85 113
7 86 378
7 87 322
7 88 114
7 89 279
7 90 259
7 91 212
7 92 203
7 93 391
7 94 257
7 95 350
7 96 321
7 97 354
7 98 68
7 99 341
8 9 412
8 10 377
8 11 352
8 12 457
8 13 289
8 14 379
8 15 459
8 16 385
8 17 475
8 18 397
8 19 270
8 20 396
8 21 326
8 22 359
8 23 343
8 24 406
8 25 371
8 26 460
8 27 190
8 28 405
8 29 31
8 30 542
8 31 317
8 32 255
8 33 109
8 34 118
8 35 409
8 36 320
8 37 81
8 38 406
8 39 469
8 40 226
8 41 282
8 42 266
8 43 319
8 44 393
8 45 269
8 46 322
8 47 271
8 48 292
8 49 233
8 50 200
8 51 421
8 52 203
8 53 425
8 54 180
8 55 355
8 56 435
8 57 460
8 58 250
8 59 495
8 60 334
8 61 375
8 62 383
8 63 205
8 64 195
8 65 503
8 66 485
8 67 525
8 68 165
8 69 572
8 70 428
8 71 504
8 72 457
8 73 373
8 74 291
8 75 431
8 76 217
8 77 362
8 78 134
8 79 419
8 80 175
8 81 173
8 82 110
8 83 257
8 84 420
8 85 251
8 86 399
8 87 382
8 88 319
8 89 190
8 90 429
8 91 120
8 92 103
8 93 424
8 94 201
8 95 259
8 96 223
8 97 339
8 98 212
8 99 258
9 10 59
9 11 160
9 12 498
9 13 375
9 14 222
9 15 297
9 16 55
9 17 482
9 18 289
9 19 551
9 20 104
9 21 277
9 22 496
9 23 429
9 24 142
9 25 548
9 26 515
9 27 230
9 28 74
9 29 436
9 30 444
9 31 554
9 32 462
9 33 495
9 34 375
9 35 196
9 36 268
9 37 469
9 38 363
9 39 228
9 40 311
9 41 137
9 42 352
9 43 415
9 44 214
9 45 529
9 46 90
9 47 189
9 48 546
9 49 228
9 50 524
9 51 599
9 52 523
9 53 582
9 54 409
9 55 372
9 56 224
9 57 268
9 58 493
9 59 456
9 60 411
9 61 73
9 62 560
9 63 217
9 64 218
9 65 377
9 66 457
9 67 416
9 68 286
9 69 436
9 70 329
9 71 443
9 72 442
9 73 60
9 74 323
9 75 645
9 76 205
9 77 400
9 78 469
9 79 547
9 80 237
9 81 474
9 82 317
9 83 155
9 84 449
9 85 368
9 86 144
9 87 215
9 88 453
9 89 222
9 90 414
9 91 300
9 92 318
9 93 163
9 94 222
9 95 154
9 96 189
9 97 114
9 98 396
9 99 154
10 11 188
10 12 521
10 13 383
10 14 254
10 15 338
10 16 94
10 17 510
10 18 321
10 19 543
10 20 147
10 21 297
10 22 506
10 23 442
10 24 186
10 25 554
10 26 538
10 27 208
10 28 122
10 29 399
10 30 484
10 31 552
10 32 460
10 33 468
10 34 356
10 35 236
10 36 286
10 37 441
10 38 391
10 39 276
10 40 310
10 41 126
10 42 358
10 43 425
10 44 250
10 45 523
10 46 75
10 47 192
10 48 542
10 49 223
10 50 508
10 51 608
10 52 508
10 53 593
10 54 398
10 55 391
10 56 268
10 57 312
10 58 487
10 59 489
10 60 424
10 61 107
10 62 567
10 63 198
10 64 191
10 65 418
10 66 488
10 67 457
10 68 270
10 69 481
10 70 362
10 71 478
10 72 471
10 73 3
10 74 334
10 75 650
10 76 187
10 77 419
10 78 449
10 79 561
10 80 203
10 81 459
10 82 291
10 83 124
10 84 472
10 85 370
10 86 186
10 87 248
10 88 460
10 89 193
10 90 441
10 91 274
10 92 291
10 93 209
10 94 203
10 95 118
10 96 154
10 97 133
10 98 391
10 99 122
11 12 337
11 13 223
11 14 67
11 15 159
11 16 105
11 17 323
11 18 132
11 19 418
11 20 68
11 21 118
11 22 340
11 23 272
11 24 56
11 25 395
11 26 354
11 27 167
11 28 95
11 29 383
11 30 300
11 31 411
11 32 322
11 33 407
11 34 275
11 35 65
11 36 109
11 37 386
11 38 203
11 39 125
11 40 178
11 41 107
11 42 205
11 43 260
11 44 66
11 45 393
11 46 127
11 47 80
11 48 407
11 49 120
11 50 407
11 51 444
11 52 405
11 53 425
11 54 286
11 55 212
11 56 99
11 57 139
11 58 357
11 59 300
11 60 254
11 61 87
11 62 407
11 63 152
11 64 175
11 65 235
11 66 300
11 67 273
11 68 191
11 69 302
11 70 174
11 71 290
11 72 283
11 73 186
11 74 170
11 75 493
11 76 144
11 77 240
11 78 365
11 79 388
11 80 206
11 81 358
11 82 242
11 83 155
11 84 289
11 85 224
11 86 49
11 87 62
11 88 300
11 89 182
11 90 254
11 91 232
11 92 248
11 93 71
11 94 156
11 95 168
11 96 181
11 97 56
11 98 263
11 99 157
12 13 174
12 14 278
12 15 239
12 16 442
12 17 39
12 18 214
12 19 287
12 20 398
12 21 225
12 22 120
12 23 114
12 24 365
12 25 161
12 26 20
12 27 386
12 28 429
12 29 485
12 30 164
12 31 233
12 32 219
12 33 423
12 34 340
12 35 314
12 36 236
12 37 424
12 38 137
12 39 322
12 40 260
12 41 408
12 42 203
12 43 138
12 44 289
12 45 261
12 46 451
12 47 340
12 48 253
12 49 327
12 50 340
12 51 173
12 52 336
12 53 145
12 54 279
12 55 133
12 56 300
12 57 272
12 58 247
12 59 93
12 60 125
12 61 424
12 62 162
12 63 382
12 64 411
12 65 192
12 66 80
12 67 172
12 68 340
12 69 214
12 70 183
12 71 118
12 72 70
12 73 519
12 74 202
12 75 232
12 76 385
12 77 109
12 78 359
12 79 103
12 80 434
12 81 320
12 82 383
12 83 444
12 84 49
12 85 211
12 86 361
12 87 286
12 88 142
12 89 416
12 90 87
12 91 391
12 92 393
12 93 354
12 94 381
12 95 459
12 96 447
12 97 389
12 98 244
12 99 447
13 14 191
13 15 220
13 16 322
13 17 186
13 18 159
13 19 211
13 20 291
13 21 110
13 22 122
13 23 65
13 24 270
13 25 173
13 26 183
13 27 217
13 28 318
13 29 319
13 30 258
13 31 191
13 32 111
13 33 278
13 34 171
13 35 235
13 36 116
13 37 272
13 38 128
13 39 274
13 40 87
13 41 259
13 42 29
13 43 43
13 44 208
13 45 183
13 46 308
13 47 191
13 48 192
13 49 166
13 50 226
13 51 224
13 52 223
13 53 209
13 54 123
13 55 69
13 56 240
13 57 239
13 58 150
13 59 206
13 60 50
13 61 303
13 62 185
13 63 215
13 64 243
13 65 234
13 66 196
13 67 246
13 68 166
13 69 296
13 70 168
13 71 216
13 72 167
13 73 381
13 74 53
13 75 270
13 76 221
13 77 72
13 78 217
13 79 179
13 80 263
13 81 187
13 82 208
13 83 285
13 84 132
13 85 38
13 86 264
13 87 198
13 88 77
13 89 247
13 90 140
13 91 216
13 92 219
13 93 271
13 94 214
13 95 300
13 96 283
13 97 260
13 98 86
13 99 288
14 15 95
14 16 167
14 17 260
14 18 67
14 19 399
14 20 120
14 21 81
14 22 298
14 23 227
14 24 87
14 25 355
14 26 296
14 27 208
14 28 150
14 29 411
14 30 233
14 31 382
14 32 299
14 33 417
14 34 285
14 35 43
14 36 78
14 37 400
14 38 141
14 39 93
14 40 173
14 41 169
14 42 181
14 43 220
14 44 17
14 45 372
14 46 194
14 47 122
14 48 383
14 49 148
14 50 399
14 51 400
14 52 397
14 53 379
14 54 279
14 55 162
14 56 57
14 57 83
14 58 337
14 59 234
14 60 211
14 61 150
14 62 366
14 63 195
14 64 222
14 65 168
14 66 235
14 67 206
14 68 213
14 69 237
14 70 108
14 71 223
14 72 220
14 73 253
14 74 140
14 75 453
14 76 190
14 77 190
14 78 368
14 79 340
14 80 254
14 81 353
14 82 269
14 83 216
14 84 231
14 85 203
14 86 82
14 87 7
14 88 262
14 89 230
14 90 192
14 91 263
14 92 277
14 93 81
14 94 198
14 95 230
14 96 238
14 97 123
14 98 251
14 99 219
15 16 246
15 17 210
15 18 64
15 19 429
15 20 193
15 21 134
15 22 297
15 23 231
15 24 154
15 25 355
15 26 259
15 27 300
15 28 223
15 29 491
15 30 147
15 31 400
15 32 330
15 33 482
15 34 355
15 35 102
15 36 139
15 37 469
15 38 112
15 39 84
15 40 238
15 41 264
15 42 223
15 43 234
15 44 92
15 45 401
15 46 285
15 47 216
15 48 407
15 49 237
15 50 446
15 51 391
15 52 443
15 53 366
15 54 333
15 55 164
15 56 73
15 57 34
15 58 370
15 59 170
15 60 219
15 61 231
15 62 363
15 63 288
15 64 316
15 65 79
15 66 175
15 67 119
15 68 295
15 69 143
15 70 59
15 71 151
15 72 170
15 73 337
15 74 184
15 75 448
15 76 283
15 77 186
15 78 426
15 79 323
15 80 347
15 81 404
15 82 352
15 83 311
15 84 200
15 85 246
15 86 153
15 87 98
15 88 274
15 89 323
15 90 153
15 91 348
15 92 361
15 93 135
15 94 290
15 95 325
15 96 333
15 97 214
15 98 299
15 99 314
16 17 427
16 18 234
16 19 504
16 20 53
16 21 222
16 22 442
16 23 374
16 24 92
16 25 494
16 26 459
16 27 197
16 28 30
16 29 413
16 30 392
16 31 504
16 32 412
16 33 461
16 34 336
16 35 143
16 36 213
16 37 437
16 38 307
16 39 182
16 40 262
16 41 103
16 42 300
16 43 361
16 44 160
16 45 481
16 46 72
16 47 141
16 48 497
16 49 183
16 50 481
16 51 545
16 52 480
16 53 528
16 54 363
16 55 316
16 56 174
16 57 218
16 58 445
16 59 401
16 60 357
16 61 18
16 62 507
16 63 183
16 64 190
16 65 325
16 66 402
16 67 364
16 68 246
16 69 387
16 70 274
16 71 389
16 72 386
16 73 93
16 74 269
16 75 592
16 76 171
16 77 345
16 78 430
16 79 492
16 80 214
16 81 431
16 82 284
16 83 136
16 84 394
16 85 316
16 86 92
16 87 160
16 88 399
16 89 195
16 90 358
16 91 269
16 92 287
16 93 115
16 94 188
16 95 141
16 96 171
16 97 62
16 98 348
16 99 136
17 18 193
17 19 321
17 20 380
17 21 217
17 22 154
17 23 133
17 24 345
17 25 198
17 26 57
17 27 389
17 28 411
17 29 504
17 30 125
17 31 269
17 32 246
17 33 448
17 34 357
17 35 293
17 36 228
17 37 448
17 38 119
17 39 295
17 40 267
17 41 402
17 42 213
17 43 156
17 44 270
17 45 294
17 46 441
17 47 334
17 48 288
17 49 327
17 50 370
17 51 212
17 52 366
17 53 184
17 54 300
17 55 133
17 56 275
17 57 244
17 58 278
17 59 54
17 60 140
17 61 409
17 62 201
17 63 383
17 64 413
17 65 156
17 66 41
17 67 134
17 68 347
17 69 175
17 70 159
17 71 79
17 72 41
17 73 508
17 74 205
17 75 271
17 76 385
17 77 115
17 78 385
17 79 142
17 80 438
17 81 347
17 82 394
17 83 440
17 84 54
17 85 224
17 86 342
17 87 267
17 88 169
17 89 419
17 90 68
17 91 401
17 92 405
17 93 332
17 94 383
17 95 455
17 96 447
17 97 376
17 98 264
17 99 443
18 19 370
18 20 186
18 21 71
18 22 248
18 23 179
18 24 152
18 25 306
18 26 232
18 27 247
18 28 217
18 29 429
18 30 172
18 31 344
18 32 270
18 33 418
18 34 291
18 35 100
18 36 77
18 37 405
18 38 76
18 39 120
18 40 174
18 41 227
18 42 159
18 43 178
18 44 76
18 45 342
18 46 257
18 47 169
18 48 349
18 49 182
18 50 383
18 51 347
18 52 380
18 53 324
18 54 269
18 55 110
18 56 90
18 57 80
18 58 309
18 59 168
18 60 165
18 61 217
18 62 316
18 63 236
18 64 266
18 65 114
18 66 168
18 67 147
18 68 235
18 69 185
18 70 43
18 71 157
18 72 153
18 73 319
18 74 119
18 75 403
18 76 234
18 77 137
18 78 362
18 79 283
18 80 296
18 81 340
18 82 291
18 83 272
18 84 168
18 85 183
18 86 148
18 87 74
18 88 219
18 89 273
18 90 127
18 91 290
18 92 301
18 93 140
18 94 238
18 95 286
18 96 289
18 97 188
18 98 235
18 99 274
19 20 485
19 21 317
19 22 166
19 23 207
19 24 471
19 25 137
19 26 278
19 27 338
19 28 508
19 29 285
19 30 433
19 31 60
19 32 100
19 33 183
19 34 199
19 35 442
19 36 321
19 37 200
19 38 326
19 39 485
19 40 242
19 41 417
19 42 218
19 43 197
19 44 416
19 45 28
19 46 469
19 47 362
19 48 35
19 49 322
19 50 76
19 51 171
19 52 72
19 53 186
19 54 144
19 55 267
19 56 450
19 57 450
19 58 61
19 59 365
19 60 214
19 61 487
19 62 144
19 63 346
19 64 360
19 65 429
19 66 352
19 67 430
19 68 273
19 69 479
19 70 374
19 71 385
19 72 327
19 73 540
19 74 258
19 75 165
19 76 356
19 77 251
19 78 136
19 79 202
19 80 364
19 81 99
19 82 272
19 83 423
19 84 277
19 85 196
19 86 464
19 87 405
19 88 162
19 89 361
19 90 314
19 91 289
19 92 278
19 93 476
19 94 342
19 95 434
19 96 404
19 97 442
19 98 155
19 99 426
20 21 185
20 22 408
20 23 339
20 24 39
20 25 462
20 26 416
20 27 206
20 28 30
20 29 426
20 30 340
20 31 479
20 32 389
20 33 462
20 34 332
20 35 91
20 36 177
20 37 439
20 38 261
20 39 130
20 40 243
20 41 121
20 42 273
20 43 327
20 44 110
20 45 460
20 46 110
20 47 132
20 48 475
20 49 175
20 50 470
20 51 511
20 52 468
20 53 492
20 54 349
20 55 277
20 56 121
20 57 165
20 58 424
20 59 352
20 60 321
20 61 42
20 62 474
20 63 191
20 64 206
20 65 273
20 66 354
20 67 312
20 68 244
20 69 334
20 70 225
20 71 338
20 72 339
20 73 146
20 74 238
20 75 561
20 76 180
20 77 306
20 78 424
20 79 455
20 80 234
20 81 420
20 82 289
20 83 164
20 84 350
20 85 292
20 86 40
20 87 112
20 88 368
20 89 212
20 90 312
20 91 276
20 92 294
20 93 62
20 94 195
20 95 173
20 96 198
20 97 58
20 98 329
20 99 165
21 22 222
21 23 153
21 24 161
21 25 278
21 26 241
21 27 184
21 28 214
21 29 357
21 30 231
21 31 301
21 32 218
21 33 348
21 34 220
21 35 124
21 36 11
21 37 334
21 38 104
21 39 169
21 40 103
21 41 184
21 42 100
21 43 142
21 44 98
21 45 290
21 46 225
21 47 117
21 48 301
21 49 118
21 50 321
21 51 326
21 52 319
21 53 306
21 54 203
21 55 94
21 56 134
21 57 142
21 58 256
21 59 208
21 60 136
21 61 204
21 62 289
21 63 175
21 64 205
21 65 181
21 66 204
21 67 209
21 68 165
21 69 252
21 70 104
21 71 205
21 72 181
21 73 294
21 74 59
21 75 376
21 76 174
21 77 123
21 78 295
21 79 270
21 80 234
21 81 276
21 82 221
21 83 223
21 84 176
21 85 123
21 86 155
21 87 88
21 88 183
21 89 212
21 90 149
21 91 220
21 92 230
21 93 161
21 94 176
21 95 239
21 96 234
21 97 165
21 98 172
21 99 226
22 23 70
22 24 383
22 25 58
22 26 114
22 27 333
22 28 436
22 29 384
22 30 271
22 31 115
22 32 106
22 33 310
22 34 248
22 35 340
22 36 230
22 37 315
22 38 184
22 39 368
22 40 203
22 41 382
22 42 149
22 43 81
22 44 313
22 45 140
22 46 431
22 47 314
22 48 133
22 49 288
22 50 221
22 51 103
22 52 216
22 53 87
22 54 179
22 55 138
22 56 338
22 57 324
22 58 129
22 59 201
22 60 86
22 61 423
22 62 68
22 63 333
22 64 359
22 65 277
22 66 187
22 67 271
22 68 275
22 69 319
22 70 237
22 71 222
22 72 165
22 73 503
22 74 173
22 75 155
22 76 340
22 77 111
22 78 247
22 79 62
22 80 375
22 81 206
22 82 305
22 83 406
22 84 115
22 85 142
22 86 377
22 87 305
22 88 47
22 89 363
22 90 157
22 91 317
22 92 315
22 93 380
22 94 331
22 95 420
22 96 400
22 97 381
22 98 153
22 99 409
23 24 313
23 25 127
23 26 119
23 27 282
23 28 367
23 29 371
23 30 228
23 31 170
23 32 118
23 33 315
23 34 225
23 35 270
23 36 162
23 37 314
23 38 121
23 39 299
23 40 152
23 41 320
23 42 94
23 43 24
23 44 243
23 45 179
23 46 368
23 47 251
23 48 180
23 49 230
23 50 244
23 51 173
23 52 240
23 53 153
23 54 166
23 55 68
23 56 268
23 57 256
23 58 154
23 59 165
23 60 17
23 61 356
23 62 138
23 63 280
23 64 308
23 65 221
23 66 153
23 67 223
23 68 230
23 69 272
23 70 172
23 71 182
23 72 126
23 73 440
23 74 108
23 75 225
23 76 286
23 77 45
23 78 252
23 79 118
23 80 328
23 81 215
23 82 270
23 83 349
23 84 80
23 85 98
23 86 307
23 87 235
23 88 45
23 89 313
23 90 107
23 91 280
23 92 281
23 93 309
23 94 279
23 95 364
23 96 347
23 97 315
23 98 131
23 99 352
24 25 439
24 26 383
24 27 218
24 28 68
24 29 436
24 30 302
24 31 460
24 32 373
24 33 463
24 34 331
24 35 53
24 36 154
24 37 442
24 38 228
24 39 93
24 40 233
24 41 143
24 42 255
24 43 304
24 44 75
24 45 445
24 46 143
24 47 135
24 48 458
24 49 176
24 50 462
24 51 486
24 52 460
24 53 466
24 54 341
24 55 248
24 56 82
24 57 126
24 58 410
24 59 315
24 60 296
24 61 79
24 62 450
24 63 203
24 64 222
24 65 234
24 66 318
24 67 273
24 68 247
24 69 295
24 70 188
24 71 301
24 72 304
24 73 185
24 74 217
24 75 537
24 76 193
24 77 277
24 78 421
24 79 427
24 80 252
24 81 413
24 82 296
24 83 190
24 84 318
24 85 275
24 86 7
24 87 79
24 88 345
24 89 229
24 90 279
24 91 285
24 92 302
24 93 25
24 94 207
24 95 200
24 96 221
24 97 79
24 98 317
24 99 191
25 26 148
25 27 372
25 28 490
25 29 392
25 30 320
25 31 77
25 32 117
25 33 305
25 34 268
25 35 398
25 36 285
25 37 316
25 38 242
25 39 426
25 40 246
25 41 429
25 42 196
25 43 135
25 44 370
25 45 118
25 46 479
25 47 362
25 48 102
25 49 333
25 50 205
25 51 55
25 52 201
25 53 54
25 54 198
25 55 196
25 56 396
25 57 382
25 58 122
25 59 249
25 60 143
25 61 476
25 62 13
25 63 374
25 64 397
25 65 333
25 66 235
25 67 324
25 68 310
25 69 369
25 70 295
25 71 272
25 72 216
25 73 552
25 74 225
25 75 98
25 76 382
25 77 169
25 78 246
25 79 65
25 80 411
25 81 204
25 82 333
25 83 449
25 84 167
25 85 185
25 86 433
25 87 362
25 88 95
25 89 401
25 90 213
25 91 347
25 92 342
25 93 436
25 94 371
25 95 463
25 96 440
25 97 433
25 98 181
25 99 452
26 27 397
26 28 447
26 29 487
26 30 182
26 31 223
26 32 216
26 33 421
26 34 343
26 35 333
26 36 251
26 37 424
26 38 156
26 39 342
26 40 269
26 41 423
26 42 212
26 43 144
26 44 308
26 45 253
26 46 466
26 47 354
26 48 244
26 49 340
26 50 335
26 51 156
26 52 330
26 53 128
26 54 280
26 55 147
26 56 319
26 57 292
26 58 242
26 59 111
26 60 133
26 61 441
26 62 148
26 63 393
26 64 422
26 65 211
26 66 98
26 67 191
26 68 349
26 69 232
26 70 203
26 71 136
26 72 90
26 73 535
26 74 214
26 75 214
26 76 397
26 77 122
26 78 358
26 79 87
26 80 445
26 81 317
26 82 390
26 83 457
26 84 65
26 85 217
26 86 379
26 87 304
26 88 141
26 89 427
26 90 107
26 91 399
26 92 400
26 93 373
26 94 392
26 95 472
26 96 460
26 97 405
26 98 247
26 99 460
27 28 214
27 29 219
27 30 415
27 31 355
27 32 264
27 33 265
27 34 147
27 35 229
27 36 174
