100 4950
3 40 143
3 41 426
3 42 317
3 43 290
3 44 247
3 45 175
3 46 296
3 47 379
3 48 183
3 49 373
3 50 320
3 51 363
3 52 179
3 53 328
3 54 297
3 55 411
3 56 202
3 57 489
3 58 268
3 59 227
3 60 148
3 61 514
3 62 209
3 63 283
3 64 295
3 65 283
3 66 479
3 67 281
3 68 295
3 69 285
3 70 494
3 71 460
3 72 360
3 73 306
3 74 274
3 75 326
3 76 146
3 77 199
3 78 389
3 79 107
3 80 82
3 81 465
3 82 432
3 83 359
3 84 500
3 85 198
3 86 534
3 87 122
3 88 102
3 89 95
3 90 303
3 91 496
3 92 386
3 93 127
3 94 605
3 95 368
3 96 156
3 97 317
3 98 381
3 99 161
4 5 292
4 6 179
4 7 158
4 8 231
4 9 156
4 10 128
4 11 235
4 12 151
4 13 262
4 14 256
4 15 111
4 16 295
4 17 282
4 18 243
4 19 261
4 20 247
4 21 194
4 22 190
4 23 245
4 24 126
4 25 94
4 26 46
4 27 288
4 28 299
4 29 329
4 30 316
4 31 204
4 32 292
4 33 230
4 34 303
4 35 210
4 36 270
4 37 131
4 38 293
4 39 94
4 40 415
4 41 59
4 42 190
4 43 241
4 44 147
4 45 232
4 46 162
4 47 175
4 48 210
4 49 246
4 50 145
4 51 281
4 52 253
4 53 128
4 54 194
4 55 114
4 56 245
4 57 128
4 58 198
4 59 333
4 60 226
4 61 149
4 62 168
4 63 131
4 64 372
4 65 135
4 66 107
4 67 211
4 68 226
4 69 106
4 70 203
4 71 162
4 72 39
4 73 311
4 74 205
4 75 49
4 76 240
4 77 299
4 78 172
4 79 340
4 80 360
4 81 91
4 82 227
4 83 192
4 84 128
4 85 270
4 86 171
4 87 274
4 88 275
4 89 292
4 90 85
4 91 128
4 92 265
4 93 279
4 94 249
4 95 236
4 96 282
4 97 118
4 98 216
4 99 333
5 6 113
5 7 306
5 8 188
5 9 436
5 10 398
5 11 219
5 12 229
5 13 480
5 14 406
5 15 342
5 16 352
5 17 304
5 18 363
5 19 222
5 20 260
5 21 157
5 22 381
5 23 268
5 24 391
5 25 260
5 26 329
5 27 429
5 28 175
5 29 107
5 30 58
5 31 449
5 32 388
5 33 158
5 34 112
5 35 435
5 36 243
5 37 267
5 38 481
5 39 326
5 40 317
5 41 352
5 42 341
5 43 111
5 44 236
5 45 226
5 46 306
5 47 220
5 48 99
5 49 414
5 50 319
5 51 178
5 52 45
5 53 192
5 54 326
5 55 376
5 56 47
5 57 420
5 58 301
5 59 57
5 60 144
5 61 441
5 62 152
5 63 164
5 64 126
5 65 161
5 66 377
5 67 114
5 68 119
5 69 186
5 70 472
5 71 314
5 72 262
5 73 119
5 74 311
5 75 255
5 76 192
5 77 14
5 78 390
5 79 86
5 80 243
5 81 368
5 82 446
5 83 194
5 84 418
5 85 23
5 86 414
5 87 204
5 88 124
5 89 108
5 90 258
5 91 419
5 92 432
5 93 217
5 94 472
5 95 405
5 96 37
5 97 189
5 98 209
5 99 291
6 7 219
6 8 145
6 9 325
6 10 289
6 11 178
6 12 141
6 13 386
6 14 328
6 15 238
6 16 302
6 17 262
6 18 291
6 19 188
6 20 215
6 21 100
6 22 286
6 23 220
6 24 283
6 25 158
6 26 216
6 27 355
6 28 185
6 29 167
6 30 144
6 31 347
6 32 327
6 33 122
6 34 154
6 35 338
6 36 213
6 37 171
6 38 395
6 39 221
6 40 332
6 41 238
6 42 257
6 43 96
6 44 152
6 45 182
6 46 219
6 47 143
6 48 56
6 49 331
6 50 226
6 51 169
6 52 76
6 53 91
6 54 246
6 55 268
6 56 66
6 57 307
6 58 227
6 59 156
6 60 114
6 61 327
6 62 72
6 63 52
6 64 206
6 65 50
6 66 266
6 67 67
6 68 88
6 69 73
6 70 364
6 71 222
6 72 149
6 73 158
6 74 238
6 75 144
6 76 160
6 77 120
6 78 292
6 79 172
6 80 259
6 81 256
6 82 350
6 83 127
6 84 305
6 85 90
6 86 308
6 87 189
6 88 138
6 89 143
6 90 154
6 91 306
6 92 350
6 93 200
6 94 373
6 95 321
6 96 107
6 97 83
6 98 154
6 99 276
7 8 339
7 9 284
7 10 145
7 11 131
7 12 281
7 13 174
7 14 112
7 15 78
7 16 138
7 17 137
7 18 87
7 19 377
7 20 117
7 21 152
7 22 349
7 23 112
7 24 133
7 25 75
7 26 197
7 27 142
7 28 219
7 29 385
7 30 300
7 31 156
7 32 134
7 33 325
7 34 257
7 35 134
7 36 151
7 37 277
7 38 177
7 39 80
7 40 289
7 41 177
7 42 39
7 43 312
7 44 69
7 45 124
7 46 4
7 47 300
7 48 207
7 49 112
7 50 22
7 51 378
7 52 261
7 53 234
7 54 36
7 55 123
7 56 267
7 57 218
7 58 44
7 59 361
7 60 176
7 61 245
7 62 155
7 63 203
7 64 421
7 65 207
7 66 252
7 67 281
7 68 302
7 69 171
7 70 195
7 71 316
7 72 179
7 73 377
7 74 48
7 75 126
7 76 153
7 77 319
7 78 91
7 79 312
7 80 253
7 81 235
7 82 141
7 83 305
7 84 242
7 85 290
7 86 323
7 87 177
7 88 223
7 89 248
7 90 84
7 91 234
7 92 132
7 93 175
7 94 402
7 95 102
7 96 278
7 97 217
7 98 334
7 99 200
8 9 324
8 10 360
8 11 323
8 12 87
8 13 487
8 14 451
8 15 331
8 16 442
8 17 406
8 18 421
8 19 42
8 20 359
8 21 245
8 22 221
8 23 363
8 24 357
8 25 266
8 26 243
8 27 481
8 28 325
8 29 141
8 30 244
8 31 434
8 32 462
8 33 29
8 34 280
8 35 434
8 36 359
8 37 127
8 38 508
8 39 312
8 40 474
8 41 281
8 42 378
8 43 77
8 44 282
8 45 327
8 46 341
8 47 64
8 48 197
8 49 449
8 50 339
8 51 52
8 52 185
8 53 108
8 54 372
8 55 345
8 56 162
8 57 341
8 58 358
8 59 185
8 60 259
8 61 352
8 62 215
8 63 137
8 64 183
8 65 133
8 66 266
8 67 84
8 68 70
8 69 168
8 70 435
8 71 156
8 72 192
8 73 113
8 74 369
8 75 226
8 76 306
8 77 181
8 78 392
8 79 273
8 80 400
8 81 265
8 82 450
8 83 39
8 84 323
8 85 170
8 86 274
8 87 334
8 88 275
8 89 272
8 90 259
8 91 330
8 92 469
8 93 345
8 94 313
8 95 439
8 96 210
8 97 123
8 98 27
8 99 422
9 10 163
9 11 386
9 12 237
9 13 303
9 14 348
9 15 210
9 16 420
9 17 420
9 18 355
9 19 336
9 20 392
9 21 351
9 22 147
9 23 389
9 24 172
9 25 241
9 26 111
9 27 378
9 28 456
9 29 450
9 30 468
9 31 234
9 32 403
9 33 335
9 34 460
9 35 260
9 36 419
9 37 197
9 38 352
9 39 204
9 40 565
9 41 109
9 42 302
9 43 362
9 44 297
9 45 383
9 46 288
9 47 259
9 48 364
9 49 331
9 50 264
9 51 376
9 52 401
9 53 249
9 54 314
9 55 174
9 56 390
9 57 79
9 58 329
9 59 469
9 60 383
9 61 61
9 62 324
9 63 273
9 64 495
9 65 275
9 66 60
9 67 338
9 68 347
9 69 256
9 70 198
9 71 181
9 72 177
9 73 427
9 74 333
9 75 205
9 76 395
9 77 441
9 78 248
9 79 493
9 80 513
9 81 68
9 82 277
9 83 287
9 84 44
9 85 413
9 86 78
9 87 428
9 88 431
9 89 448
9 90 234
9 91 56
9 92 345
9 93 432
9 94 139
9 95 323
9 96 431
9 97 248
9 98 299
9 99 478
10 11 271
10 12 278
10 13 148
10 14 186
10 15 69
10 16 269
10 17 280
10 18 199
10 19 388
10 20 263
10 21 266
10 22 275
10 23 257
10 24 11
10 25 142
10 26 130
10 27 215
10 28 355
10 29 450
10 30 410
10 31 82
10 32 245
10 33 357
10 34 381
10 35 100
10 36 295
10 37 253
10 38 192
10 39 77
10 40 435
10 41 89
10 42 150
10 43 364
10 44 188
10 45 265
10 46 149
10 47 302
10 48 304
10 49 168
10 50 123
10 51 409
10 52 355
10 53 255
10 54 166
10 55 24
10 56 353
10 57 85
10 58 188
10 59 446
10 60 297
10 61 110
10 62 253
10 63 249
10 64 492
10 65 253
10 66 158
10 67 333
10 68 350
10 69 218
10 70 76
10 71 271
10 72 167
10 73 434
10 74 189
10 75 146
10 76 289
10 77 408
10 78 85
10 79 429
10 80 397
10 81 143
10 82 118
10 83 320
10 84 118
10 85 377
10 86 225
10 87 317
10 88 348
10 89 370
10 90 142
10 91 106
10 92 182
10 93 317
10 94 298
10 95 161
10 96 380
10 97 243
10 98 344
10 99 345
11 12 297
11 13 293
11 14 199
11 15 202
11 16 133
11 17 86
11 18 152
11 19 365
11 20 41
11 21 78
11 22 411
11 23 48
11 24 260
11 25 145
11 26 281
11 27 217
11 28 89
11 29 318
11 30 193
11 31 286
11 32 170
11 33 300
11 34 138
11 35 261
11 36 38
11 37 311
11 38 279
11 39 197
11 40 181
11 41 277
11 42 150
11 43 269
11 44 89
11 45 8
11 46 128
11 47 308
11 48 135
11 49 212
11 50 152
11 51 346
11 52 179
11 53 241
11 54 130
11 55 247
11 56 195
11 57 333
11 58 101
11 59 276
11 60 75
11 61 360
11 62 109
11 63 196
11 64 345
11 65 198
11 66 341
11 67 244
11 68 265
11 69 178
11 70 326
11 71 361
11 72 234
11 73 320
11 74 109
11 75 186
11 76 29
11 77 234
11 78 221
11 79 198
11 80 127
11 81 326
11 82 265
11 83 300
11 84 349
11 85 211
11 86 405
11 87 46
11 88 106
11 89 132
11 90 152
11 91 344
11 92 228
11 93 46
11 94 482
11 95 206
11 96 184
11 97 226
11 98 328
11 99 104
12 13 413
12 14 391
12 15 258
12 16 401
12 17 372
12 18 367
12 19 110
12 20 327
12 21 225
12 22 152
12 23 329
12 24 277
12 25 206
12 26 156
12 27 422
12 28 324
12 29 216
12 30 276
12 31 355
12 32 412
12 33 98
12 34 295
12 35 360
12 36 335
12 37 42
12 38 440
12 39 240
12 40 467
12 41 195
12 42 319
12 43 131
12 44 236
12 45 299
12 46 284
12 47 24
12 48 197
12 49 386
12 50 277
12 51 140
12 52 208
12 53 56
12 54 316
12 55 266
12 56 189
12 57 254
12 58 309
12 59 245
12 60 249
12 61 264
12 62 191
12 63 102
12 64 260
12 65 101
12 66 179
12 67 115
12 68 117
12 69 121
12 70 352
12 71 85
12 72 113
12 73 191
12 74 319
12 75 158
12 76 287
12 77 228
12 78 320
12 79 305
12 80 397
12 81 177
12 82 377
12 83 50
12 84 236
12 85 207
12 86 194
12 87 320
12 88 280
12 89 284
12 90 197
12 91 243
12 92 405
12 93 330
12 94 244
12 95 375
12 96 238
12 97 71
12 98 66
12 99 401
13 14 109
13 15 155
13 16 219
13 17 256
13 18 153
13 19 520
13 20 265
13 21 326
13 22 424
13 23 256
13 24 144
13 25 228
13 26 276
13 27 117
13 28 382
13 29 553
13 30 474
13 31 69
13 32 175
13 33 479
13 34 428
13 35 52
13 36 300
13 37 394
13 38 55
13 39 174
13 40 409
13 41 237
13 42 144
13 43 475
13 44 243
13 45 285
13 46 175
13 47 435
13 48 381
13 49 88
13 50 161
13 51 532
13 52 434
13 53 378
13 54 162
13 55 151
13 56 440
13 57 225
13 58 192
13 59 534
13 60 349
13 61 244
13 62 328
13 63 359
13 64 592
13 65 364
13 66 306
13 67 443
13 68 462
13 69 326
13 70 112
13 71 417
13 72 299
13 73 543
13 74 184
13 75 260
13 76 320
13 77 492
13 78 95
13 79 485
13 80 397
13 81 292
13 82 36
13 83 449
13 84 260
13 85 463
13 86 372
13 87 336
13 88 395
13 89 420
13 90 233
13 91 248
13 92 83
13 93 330
13 94 442
13 95 91
13 96 453
13 97 364
13 98 475
13 99 324
14 15 147
14 16 110
14 17 148
14 18 48
14 19 489
14 20 165
14 21 249
14 22 441
14 23 156
14 24 176
14 25 186
14 26 285
14 27 32
14 28 284
14 29 492
14 30 390
14 31 140
14 32 68
14 33 437
14 34 338
14 35 106
14 36 198
14 37 382
14 38 80
14 39 162
14 40 300
14 41 255
14 42 72
14 43 423
14 44 176
14 45 191
14 46 110
14 47 410
14 48 309
14 49 22
14 50 113
14 51 490
14 52 362
14 53 346
14 54 82
14 55 174
14 56 371
14 57 272
14 58 105
14 59 463
14 60 265
14 61 296
14 62 261
14 63 315
14 64 526
14 65 319
14 66 332
14 67 392
14 68 413
14 69 283
14 70 193
14 71 418
14 72 284
14 73 486
14 74 94
14 75 233
14 76 228
14 77 420
14 78 101
14 79 397
14 80 291
14 81 316
14 82 97
14 83 417
14 84 304
14 85 392
14 86 403
14 87 238
14 88 305
14 89 331
14 90 194
14 91 292
14 92 29
14 93 231
14 94 480
14 95 26
14 96 375
14 97 329
14 98 445
14 99 216
15 16 210
15 17 215
15 18 146
15 19 365
15 20 195
15 21 201
15 22 293
15 23 189
15 24 58
15 25 81
15 26 138
15 27 179
15 28 286
15 29 404
15 30 348
15 31 108
15 32 194
15 33 323
15 34 315
15 35 103
15 36 226
15 37 243
15 38 182
15 39 18
15 40 367
15 41 108
15 42 92
15 43 322
15 44 121
15 45 196
15 46 82
15 47 280
15 48 245
15 49 136
15 50 56
15 51 377
15 52 297
15 53 223
15 54 104
15 55 45
15 56 298
15 57 141
15 58 122
15 59 392
15 60 231
15 61 168
15 62 192
15 63 206
15 64 445
15 65 210
15 66 186
15 67 290
15 68 309
15 69 173
15 70 132
15 71 273
15 72 145
15 73 391
15 74 124
15 75 105
15 76 220
15 77 352
15 78 61
15 79 365
15 80 328
15 81 169
15 82 119
15 83 293
15 84 166
15 85 322
15 86 257
15 87 248
15 88 281
15 89 304
15 90 84
15 91 157
15 92 154
15 93 248
15 94 335
15 95 126
15 96 320
15 97 208
15 98 320
15 99 278
16 17 51
16 18 72
16 19 484
16 20 92
16 21 205
16 22 485
16 23 85
16 24 257
16 25 204
16 26 335
16 27 110
16 28 200
16 29 451
16 30 323
16 31 243
16 32 48
16 33 422
16 34 263
16 35 210
16 36 113
16 37 404
16 38 184
16 39 217
16 40 190
16 41 315
16 42 118
16 43 397
16 44 164
16 45 126
16 46 134
16 47 416
16 48 266
16 49 131
16 50 156
16 51 472
16 52 312
16 53 348
16 54 105
16 55 250
16 56 327
16 57 350
16 58 97
16 59 410
16 60 208
16 61 376
16 62 230
16 63 307
16 64 478
16 65 310
16 66 391
16 67 369
16 68 390
16 69 281
16 70 294
16 71 447
16 72 311
16 73 451
16 74 89
16 75 256
16 76 160
16 77 367
16 78 189
16 79 323
16 80 189
16 81 374
16 82 205
16 83 414
16 84 377
16 85 344
16 86 461
16 87 156
16 88 235
16 89 259
16 90 213
16 91 368
16 92 137
16 93 145
16 94 540
16 95 131
16 96 317
16 97 331
16 98 443
16 99 109
17 18 103
17 19 448
17 20 47
17 21 163
17 22 470
17 23 43
17 24 268
17 25 188
17 26 326
17 27 155
17 28 148
17 29 405
17 30 272
17 31 269
17 32 97
17 33 384
17 34 212
17 35 238
17 36 62
17 37 380
17 38 227
17 39 217
17 40 158
17 41 312
17 42 132
17 43 355
17 44 139
17 45 81
17 46 132
17 47 385
17 48 221
17 49 168
17 50 158
17 51 431
17 52 265
17 53 317
17 54 114
17 55 258
17 56 281
17 57 355
17 58 92
17 59 361
17 60 161
17 61 382
17 62 191
17 63 274
17 64 430
17 65 276
17 66 384
17 67 329
17 68 350
17 69 251
17 70 317
17 71 426
17 72 292
17 73 406
17 74 91
17 75 239
17 76 112
17 77 318
17 78 208
17 79 271
17 80 142
17 81 368
17 82 236
17 83 380
17 84 379
17 85 297
17 86 453
17 87 104
17 88 184
17 89 208
17 90 197
17 91 371
17 92 177
17 93 94
17 94 532
17 95 165
17 96 268
17 97 300
17 98 409
17 99 69
18 19 461
18 20 117
18 21 206
18 22 433
18 23 108
18 24 188
18 25 162
18 26 279
18 27 66
18 28 236
18 29 452
18 30 344
18 31 171
18 32 49
18 33 405
18 34 291
18 35 138
18 36 150
18 37 364
18 38 128
18 39 156
18 40 258
18 41 254
18 42 54
18 43 387
18 44 140
18 45 144
18 46 84
18 47 385
18 48 267
18 49 65
18 50 97
18 51 457
18 52 319
18 53 318
18 54 51
18 55 182
18 56 330
18 57 282
18 58 64
18 59 420
18 60 220
18 61 308
18 62 221
18 63 284
18 64 485
18 65 287
18 66 331
18 67 357
18 68 378
18 69 253
18 70 222
18 71 403
18 72 266
18 73 448
18 74 53
18 75 213
18 76 181
18 77 377
18 78 117
18 79 350
18 80 244
18 81 314
18 82 134
18 83 388
18 84 311
18 85 350
18 86 402
18 87 190
18 88 259
18 89 284
18 90 171
18 91 301
18 92 77
18 93 182
18 94 481
18 95 62
18 96 330
18 97 302
18 98 417
18 99 171
19 20 401
19 21 287
19 22 218
19 23 405
19 24 387
19 25 303
19 26 266
19 27 520
19 28 366
19 29 158
19 30 280
19 31 465
19 32 502
19 33 68
19 34 320
19 35 468
19 36 401
19 37 143
19 38 544
19 39 346
19 40 515
19 41 306
19 42 417
19 43 113
19 44 323
19 45 369
19 46 379
19 47 86
19 48 239
19 49 487
19 50 377
19 51 55
19 52 224
19 53 144
19 54 411
19 55 375
19 56 201
19 57 362
19 58 398
19 59 212
19 60 301
19 61 371
19 62 257
19 63 177
19 64 196
19 65 174
19 66 281
19 67 125
19 68 109
19 69 207
19 70 463
19 71 159
19 72 222
19 73 130
19 74 409
19 75 261
19 76 348
19 77 214
19 78 426
19 79 309
19 80 441
19 81 282
19 82 484
19 83 72
19 84 341
19 85 207
19 86 279
19 87 376
19 88 316
19 89 312
19 90 296
19 91 349
19 92 506
19 93 387
19 94 308
19 95 476
19 96 247
19 97 160
19 98 45
19 99 464
20 21 116
20 22 431
20 23 8
20 24 251
20 25 153
20 26 292
20 27 180
20 28 119
20 29 359
20 30 233
20 31 266
20 32 130
20 33 336
20 34 176
20 35 239
20 36 35
20 37 337
20 38 246
20 39 193
20 40 173
20 41 282
20 42 127
20 43 308
20 44 100
20 45 34
20 46 114
20 47 339
20 48 175
20 49 181
20 50 140
20 51 384
20 52 220
20 53 272
20 54 107
20 55 240
20 56 236
20 57 332
20 58 78
20 59 318
20 60 116
20 61 359
20 62 144
20 63 227
20 64 386
20 65 230
20 66 352
20 67 282
20 68 303
20 69 206
20 70 310
20 71 384
20 72 253
20 73 360
20 74 83
20 75 201
20 76 69
20 77 275
20 78 202
20 79 235
20 80 136
20 81 335
20 82 240
20 83 333
20 84 353
20 85 252
20 86 419
20 87 72
20 88 145
20 89 170
20 90 161
20 91 346
20 92 194
20 93 65
20 94 497
20 95 175
20 96 225
20 97 255
20 98 362
20 99 86
21 22 351
21 23 121
21 24 256
21 25 124
21 26 240
21 27 273
21 28 107
21 29 247
21 30 148
21 31 302
21 32 235
21 33 222
21 34 115
21 35 285
21 36 113
21 37 244
21 38 324
21 39 189
21 40 242
21 41 247
21 42 185
21 43 192
21 44 83
21 45 82
21 46 151
21 47 234
21 48 61
21 49 257
21 50 167
21 51 268
21 52 112
21 53 169
21 54 169
21 55 242
21 56 124
21 57 311
21 58 144
21 59 213
21 60 32
21 61 335
21 62 34
21 63 123
21 64 278
21 65 124
21 66 299
21 67 166
21 68 187
21 69 112
21 70 333
21 71 295
21 72 182
21 73 246
21 74 154
21 75 145
21 76 62
21 77 170
21 78 240
21 79 164
21 80 175
21 81 285
21 82 293
21 83 223
21 84 320
21 85 143
21 86 356
21 87 94
21 88 82
21 89 104
21 90 126
21 91 317
21 92 275
21 93 104
21 94 430
21 95 248
21 96 127
21 97 155
21 98 251
21 99 177
22 23 430
22 24 280
22 25 282
22 26 155
22 27 473
22 28 457
22 29 361
22 30 427
22 31 356
22 32 482
22 33 242
22 34 439
22 35 374
22 36 448
22 37 115
22 38 466
22 39 279
22 40 590
22 41 189
22 42 379
22 43 282
22 44 331
22 45 410
22 46 352
22 47 165
22 48 338
22 49 429
22 50 335
22 51 269
22 52 358
22 53 195
22 54 384
22 55 276
22 56 340
22 57 209
22 58 388
22 59 397
22 60 380
22 61 202
22 62 318
22 63 237
22 64 404
22 65 238
22 66 118
22 67 268
22 68 269
22 69 239
22 70 331
22 71 67
22 72 177
22 73 334
22 74 396
22 75 230
22 76 409
22 77 381
22 78 348
22 79 456
22 80 526
22 81 132
22 82 392
22 83 195
22 84 175
22 85 359
22 86 71
22 87 444
22 88 419
22 89 428
22 90 273
22 91 187
22 92 446
22 93 451
22 94 92
22 95 419
22 96 389
22 97 204
22 98 194
22 99 514
23 24 245
23 25 151
23 26 290
23 27 171
23 28 127
23 29 366
23 30 241
23 31 259
23 32 121
23 33 341
23 34 185
23 35 231
23 36 43
23 37 338
23 38 237
23 39 188
23 40 178
23 41 279
23 42 119
23 43 314
23 44 99
23 45 41
23 46 108
23 47 342
23 48 181
23 49 172
23 50 134
23 51 389
23 52 227
23 53 274
23 54 99
23 55 234
23 56 242
23 57 328
23 58 71
23 59 325
23 60 124
23 61 355
23 62 148
23 63 230
23 64 393
23 65 233
23 66 349
23 67 287
23 68 308
23 69 208
23 70 303
23 71 385
23 72 252
23 73 366
23 74 75
23 75 200
23 76 77
23 77 282
23 78 195
23 79 244
23 80 143
23 81 333
23 82 232
23 83 337
23 84 349
23 85 259
23 86 417
23 87 81
23 88 154
23 89 179
23 90 160
23 91 342
23 92 185
23 93 74
23 94 495
23 95 166
23 96 233
23 97 257
23 98 366
23 99 89
24 25 133
24 26 132
24 27 205
24 28 344
24 29 445
24 30 401
24 31 79
24 32 234
24 33 354
24 34 371
24 35 94
24 36 284
24 37 253
24 38 186
24 39 67
24 40 423
24 41 92
24 42 139
24 43 359
24 44 178
24 45 254
24 46 137
24 47 301
24 48 296
24 49 159
24 50 111
24 51 406
24 52 347
24 53 251
24 54 155
24 55 14
24 56 345
24 57 95
24 58 176
24 59 439
24 60 287
24 61 121
24 62 244
24 63 244
24 64 487
24 65 248
24 66 164
24 67 328
24 68 345
24 69 212
24 70 81
24 71 273
24 72 165
24 73 429
24 74 177
24 75 140
24 76 278
24 77 400
24 78 75
24 79 419
24 80 385
24 81 149
24 82 112
24 83 318
24 84 127
24 85 370
24 86 232
24 87 306
24 88 338
24 89 360
24 90 133
24 91 116
24 92 173
24 93 306
24 94 306
24 95 151
24 96 372
24 97 239
24 98 342
24 99 333
25 26 138
25 27 217
25 28 219
25 29 325
25 30 267
25 31 189
25 32 208
25 33 254
25 34 239
25 35 179
25 36 178
25 37 202
25 38 243
25 39 67
25 40 324
25 41 132
25 42 113
25 43 246
25 44 56
25 45 141
25 46 78
25 47 224
25 48 163
25 49 183
25 50 73
25 51 307
25 52 215
25 53 160
25 54 111
25 55 119
25 56 216
25 57 190
25 58 107
25 59 311
25 60 155
25 61 216
25 62 110
25 63 132
25 64 365
25 65 137
25 66 198
25 67 215
25 68 235
25 69 99
25 70 212
25 71 243
25 72 106
25 73 314
25 74 116
25 75 52
25 76 156
25 77 271
25 78 133
25 79 286
25 80 272
25 81 182
25 82 192
25 83 231
25 84 204
25 85 241
25 86 265
25 87 188
25 88 206
25 89 228
25 90 9
25 91 200
25 92 203
25 93 191
25 94 343
25 95 172
25 96 239
25 97 143
25 98 259
25 99 239
26 27 317
26 28 346
26 29 354
26 30 357
26 31 211
26 32 328
26 33 247
26 34 348
26 35 224
26 36 316
26 37 125
26 38 313
26 39 123
26 40 462
26 41 40
26 42 225
26 43 265
26 44 193
26 45 278
26 46 201
26 47 181
26 48 252
26 49 273
26 50 181
26 51 295
26 52 291
26 53 149
26 54 231
26 55 124
26 56 282
26 57 99
26 58 239
26 59 365
26 60 272
26 61 114
26 62 212
26 63 165
26 64 399
26 65 168
26 66 60
26 67 237
26 68 250
26 69 145
26 70 199
26 71 141
26 72 67
26 73 334
26 74 245
26 75 95
26 76 287
26 77 334
26 78 194
26 79 382
26 80 406
26 81 45
26 82 242
26 83 203
26 84 89
26 85 306
26 86 127
26 87 321
26 88 320
26 89 336
26 90 130
26 91 92
26 92 291
26 93 326
26 94 205
26 95 264
26 96 321
26 97 144
26 98 223
26 99 378
27 28 299
27 29 518
27 30 410
27 31 161
27 32 62
27 33 466
27 34 356
27 35 128
27 36 211
