100 4950
27 37 409
27 38 223
27 39 142
27 40 117
27 41 381
27 42 128
27 43 385
27 44 315
27 45 312
27 46 65
27 47 350
27 48 266
27 49 412
27 50 113
27 51 177
27 52 273
27 53 203
27 54 185
27 55 433
27 56 104
27 57 154
27 58 54
27 59 70
27 60 343
27 61 266
27 62 397
27 63 424
27 64 56
27 65 37
27 66 422
27 67 128
27 68 242
27 69 169
27 70 305
27 71 478
27 72 72
27 73 130
27 74 156
27 75 314
27 76 57
27 77 199
27 78 333
27 79 374
27 80 141
27 81 387
27 82 29
27 83 177
27 84 68
27 85 318
27 86 362
27 87 222
27 88 152
27 89 357
27 90 366
27 91 33
27 92 215
27 93 93
27 94 180
27 95 266
27 96 249
27 97 294
27 98 492
27 99 353
28 29 584
28 30 524
28 31 305
28 32 359
28 33 225
28 34 563
28 35 300
28 36 363
28 37 491
28 38 90
28 39 175
28 40 428
28 41 234
28 42 356
28 43 346
28 44 486
28 45 376
28 46 370
28 47 562
28 48 265
28 49 426
28 50 231
28 51 153
28 52 51
28 53 447
28 54 131
28 55 489
28 56 238
28 57 162
28 58 276
28 59 346
28 60 143
28 61 71
28 62 259
28 63 361
28 64 296
28 65 345
28 66 458
28 67 437
28 68 287
28 69 379
28 70 397
28 71 385
28 72 307
28 73 438
28 74 217
28 75 353
28 76 259
28 77 422
28 78 133
28 79 271
28 80 382
28 81 434
28 82 317
28 83 140
28 84 245
28 85 533
28 86 378
28 87 451
28 88 173
28 89 212
28 90 574
28 91 345
28 92 277
28 93 245
28 94 443
28 95 518
28 96 147
28 97 144
28 98 448
28 99 228
29 30 72
29 31 445
29 32 421
29 33 369
29 34 130
29 35 349
29 36 316
29 37 166
29 38 513
29 39 489
29 40 360
29 41 452
29 42 280
29 43 332
29 44 99
29 45 228
29 46 427
29 47 75
29 48 331
29 49 262
29 50 502
29 51 445
29 52 575
29 53 209
29 54 476
29 55 203
29 56 384
29 57 458
29 58 385
29 59 335
29 60 500
29 61 513
29 62 444
29 63 362
29 64 462
29 65 417
29 66 232
29 67 424
29 68 300
29 69 240
29 70 198
29 71 410
29 72 477
29 73 430
29 74 377
29 75 257
29 76 409
29 77 206
29 78 499
29 79 406
29 80 264
29 81 220
29 82 432
29 83 508
29 84 439
29 85 98
29 86 267
29 87 186
29 88 509
29 89 449
29 90 63
29 91 407
29 92 306
29 93 386
29 94 239
29 95 176
29 96 440
29 97 461
29 98 352
29 99 429
30 31 418
30 32 349
30 33 304
30 34 167
30 35 278
30 36 294
30 37 98
30 38 459
30 39 444
30 40 354
30 41 381
30 42 251
30 43 260
30 44 67
30 45 158
30 46 410
30 47 115
30 48 265
30 49 190
30 50 464
30 51 392
30 52 520
30 53 200
30 54 424
30 55 137
30 56 341
30 57 408
30 58 350
30 59 311
30 60 432
30 61 453
30 62 372
30 63 289
30 64 434
30 65 396
30 66 163
30 67 419
30 68 238
30 69 210
30 70 130
30 71 338
30 72 451
30 73 425
30 74 325
30 75 186
30 76 372
30 77 187
30 78 432
30 79 335
30 80 241
30 81 148
30 82 407
30 83 459
30 84 402
30 85 120
30 86 194
30 87 175
30 88 465
30 89 379
30 90 112
30 91 386
30 92 247
30 93 344
30 94 233
30 95 193
30 96 378
30 97 396
30 98 283
30 99 359
31 32 488
31 33 283
31 34 362
31 35 375
31 36 129
31 37 446
31 38 218
31 39 130
31 40 140
31 41 397
31 42 167
31 43 413
31 44 354
31 45 346
31 46 65
31 47 389
31 48 292
31 49 444
31 50 85
31 51 182
31 52 261
31 53 242
31 54 183
31 55 468
31 56 124
31 57 154
31 58 80
31 59 109
31 60 352
31 61 265
31 62 415
31 63 450
31 64 18
31 65 44
31 66 456
31 67 132
31 68 271
31 69 208
31 70 340
31 71 503
31 72 33
31 73 132
31 74 176
31 75 346
31 76 71
31 77 238
31 78 341
31 79 395
31 80 180
31 81 421
31 82 16
31 83 165
31 84 64
31 85 357
31 86 393
31 87 261
31 88 135
31 89 372
31 90 405
31 91 50
31 92 244
31 93 113
31 94 218
31 95 302
31 96 260
31 97 305
31 98 521
31 99 370
32 33 205
32 34 486
32 35 116
32 36 435
32 37 260
32 38 357
32 39 414
32 40 527
32 41 125
32 42 391
32 43 98
32 44 361
32 45 217
32 46 527
32 47 450
32 48 199
32 49 161
32 50 471
32 51 331
32 52 390
32 53 431
32 54 353
32 55 231
32 56 364
32 57 366
32 58 411
32 59 435
32 60 215
32 61 312
32 62 99
32 63 60
32 64 493
32 65 500
32 66 195
32 67 576
32 68 230
32 69 376
32 70 248
32 71 27
32 72 513
32 73 580
32 74 312
32 75 193
32 76 417
32 77 398
32 78 225
32 79 98
32 80 407
32 81 201
32 82 489
32 83 401
32 84 432
32 85 437
32 86 160
32 87 414
32 88 431
32 89 148
32 90 452
32 91 493
32 92 254
32 93 375
32 94 452
32 95 477
32 96 254
32 97 226
32 98 107
32 99 136
33 34 376
33 35 98
33 36 248
33 37 265
33 38 181
33 39 215
33 40 339
33 41 125
33 42 213
33 43 143
33 44 276
33 45 150
33 46 326
33 47 361
33 48 39
33 49 208
33 50 269
33 51 134
33 52 233
33 53 281
33 54 162
33 55 265
33 56 159
33 57 167
33 58 208
33 59 243
33 60 133
33 61 156
33 62 136
33 63 174
33 64 288
33 65 298
33 66 236
33 67 380
33 68 70
33 69 213
33 70 174
33 71 222
33 72 308
33 73 384
33 74 107
33 75 128
33 76 212
33 77 250
33 78 131
33 79 112
33 80 235
33 81 209
33 82 285
33 83 209
33 84 226
33 85 336
33 86 156
33 87 274
33 88 234
33 89 106
33 90 371
33 91 292
33 92 77
33 93 171
33 94 292
33 95 345
33 96 79
33 97 91
33 98 255
33 99 95
34 35 390
34 36 235
34 37 261
34 38 482
34 39 436
34 40 252
34 41 484
34 42 216
34 43 389
34 44 126
34 45 270
34 46 329
34 47 55
34 48 344
34 49 341
34 50 433
34 51 413
34 52 544
34 53 123
34 54 440
34 55 300
34 56 336
34 57 415
34 58 320
34 59 256
34 60 509
34 61 495
34 62 482
34 63 426
34 64 380
34 65 326
34 66 320
34 67 313
34 68 306
34 69 185
34 70 238
34 71 481
34 72 392
34 73 319
34 74 347
34 75 297
34 76 344
34 77 142
34 78 506
34 79 445
34 80 192
34 81 296
34 82 347
34 83 462
34 84 373
34 85 50
34 86 326
34 87 113
34 88 454
34 89 474
34 90 67
34 91 317
34 92 301
34 93 334
34 94 144
34 95 60
34 96 432
34 97 463
34 98 439
34 99 457
35 36 319
35 37 210
35 38 272
35 39 313
35 40 411
35 41 103
35 42 275
35 43 47
35 44 271
35 45 123
35 46 411
35 47 362
35 48 83
35 49 128
35 50 366
35 51 232
35 52 318
35 53 321
35 54 259
35 55 198
35 56 251
35 57 265
35 58 296
35 59 318
35 60 172
35 61 238
35 62 94
35 63 76
35 64 381
35 65 385
35 66 163
35 67 459
35 68 113
35 69 262
35 70 155
35 71 128
35 72 401
35 73 464
35 74 201
35 75 94
35 76 304
35 77 288
35 78 176
35 79 57
35 80 292
35 81 147
35 82 375
35 83 306
35 84 321
35 85 344
35 86 89
35 87 307
35 88 332
35 89 106
35 90 368
35 91 377
35 92 137
35 93 262
35 94 340
35 95 374
35 96 166
35 97 155
35 98 158
35 99 86
36 37 335
36 38 273
36 39 209
36 40 92
36 41 373
36 42 49
36 43 346
36 44 228
36 45 252
36 46 117
36 47 259
36 48 239
36 49 355
36 50 198
36 51 211
36 52 331
36 53 112
36 54 231
36 55 363
36 56 125
36 57 201
36 58 91
36 59 21
36 60 358
36 61 303
36 62 384
36 63 387
36 64 147
36 65 102
36 66 358
36 67 144
36 68 205
36 69 86
36 70 238
36 71 444
36 72 161
36 73 150
36 74 162
36 75 261
36 76 113
36 77 110
36 78 350
36 79 355
36 80 53
36 81 323
36 82 116
36 83 240
36 84 141
36 85 227
36 86 309
36 87 131
36 88 224
36 89 353
36 90 275
36 91 92
36 92 182
36 93 117
36 94 92
36 95 177
36 96 264
36 97 307
36 98 444
36 99 344
37 38 439
37 39 443
37 40 411
37 41 313
37 42 287
37 43 181
37 44 141
37 45 117
37 46 452
37 47 213
37 48 226
37 49 99
37 50 476
37 51 378
37 52 495
37 53 265
37 54 410
37 55 39
37 56 347
37 57 401
37 58 370
37 59 348
37 60 379
37 61 421
37 62 299
37 63 203
37 64 459
37 65 433
37 66 66
37 67 474
37 68 211
37 69 250
37 70 108
37 71 246
37 72 478
37 73 480
37 74 318
37 75 137
37 76 389
37 77 242
37 78 381
37 79 264
37 80 285
37 81 63
37 82 438
37 83 452
37 84 417
37 85 212
37 86 121
37 87 240
37 88 464
37 89 317
37 90 210
37 91 424
37 92 230
37 93 353
37 94 297
37 95 278
37 96 344
37 97 351
37 98 186
37 99 296
38 39 90
38 40 338
38 41 238
38 42 270
38 43 319
38 44 414
38 45 321
38 46 282
38 47 485
38 48 216
38 49 389
38 50 152
38 51 69
38 52 62
38 53 362
38 54 42
38 55 443
38 56 150
38 57 72
38 58 186
38 59 256
38 60 161
38 61 55
38 62 262
38 63 344
38 64 210
38 65 256
38 66 416
38 67 349
38 68 227
38 69 296
38 70 337
38 71 380
38 72 224
38 73 350
38 74 137
38 75 303
38 76 169
38 77 339
38 78 149
38 79 260
38 80 295
38 81 388
38 82 230
38 83 58
38 84 156
38 85 455
38 86 337
38 87 368
38 88 94
38 89 212
38 90 498
38 91 256
38 92 212
38 93 156
38 94 356
38 95 434
38 96 106
38 97 131
38 98 430
38 99 221
39 40 259
39 41 304
39 42 220
39 43 358
39 44 390
39 45 329
39 46 195
39 47 448
39 48 240
39 49 413
39 50 64
39 51 82
39 52 132
39 53 312
39 54 64
39 55 456
39 56 104
39 57 48
39 58 118
39 59 189
39 60 240
39 61 141
39 62 326
39 63 389
39 64 121
39 65 171
39 66 434
39 67 262
39 68 236
39 69 254
39 70 336
39 71 434
39 72 134
39 73 263
39 74 126
39 75 318
39 76 95
39 77 295
39 78 229
39 79 316
39 80 243
39 81 402
39 82 143
39 83 35
39 84 73
39 85 417
39 86 359
39 87 323
39 88 21
39 89 278
39 90 463
39 91 172
39 92 214
39 93 103
39 94 299
39 95 382
39 96 161
39 97 200
39 98 471
39 99 282
40 41 464
40 42 137
40 43 437
40 44 287
40 45 339
40 46 84
40 47 292
40 48 331
40 49 441
40 50 225
40 51 284
40 52 390
40 53 154
40 54 297
40 55 442
40 56 201
40 57 266
40 58 153
40 59 96
40 60 442
40 61 376
40 62 475
40 63 478
40 64 156
40 65 95
40 66 441
40 67 64
40 68 297
40 69 165
40 70 321
40 71 536
40 72 160
40 73 70
40 74 246
40 75 350
40 76 168
40 77 169
40 78 433
40 79 447
40 80 128
40 81 407
40 82 123
40 83 293
40 84 185
40 85 263
40 86 398
40 87 179
40 88 269
40 89 442
40 90 308
40 91 90
40 92 274
40 93 191
40 94 121
40 95 192
40 96 347
40 97 391
40 98 533
40 99 434
41 42 338
41 43 135
41 44 370
41 45 224
41 46 445
41 47 460
41 48 144
41 49 225
41 50 366
41 51 224
41 52 266
41 53 401
41 54 241
41 55 297
41 56 276
41 57 258
41 58 327
41 59 368
41 60 91
41 61 189
41 62 25
41 63 135
41 64 399
41 65 418
41 66 261
41 67 503
41 68 183
41 69 335
41 70 255
41 71 151
41 72 418
41 73 506
41 74 224
41 75 195
41 76 327
41 77 368
41 78 100
41 79 49
41 80 359
41 81 249
41 82 401
41 83 286
41 84 336
41 85 439
41 86 192
41 87 390
41 88 319
41 89 26
41 90 467
41 91 412
41 92 198
41 93 288
41 94 414
41 95 460
41 96 142
41 97 106
41 98 219
41 99 29
42 43 299
42 44 187
42 45 203
42 46 165
42 47 231
42 48 198
42 49 305
42 50 222
42 51 203
42 52 331
42 53 93
42 54 228
42 55 314
42 56 121
42 57 201
42 58 107
42 59 61
42 60 332
42 61 291
42 62 346
42 63 341
42 64 183
42 65 147
42 66 309
42 67 194
42 68 162
42 69 41
42 70 188
42 71 399
42 72 200
42 73 199
42 74 143
42 75 213
42 76 131
42 77 76
42 78 325
42 79 316
42 80 25
42 81 274
42 82 156
42 83 246
42 84 161
42 85 199
42 86 261
42 87 103
42 88 238
42 89 319
42 90 246
42 91 137
42 92 141
42 93 118
42 94 87
42 95 164
42 96 241
42 97 281
42 98 395
42 99 308
43 44 265
43 45 119
43 46 444
43 47 355
43 48 121
43 49 89
43 50 409
43 51 277
43 52 365
43 53 334
43 54 305
43 55 162
43 56 290
43 57 309
43 58 333
43 59 348
43 60 214
43 61 285
43 62 119
43 63 41
43 64 420
43 65 419
43 66 125
43 67 489
43 68 143
43 69 280
43 70 151
43 71 100
43 72 440
43 73 493
43 74 242
43 75 95
43 76 342
43 77 301
43 78 220
43 79 86
43 80 313
43 81 117
43 82 411
43 83 352
43 84 362
43 85 340
43 86 65
43 87 316
43 88 377
43 89 145
43 90 358
43 91 411
43 92 169
43 93 300
43 94 356
43 95 379
43 96 213
43 97 201
43 98 112
43 99 125
44 45 148
44 46 343
44 47 90
44 48 239
44 49 214
44 50 405
44 51 345
44 52 476
44 53 134
44 54 376
44 55 179
44 56 285
44 57 358
44 58 290
44 59 246
44 60 409
44 61 415
44 62 365
44 63 301
44 64 370
44 65 330
44 66 195
44 67 352
44 68 205
44 69 146
44 70 116
44 71 355
44 72 387
44 73 358
44 74 277
44 75 177
44 76 313
44 77 120
44 78 407
44 79 328
44 80 175
44 81 170
44 82 343
44 83 408
44 84 343
44 85 76
44 86 201
44 87 108
44 88 410
44 89 364
44 90 96
44 91 320
44 92 209
44 93 288
44 94 166
44 95 136
44 96 343
44 97 367
44 98 313
44 99 345
45 46 363
45 47 239
45 48 111
45 49 102
45 50 366
45 51 261
45 52 378
45 53 219
45 54 293
45 55 127
45 56 236
45 57 285
45 58 266
45 59 260
45 60 274
45 61 305
45 62 217
45 63 158
45 64 357
45 65 341
45 66 110
45 67 397
45 68 94
45 69 175
45 70 32
45 71 215
45 72 377
45 73 402
45 74 203
45 75 28
45 76 283
45 77 187
45 78 275
45 79 180
45 80 211
45 81 75
45 82 340
45 83 335
45 84 309
45 85 222
45 86 61
45 87 199
45 88 350
45 89 220
45 90 244
45 91 332
45 92 115
45 93 244
45 94 244
45 95 260
45 96 228
45 97 240
45 98 194
45 99 201
46 47 363
46 48 328
46 49 465
46 50 149
46 51 240
46 52 327
46 53 218
46 54 245
46 55 479
46 56 169
46 57 215
46 58 118
46 59 104
46 60 408
46 61 327
46 62 461
46 63 484
46 64 78
46 65 27
46 66 472
46 67 67
46 68 301
46 69 203
46 70 352
46 71 539
46 72 77
46 73 68
46 74 221
46 75 368
46 76 121
46 77 223
46 78 398
46 79 438
46 80 169
46 81 436
46 82 52
46 83 230
46 84 126
46 85 332
46 86 416
46 87 241
46 88 200
46 89 422
46 90 379
46 91 33
46 92 275
46 93 157
46 94 188
46 95 269
46 96 314
46 97 359
46 98 549
46 99 417
47 48 326
47 49 298
47 50 453
47 51 416
47 52 547
47 53 147
47 54 445
47 55 252
47 56 345
47 57 423
47 58 338
47 59 280
47 60 495
47 61 492
47 62 456
47 63 390
47 64 407
47 65 357
47 66 275
47 67 355
47 68 291
47 69 194
47 70 207
47 71 443
47 72 420
47 73 361
47 74 348
47 75 267
47 76 362
47 77 154
47 78 493
47 79 419
47 80 211
47 81 254
47 82 375
47 83 472
47 84 392
47 85 32
47 86 290
47 87 128
47 88 468
47 89 453
47 90 16
47 91 347
47 92 290
47 93 345
47 94 175
47 95 102
47 96 424
47 97 452
47 98 395
47 99 435
48 49 175
48 50 289
48 51 162
48 52 270
48 53 257
48 54 193
48 55 227
48 56 169
48 57 192
48 58 213
48 59 237
48 60 169
48 61 195
48 62 149
48 63 158
48 64 299
48 65 301
48 66 200
48 67 377
48 68 39
48 69 191
48 70 134
48 71 212
48 72 319
48 73 381
48 74 120
48 75 89
48 76 221
48 77 224
48 78 168
48 79 117
48 80 217
48 81 172
48 82 292
48 83 239
48 84 240
48 85 302
48 86 122
48 87 246
48 88 260
48 89 130
48 90 335
48 91 294
48 92 57
48 93 179
48 94 270
48 95 317
48 96 118
48 97 130
48 98 233
48 99 115
49 50 457
49 51 337
49 52 440
49 53 314
49 54 368
49 55 73
49 56 330
49 57 367
49 58 365
49 59 362
49 60 301
49 61 361
49 62 208
49 63 104
49 64 455
49 65 442
49 66 36
49 67 499
49 68 178
49 69 276
49 70 121
49 71 147
49 72 475
49 73 504
49 74 289
49 75 99
49 76 379
49 77 284
49 78 305
49 79 176
49 80 312
49 81 44
49 82 440
49 83 414
49 84 403
49 85 290
49 86 53
49 87 291
49 88 433
49 89 233
49 90 299
49 91 433
49 92 203
49 93 339
49 94 341
49 95 344
49 96 286
49 97 282
49 98 99
49 99 213
50 51 142
50 52 184
50 53 309
50 54 128
50 55 493
50 56 129
50 57 107
50 58 116
50 59 177
50 60 304
50 61 205
50 62 387
50 63 443
50 64 70
50 65 130
50 66 475
50 67 215
50 68 278
50 69 261
50 70 368
50 71 490
50 72 77
50 73 214
50 74 168
50 75 359
50 76 92
50 77 299
50 78 293
50 79 374
50 80 242
50 81 441
50 82 101
50 83 94
50 84 62
50 85 421
50 86 404
50 87 325
50 88 58
50 89 340
50 90 468
50 91 135
50 92 253
50 93 123
50 94 290
50 95 375
50 96 223
50 97 264
50 98 522
50 99 342
51 52 131
51 53 294
51 54 32
51 55 386
51 56 86
51 57 34
51 58 131
51 59 196
51 60 169
51 61 91
51 62 244
51 63 307
51 64 180
51 65 213
51 66 362
51 67 305
51 68 166
51 69 227
51 70 273
51 71 351
51 72 198
51 73 307
51 74 68
51 75 246
51 76 119
51 77 271
51 78 158
51 79 233
51 80 229
51 81 331
51 82 190
51 83 76
51 84 118
51 85 385
51 86 284
51 87 299
51 88 100
51 89 198
51 90 428
51 91 210
51 92 147
51 93 94
51 94 290
51 95 366
51 96 81
51 97 124
51 98 390
51 99 200
52 53 424
52 54 103
52 55 498
52 56 210
52 57 130
52 58 242
52 59 313
52 60 178
52 61 80
52 62 291
52 63 385
52 64 250
52 65 303
52 66 469
52 67 394
52 68 286
52 69 358
52 70 396
52 71 415
52 72 261
52 73 394
52 74 199
52 75 359
52 76 222
52 77 401
52 78 167
52 79 296
52 80 356
52 81 442
52 82 275
52 83 96
52 84 204
52 85 517
52 86 389
52 87 430
52 88 127
52 89 241
52 90 560
52 91 304
52 92 272
52 93 215
52 94 416
52 95 495
52 96 154
52 97 165
52 98 472
52 99 254
53 54 320
53 55 300
53 56 214
53 57 294
53 58 196
53 59 133
53 60 410
53 61 381
53 62 405
53 63 375
53 64 259
53 65 210
53 66 306
53 67 218
53 68 218
53 69 70
53 70 193
53 71 433
53 72 273
53 73 225
53 74 231
53 75 239
53 76 220
53 77 33
53 78 405
53 79 370
53 80 68
53 81 274
53 82 228
53 83 339
53 84 250
53 85 115
53 86 281
53 87 25
53 88 330
53 89 386
53 90 163
53 91 200
53 92 204
53 93 211
53 94 32
53 95 71
53 96 324
53 97 361
53 98 411
53 99 372
54 55 417
54 56 107
54 57 31
54 58 145
54 59 214
54 60 176
54 61 81
54 62 263
54 63 333
54 64 178
54 65 219
54 66 393
54 67 312
54 68 198
54 69 255
54 70 305
54 71 375
54 72 193
54 73 313
54 74 98
54 75 277
54 76 129
54 77 298
54 78 164
54 79 255
54 80 253
54 81 363
54 82 194
54 83 47
54 84 119
54 85 414
54 86 315
54 87 326
54 88 78
54 89 214
54 90 458
54 91 218
54 92 180
54 93 113
54 94 313
54 95 391
54 96 99
54 97 136
54 98 417
54 99 219
55 56 363
55 57 412
55 58 391
55 59 374
55 60 369
55 61 421
55 62 281
55 63 177
55 64 481
55 65 459
55 66 37
55 67 504
55 68 220
55 69 279
55 70 127
55 71 215
55 72 500
55 73 510
55 74 330
55 75 140
55 76 408
55 77 275
55 78 373
55 79 248
55 80 315
55 81 55
55 82 462
55 83 461
55 84 435
55 85 251
55 86 111
55 87 275
55 88 477
55 89 304
55 90 249
55 91 449
55 92 242
55 93 371
55 94 331
55 95 316
55 96 344
55 97 346
55 98 149
55 99 283
56 57 80
56 58 51
56 59 110
56 60 242
56 61 178
56 62 292
56 63 327
56 64 130
56 65 141
56 66 346
56 67 229
56 68 152
56 69 152
56 70 239
56 71 379
56 72 150
56 73 232
56 74 52
56 75 231
56 76 53
56 77 194
56 78 233
56 79 271
56 80 146
56 81 312
56 82 126
56 83 126
56 84 73
56 85 314
56 86 277
56 87 222
56 88 124
56 89 252
56 90 359
56 91 136
56 92 126
56 93 11
56 94 206
56 95 285
56 96 147
56 97 192
56 98 401
56 99 248
57 58 114
57 59 184
57 60 200
57 61 112
57 62 279
57 63 341
57 64 149
57 65 188
57 66 389
57 67 281
57 68 192
57 69 230
57 70 295
57 71 386
57 72 166
57 73 282
57 74 83
57 75 273
57 76 97
57 77 273
57 78 189
57 79 268
57 80 226
57 81 358
57 82 163
57 83 51
57 84 89
57 85 392
57 86 313
57 87 302
57 88 67
57 89 232
57 90 436
57 91 187
57 92 170
57 93 84
57 94 285
57 95 365
57 96 116
57 97 157
57 98 422
57 99 235
58 59 71
58 60 293
58 61 222
58 62 343
58 63 371
58 64 90
58 65 90
58 66 377
58 67 178
58 68 191
58 69 145
58 70 263
58 71 425
58 72 110
58 73 180
58 74 102
58 75 266
58 76 24
58 77 183
58 78 283
58 79 320
58 80 128
58 81 342
58 82 78
58 83 149
58 84 54
58 85 305
58 86 313
58 87 210
58 88 134
58 89 303
58 90 353
58 91 85
58 92 164
58 93 39
58 94 181
58 95 265
58 96 198
58 97 243
58 98 441
58 99 299
59 60 347
59 61 288
59 62 380
59 63 389
59 64 127
59 65 86
59 66 368
59 67 141
59 68 205
59 69 101
59 70 248
59 71 446
59 72 142
59 73 145
59 74 151
59 75 267
59 76 93
59 77 129
59 78 339
59 79 352
59 80 71
59 81 332
59 82 97
59 83 220
59 84 120
59 85 248
59 86 315
59 87 151
59 88 204
59 89 346
59 90 295
59 91 76
59 92 181
59 93 101
59 94 113
59 95 198
59 96 253
59 97 296
59 98 449
59 99 338
60 61 107
60 62 116
60 63 222
60 64 349
60 65 380
60 66 335
60 67 471
60 68 204
60 69 340
60 70 301
60 71 242
60 72 367
60 73 473
60 74 196
60 75 247
60 76 286
60 77 379
60 78 12
60 79 131
60 80 356
60 81 317
60 82 359
60 83 216
60 84 287
60 85 470
60 86 259
60 87 405
60 88 251
60 89 71
60 90 504
60 91 376
60 92 208
60 93 253
60 94 416
60 95 476
60 96 94
60 97 51
60 98 308
60 99 89
61 62 214
61 63 305
61 64 259
61 65 300
61 66 391
61 67 393
61 68 215
61 69 312
61 70 326
61 71 336
61 72 274
61 73 394
61 74 149
61 75 284
61 76 209
61 77 355
61 78 95
61 79 217
61 80 317
61 81 366
61 82 275
61 83 112
61 84 201
61 85 463
61 86 311
61 87 383
61 88 149
61 89 164
61 90 504
61 91 299
61 92 206
61 93 186
61 94 378
61 95 451
61 96 77
61 97 86
61 98 392
61 99 175
62 63 113
62 64 417
62 65 433
62 66 244
62 67 517
62 68 187
62 69 340
62 70 249
62 71 126
62 72 437
62 73 520
62 74 240
62 75 189
62 76 344
62 77 372
62 78 126
62 79 37
62 80 366
62 81 235
62 82 418
62 83 309
62 84 354
62 85 437
62 86 179
62 87 393
62 88 341
62 89 50
62 90 462
62 91 428
62 92 205
62 93 304
62 94 420
62 95 462
62 96 164
62 97 130
62 98 195
62 99 44
63 64 457
63 65 458
63 66 140
63 67 530
63 68 183
63 69 322
63 70 189
63 71 58
63 72 478
63 73 534
63 74 277
63 75 135
63 76 380
63 77 342
63 78 230
63 79 90
63 80 355
63 81 142
63 82 450
63 83 381
63 84 398
63 85 377
63 86 100
63 87 357
63 88 408
63 89 151
63 90 392
63 91 451
63 92 209
63 93 338
63 94 397
63 95 419
63 96 238
63 97 219
63 98 87
63 99 133
64 65 61
64 66 468
64 67 145
64 68 280
64 69 224
64 70 353
64 71 509
64 72 20
64 73 144
64 74 181
64 75 356
64 76 77
64 77 255
64 78 339
64 79 399
64 80 197
64 81 433
64 82 34
64 83 156
64 84 63
64 85 375
64 86 403
64 87 278
64 88 123
64 89 374
64 90 422
64 91 67
64 92 253
64 93 119
64 94 236
64 95 321
64 96 260
64 97 304
64 98 530
64 99 373
65 66 450
65 67 93
65 68 276
65 69 187
65 70 332
65 71 513
65 72 67
65 73 94
65 74 193
65 75 345
65 76 94
65 77 212
65 78 370
65 79 411
65 80 155
65 81 415
65 82 29
65 83 206
65 84 100
65 85 326
65 86 393
65 87 231
65 88 178
65 89 394
65 90 373
65 91 10
65 92 249
65 93 130
65 94 183
65 95 266
65 96 286
65 97 331
65 98 525
65 99 390
66 67 502
66 68 198
66 69 276
66 70 120
66 71 180
66 72 488
66 73 507
66 74 309
66 75 116
66 76 393
66 77 278
66 78 339
66 79 212
66 80 313
66 81 35
66 82 451
66 83 438
66 84 419
66 85 270
66 86 80
66 87 283
66 88 455
66 89 269
66 90 273
66 91 441
66 92 221
66 93 354
66 94 335
66 95 330
66 96 315
66 97 314
66 98 120
66 99 248
67 68 347
67 69 225
67 70 381
67 71 587
67 72 140
67 73 6
67 74 279
67 75 406
67 76 185
67 77 234
67 78 461
67 79 491
67 80 189
67 81 467
67 82 119
67 83 298
67 84 193
67 85 326
67 86 454
67 87 244
67 88 268
67 89 480
67 90 371
67 91 94
67 92 322
67 93 218
67 94 186
67 95 254
67 96 376
67 97 421
67 98 589
67 99 474
68 69 153
68 70 110
68 71 240
68 72 300
68 73 351
68 74 111
68 75 81
68 76 203
68 77 185
68 78 202
68 79 154
68 80 180
68 81 166
68 82 269
68 83 241
68 84 225
68 85 266
68 86 125
68 87 207
68 88 257
68 89 169
68 90 300
68 91 268
68 92 26
68 93 161
68 94 232
68 95 278
68 96 140
68 97 161
68 98 250
68 99 154
69 70 156
69 71 381
69 72 241
69 73 231
69 74 162
69 75 189
69 76 169
69 77 43
69 78 335
69 79 307
69 80 36
69 81 241
69 82 197
69 83 278
69 84 199
69 85 162
69 86 235
69 87 71
69 88 273
69 89 319
69 90 208
69 91 177
69 92 137
69 93 151
69 94 79
69 95 139
69 96 254
69 97 291
69 98 370
69 99 306
70 71 245
70 72 373
70 73 387
70 74 211
70 75 60
70 76 281
70 77 163
70 78 302
70 79 212
70 80 192
70 81 85
70 82 334
70 83 346
70 84 309
70 85 190
70 86 90
70 87 172
70 88 357
70 89 251
70 90 212
70 91 322
70 92 125
70 93 245
70 94 220
70 95 230
70 96 249
70 97 265
70 98 218
70 99 231
71 72 529
71 73 591
71 74 328
71 75 194
71 76 432
71 77 401
71 78 251
71 79 120
71 80 413
71 81 190
71 82 504
71 83 422
71 84 449
71 85 431
71 86 155
71 87 415
71 88 451
71 89 173
71 90 444
71 91 506
71 92 265
71 93 390
71 94 456
71 95 476
71 96 276
71 97 250
71 98 82
71 99 160
72 73 138
72 74 201
72 75 376
72 76 97
72 77 271
72 78 356
72 79 419
72 80 213
72 81 453
72 82 45
72 83 168
72 84 82
72 85 388
72 86 423
72 87 293
72 88 134
72 89 393
72 90 436
72 91 75
72 92 274
72 93 139
72 94 248
72 95 332
72 96 278
72 97 322
72 98 550
72 99 392
73 74 282
73 75 411
73 76 187
73 77 240
73 78 463
73 79 495
73 80 194
73 81 472
73 82 120
73 83 298
73 84 194
73 85 332
73 86 459
73 87 250
73 88 267
73 89 483
73 90 377
73 91 96
73 92 326
73 93 220
73 94 192
73 95 260
73 96 379
73 97 424
73 98 593
73 99 477
74 75 192
74 76 104
74 77 205
74 78 188
74 79 219
74 80 168
74 81 276
74 82 178
74 83 135
74 84 120
74 85 318
74 86 235
74 87 234
74 88 147
74 89 201
74 90 361
74 91 188
74 92 88
74 93 64
74 94 230
74 95 302
74 96 102
74 97 145
74 98 354
74 99 196
75 76 280
75 77 206
75 78 248
75 79 151
75 80 223
75 81 85
75 82 342
75 83 322
75 84 304
75 85 249
75 86 48
75 87 221
75 88 338
