100 4950
27 37 375
27 38 206
27 39 400
27 40 326
27 41 192
27 42 333
27 43 372
27 44 389
27 45 319
27 46 63
27 47 405
27 48 221
27 49 77
27 50 357
27 51 162
27 52 68
27 53 59
27 54 307
27 55 195
27 56 411
27 57 279
27 58 111
27 59 372
27 60 208
27 61 26
27 62 373
27 63 52
27 64 425
27 65 464
27 66 220
27 67 364
27 68 442
27 69 122
27 70 153
27 71 264
27 72 52
27 73 248
27 74 411
27 75 394
27 76 389
27 77 322
27 78 145
27 79 128
27 80 85
27 81 286
27 82 91
27 83 533
27 84 364
27 85 96
27 86 347
27 87 451
27 88 43
27 89 396
27 90 410
27 91 92
27 92 361
27 93 90
27 94 423
27 95 80
27 96 325
27 97 50
27 98 70
27 99 76
28 29 281
28 30 216
28 31 332
28 32 296
28 33 60
28 34 297
28 35 232
28 36 167
28 37 203
28 38 65
28 39 342
28 40 150
28 41 76
28 42 156
28 43 278
28 44 208
28 45 198
28 46 157
28 47 225
28 48 129
28 49 108
28 50 172
28 51 138
28 52 117
28 53 235
28 54 251
28 55 130
28 56 258
28 57 174
28 58 73
28 59 294
28 60 101
28 61 210
28 62 343
28 63 208
28 64 269
28 65 280
28 66 138
28 67 197
28 68 271
28 69 306
28 70 151
28 71 137
28 72 224
28 73 164
28 74 250
28 75 209
28 76 309
28 77 271
28 78 120
28 79 67
28 80 164
28 81 126
28 82 259
28 83 349
28 84 259
28 85 218
28 86 316
28 87 268
28 88 148
28 89 308
28 90 232
28 91 276
28 92 239
28 93 95
28 94 259
28 95 257
28 96 193
28 97 169
28 98 254
28 99 111
29 30 497
29 31 103
29 32 578
29 33 229
29 34 326
29 35 296
29 36 405
29 37 187
29 38 290
29 39 471
29 40 140
29 41 284
29 42 134
29 43 294
29 44 76
29 45 236
29 46 437
29 47 137
29 48 289
29 49 390
29 50 116
29 51 390
29 52 395
29 53 516
29 54 419
29 55 318
29 56 253
29 57 265
29 58 354
29 59 325
29 60 319
29 61 490
29 62 504
29 63 489
29 64 249
29 65 31
29 66 348
29 67 126
29 68 190
29 69 585
29 70 372
29 71 296
29 72 497
29 73 294
29 74 224
29 75 85
29 76 421
29 77 358
29 78 381
29 79 336
29 80 422
29 81 192
29 82 527
29 83 116
29 84 356
29 85 473
29 86 484
29 87 28
29 88 430
29 89 407
29 90 153
29 91 553
29 92 319
29 93 373
29 94 215
29 95 538
29 96 214
29 97 439
29 98 533
29 99 392
30 31 540
30 32 85
30 33 269
30 34 437
30 35 377
30 36 164
30 37 386
30 38 219
30 39 364
30 40 365
30 41 241
30 42 371
30 43 432
30 44 425
30 45 374
30 46 60
30 47 422
30 48 278
30 49 110
30 50 385
30 51 146
30 52 113
30 53 35
30 54 276
30 55 253
30 56 410
30 57 336
30 58 145
30 59 434
30 60 209
30 61 58
30 62 331
30 63 11
30 64 425
30 65 494
30 66 209
30 67 408
30 68 451
30 69 112
30 70 215
30 71 262
30 72 97
30 73 306
30 74 415
30 75 422
30 76 361
30 77 385
30 78 138
30 79 173
30 80 149
30 81 331
30 82 129
30 83 556
30 84 346
30 85 156
30 86 306
30 87 482
30 88 71
30 89 370
30 90 425
30 91 102
30 92 349
30 93 132
30 94 429
30 95 50
30 96 378
30 97 115
30 98 66
30 99 107
31 32 624
31 33 273
31 34 428
31 35 394
31 36 420
31 37 170
31 38 322
31 39 437
31 40 217
31 41 355
31 42 213
31 43 396
31 44 161
31 45 333
31 46 480
31 47 122
31 48 372
31 49 439
31 50 162
31 51 413
31 52 450
31 53 564
31 54 405
31 55 398
31 56 209
31 57 357
31 58 405
31 59 427
31 60 341
31 61 543
31 62 479
31 63 534
31 64 200
31 65 77
31 66 360
31 67 221
31 68 136
31 69 638
31 70 449
31 71 303
31 72 557
31 73 383
31 74 182
31 75 126
31 76 386
31 77 457
31 78 410
31 79 396
31 80 489
31 81 273
31 82 590
31 83 16
31 84 326
31 85 542
31 86 464
31 87 89
31 88 478
31 89 370
31 90 127
31 91 609
31 92 290
31 93 428
31 94 168
31 95 585
31 96 311
31 97 500
31 98 585
31 99 441
32 33 352
32 34 485
32 35 430
32 36 243
32 37 471
32 38 304
32 39 430
32 40 443
32 41 311
32 42 449
32 43 485
32 44 504
32 45 436
32 46 144
32 47 507
32 48 339
32 49 188
32 50 468
32 51 229
32 52 184
32 53 61
32 54 348
32 55 311
32 56 494
32 57 396
32 58 223
32 59 482
32 60 294
32 61 95
32 62 390
32 63 89
32 64 509
32 65 576
32 66 292
32 67 482
32 68 536
32 69 46
32 70 264
32 71 346
32 72 112
32 73 363
32 74 500
32 75 504
32 76 433
32 77 427
32 78 223
32 79 246
32 80 193
32 81 404
32 82 118
32 83 640
32 84 424
32 85 174
32 86 368
32 87 564
32 88 147
32 89 444
32 90 510
32 91 67
32 92 430
32 93 206
32 94 514
32 95 39
32 96 444
32 97 161
32 98 54
32 99 185
33 34 309
33 35 247
33 36 187
33 37 145
33 38 67
33 39 326
33 40 112
33 41 113
33 42 118
33 43 286
33 44 161
33 45 201
33 46 209
33 47 164
33 48 159
33 49 166
33 50 116
33 51 165
33 52 177
33 53 291
33 54 244
33 55 170
33 56 206
33 57 188
33 58 131
33 59 306
33 60 103
33 61 269
33 62 337
33 63 262
33 64 217
33 65 224
33 66 140
33 67 165
33 68 212
33 69 364
33 70 203
33 71 114
33 72 284
33 73 189
33 74 195
33 75 152
33 76 287
33 77 296
33 78 153
33 79 127
33 80 224
33 81 112
33 82 319
33 83 290
33 84 229
33 85 278
33 86 312
33 87 213
33 88 205
33 89 282
33 90 172
33 91 335
33 92 203
33 93 155
33 94 203
33 95 312
33 96 189
33 97 230
33 98 311
33 99 168
34 35 65
34 36 461
34 37 414
34 38 359
34 39 635
34 40 243
34 41 224
34 42 243
34 43 32
34 44 274
34 45 112
34 46 398
34 47 395
34 48 172
34 49 344
34 50 314
34 51 428
34 52 330
34 53 433
34 54 547
34 55 187
34 56 491
34 57 122
34 58 324
34 59 3
34 60 397
34 61 393
34 62 640
34 63 426
34 64 496
34 65 351
34 66 435
34 67 212
34 68 462
34 69 465
34 70 222
34 71 422
34 72 374
34 73 137
34 74 469
34 75 330
34 76 596
34 77 65
34 78 407
34 79 284
34 80 292
34 81 203
34 82 380
34 83 442
34 84 538
34 85 315
34 86 613
34 87 339
34 88 372
34 89 592
34 90 412
34 91 428
34 92 510
34 93 318
34 94 470
34 95 451
34 96 130
34 97 326
34 98 431
34 99 347
35 36 395
35 37 360
35 38 295
35 39 571
35 40 193
35 41 159
35 42 194
35 43 55
35 44 235
35 45 62
35 46 335
35 47 347
35 48 107
35 49 281
35 50 265
35 51 363
35 52 268
35 53 376
35 54 482
35 55 125
35 56 436
35 57 58
35 58 259
35 59 62
35 60 332
35 61 337
35 62 575
35 63 366
35 64 442
35 65 318
35 66 370
35 67 173
35 68 413
35 69 414
35 70 166
35 71 359
35 72 320
35 73 73
35 74 416
35 75 286
35 76 534
35 77 62
35 78 342
35 79 220
35 80 237
35 81 147
35 82 332
35 83 409
35 84 477
35 85 266
35 86 548
35 87 305
35 88 310
35 89 530
35 90 363
35 91 377
35 92 449
35 93 255
35 94 418
35 95 395
35 96 84
35 97 270
35 98 376
35 99 284
36 37 252
36 38 120
36 39 212
36 40 299
36 41 236
36 42 305
36 43 445
36 44 345
36 45 366
36 46 125
36 47 298
36 48 289
36 49 143
36 50 289
36 51 34
36 52 166
36 53 198
36 54 118
36 55 279
36 56 258
36 57 340
36 58 145
36 59 457
36 60 85
36 61 205
36 62 193
36 63 166
36 64 273
36 65 392
36 66 60
36 67 352
36 68 310
36 69 276
36 70 273
36 71 118
36 72 240
36 73 324
36 74 268
36 75 320
36 76 200
36 77 427
36 78 56
36 79 182
36 80 239
36 81 290
36 82 279
36 83 435
36 84 182
36 85 277
36 86 166
36 87 383
36 88 149
36 89 208
36 90 295
36 91 264
36 92 188
36 93 163
36 94 283
36 95 213
36 96 361
36 97 217
36 98 229
36 99 141
37 38 169
37 39 284
37 40 171
37 41 256
37 42 172
37 43 385
37 44 165
37 45 302
37 46 328
37 47 52
37 48 294
37 49 297
37 50 104
37 51 250
37 52 313
37 53 414
37 54 237
37 55 311
37 56 78
37 57 306
37 58 267
37 59 412
37 60 178
37 61 400
37 62 318
37 63 382
37 64 82
37 65 163
37 66 192
37 67 214
37 68 68
37 69 492
37 70 348
37 71 134
37 72 421
37 73 318
37 74 55
37 75 110
37 76 233
37 77 418
37 78 250
37 79 270
37 80 368
37 81 213
37 82 458
37 83 184
37 84 169
37 85 421
37 86 300
37 87 159
37 88 333
37 89 221
37 90 43
37 91 467
37 92 132
37 93 293
37 94 59
37 95 434
37 96 283
37 97 370
37 98 439
37 99 299
38 39 277
38 40 179
38 41 142
38 42 185
38 43 339
38 44 226
38 45 256
38 46 159
38 47 203
38 48 195
38 49 129
38 50 174
38 51 99
38 52 147
38 53 245
38 54 187
38 55 196
38 56 208
38 57 236
38 58 102
38 59 356
38 60 38
38 61 231
38 62 280
38 63 214
38 64 221
38 65 282
38 66 77
38 67 232
38 68 236
38 69 323
38 70 212
38 71 73
38 72 253
38 73 229
38 74 206
38 75 209
38 76 243
38 77 336
38 78 90
38 79 118
38 80 210
38 81 173
38 82 291
38 83 337
38 84 194
38 85 262
38 86 254
38 87 272
38 88 163
38 89 242
38 90 206
38 91 298
38 92 177
38 93 129
38 94 217
38 95 266
38 96 248
38 97 206
38 98 270
38 99 131
39 40 421
39 41 419
39 42 425
39 43 613
39 44 440
39 45 527
39 46 336
39 47 334
39 48 472
39 49 353
39 50 375
39 51 244
39 52 377
39 53 399
39 54 95
39 55 471
39 56 228
39 57 512
39 58 348
39 59 632
39 60 242
39 61 413
39 62 57
39 63 369
39 64 238
39 65 446
39 66 206
39 67 474
39 68 301
39 69 471
39 70 477
39 71 212
39 72 450
39 73 506
39 74 255
39 75 391
39 76 51
39 77 614
39 78 265
39 79 381
39 80 450
39 81 438
39 82 488
39 83 446
39 84 114
39 85 489
39 86 65
39 87 443
39 88 362
39 89 67
39 90 320
39 91 466
39 92 151
39 93 371
39 94 269
39 95 410
39 96 516
39 97 430
39 98 430
39 99 352
40 41 144
40 42 6
40 43 214
40 44 63
40 45 133
40 46 307
40 47 153
40 48 155
40 49 255
40 50 71
40 51 277
40 52 259
40 53 381
40 54 347
40 55 182
40 56 249
40 57 146
40 58 220
40 59 241
40 60 215
40 61 352
40 62 439
40 63 357
40 64 253
40 65 148
40 66 251
40 67 54
40 68 219
40 69 447
40 70 234
40 71 214
40 72 358
40 73 167
40 74 226
40 75 95
40 76 376
40 77 254
40 78 263
40 79 198
40 80 282
40 81 56
40 82 387
40 83 233
40 84 313
40 85 333
40 86 415
40 87 134
40 88 296
40 89 368
40 90 169
40 91 414
40 92 280
40 93 237
40 94 226
40 95 403
40 96 113
40 97 299
40 98 397
40 99 258
41 42 149
41 43 209
41 44 208
41 45 136
41 46 190
41 47 265
41 48 53
41 49 134
41 50 195
41 51 204
41 52 128
41 53 250
41 54 327
41 55 56
41 56 320
41 57 104
41 58 105
41 59 221
41 60 177
41 61 217
41 62 418
41 63 231
41 64 330
41 65 291
41 66 214
41 67 174
41 68 321
41 69 309
41 70 94
41 71 213
41 72 217
41 73 88
41 74 308
41 75 229
41 76 385
41 77 195
41 78 183
41 79 69
41 80 137
41 81 95
41 82 244
41 83 372
41 84 334
41 85 189
41 86 391
41 87 278
41 88 170
41 89 384
41 90 276
41 91 274
41 92 311
41 93 109
41 94 315
41 95 271
41 96 138
41 97 158
41 98 261
41 99 137
42 43 213
42 44 58
42 45 133
42 46 313
42 47 152
42 48 159
42 49 262
42 50 71
42 51 283
42 52 265
42 53 387
42 54 351
42 55 186
42 56 250
42 57 148
42 58 226
42 59 241
42 60 221
42 61 359
42 62 444
42 63 363
42 64 254
42 65 143
42 66 256
42 67 49
42 68 219
42 69 454
42 70 239
42 71 219
42 72 364
42 73 170
42 74 227
42 75 93
42 76 379
42 77 255
42 78 269
42 79 204
42 80 287
42 81 60
42 82 393
42 83 229
42 84 316
42 85 339
42 86 420
42 87 130
42 88 302
42 89 371
42 90 169
42 91 420
42 92 283
42 93 243
42 94 227
42 95 409
42 96 113
42 97 305
42 98 403
42 99 264
43 44 242
43 45 85
43 46 390
43 47 365
43 48 159
43 49 335
43 50 284
43 51 413
43 52 322
43 53 431
43 54 527
43 55 179
43 56 463
43 57 105
43 58 312
43 59 31
43 60 377
43 61 392
43 62 620
43 63 421
43 64 468
43 65 319
43 66 416
43 67 180
43 68 432
43 69 468
43 70 221
43 71 400
43 72 375
43 73 127
43 74 440
43 75 299
43 76 573
43 77 84
43 78 392
43 79 273
43 80 292
43 81 177
43 82 385
43 83 410
43 84 514
43 85 320
43 86 593
43 87 307
43 88 365
43 89 568
43 90 382
43 91 431
43 92 484
43 93 309
43 94 441
43 95 450
43 96 101
43 97 325
43 98 431
43 99 338
44 45 173
44 46 365
44 47 130
44 48 215
44 49 316
44 50 65
44 51 326
44 52 321
44 53 442
44 54 376
44 55 243
44 56 242
44 57 196
44 58 281
44 59 272
44 60 259
44 61 415
44 62 466
44 63 417
44 64 243
44 65 87
44 66 292
44 67 62
44 68 196
44 69 510
44 70 296
44 71 246
44 72 421
44 73 222
44 74 215
44 75 59
44 76 392
44 77 297
44 78 315
44 79 261
44 80 345
44 81 116
44 82 451
44 83 177
44 84 327
44 85 397
44 86 443
44 87 74
44 88 356
44 89 381
44 90 148
44 91 477
44 92 291
44 93 299
44 94 211
44 95 464
44 96 151
44 97 363
44 98 459
44 99 319
45 46 325
45 47 286
45 48 97
45 49 269
45 50 204
45 51 336
45 52 261
45 53 378
45 54 443
45 55 125
45 56 379
45 57 42
45 58 241
45 59 109
45 60 295
45 61 341
45 62 536
45 63 363
45 64 385
45 65 257
45 66 333
45 67 111
45 68 353
45 69 427
45 70 178
45 71 315
45 72 332
45 73 77
45 74 358
45 75 224
45 76 487
45 77 124
45 78 316
45 79 204
45 80 247
45 81 92
45 82 350
45 83 348
45 84 428
45 85 286
45 86 510
45 87 244
45 88 304
45 89 482
45 90 303
45 91 390
45 92 399
45 93 244
45 94 359
45 95 398
45 96 22
45 97 276
45 98 383
45 99 272
46 47 363
46 48 231
46 49 56
46 50 325
46 51 99
46 52 68
46 53 86
46 54 243
46 55 210
46 56 356
46 57 289
46 58 87
46 59 395
46 60 153
46 61 80
46 62 311
46 63 54
46 64 371
46 65 434
46 66 160
46 67 351
46 68 394
46 69 164
46 70 182
46 71 208
46 72 115
46 73 263
46 74 359
46 75 361
46 76 325
46 77 351
46 78 85
46 79 121
46 80 128
46 81 275
46 82 154
46 83 496
46 84 302
46 85 155
46 86 285
46 87 422
46 88 29
46 89 333
46 90 366
46 91 144
46 92 301
46 93 81
46 94 373
46 95 106
46 96 328
46 97 99
46 98 112
46 99 53
47 48 295
47 49 327
47 50 81
47 51 292
47 52 340
47 53 448
47 54 289
47 55 316
47 56 116
47 57 297
47 58 294
47 59 393
47 60 220
47 61 430
47 62 370
47 63 417
47 64 115
47 65 112
47 66 238
47 67 186
47 68 67
47 69 525
47 70 359
47 71 181
47 72 448
47 73 315
47 74 88
47 75 70
47 76 283
47 77 407
47 78 290
47 79 291
47 80 388
47 81 204
47 82 484
47 83 136
47 84 219
47 85 442
47 86 352
47 87 110
47 88 364
47 89 270
47 90 17
47 91 498
47 92 183
47 93 319
47 94 82
47 95 469
47 96 266
47 97 394
47 98 471
47 99 329
48 49 176
48 50 218
48 51 256
48 52 165
48 53 281
48 54 381
48 55 30
48 56 363
48 57 58
48 58 152
48 59 169
48 60 230
48 61 244
48 62 472
48 63 267
48 64 372
48 65 302
48 66 267
48 67 168
48 68 356
48 69 330
48 70 87
48 71 264
48 72 235
48 73 35
48 74 348
48 75 249
48 76 438
48 77 141
48 78 235
48 79 113
48 80 151
48 81 98
48 82 256
48 83 389
48 84 385
48 85 194
48 86 445
48 87 288
48 88 208
48 89 436
48 90 308
48 91 294
48 92 361
48 93 150
48 94 353
48 95 301
48 96 106
48 97 179
48 98 286
48 99 179
49 50 281
49 51 110
49 52 23
49 53 126
49 54 258
49 55 156
49 56 337
49 57 233
49 58 35
49 59 341
49 60 137
49 61 103
49 62 337
49 63 101
49 64 350
49 65 388
49 66 156
49 67 297
49 68 365
49 69 198
49 70 135
49 71 192
49 72 124
49 73 208
49 74 335
49 75 317
49 76 334
49 77 300
49 78 88
49 79 65
49 80 96
49 81 221
49 82 162
49 83 456
49 84 301
49 85 140
49 86 309
49 87 376
49 88 40
49 89 339
49 90 332
49 91 170
49 92 293
49 93 26
49 94 347
49 95 148
49 96 272
49 97 81
49 98 145
49 99 3
50 51 273
50 52 289
50 53 407
50 54 312
50 55 241
50 56 183
50 57 216
50 58 246
50 59 312
50 60 203
50 61 383
50 62 401
50 63 378
50 64 186
50 65 108
50 66 233
50 67 109
50 68 148
50 69 479
50 70 289
50 71 184
50 72 395
50 73 235
50 74 158
50 75 36
50 76 327
50 77 325
50 78 265
50 79 234
50 80 327
50 81 124
50 82 428
50 83 178
50 84 262
50 85 380
50 86 379
50 87 97
50 88 320
50 89 316
50 90 98
50 91 449
50 92 227
50 93 268
50 94 157
50 95 428
50 96 184
50 97 338
50 98 426
50 99 283
51 52 133
51 53 179
51 54 148
51 55 246
51 56 265
51 57 308
51 58 111
51 59 425
51 60 72
51 61 180
51 62 227
51 63 146
51 64 280
51 65 380
51 66 63
51 67 329
51 68 311
51 69 258
51 70 239
51 71 119
51 72 214
51 73 291
51 74 272
51 75 307
51 76 228
51 77 394
51 78 22
51 79 148
51 80 206
51 81 263
51 82 253
51 83 428
51 84 203
51 85 246
51 86 200
51 87 370
51 88 120
51 89 234
51 90 291
51 91 242
51 92 203
51 93 129
51 94 287
51 95 196
51 96 332
51 97 186
51 98 208
51 99 108
52 53 123
52 54 281
52 55 143
52 56 356
52 57 223
52 58 46
52 59 327
52 60 158
52 61 94
52 62 360
52 63 103
52 64 369
52 65 396
52 66 179
52 67 298
52 68 381
52 69 189
52 70 115
52 71 213
52 72 108
52 73 195
52 74 353
52 75 326
52 76 358
52 77 283
52 78 112
52 79 61
52 80 73
52 81 220
52 82 144
52 83 466
52 84 323
52 85 118
52 86 332
52 87 384
52 88 43
52 89 362
52 90 346
52 91 159
52 92 315
52 93 22
52 94 365
52 95 145
52 96 265
52 97 59
52 98 138
52 99 24
53 54 311
53 55 254
53 56 441
53 57 338
53 58 161
53 59 430
53 60 239
53 61 40
53 62 365
53 63 33
53 64 456
53 65 515
53 66 242
53 67 421
53 68 480
53 69 79
53 70 210
53 71 293
53 72 72
53 73 307
53 74 445
53 75 443
53 76 396
53 77 378
53 78 169
53 79 184
53 80 140
53 81 343
53 82 98
53 83 580
53 84 380
53 85 136
53 86 341
53 87 503
53 88 86
53 89 405
53 90 451
53 91 67
53 92 382
53 93 144
53 94 459
53 95 21
53 96 384
53 97 106
53 98 31
53 99 123
54 55 378
54 56 206
54 57 424
54 58 253
54 59 544
54 60 150
54 61 321
54 62 93
54 63 280
54 64 219
54 65 399
54 66 113
54 67 401
54 68 274
54 69 386
54 70 381
54 71 132
54 72 358
54 73 415
54 74 227
54 75 335
54 76 85
54 77 522
54 78 169
54 79 286
54 80 354
54 81 356
54 82 396
54 83 416
54 84 93
54 85 394
54 86 68
54 87 393
54 88 267
54 89 96
54 90 279
54 91 378
54 92 120
54 93 275
54 94 243
54 95 323
54 96 433
54 97 335
54 98 342
54 99 257
55 56 377
55 57 84
55 58 137
55 59 184
55 60 229
55 61 216
55 62 467
55 63 242
55 64 386
55 65 329
55 66 264
55 67 198
55 68 374
55 69 301
55 70 56
55 71 268
55 72 206
55 73 53
55 74 363
55 75 273
55 76 439
55 77 147
55 78 224
55 79 98
55 80 121
55 81 126
55 82 225
55 83 415
55 84 389
55 85 163
55 86 440
55 87 316
55 88 185
55 89 438
55 90 328
55 91 264
55 92 368
55 93 130
55 94 370
55 95 274
55 96 136
55 97 150
55 98 258
55 99 159
56 57 381
56 58 310
56 59 489
56 60 203
56 61 434
56 62 271
56 63 408
56 64 14
56 65 226
56 66 202
56 67 293
56 68 73
56 69 521
56 70 409
56 71 148
56 72 460
56 73 390
56 74 29
56 75 184
56 76 177
56 77 492
56 78 272
56 79 322
56 80 418
56 81 289
56 82 499
56 83 218
56 84 118
56 85 470
56 86 258
56 87 225
56 88 367
56 89 161
56 90 100
56 91 500
56 92 86
56 93 338
56 94 41
56 95 460
56 96 361
56 97 415
56 98 469
56 99 338
57 58 208
57 59 119
57 60 274
57 61 301
57 62 517
57 63 325
57 64 388
57 65 282
57 66 312
57 67 139
57 68 362
57 69 385
57 70 136
57 71 301
57 72 290
57 73 35
57 74 362
57 75 241
57 76 475
57 77 111
57 78 287
57 79 170
57 80 205
57 81 93
57 82 308
57 83 373
57 84 418
57 85 244
57 86 490
57 87 269
57 88 266
57 89 471
57 90 312
57 91 348
57 92 391
57 93 207
57 94 365
57 95 358
57 96 57
57 97 235
57 98 343
57 99 236
58 59 320
58 60 117
58 61 137
58 62 337
58 63 136
58 64 324
58 65 353
58 66 144
58 67 263
58 68 335
58 69 233
58 70 129
58 71 171
58 72 154
58 73 186
58 74 307
58 75 282
58 76 325
58 77 284
58 78 88
58 79 39
58 80 110
58 81 187
58 82 191
58 83 421
58 84 285
58 85 160
58 86 309
58 87 341
58 88 75
58 89 327
58 90 299
58 91 204
58 92 274
58 93 27
58 94 318
58 95 183
58 96 242
58 97 104
58 98 180
58 99 38
59 60 394
59 61 390
59 62 637
59 63 422
59 64 494
59 65 350
59 66 432
59 67 210
59 68 460
59 69 462
59 70 219
59 71 420
59 72 371
59 73 134
59 74 467
59 75 328
59 76 593
59 77 63
59 78 404
59 79 281
59 80 289
59 81 201
59 82 378
59 83 441
59 84 535
59 85 313
59 86 610
59 87 338
59 88 369
59 89 589
59 90 410
59 91 425
59 92 507
59 93 315
59 94 468
59 95 448
59 96 128
59 97 323
59 98 428
59 99 344
60 61 230
60 62 242
60 63 206
60 64 217
60 65 308
60 66 38
60 67 269
60 68 242
60 69 318
60 70 239
60 71 56
60 72 258
60 73 265
60 74 206
60 75 236
60 76 211
60 77 372
60 78 71
60 79 143
60 80 227
60 81 212
60 82 297
60 83 356
60 84 168
60 85 276
60 86 215
60 87 299
60 88 164
60 89 212
60 90 219
60 91 297
60 92 157
60 93 144
60 94 220
60 95 258
60 96 287
60 97 217
60 98 266
60 99 137
61 62 384
61 63 49
61 64 448
61 65 490
61 66 240
61 67 389
61 68 467
61 69 95
61 70 171
61 71 286
61 72 39
61 73 269
61 74 435
61 75 420
61 76 405
61 77 337
61 78 165
61 79 154
61 80 100
61 81 311
61 82 75
61 83 559
61 84 383
61 85 98
61 86 358
61 87 478
61 88 67
61 89 413
61 90 435
61 91 67
61 92 381
61 93 116
61 94 448
61 95 58
61 96 349
61 97 67
61 98 44
61 99 101
62 63 337
62 64 283
62 65 482
62 66 204
62 67 494
62 68 344
62 69 433
62 70 466
62 71 225
62 72 422
62 73 507
62 74 297
62 75 421
62 76 99
62 77 613
62 78 250
62 79 373
62 80 432
62 81 450
62 82 458
62 83 489
62 84 153
62 85 467
62 86 27
62 87 477
62 88 339
62 89 117
62 90 358
62 91 432
62 92 189
62 93 356
62 94 312
62 95 373
62 96 527
62 97 409
62 98 396
62 99 335
63 64 423
63 65 487
63 66 209
63 67 399
63 68 448
63 69 112
63 70 203
63 71 260
63 72 88
63 73 295
63 74 413
63 75 415
63 76 364
63 77 373
63 78 136
63 79 163
63 80 137
63 81 322
63 82 121
63 83 550
63 84 347
63 85 145
63 86 312
63 87 475
63 88 61
63 89 373
63 90 420
63 91 98
63 92 349
63 93 122
63 94 426
63 95 52
63 96 368
63 97 103
63 98 63
63 99 98
64 65 221
64 66 217
64 67 295
64 68 63
64 69 535
64 70 420
64 71 162
64 72 474
64 73 398
64 74 27
64 75 184
64 76 187
64 77 499
64 78 287
64 79 335
64 80 430
64 81 295
64 82 512
64 83 208
64 84 130
64 85 483
64 86 270
64 87 221
64 88 381
64 89 171
64 90 97
64 91 515
64 92 99
64 93 351
64 94 34
64 95 475
64 96 366
64 97 428
64 98 483
64 99 351
65 66 334
65 67 145
65 68 160
65 69 586
65 70 382
65 71 280
65 72 500
65 73 310
65 74 196
65 75 72
65 76 396
65 77 380
65 78 372
65 79 338
65 80 427
65 81 203
65 82 532
65 83 91
65 84 332
65 85 480
65 86 463
65 87 13
65 88 428
65 89 382
65 90 126
65 91 555
65 92 295
65 93 374
65 94 186
65 95 536
65 96 234
65 97 442
65 98 533
65 99 391
66 67 305
66 68 251
66 69 321
66 70 271
66 71 58
66 72 272
66 73 302
66 74 210
66 75 263
66 76 180
66 77 409
66 78 74
66 79 174
66 80 251
66 81 250
66 82 311
66 83 375
66 84 145
66 85 297
66 86 177
66 87 326
66 88 177
66 89 183
66 90 235
66 91 304
66 92 141
66 93 169
66 94 225
66 95 259
66 96 325
66 97 237
66 98 271
66 99 156
67 68 254
67 69 483
67 70 253
67 71 269
67 72 391
67 73 169
67 74 268
67 75 118
67 76 428
67 77 235
67 78 314
67 79 236
67 80 310
67 81 78
67 82 417
67 83 236
67 84 365
67 85 358
67 86 470
67 87 132
67 88 337
67 89 420
67 90 204
67 91 448
67 92 331
67 93 277
67 94 266
67 95 443
67 96 89
67 97 332
67 98 434
67 99 300
68 69 558
68 70 414
68 71 193
68 72 489
68 73 378
68 74 47
68 75 136
68 76 250
68 77 473
68 78 314
68 79 338
68 80 436
68 81 269
68 82 526
68 83 145
68 84 191
68 85 489
68 86 330
68 87 162
68 88 400
68 89 234
68 90 50
68 91 534
68 92 156
68 93 361
68 94 32
68 95 500
68 96 333
68 97 438
68 98 505
68 99 366
69 70 249
69 71 373
69 72 94
69 73 351
69 74 524
69 75 516
69 76 471
69 77 405
69 78 249
69 79 249
69 80 180
69 81 405
69 82 86
69 83 654
69 84 458
69 85 150
69 86 410
69 87 573
69 88 160
69 89 481
69 90 528
69 91 37
69 92 462
69 93 211
69 94 538
69 95 62
69 96 436
69 97 152
69 98 53
69 99 196
70 71 286
70 72 155
70 73 102
70 74 398
70 75 323
70 76 450
70 77 170
70 78 217
70 79 96
70 80 71
70 81 180
70 82 171
70 83 466
70 84 406
70 85 107
70 86 439
70 87 369
70 88 154
70 89 452
70 90 370
70 91 212
70 92 389
70 93 111
70 94 406
70 95 229
70 96 191
70 97 104
70 98 210
70 99 137
71 72 314
71 73 297
71 74 153
71 75 211
71 76 174
71 77 405
71 78 124
71 79 191
71 80 281
71 81 226
71 82 353
71 83 317
71 84 121
71 85 330
71 86 201
71 87 273
71 88 220
71 89 171
71 90 177
71 91 352
71 92 103
71 93 198
71 94 168
71 95 312
71 96 303
71 97 272
71 98 321
71 99 193
72 73 256
72 74 460
72 75 432
72 76 440
72 77 315
72 78 197
72 79 161
72 80 85
72 81 313
72 82 39
72 83 573
72 84 416
72 85 64
72 86 396
72 87 488
72 88 95
72 89 448
72 90 454
72 91 58
72 92 412
72 93 129
72 94 471
72 95 83
72 96 342
72 97 59
72 98 58
72 99 122
73 74 373
73 75 263
73 76 471
73 77 108
73 78 269
73 79 147
73 80 171
73 81 111
73 82 273
73 83 399
73 84 417
73 85 209
73 86 479
73 87 297
73 88 238
73 89 469
73 90 329
73 91 314
73 92 392
73 93 182
73 94 377
73 95 326
73 96 92
73 97 202
73 98 310
73 99 211
74 75 157
74 76 204
74 77 473
74 78 277
74 79 316
74 80 412
74 81 269
74 82 498
74 83 191
74 84 144
74 85 465
74 86 283
74 87 196
74 88 368
74 89 189
74 90 71
74 91 502
74 92 109
74 93 334
74 94 15
74 95 465
74 96 339
74 97 412
74 98 472
74 99 337
75 76 342
75 77 347
75 78 299
75 79 270
75 80 362
75 81 151
75 82 465
75 83 143
75 84 277
75 85 416
75 86 401
75 87 62
75 88 357
