100 4950
3 75 137
3 76 189
3 77 268
3 78 202
3 79 442
3 80 369
3 81 314
3 82 287
3 83 279
3 84 265
3 85 336
3 86 98
3 87 200
3 88 466
3 89 219
3 90 210
3 91 71
3 92 314
3 93 57
3 94 136
3 95 418
3 96 373
3 97 282
3 98 42
3 99 191
4 5 532
4 6 307
4 7 380
4 8 381
4 9 98
4 10 226
4 11 230
4 12 342
4 13 425
4 14 210
4 15 336
4 16 267
4 17 49
4 18 463
4 19 305
4 20 256
4 21 416
4 22 367
4 23 268
4 24 134
4 25 367
4 26 275
4 27 77
4 28 354
4 29 394
4 30 446
4 31 330
4 32 433
4 33 85
4 34 411
4 35 20
4 36 276
4 37 316
4 38 379
4 39 97
4 40 183
4 41 438
4 42 328
4 43 235
4 44 143
4 45 47
4 46 366
4 47 390
4 48 355
4 49 66
4 50 326
4 51 76
4 52 366
4 53 391
4 54 366
4 55 480
4 56 179
4 57 341
4 58 227
4 59 387
4 60 456
4 61 257
4 62 400
4 63 356
4 64 353
4 65 329
4 66 317
4 67 320
4 68 276
4 69 404
4 70 379
4 71 153
4 72 17
4 73 158
4 74 294
4 75 73
4 76 239
4 77 335
4 78 278
4 79 515
4 80 430
4 81 378
4 82 333
4 83 328
4 84 330
4 85 412
4 86 137
4 87 276
4 88 542
4 89 268
4 90 253
4 91 91
4 92 342
4 93 127
4 94 64
4 95 494
4 96 446
4 97 358
4 98 100
4 99 263
5 6 226
5 7 172
5 8 198
5 9 541
5 10 406
5 11 337
5 12 405
5 13 151
5 14 327
5 15 316
5 16 277
5 17 536
5 18 245
5 19 434
5 20 355
5 21 150
5 22 367
5 23 337
5 24 436
5 25 167
5 26 324
5 27 546
5 28 201
5 29 170
5 30 401
5 31 248
5 32 149
5 33 452
5 34 308
5 35 543
5 36 271
5 37 228
5 38 308
5 39 454
5 40 451
5 41 245
5 42 350
5 43 425
5 44 389
5 45 490
5 46 257
5 47 150
5 48 265
5 49 520
5 50 371
5 51 474
5 52 201
5 53 170
5 54 165
5 55 64
5 56 407
5 57 385
5 58 325
5 59 147
5 60 147
5 61 442
5 62 274
5 63 209
5 64 207
5 65 347
5 66 215
5 67 367
5 68 307
5 69 450
5 70 310
5 71 426
5 72 525
5 73 389
5 74 268
5 75 589
5 76 371
5 77 294
5 78 256
5 79 116
5 80 332
5 81 306
5 82 418
5 83 401
5 84 266
5 85 119
5 86 454
5 87 259
5 88 38
5 89 405
5 90 390
5 91 472
5 92 454
5 93 414
5 94 591
5 95 79
5 96 182
5 97 177
5 98 438
5 99 281
6 7 112
6 8 105
6 9 317
6 10 203
6 11 151
6 12 255
6 13 157
6 14 115
6 15 170
6 16 89
6 17 309
6 18 219
6 19 299
6 20 194
6 21 144
6 22 276
6 23 182
6 24 212
6 25 59
6 26 171
6 27 320
6 28 68
6 29 130
6 30 308
6 31 91
6 32 165
6 33 231
6 34 219
6 35 318
6 36 59
6 37 36
6 38 236
6 39 237
6 40 263
6 41 197
6 42 236
6 43 257
6 44 167
6 45 268
6 46 180
6 47 101
6 48 177
6 49 303
6 50 215
6 51 255
6 52 123
6 53 98
6 54 63
6 55 172
6 56 212
6 57 237
6 58 130
6 59 80
6 60 164
6 61 252
6 62 225
6 63 81
6 64 74
6 65 195
6 66 21
6 67 247
6 68 151
6 69 361
6 70 237
6 71 205
6 72 299
6 73 177
6 74 114
6 75 363
6 76 201
6 77 147
6 78 29
6 79 236
6 80 249
6 81 192
6 82 262
6 83 244
6 84 153
6 85 106
6 86 232
6 87 33
6 88 234
6 89 220
6 90 231
6 91 256
6 92 333
6 93 188
6 94 365
6 95 188
6 96 169
6 97 67
6 98 218
6 99 91
7 8 178
7 9 410
7 10 314
7 11 167
7 12 363
7 13 47
7 14 170
7 15 275
7 16 113
7 17 393
7 18 285
7 19 267
7 20 182
7 21 36
7 22 212
7 23 164
7 24 310
7 25 95
7 26 151
7 27 409
7 28 149
7 29 18
7 30 404
7 31 191
7 32 55
7 33 296
7 34 309
7 35 394
7 36 171
7 37 141
7 38 158
7 39 293
7 40 279
7 41 269
7 42 185
7 43 252
7 44 238
7 45 335
7 46 99
7 47 32
7 48 103
7 49 358
7 50 324
7 51 314
7 52 31
7 53 152
7 54 68
7 55 147
7 56 237
7 57 345
7 58 159
7 59 93
7 60 196
7 61 364
7 62 135
7 63 164
7 64 157
7 65 303
7 66 91
7 67 201
7 68 134
7 69 300
7 70 160
7 71 307
7 72 376
7 73 227
7 74 97
7 75 445
7 76 198
7 77 251
7 78 134
7 79 135
7 80 339
7 81 289
7 82 372
7 83 354
7 84 96
7 85 81
7 86 332
7 87 139
7 88 198
7 89 332
7 90 218
7 91 309
7 92 291
7 93 277
7 94 443
7 95 179
7 96 219
7 97 47
7 98 281
7 99 118
8 9 366
8 10 212
8 11 257
8 12 209
8 13 208
8 14 215
8 15 118
8 16 195
8 17 371
8 18 114
8 19 404
8 20 300
8 21 196
8 22 374
8 23 287
8 24 262
8 25 82
8 26 276
8 27 375
8 28 37
8 29 193
8 30 229
8 31 55
8 32 215
8 33 315
8 34 132
8 35 387
8 36 106
8 37 75
8 38 328
8 39 327
8 40 365
8 41 94
8 42 338
8 43 363
8 44 253
8 45 348
8 46 269
8 47 150
8 48 269
8 49 390
8 50 173
8 51 342
8 52 202
8 53 31
8 54 109
8 55 134
8 56 314
8 57 189
8 58 235
8 59 88
8 60 75
8 61 244
8 62 310
8 63 27
8 64 32
8 65 149
8 66 117
8 67 350
8 68 256
8 69 461
8 70 330
8 71 248
8 72 370
8 73 274
8 74 216
8 75 425
8 76 307
8 77 95
8 78 122
8 79 259
8 80 162
8 81 117
8 82 221
8 83 204
8 84 249
8 85 115
8 86 275
8 87 121
8 88 188
8 89 207
8 90 337
8 91 347
8 92 437
8 93 254
8 94 431
8 95 130
8 96 67
8 97 134
8 98 304
8 99 197
9 10 171
9 11 285
9 12 274
9 13 457
9 14 247
9 15 292
9 16 304
9 17 49
9 18 426
9 19 390
9 20 324
9 21 446
9 22 441
9 23 331
9 24 105
9 25 374
9 26 336
9 27 23
9 28 346
9 29 426
9 30 379
9 31 311
9 32 466
9 33 149
9 34 363
9 35 82
9 36 270
9 37 314
9 38 443
9 39 172
9 40 270
9 41 402
9 42 399
9 43 317
9 44 180
9 45 128
9 46 419
9 47 412
9 48 408
9 49 163
9 50 267
9 51 157
9 52 403
9 53 383
9 54 380
9 55 483
9 56 252
9 57 278
9 58 275
9 59 394
9 60 441
9 61 184
9 62 458
9 63 344
9 64 343
9 65 277
9 66 331
9 67 394
9 68 331
9 69 488
9 70 443
9 71 117
9 72 82
9 73 214
9 74 337
9 75 75
9 76 309
9 77 298
9 78 287
9 79 545
9 80 376
9 81 332
9 82 263
9 83 262
9 84 380
9 85 423
9 86 90
9 87 283
9 88 544
9 89 205
9 90 329
9 91 175
9 92 429
9 93 133
9 94 90
9 95 491
9 96 424
9 97 378
9 98 162
9 99 300
10 11 261
10 12 117
10 13 361
10 14 203
10 15 122
10 16 239
10 17 195
10 18 257
10 19 410
10 20 313
10 21 348
10 22 426
10 23 311
10 24 94
10 25 247
10 26 308
10 27 187
10 28 204
10 29 332
10 30 220
10 31 158
10 32 369
10 33 203
10 34 192
10 35 223
10 36 145
10 37 183
10 38 406
10 39 227
10 40 314
10 41 233
10 42 382
10 43 343
10 44 173
10 45 217
10 46 362
10 47 304
10 48 355
10 49 266
10 50 100
10 51 229
10 52 320
10 53 236
10 54 262
10 55 343
10 56 272
10 57 115
10 58 240
10 59 266
10 60 285
10 61 54
10 62 407
10 63 196
10 64 198
10 65 106
10 66 224
10 67 385
10 68 294
10 69 498
10 70 406
10 71 75
10 72 209
10 73 218
10 74 278
10 75 242
10 76 306
10 77 131
10 78 181
10 79 438
10 80 206
10 81 161
10 82 111
10 83 104
10 84 326
10 85 298
10 86 90
10 87 175
10 88 400
10 89 43
10 90 336
10 91 244
10 92 450
10 93 125
10 94 254
10 95 343
10 96 263
10 97 271
10 98 203
10 99 237
11 12 356
11 13 205
11 14 58
11 15 292
11 16 65
11 17 255
11 18 369
11 19 157
11 20 52
11 21 198
11 22 166
11 23 50
11 24 208
11 25 199
11 26 51
11 27 277
11 28 220
11 29 175
11 30 434
11 31 230
11 32 212
11 33 145
11 34 356
11 35 247
11 36 171
11 37 183
11 38 158
11 39 134
11 40 116
11 41 346
11 42 122
11 43 106
11 44 107
11 45 182
11 46 136
11 47 187
11 48 125
11 49 196
11 50 321
11 51 157
11 52 144
11 53 248
11 54 183
11 55 299
11 56 70
11 57 343
11 58 23
11 59 213
11 60 313
11 61 315
11 62 172
11 63 231
11 64 225
11 65 307
11 66 145
11 67 123
11 68 46
11 69 237
11 70 158
11 71 214
11 72 231
11 73 73
11 74 70
11 75 301
11 76 51
11 77 275
11 78 137
11 79 293
11 80 385
11 81 325
11 82 358
11 83 343
11 84 99
11 85 225
11 86 232
11 87 140
11 88 357
11 89 297
11 90 83
11 91 147
11 92 195
11 93 163
11 94 295
11 95 324
11 96 321
11 97 163
11 98 130
11 99 62
12 13 404
12 14 298
12 15 92
12 16 319
12 17 307
12 18 195
12 19 512
12 20 409
12 21 391
12 22 515
12 23 403
12 24 211
12 25 276
12 26 398
12 27 294
12 28 221
12 29 381
12 30 105
12 31 173
12 32 411
12 33 320
12 34 117
12 35 336
12 36 201
12 37 222
12 38 484
12 39 343
12 40 425
12 41 179
12 42 471
12 43 449
12 44 283
12 45 334
12 46 433
12 47 344
12 48 428
12 49 384
12 50 39
12 51 346
12 52 378
12 53 240
12 54 299
12 55 342
12 56 380
12 57 20
12 58 333
12 59 289
12 60 263
12 61 90
12 62 478
12 63 208
12 64 213
12 65 61
12 66 276
12 67 477
12 68 381
12 69 593
12 70 485
12 71 192
12 72 324
12 73 326
12 74 355
12 75 349
12 76 406
12 77 116
12 78 243
12 79 467
12 80 114
12 81 102
12 82 15
12 83 13
12 84 401
12 85 321
12 86 204
12 87 237
12 88 389
12 89 74
12 90 437
12 91 360
12 92 551
12 93 241
12 94 363
12 95 330
12 96 231
12 97 316
12 98 318
12 99 318
13 14 215
13 15 314
13 16 158
13 17 440
13 18 307
13 19 284
13 20 212
13 21 13
13 22 217
13 23 194
13 24 358
13 25 129
13 26 181
13 27 456
13 28 185
13 29 31
13 30 438
13 31 231
13 32 8
13 33 340
13 34 341
13 35 440
13 36 216
13 37 183
13 38 158
13 39 335
13 40 313
13 41 295
13 42 199
13 43 281
13 44 284
13 45 379
13 46 106
13 47 60
13 48 114
13 49 400
13 50 365
13 51 357
13 52 61
13 53 179
13 54 105
13 55 144
13 56 274
13 57 385
13 58 200
13 59 120
13 60 211
13 61 409
13 62 127
13 63 199
13 64 193
13 65 343
13 66 136
13 67 216
13 68 167
13 69 301
13 70 160
13 71 354
13 72 422
13 73 270
13 74 135
13 75 491
13 76 229
13 77 289
13 78 181
13 79 89
13 80 371
13 81 324
13 82 413
13 83 395
13 84 119
13 85 97
13 86 380
13 87 186
13 88 182
13 89 377
13 90 245
13 91 351
13 92 303
13 93 324
13 94 489
13 95 178
13 96 239
13 97 90
13 98 325
13 99 162
14 15 236
14 16 57
14 17 225
14 18 323
14 19 214
14 20 111
14 21 205
14 22 223
14 23 107
14 24 159
14 25 171
14 26 105
14 27 243
14 28 180
14 29 183
14 30 378
14 31 181
14 32 223
14 33 126
14 34 303
14 35 224
14 36 119
14 37 140
14 38 207
14 39 126
14 40 150
14 41 299
14 42 178
14 43 156
14 44 68
14 45 165
14 46 173
14 47 181
14 48 163
14 49 193
14 50 263
14 51 147
14 52 157
14 53 212
14 54 163
14 55 281
14 56 99
14 57 285
14 58 36
14 59 189
14 60 279
14 61 257
14 62 215
14 63 188
14 64 183
14 65 250
14 66 116
14 67 181
14 68 92
14 69 296
14 70 207
14 71 162
14 72 206
14 73 62
14 74 89
14 75 275
14 76 108
14 77 220
14 78 93
14 79 305
14 80 331
14 81 271
14 82 299
14 83 285
14 84 134
14 85 209
14 86 183
14 87 94
14 88 342
14 89 238
14 90 139
14 91 144
14 92 253
14 93 117
14 94 273
14 95 301
14 96 282
14 97 150
14 98 111
14 99 53
15 16 245
15 17 312
15 18 135
15 19 449
15 20 343
15 21 301
15 22 441
15 23 335
15 24 202
15 25 184
15 26 328
15 27 307
15 28 130
15 29 292
15 30 142
15 31 83
15 32 321
15 33 292
15 34 76
15 35 336
15 36 123
15 37 135
15 38 405
15 39 311
15 40 379
15 41 112
15 42 399
15 43 392
15 44 241
15 45 316
15 46 350
15 47 253
15 48 347
15 49 364
15 50 54
15 51 320
15 52 291
15 53 148
15 54 209
15 55 252
15 56 329
15 57 72
15 58 268
15 59 197
15 60 178
15 61 136
15 62 395
15 63 116
15 64 121
15 65 31
15 66 190
15 67 407
15 68 309
15 69 523
15 70 406
15 71 184
15 72 321
15 73 278
15 74 278
15 75 362
15 76 344
15 77 24
15 78 164
15 79 375
15 80 98
15 81 42
15 82 103
15 83 85
15 84 322
15 85 229
15 86 206
15 87 159
15 88 302
15 89 99
15 90 375
15 91 331
15 92 487
15 93 215
15 94 372
15 95 243
15 96 150
15 97 228
15 98 286
15 99 245
16 17 282
16 18 308
16 19 210
16 20 105
16 21 148
16 22 196
16 23 93
16 24 210
16 25 134
16 26 83
16 27 300
16 28 158
16 29 126
16 30 387
16 31 175
16 32 166
16 33 182
16 34 303
16 35 282
16 36 121
16 37 123
16 38 167
16 39 179
16 40 180
16 41 286
16 42 153
16 43 169
16 44 126
16 45 221
16 46 123
16 47 127
16 48 115
16 49 245
16 50 281
16 51 201
16 52 99
16 53 184
16 54 119
16 55 236
16 56 132
16 57 304
16 58 48
16 59 148
16 60 248
16 61 293
16 62 167
16 63 170
16 64 163
16 65 265
16 66 80
16 67 162
16 68 64
16 69 277
16 70 167
16 71 211
16 72 264
16 73 113
16 74 38
16 75 333
16 76 112
16 77 225
16 78 81
16 79 247
16 80 333
16 81 274
16 82 323
16 83 307
16 84 86
16 85 162
16 86 234
16 87 86
16 88 295
16 89 269
16 90 141
16 91 196
16 92 245
16 93 171
16 94 330
16 95 260
16 96 258
16 97 100
16 98 167
16 99 4
17 18 443
17 19 347
17 20 288
17 21 429
17 22 403
17 23 298
17 24 111
17 25 368
17 26 304
17 27 28
17 28 348
17 29 408
17 30 411
17 31 318
17 32 448
17 33 112
17 34 386
17 35 33
17 36 270
17 37 312
17 38 410
17 39 132
17 40 225
17 41 419
17 42 362
17 43 275
17 44 156
17 45 83
17 46 391
17 47 399
17 48 380
17 49 114
17 50 295
17 51 113
17 52 382
17 53 385
17 54 371
17 55 480
17 56 214
17 57 309
17 58 248
17 59 389
17 60 447
17 61 218
17 62 428
17 63 348
17 64 346
17 65 301
17 66 322
17 67 356
17 68 302
17 69 446
17 70 410
17 71 128
17 72 34
17 73 182
17 74 313
17 75 54
17 76 272
17 77 314
17 78 280
17 79 529
17 80 402
17 81 353
17 82 297
17 83 294
17 84 353
17 85 416
17 86 106
17 87 276
17 88 542
17 89 235
17 90 290
17 91 131
17 92 385
17 93 121
17 94 60
17 95 491
17 96 434
17 97 365
17 98 126
17 99 278
18 19 518
18 20 414
18 21 296
18 22 487
18 23 401
18 24 332
18 25 192
18 26 390
18 27 440
18 28 150
18 29 298
18 30 159
18 31 142
18 32 312
18 33 408
18 34 78
18 35 465
18 36 205
18 37 185
18 38 440
18 39 424
18 40 473
18 41 25
18 42 451
18 43 475
18 44 350
18 45 437
18 46 380
18 47 254
18 48 381
18 49 483
18 50 174
18 51 436
18 52 312
18 53 133
18 54 218
18 55 190
18 56 422
18 57 178
18 58 346
18 59 191
18 60 102
18 61 266
18 62 419
18 63 138
18 64 144
18 65 157
18 66 231
18 67 464
18 68 370
18 69 575
18 70 441
18 71 315
18 72 449
18 73 377
18 74 331
18 75 494
18 76 420
18 77 129
18 78 232
18 79 338
18 80 93
18 81 98
18 82 211
18 83 197
18 84 362
18 85 210
18 86 339
18 87 229
18 88 218
18 89 232
18 90 450
18 91 444
18 92 551
18 93 337
18 94 504
18 95 165
18 96 68
18 97 244
18 98 400
18 99 310
19 20 106
19 21 284
19 22 90
19 23 117
19 24 341
19 25 334
19 26 128
19 27 374
19 28 368
19 29 266
19 30 591
19 31 385
19 32 287
19 33 241
19 34 512
19 35 325
19 36 327
19 37 334
19 38 140
19 39 217
19 40 122
19 41 497
19 42 85
19 43 72
19 44 239
19 45 263
19 46 178
19 47 297
19 48 169
19 49 245
19 50 477
19 51 233
19 52 236
19 53 390
19 54 312
19 55 415
19 56 142
19 57 499
19 58 180
19 59 344
19 60 450
19 61 463
19 62 176
19 63 380
19 64 374
19 65 464
19 66 287
19 67 68
19 68 148
19 69 98
19 70 138
19 71 352
19 72 314
19 73 194
19 74 189
19 75 377
19 76 106
19 77 431
19 78 291
19 79 353
19 80 541
19 81 482
19 82 512
19 83 498
19 84 171
19 85 345
19 86 363
19 87 295
19 88 464
19 89 449
19 90 74
19 91 215
19 92 40
19 93 296
19 94 364
19 95 445
19 96 464
19 97 287
19 98 231
19 99 209
20 21 208
20 22 118
20 23 18
20 24 255
20 25 234
20 26 31
20 27 313
20 28 263
20 29 186
20 30 486
20 31 279
20 32 217
20 33 176
20 34 406
20 35 275
20 36 221
20 37 229
20 38 123
20 39 159
20 40 103
20 41 392
20 42 75
20 43 70
20 44 151
20 45 209
20 46 121
20 47 208
20 48 109
20 49 211
20 50 373
20 51 180
20 52 154
20 53 288
20 54 215
20 55 326
20 56 78
20 57 396
20 58 75
20 59 246
20 60 351
20 61 366
20 62 146
20 63 275
20 64 269
20 65 359
20 66 184
20 67 73
20 68 49
20 69 185
20 70 122
20 71 263
20 72 260
20 73 110
20 74 91
20 75 329
20 76 19
20 77 325
20 78 184
20 79 295
20 80 435
20 81 375
20 82 410
20 83 396
20 84 94
20 85 253
20 86 278
20 87 188
20 88 380
20 89 349
20 90 37
20 91 167
20 92 143
20 93 210
20 94 321
20 95 354
20 96 362
20 97 192
20 98 162
20 99 103
21 22 220
21 23 190
21 24 346
21 25 117
21 26 176
21 27 445
21 28 172
21 29 22
21 30 426
21 31 218
21 32 21
21 33 331
21 34 329
21 35 430
21 36 203
21 37 170
21 38 162
21 39 327
21 40 308
21 41 284
21 42 200
21 43 277
21 44 274
21 45 370
21 46 107
21 47 47
21 48 115
21 49 392
21 50 352
21 51 349
21 52 54
21 53 168
21 54 92
21 55 138
21 56 268
21 57 372
21 58 192
21 59 108
21 60 201
21 61 396
21 62 133
21 63 187
21 64 180
21 65 330
21 66 124
21 67 217
21 68 162
21 69 306
21 70 164
21 71 342
21 72 412
21 73 261
21 74 128
21 75 481
21 76 225
21 77 276
21 78 168
21 79 99
21 80 359
21 81 311
21 82 400
21 83 382
21 84 116
21 85 86
21 86 368
21 87 174
21 88 180
21 89 364
21 90 242
21 91 343
21 92 304
21 93 313
21 94 479
21 95 172
21 96 229
21 97 77
21 98 316
21 99 153
22 23 116
22 24 373
22 25 296
22 26 118
22 27 429
22 28 339
22 29 206
22 30 582
22 31 367
22 32 218
22 33 292
22 34 495
22 35 386
22 36 317
22 37 312
22 38 59
22 39 271
22 40 190
22 41 469
22 42 44
22 43 137
22 44 270
22 45 321
22 46 113
22 47 244
22 48 109
22 49 313
22 50 477
22 51 291
22 52 181
22 53 354
22 54 270
22 55 357
22 56 189
22 57 500
22 58 186
22 59 301
22 60 407
22 61 481
22 62 94
22 63 353
22 64 346
22 65 461
22 66 259
22 67 47
22 68 133
22 69 88
22 70 57
22 71 381
22 72 373
22 73 228
22 74 162
22 75 440
22 76 132
22 77 420
22 78 276
22 79 274
22 80 525
22 81 468
22 82 518
22 83 502
22 84 125
22 85 294
22 86 397
22 87 281
22 88 399
22 89 460
22 90 114
22 91 275
22 92 91
22 93 328
22 94 429
22 95 390
22 96 427
22 97 244
22 98 279
22 99 196
23 24 258
23 25 219
23 26 13
23 27 322
23 28 250
23 29 168
23 30 477
23 31 268
23 32 199
23 33 186
23 34 396
23 35 286
23 36 212
23 37 217
23 38 111
23 39 170
23 40 121
23 41 379
23 42 71
23 43 88
23 44 155
23 45 220
23 46 104
23 47 191
23 48 92
23 49 225
23 50 367
23 51 192
23 52 136
23 53 274
23 54 199
23 55 308
23 56 91
23 57 390
23 58 71
23 59 230
23 60 335
23 61 365
23 62 132
23 63 263
23 64 256
23 65 353
23 66 170
23 67 74
23 68 32
23 69 189
23 70 111
23 71 265
23 72 271
23 73 117
23 74 74
23 75 340
23 76 36
23 77 316
23 78 174
23 79 277
23 80 425
23 81 366
23 82 406
23 83 391
23 84 75
23 85 236
23 86 282
23 87 178
23 88 362
23 89 346
23 90 54
23 91 180
23 92 152
23 93 213
23 94 333
23 95 337
23 96 348
23 97 175
23 98 172
23 99 92
24 25 268
24 26 259
24 27 112
24 28 241
24 29 327
24 30 314
24 31 208
24 32 366
24 33 113
24 34 278
24 35 133
24 36 165
24 37 208
24 38 364
24 39 139
24 40 233
24 41 308
24 42 329
24 43 270
24 44 103
24 45 123
24 46 331
24 47 309
24 48 322
24 49 172
24 50 192
24 51 137
24 52 306
24 53 278
24 54 275
24 55 377
24 56 198
24 57 209
24 58 192
24 59 289
24 60 338
24 61 134
24 62 374
24 63 240
24 64 239
24 65 195
24 66 228
24 67 328
24 68 250
24 69 435
24 70 365
24 71 19
24 72 118
24 73 147
24 74 247
24 75 163
24 76 244
24 77 203
24 78 183
24 79 444
24 80 296
24 81 244
24 82 205
24 83 198
24 84 293
24 85 319
24 86 24
24 87 179
24 88 439
24 89 137
24 90 270
24 91 153
24 92 381
24 93 45
24 94 171
24 95 386
24 96 323
24 97 275
24 98 116
24 99 207
25 26 207
25 27 378
25 28 55
25 29 111
25 30 309
25 31 102
25 32 136
25 33 290
25 34 213
25 35 378
25 36 105
25 37 63
25 38 247
25 39 296
25 40 314
25 41 175
25 42 262
25 43 302
25 44 226
25 45 328
25 46 188
25 47 69
25 48 188
25 49 362
25 50 237
25 51 314
25 52 120
25 53 58
25 54 27
25 55 112
25 56 264
25 57 256
25 58 180
25 59 20
25 60 116
25 61 290
25 62 228
25 63 70
25 64 63
25 65 214
25 66 55
25 67 275
25 68 187
25 69 384
25 70 249
25 71 259
25 72 359
25 73 234
25 74 145
25 75 422
25 76 244
25 77 160
25 78 89
25 79 193
25 80 244
25 81 195
25 82 285
25 83 267
25 84 171
25 85 51
25 86 287
25 87 92
25 88 174
25 89 255
25 90 272
25 91 315
25 92 364
25 93 247
25 94 424
25 95 130
25 96 131
25 97 52
25 98 277
25 99 137
26 27 327
26 28 239
26 29 155
26 30 470
26 31 259
26 32 186
26 33 192
26 34 387
26 35 293
26 36 204
26 37 207
26 38 107
26 39 178
26 40 133
26 41 369
26 42 73
26 43 101
26 44 158
26 45 227
26 46 94
26 47 177
26 48 82
26 49 234
26 50 361
26 51 200
26 52 123
26 53 262
26 54 186
26 55 295
26 56 101
26 57 384
26 58 68
26 59 218
26 60 323
26 61 362
26 62 124
26 63 252
26 64 245
26 65 346
26 66 159
26 67 79
26 68 20
26 69 195
26 70 107
26 71 265
26 72 277
26 73 121
26 74 61
26 75 347
26 76 48
26 77 308
26 78 165
26 79 264
26 80 417
26 81 358
26 82 401
26 83 385
26 84 63
26 85 223
26 86 283
26 87 169
26 88 349
26 89 342
26 90 67
26 91 188
26 92 161
26 93 214
26 94 340
26 95 324
26 96 336
26 97 162
26 98 178
26 99 83
27 28 354
27 29 424
27 30 399
27 31 320
27 32 464
27 33 137
27 34 380
27 35 60
27 36 277
