100 4950
2 97 73
2 98 52
2 99 291
3 4 351
3 5 353
3 6 49
3 7 110
3 8 400
3 9 534
3 10 383
3 11 268
3 12 167
3 13 400
3 14 379
3 15 355
3 16 470
3 17 315
3 18 313
3 19 419
3 20 515
3 21 209
3 22 414
3 23 30
3 24 373
3 25 510
3 26 254
3 27 245
3 28 274
3 29 274
3 30 212
3 31 334
3 32 298
3 33 315
3 34 390
3 35 163
3 36 41
3 37 63
3 38 402
3 39 167
3 40 57
3 41 223
3 42 395
3 43 397
3 44 147
3 45 274
3 46 382
3 47 376
3 48 123
3 49 230
3 50 270
3 51 390
3 52 18
3 53 254
3 54 426
3 55 329
3 56 317
3 57 153
3 58 44
3 59 241
3 60 428
3 61 296
3 62 276
3 63 376
3 64 528
3 65 403
3 66 337
3 67 98
3 68 353
3 69 317
3 70 413
3 71 371
3 72 65
3 73 521
3 74 198
3 75 343
3 76 389
3 77 360
3 78 107
3 79 547
3 80 326
3 81 283
3 82 229
3 83 420
3 84 290
3 85 229
3 86 532
3 87 51
3 88 524
3 89 398
3 90 241
3 91 359
3 92 449
3 93 510
3 94 368
3 95 404
3 96 319
3 97 264
3 98 248
3 99 140
4 5 166
4 6 373
4 7 258
4 8 197
4 9 198
4 10 61
4 11 140
4 12 199
4 13 139
4 14 82
4 15 405
4 16 119
4 17 119
4 18 84
4 19 73
4 20 210
4 21 152
4 22 117
4 23 359
4 24 256
4 25 162
4 26 225
4 27 168
4 28 356
4 29 93
4 30 145
4 31 205
4 32 103
4 33 136
4 34 415
4 35 213
4 36 393
4 37 298
4 38 252
4 39 243
4 40 380
4 41 170
4 42 328
4 43 285
4 44 235
4 45 78
4 46 152
4 47 72
4 48 300
4 49 220
4 50 101
4 51 153
4 52 337
4 53 330
4 54 75
4 55 126
4 56 273
4 57 303
4 58 308
4 59 127
4 60 210
4 61 74
4 62 129
4 63 212
4 64 180
4 65 130
4 66 193
4 67 440
4 68 259
4 69 271
4 70 240
4 71 156
4 72 288
4 73 185
4 74 294
4 75 268
4 76 277
4 77 34
4 78 348
4 79 219
4 80 200
4 81 195
4 82 185
4 83 170
4 84 273
4 85 150
4 86 187
4 87 382
4 88 206
4 89 417
4 90 295
4 91 163
4 92 144
4 93 198
4 94 168
4 95 56
4 96 255
4 97 120
4 98 110
4 99 338
5 6 392
5 7 302
5 8 360
5 9 221
5 10 226
5 11 266
5 12 263
5 13 66
5 14 248
5 15 257
5 16 241
5 17 57
5 18 91
5 19 166
5 20 176
5 21 229
5 22 282
5 23 373
5 24 90
5 25 226
5 26 118
5 27 283
5 28 230
5 29 212
5 30 220
5 31 48
5 32 244
5 33 46
5 34 259
5 35 189
5 36 390
5 37 290
5 38 88
5 39 191
5 40 400
5 41 131
5 42 163
5 43 440
5 44 206
5 45 157
5 46 316
5 47 107
5 48 360
5 49 133
5 50 219
5 51 317
5 52 344
5 53 211
5 54 186
5 55 280
5 56 124
5 57 237
5 58 310
5 59 134
5 60 375
5 61 208
5 62 87
5 63 371
5 64 241
5 65 296
5 66 343
5 67 451
5 68 97
5 69 122
5 70 81
5 71 318
5 72 289
5 73 212
5 74 205
5 75 110
5 76 431
5 77 135
5 78 299
5 79 222
5 80 347
5 81 78
5 82 123
5 83 336
5 84 137
5 85 250
5 86 236
5 87 398
5 88 193
5 89 260
5 90 183
5 91 322
5 92 305
5 93 177
5 94 328
5 95 166
5 96 105
5 97 240
5 98 206
5 99 274
6 7 117
6 8 396
6 9 562
6 10 398
6 11 274
6 12 178
6 13 435
6 14 390
6 15 404
6 16 488
6 17 351
6 18 344
6 19 443
6 20 548
6 21 224
6 22 423
6 23 20
6 24 418
6 25 534
6 26 298
6 27 248
6 28 323
6 29 289
6 30 229
6 31 377
6 32 308
6 33 352
6 34 439
6 35 202
6 36 51
6 37 106
6 38 446
6 39 211
6 40 8
6 41 261
6 42 443
6 43 381
6 44 188
6 45 298
6 46 385
6 47 406
6 48 105
6 49 274
6 50 284
6 51 392
6 52 49
6 53 304
6 54 448
6 55 334
6 56 364
6 57 202
6 58 83
6 59 272
6 60 425
6 61 311
6 62 312
6 63 370
6 64 552
6 65 409
6 66 332
6 67 67
6 68 398
6 69 364
6 70 456
6 71 373
6 72 103
6 73 550
6 74 247
6 75 389
6 76 374
6 77 386
6 78 156
6 79 577
6 80 320
6 81 325
6 82 269
6 83 422
6 84 337
6 85 238
6 86 558
6 87 9
6 88 555
6 89 448
6 90 290
6 91 359
6 92 458
6 93 543
6 94 368
6 95 428
6 96 365
6 97 275
6 98 265
6 99 190
7 8 290
7 9 451
7 10 281
7 11 159
7 12 60
7 13 335
7 14 273
7 15 384
7 16 372
7 17 253
7 18 239
7 19 330
7 20 443
7 21 107
7 22 307
7 23 106
7 24 348
7 25 420
7 26 233
7 27 135
7 28 304
7 29 172
7 30 112
7 31 298
7 32 191
7 33 258
7 34 414
7 35 128
7 36 148
7 37 92
7 38 370
7 39 156
7 40 123
7 41 174
7 42 389
7 43 293
7 44 126
7 45 185
7 46 272
7 47 297
7 48 60
7 49 208
7 50 167
7 51 280
7 52 92
7 53 278
7 54 333
7 55 220
7 56 307
7 57 182
7 58 81
7 59 171
7 60 318
7 61 194
7 62 215
7 63 267
7 64 438
7 65 294
7 66 227
7 67 184
7 68 332
7 69 307
7 70 375
7 71 261
7 72 75
7 73 438
7 74 216
7 75 327
7 76 285
7 77 274
7 78 174
7 79 468
7 80 217
7 81 248
7 82 190
7 83 310
7 84 285
7 85 122
7 86 444
7 87 126
7 88 448
7 89 421
7 90 252
7 91 249
7 92 342
7 93 436
7 94 258
7 95 314
7 96 303
7 97 158
7 98 149
7 99 193
8 9 343
8 10 146
8 11 139
8 12 238
8 13 336
8 14 118
8 15 577
8 16 212
8 17 308
8 18 271
8 19 239
8 20 383
8 21 212
8 22 104
8 23 391
8 24 448
8 25 291
8 26 390
8 27 155
8 28 513
8 29 170
8 30 215
8 31 394
8 32 130
8 33 324
8 34 593
8 35 331
8 36 436
8 37 372
8 38 448
8 39 370
8 40 401
8 41 318
8 42 518
8 43 101
8 44 348
8 45 220
8 46 44
8 47 268
8 48 294
8 49 376
8 50 167
8 51 45
8 52 382
8 53 486
8 54 224
8 55 88
8 56 453
8 57 424
8 58 368
8 59 274
8 60 28
8 61 161
8 62 302
8 63 36
8 64 302
8 65 79
8 66 65
8 67 459
8 68 448
8 69 451
8 70 437
8 71 43
8 72 356
8 73 333
8 74 435
8 75 454
8 76 97
8 77 231
8 78 446
8 79 371
8 80 78
8 81 371
8 82 340
8 83 48
8 84 446
8 85 181
8 86 316
8 87 406
8 88 370
8 89 597
8 90 451
8 91 44
8 92 116
8 93 368
8 94 36
8 95 225
8 96 437
8 97 156
8 98 193
8 99 452
9 10 209
9 11 336
9 12 395
9 13 155
9 14 235
9 15 469
9 16 131
9 17 228
9 18 222
9 19 125
9 20 72
9 21 348
9 22 239
9 23 546
9 24 287
9 25 52
9 26 336
9 27 365
9 28 451
9 29 292
9 30 341
9 31 267
9 32 297
9 33 236
9 34 462
9 35 377
9 36 575
9 37 475
9 38 260
9 39 394
9 40 570
9 41 319
9 42 353
9 43 444
9 44 398
9 45 265
9 46 303
9 47 157
9 48 497
9 49 346
9 50 299
9 51 299
9 52 521
9 53 433
9 54 129
9 55 306
9 56 342
9 57 448
9 58 490
9 59 293
9 60 340
9 61 272
9 62 264
9 63 372
9 64 48
9 65 264
9 66 367
9 67 628
9 68 305
9 69 340
9 70 237
9 71 313
9 72 469
9 73 12
9 74 423
9 75 321
9 76 438
9 77 177
9 78 506
9 79 29
9 80 378
9 81 296
9 82 324
9 83 298
9 84 358
9 85 349
9 86 33
9 87 570
9 88 46
9 89 460
9 90 404
9 91 328
9 92 233
9 93 58
9 94 327
9 95 142
9 96 323
9 97 318
9 98 307
9 99 486
10 11 136
10 12 220
10 13 192
10 14 27
10 15 466
10 16 95
10 17 181
10 18 145
10 19 94
10 20 240
10 21 175
10 22 56
10 23 386
10 24 316
10 25 163
10 26 284
10 27 166
10 28 415
10 29 110
10 30 171
10 31 266
10 32 96
10 33 198
10 34 476
10 35 261
10 36 425
10 37 336
10 38 311
10 39 294
10 40 405
10 41 224
10 42 389
10 43 241
10 44 282
10 45 124
10 46 102
10 47 125
10 48 314
10 49 278
10 50 114
10 51 100
10 52 367
10 53 389
10 54 82
10 55 96
10 56 334
10 57 354
10 58 342
10 59 180
10 60 154
10 61 87
10 62 188
10 63 168
10 64 178
10 65 71
10 66 158
10 67 466
10 68 320
10 69 332
10 70 297
10 71 109
10 72 324
10 73 198
10 74 349
10 75 330
10 76 235
10 77 91
10 78 394
10 79 235
10 80 168
10 81 256
10 82 242
10 83 112
10 84 334
10 85 161
10 86 189
10 87 407
10 88 230
10 89 478
10 90 353
10 91 121
10 92 83
10 93 226
10 94 122
10 95 80
10 96 317
10 97 126
10 98 135
10 99 388
11 12 102
11 13 266
11 14 121
11 15 449
11 16 231
11 17 208
11 18 176
11 19 211
11 20 350
11 21 72
11 22 149
11 23 265
11 24 344
11 25 294
11 26 264
11 27 30
11 28 381
11 29 54
11 30 76
11 31 288
11 32 40
11 33 222
11 34 469
11 35 193
11 36 307
11 37 234
11 38 353
11 39 232
11 40 279
11 41 189
11 42 407
11 43 183
11 44 209
11 45 109
11 46 115
11 47 205
11 48 181
11 49 247
11 50 47
11 51 122
11 52 251
11 53 353
11 54 207
11 55 60
11 56 334
11 57 285
11 58 233
11 59 150
11 60 166
11 61 66
11 62 189
11 63 128
11 64 310
11 65 135
11 66 90
11 67 340
11 68 338
11 69 333
11 70 347
11 71 105
11 72 219
11 73 323
11 74 298
11 75 341
11 76 174
11 77 170
11 78 307
11 79 358
11 80 88
11 81 254
11 82 212
11 83 152
11 84 323
11 85 41
11 86 320
11 87 283
11 88 346
11 89 474
11 90 319
11 91 95
11 92 184
11 93 338
11 94 104
11 95 193
11 96 321
11 97 25
11 98 64
11 99 312
12 13 287
12 14 213
12 15 386
12 16 311
12 17 209
12 18 190
12 19 271
12 20 391
12 21 47
12 22 247
12 23 166
12 24 321
12 25 362
12 26 216
12 27 83
12 28 310
12 29 111
12 30 54
12 31 267
12 32 131
12 33 217
12 34 412
12 35 119
12 36 207
12 37 133
12 38 339
12 39 156
12 40 184
12 41 146
12 42 371
12 43 258
12 44 127
12 45 130
12 46 217
12 47 243
12 48 103
12 49 193
12 50 106
12 51 224
12 52 149
12 53 283
12 54 274
12 55 162
12 56 291
12 57 199
12 58 131
12 59 128
12 60 266
12 61 133
12 62 175
12 63 220
12 64 379
12 65 236
12 66 180
12 67 245
12 68 308
12 69 290
12 70 341
12 71 207
12 72 117
12 73 382
12 74 222
12 75 306
12 76 249
12 77 217
12 78 209
12 79 413
12 80 172
12 81 221
12 82 166
12 83 254
12 84 273
12 85 62
12 86 386
12 87 187
12 88 394
12 89 418
12 90 252
12 91 196
12 92 282
12 93 383
12 94 205
12 95 255
12 96 283
12 97 98
12 98 89
12 99 220
13 14 218
13 15 321
13 16 185
13 17 84
13 18 97
13 19 114
13 20 115
13 21 246
13 22 246
13 23 417
13 24 144
13 25 160
13 26 182
13 27 289
13 28 297
13 29 212
13 30 237
13 31 114
13 32 236
13 33 87
13 34 320
13 35 237
13 36 440
13 37 338
13 38 127
13 39 246
13 40 444
13 41 177
13 42 217
13 43 425
13 44 256
13 45 163
13 46 291
13 47 67
13 48 389
13 49 194
13 50 220
13 51 291
13 52 390
13 53 278
13 54 134
13 55 265
13 56 190
13 57 297
13 58 356
13 59 164
13 60 346
13 61 201
13 62 124
13 63 352
13 64 175
13 65 264
13 66 331
13 67 498
13 68 157
13 69 188
13 70 109
13 71 295
13 72 335
13 73 145
13 74 269
13 75 172
13 76 417
13 77 105
13 78 358
13 79 157
13 80 337
13 81 142
13 82 176
13 83 305
13 84 204
13 85 260
13 86 169
13 87 442
13 88 129
13 89 319
13 90 249
13 91 303
13 92 263
13 93 114
13 94 307
13 95 119
13 96 171
13 97 242
13 98 214
13 99 335
14 15 483
14 16 114
14 17 200
14 18 164
14 19 122
14 20 267
14 21 170
14 22 39
14 23 380
14 24 338
14 25 186
14 26 299
14 27 151
14 28 428
14 29 106
14 30 167
14 31 287
14 32 83
14 33 218
14 34 495
14 35 266
14 36 420
14 37 335
14 38 335
14 39 301
14 40 397
14 41 235
14 42 410
14 43 214
14 44 287
14 45 132
14 46 74
14 47 151
14 48 301
14 49 290
14 50 108
14 51 73
14 52 362
14 53 402
14 54 109
14 55 73
14 56 352
14 57 360
14 58 339
14 59 189
14 60 128
14 61 85
14 62 204
14 63 140
14 64 201
14 65 47
14 66 132
14 67 457
14 68 341
14 69 351
14 70 322
14 71 81
14 72 322
14 73 223
14 74 359
14 75 350
14 76 207
14 77 115
14 78 397
14 79 261
14 80 143
14 81 273
14 82 254
14 83 87
14 84 351
14 85 152
14 86 213
14 87 399
14 88 257
14 89 497
14 90 366
14 91 94
14 92 74
14 93 253
14 94 95
14 95 107
14 96 335
14 97 115
14 98 132
14 99 393
15 16 498
15 17 287
15 18 320
15 19 423
15 20 407
15 21 382
15 22 521
15 23 385
15 24 182
15 25 481
15 26 186
15 27 451
15 28 81
15 29 407
15 30 376
15 31 209
15 32 447
15 33 270
15 34 37
15 35 267
15 36 371
15 37 309
15 38 211
15 39 230
15 40 411
15 41 260
15 42 125
15 43 632
15 44 260
15 45 357
15 46 537
15 47 362
15 48 439
15 49 201
15 50 411
15 51 541
15 52 359
15 53 105
15 54 441
15 55 489
15 56 134
15 57 206
15 58 332
15 59 303
15 60 598
15 61 415
15 62 278
15 63 575
15 64 495
15 65 529
15 66 539
15 67 434
15 68 164
15 69 136
15 70 234
15 71 534
15 72 321
15 73 461
15 74 168
15 75 148
15 76 622
15 77 382
15 78 249
15 79 461
15 80 537
15 81 210
15 82 237
15 83 566
15 84 132
15 85 415
15 86 488
15 87 404
15 88 430
15 89 47
15 90 133
15 91 533
15 92 549
15 93 415
15 94 541
15 95 420
15 96 153
15 97 426
15 98 387
15 99 214
16 17 215
16 18 189
16 19 75
16 20 183
16 21 264
16 22 109
16 23 475
16 24 328
16 25 79
16 26 330
16 27 261
16 28 459
16 29 200
16 30 259
16 31 288
16 32 191
16 33 230
16 34 501
16 35 333
16 36 511
16 37 418
16 38 313
16 39 360
16 40 495
16 41 285
16 42 402
16 43 314
16 44 354
16 45 198
16 46 175
16 47 136
16 48 407
16 49 331
16 50 206
16 51 170
16 52 454
16 53 436
16 54 56
16 55 188
16 56 363
16 57 420
16 58 427
16 59 246
16 60 209
16 61 178
16 62 238
16 63 243
16 64 89
16 65 134
16 66 243
16 67 556
16 68 338
16 69 361
16 70 294
16 71 186
16 72 408
16 73 122
16 74 407
16 75 351
16 76 309
16 77 124
16 78 468
16 79 160
16 80 255
16 81 295
16 82 298
16 83 167
16 84 371
16 85 255
16 86 104
16 87 497
16 88 165
16 89 501
16 90 402
16 91 202
16 92 102
16 93 166
16 94 200
16 95 79
16 96 344
16 97 220
16 98 223
16 99 456
17 18 36
17 19 142
17 20 199
17 21 173
17 22 237
17 23 332
17 24 140
17 25 219
17 26 116
17 27 226
17 28 244
17 29 154
17 30 164
17 31 86
17 32 188
17 33 17
17 34 295
17 35 153
17 36 355
17 37 254
17 38 144
17 39 165
17 40 359
17 41 93
17 42 210
17 43 383
17 44 172
17 45 99
17 46 264
17 47 81
17 48 309
17 49 120
17 50 161
17 51 266
17 52 305
17 53 221
17 54 158
17 55 225
17 56 153
17 57 220
17 58 271
17 59 82
17 60 324
17 61 151
17 62 39
17 63 316
17 64 236
17 65 248
17 66 287
17 67 413
17 68 140
17 69 152
17 70 139
17 71 265
17 72 250
17 73 216
17 74 198
17 75 149
17 76 375
17 77 95
17 78 278
17 79 236
17 80 290
17 81 79
17 82 95
17 83 287
17 84 157
17 85 193
17 86 235
17 87 357
17 88 210
17 89 297
17 90 188
17 91 268
17 92 263
17 93 196
17 94 274
17 95 136
17 96 136
17 97 183
17 98 148
17 99 257
18 19 119
18 20 204
18 21 149
18 22 201
18 23 327
18 24 177
18 25 204
18 26 142
18 27 195
18 28 273
18 29 121
18 30 140
18 31 123
18 32 153
18 33 53
18 34 330
18 35 156
18 36 354
18 37 253
18 38 179
18 39 176
18 40 352
18 41 100
18 42 247
18 43 348
18 44 177
18 45 68
18 46 227
18 47 65
18 48 292
18 49 142
18 50 129
18 51 229
18 52 301
18 53 248
18 54 133
18 55 189
18 56 188
18 57 234
18 58 268
18 59 72
18 60 287
18 61 116
18 62 49
18 63 279
18 64 221
18 65 211
18 66 252
18 67 409
18 68 177
18 69 186
18 70 172
18 71 228
18 72 247
18 73 209
18 74 218
18 75 185
18 76 339
18 77 65
18 78 287
18 79 234
18 80 255
18 81 111
18 82 110
18 83 250
18 84 189
18 85 165
18 86 223
18 87 351
18 88 211
18 89 333
18 90 214
18 91 232
18 92 229
18 93 198
18 94 238
18 95 110
18 96 171
18 97 150
18 98 119
18 99 271
19 20 146
19 21 224
19 22 140
19 23 428
19 24 254
19 25 90
19 26 258
19 27 240
19 28 386
19 29 167
19 30 218
19 31 213
19 32 172
19 33 156
19 34 426
19 35 271
19 36 461
19 37 363
19 38 241
19 39 295
19 40 451
19 41 219
19 42 328
19 43 336
19 44 293
19 45 145
19 46 196
19 47 61
19 48 373
19 49 260
19 50 174
19 51 193
19 52 405
19 53 363
19 54 20
19 55 186
19 56 288
19 57 353
19 58 375
19 59 183
19 60 244
19 61 147
19 62 168
19 63 262
19 64 108
19 65 161
19 66 251
19 67 510
19 68 264
19 69 286
19 70 223
19 71 203
19 72 355
19 73 112
19 74 337
19 75 277
19 76 329
19 77 59
19 78 405
19 79 147
19 80 260
19 81 221
19 82 230
19 83 201
19 84 296
19 85 223
19 86 114
19 87 452
19 88 137
19 89 427
19 90 330
19 91 215
19 92 151
19 93 132
19 94 217
19 95 17
19 96 269
19 97 193
19 98 183
19 99 390
20 21 347
20 22 281
20 23 530
20 24 226
20 25 114
20 26 294
20 27 377
20 28 398
20 29 300
20 30 339
20 31 217
20 32 314
20 33 202
20 34 398
20 35 352
20 36 554
20 37 453
20 38 196
20 39 362
20 40 556
20 41 292
20 42 288
20 43 482
20 44 372
20 45 262
20 46 341
20 47 148
20 48 495
20 49 308
20 50 308
20 51 338
20 52 504
20 53 383
20 54 159
20 55 332
20 56 286
20 57 412
20 58 470
20 59 275
20 60 385
20 61 283
20 62 238
20 63 408
20 64 117
20 65 304
20 66 397
20 67 612
20 68 246
20 69 285
20 70 173
20 71 349
20 72 449
20 73 71
20 74 381
20 75 263
20 76 475
20 77 180
20 78 473
20 79 55
20 80 406
20 81 254
20 82 292
20 83 342
20 84 306
20 85 354
20 86 103
20 87 555
20 88 26
20 89 395
20 90 357
20 91 361
20 92 283
20 93 16
20 94 363
20 95 162
20 96 269
20 97 329
20 98 309
20 99 449
21 22 206
21 23 211
21 24 296
21 25 314
21 26 202
21 27 68
21 28 311
21 29 65
21 30 9
21 31 240
21 32 92
21 33 183
21 34 405
21 35 121
21 36 250
21 37 166
21 38 310
21 39 160
21 40 231
21 41 127
21 42 352
21 43 250
21 44 136
21 45 85
21 46 184
21 47 198
21 48 149
21 49 182
21 50 61
21 51 190
21 52 192
21 53 283
21 54 227
21 55 128
21 56 275
21 57 212
21 58 169
21 59 97
21 60 238
21 61 87
21 62 143
21 63 200
21 64 332
21 65 197
21 66 161
21 67 291
21 68 286
21 69 274
21 70 309
21 71 175
21 72 152
21 73 335
21 74 227
21 75 286
21 76 241
21 77 170
21 78 236
21 79 366
21 80 157
21 81 199
21 82 149
21 83 220
21 84 260
21 85 33
21 86 339
21 87 232
21 88 349
21 89 410
21 90 250
21 91 168
21 92 241
21 93 338
21 94 177
21 95 208
21 96 264
21 97 59
21 98 41
21 99 239
22 23 413
22 24 372
22 25 187
22 26 338
22 27 178
22 28 468
22 29 143
22 30 204
22 31 323
22 32 115
22 33 254
22 34 532
22 35 305
22 36 454
22 37 372
22 38 367
22 39 340
22 40 429
22 41 274
22 42 445
22 43 205
22 44 326
22 45 172
22 46 66
22 47 180
22 48 330
22 49 330
22 50 145
22 51 61
22 52 397
22 53 441
22 54 123
22 55 93
22 56 390
22 57 400
22 58 375
22 59 229
22 60 105
22 61 124
22 62 242
22 63 133
22 64 199
22 65 25
22 66 136
22 67 489
22 68 376
22 69 388
22 70 353
22 71 78
22 72 358
22 73 229
22 74 399
22 75 386
22 76 200
22 77 147
22 78 436
22 79 267
22 80 149
22 81 311
22 82 293
22 83 61
22 84 389
22 85 185
22 86 213
22 87 432
22 88 267
22 89 534
22 90 406
22 91 94
22 92 35
22 93 265
22 94 92
22 95 128
22 96 372
22 97 149
22 98 170
22 99 432
23 24 398
23 25 519
23 26 278
23 27 240
23 28 304
23 29 276
23 30 215
23 31 357
23 32 298
23 33 333
23 34 420
23 35 183
23 36 46
23 37 86
23 38 426
23 39 191
23 40 28
23 41 242
23 42 423
23 43 381
23 44 169
23 45 283
23 46 377
23 47 389
23 48 104
23 49 254
23 50 272
23 51 385
23 52 29
23 53 284
23 54 434
23 55 325
23 56 344
23 57 182
23 58 63
23 59 255
23 60 419
23 61 299
23 62 293
23 63 366
23 64 537
23 65 400
23 66 327
23 67 82
23 68 378
23 69 344
23 70 436
23 71 366
23 72 84
23 73 534
23 74 227
23 75 369
23 76 373
23 77 370
23 78 138
23 79 560
23 80 316
23 81 305
23 82 250
23 83 414
23 84 317
23 85 228
23 86 542
23 87 25
23 88 538
23 89 428
23 90 270
23 91 353
23 92 448
23 93 525
23 94 361
23 95 413
23 96 345
23 97 264
23 98 252
23 99 171
24 25 302
24 26 120
24 27 357
24 28 178
24 29 292
24 30 287
24 31 55
24 32 327
24 33 124
24 34 176
24 35 222
24 36 405
24 37 312
24 38 35
24 39 206
24 40 427
24 41 175
24 42 73
24 43 523
24 44 231
24 45 236
24 46 405
24 47 196
24 48 408
24 49 144
24 50 298
24 51 406
24 52 369
24 53 169
24 54 274
24 55 365
24 56 68
24 57 232
24 58 334
24 59 198
24 60 464
24 61 291
24 62 155
24 63 456
24 64 315
24 65 386
24 66 427
24 67 470
24 68 24
24 69 67
24 70 55
24 71 405
24 72 316
24 73 279
24 74 190
24 75 40
24 76 514
24 77 225
24 78 297
24 79 279
24 80 429
24 81 100
24 82 158
24 83 426
24 84 95
24 85 322
24 86 307
24 87 423
24 88 248
24 89 175
24 90 153
24 91 409
24 92 395
24 93 233
24 94 415
24 95 256
24 96 57
24 97 318
24 98 281
24 99 264
25 26 333
25 27 324
25 28 455
25 29 254
25 30 308
25 31 274
25 32 254
25 33 230
25 34 479
25 35 359
25 36 551
25 37 453
25 38 280
25 39 380
25 40 542
25 41 304
25 42 373
25 43 392
25 44 381
25 45 236
25 46 253
25 47 139
25 48 463
25 49 339
25 50 261
25 51 248
25 52 496
25 53 435
25 54 88
25 55 259
25 56 350
25 57 437
25 58 466
25 59 272
25 60 288
25 61 233
25 62 251
25 63 321
25 64 18
25 65 212
25 66 318
25 67 601
25 68 317
25 69 348
25 70 258
25 71 263
25 72 445
25 73 45
25 74 417
25 75 332
25 76 387
25 77 149
25 78 492
25 79 82
25 80 329
25 81 294
25 82 312
25 83 246
25 84 363
25 85 311
25 86 26
25 87 543
25 88 92
25 89 477
25 90 404
25 91 278
25 92 181
25 93 97
25 94 277
25 95 106
25 96 331
25 97 279
25 98 273
25 99 475
26 27 269
26 28 130
26 29 220
26 30 194
26 31 84
26 32 260
26 33 102
26 34 205
26 35 105
26 36 287
26 37 192
26 38 149
26 39 86
26 40 307
26 41 75
26 42 156
26 43 448
26 44 111
26 45 171
26 46 351
26 47 197
26 48 293
26 49 25
26 50 225
26 51 354
26 52 249
26 53 106
26 54 274
26 55 302
26 56 75
26 57 120
26 58 214
26 59 116
26 60 411
26 61 228
26 62 95
26 63 389
26 64 349
26 65 343
26 66 354
26 67 351
26 68 100
26 69 74
26 70 161
26 71 347
26 72 196
26 73 326
26 74 87
26 75 94
26 76 439
26 77 207
26 78 184
26 79 339
26 80 353
26 81 40
26 82 52
26 83 380
26 84 58
26 85 233
26 86 347
26 87 303
26 88 310
26 89 209
26 90 72
26 91 346
26 92 368
26 93 295
26 94 354
26 95 251
26 96 70
26 97 241
26 98 201
26 99 156
27 28 379
27 29 77
27 30 75
27 31 301
27 32 70
27 33 238
27 34 473
27 35 188
27 36 284
