100 4950
2 45 303
2 46 405
2 47 284
2 48 213
2 49 356
2 50 387
2 51 494
2 52 401
2 53 428
2 54 404
2 55 361
2 56 426
2 57 50
2 58 567
2 59 183
2 60 347
2 61 67
2 62 514
2 63 582
2 64 379
2 65 308
2 66 333
2 67 449
2 68 503
2 69 365
2 70 434
2 71 402
2 72 349
2 73 292
2 74 397
2 75 158
2 76 368
2 77 470
2 78 169
2 79 36
2 80 155
2 81 404
2 82 423
2 83 169
2 84 53
2 85 425
2 86 423
2 87 205
2 88 409
2 89 254
2 90 467
2 91 465
2 92 174
2 93 180
2 94 324
2 95 133
2 96 316
2 97 162
2 98 43
2 99 319
3 4 158
3 5 130
3 6 171
3 7 542
3 8 401
3 9 362
3 10 524
3 11 339
3 12 400
3 13 109
3 14 512
3 15 456
3 16 57
3 17 142
3 18 171
3 19 351
3 20 395
3 21 79
3 22 70
3 23 193
3 24 26
3 25 305
3 26 289
3 27 192
3 28 550
3 29 360
3 30 341
3 31 311
3 32 402
3 33 31
3 34 464
3 35 247
3 36 392
3 37 395
3 38 423
3 39 394
3 40 83
3 41 227
3 42 150
3 43 69
3 44 595
3 45 291
3 46 541
3 47 402
3 48 174
3 49 68
3 50 88
3 51 381
3 52 118
3 53 417
3 54 20
3 55 51
3 56 428
3 57 345
3 58 366
3 59 225
3 60 61
3 61 435
3 62 382
3 63 373
3 64 15
3 65 79
3 66 480
3 67 406
3 68 373
3 69 45
3 70 183
3 71 464
3 72 331
3 73 226
3 74 453
3 75 231
3 76 346
3 77 431
3 78 336
3 79 418
3 80 427
3 81 284
3 82 275
3 83 450
3 84 433
3 85 73
3 86 575
3 87 249
3 88 485
3 89 468
3 90 271
3 91 204
3 92 382
3 93 423
3 94 510
3 95 256
3 96 70
3 97 394
3 98 410
3 99 76
4 5 57
4 6 96
4 7 488
4 8 349
4 9 283
4 10 458
4 11 181
4 12 254
4 13 120
4 14 425
4 15 451
4 16 114
4 17 44
4 18 148
4 19 324
4 20 385
4 21 87
4 22 114
4 23 37
4 24 138
4 25 175
4 26 310
4 27 196
4 28 478
4 29 211
4 30 280
4 31 369
4 32 294
4 33 127
4 34 375
4 35 297
4 36 278
4 37 255
4 38 335
4 39 410
4 40 206
4 41 147
4 42 9
4 43 152
4 44 524
4 45 260
4 46 483
4 47 335
4 48 32
4 49 150
4 50 189
4 51 419
4 52 214
4 53 409
4 54 173
4 55 127
4 56 416
4 57 198
4 58 446
4 59 68
4 60 136
4 61 278
4 62 429
4 63 457
4 64 148
4 65 88
4 66 412
4 67 412
4 68 418
4 69 149
4 70 270
4 71 430
4 72 314
4 73 204
4 74 420
4 75 76
4 76 333
4 77 438
4 78 233
4 79 264
4 80 308
4 81 312
4 82 317
4 83 331
4 84 277
4 85 212
4 86 514
4 87 165
4 88 446
4 89 374
4 90 339
4 91 300
4 92 276
4 93 312
4 94 430
4 95 101
4 96 89
4 97 282
4 98 254
4 99 85
5 6 54
5 7 454
5 8 312
5 9 255
5 10 428
5 11 217
5 12 270
5 13 64
5 14 403
5 15 402
5 16 75
5 17 84
5 18 95
5 19 279
5 20 337
5 21 51
5 22 113
5 23 76
5 24 117
5 25 176
5 26 256
5 27 141
5 28 450
5 29 230
5 30 244
5 31 312
5 32 281
5 33 99
5 34 354
5 35 239
5 36 269
5 37 264
5 38 312
5 39 357
5 40 158
5 41 114
5 42 48
5 43 103
5 44 496
5 45 215
5 46 450
5 47 304
5 48 51
5 49 102
5 50 138
5 51 363
5 52 161
5 53 361
5 54 149
5 55 117
5 56 369
5 57 215
5 58 388
5 59 120
5 60 90
5 61 311
5 62 373
5 63 400
5 64 124
5 65 51
5 66 382
5 67 361
5 68 362
5 69 107
5 70 213
5 71 388
5 72 266
5 73 154
5 74 379
5 75 109
5 76 285
5 77 387
5 78 216
5 79 291
5 80 302
5 81 257
5 82 260
5 83 325
5 84 306
5 85 169
5 86 482
5 87 135
5 88 406
5 89 355
5 90 281
5 91 245
5 92 262
5 93 302
5 94 405
5 95 133
5 96 62
5 97 271
5 98 285
5 99 76
6 7 399
6 8 258
6 9 200
6 10 373
6 11 208
6 12 238
6 13 72
6 14 350
6 15 354
6 16 114
6 17 134
6 18 58
6 19 228
6 20 288
6 21 97
6 22 167
6 23 95
6 24 164
6 25 138
6 26 217
6 27 106
6 28 395
6 29 204
6 30 190
6 31 283
6 32 231
6 33 144
6 34 300
6 35 212
6 36 221
6 37 229
6 38 258
6 39 314
6 40 176
6 41 60
6 42 90
6 43 125
6 44 441
6 45 164
6 46 395
6 47 249
6 48 71
6 49 124
6 50 152
6 51 326
6 52 166
6 53 313
6 54 191
6 55 168
6 56 319
6 57 187
6 58 365
6 59 140
6 60 118
6 61 295
6 62 338
6 63 378
6 64 169
6 65 96
6 66 327
6 67 316
6 68 327
6 69 137
6 70 205
6 71 335
6 72 217
6 73 108
6 74 326
6 75 111
6 76 237
6 77 342
6 78 165
6 79 271
6 80 255
6 81 220
6 82 228
6 83 278
6 84 287
6 85 193
6 86 427
6 87 81
6 88 353
6 89 302
6 90 258
6 91 237
6 92 212
6 93 252
6 94 350
6 95 129
6 96 112
6 97 222
6 98 268
6 99 130
7 8 142
7 9 208
7 10 49
7 11 463
7 12 373
7 13 435
7 14 123
7 15 161
7 16 493
7 17 531
7 18 373
7 19 194
7 20 179
7 21 487
7 22 562
7 23 468
7 24 546
7 25 349
7 26 289
7 27 351
7 28 64
7 29 395
7 30 209
7 31 345
7 32 240
7 33 525
7 34 151
7 35 348
7 36 261
7 37 347
7 38 174
7 39 231
7 40 494
7 41 341
7 42 485
7 43 473
7 44 78
7 45 251
7 46 14
7 47 153
7 48 456
7 49 474
7 50 471
7 51 286
7 52 455
7 53 172
7 54 562
7 55 559
7 56 157
7 57 387
7 58 402
7 59 498
7 60 480
7 61 471
7 62 312
7 63 416
7 64 547
7 65 486
7 66 83
7 67 206
7 68 307
7 69 497
7 70 425
7 71 92
7 72 218
7 73 315
7 74 102
7 75 453
7 76 210
7 77 203
7 78 271
7 79 437
7 80 263
7 81 299
7 82 324
7 83 256
7 84 449
7 85 519
7 86 41
7 87 323
7 88 71
7 89 166
7 90 372
7 91 437
7 92 245
7 93 236
7 94 100
7 95 448
7 96 503
7 97 254
7 98 455
7 99 526
8 9 85
8 10 126
8 11 352
8 12 283
8 13 293
8 14 142
8 15 144
8 16 351
8 17 391
8 18 231
8 19 68
8 20 102
8 21 345
8 22 419
8 23 333
8 24 404
8 25 230
8 26 173
8 27 211
8 28 154
8 29 292
8 30 70
8 31 249
8 32 153
8 33 383
8 34 115
8 35 229
8 36 170
8 37 257
8 38 97
8 39 166
8 40 357
8 41 202
8 42 345
8 43 333
8 44 197
8 45 111
8 46 140
8 47 39
8 48 318
8 49 333
8 50 333
8 51 218
8 52 320
8 53 118
8 54 421
8 55 416
8 56 111
8 57 280
8 58 325
8 59 367
8 60 339
8 61 383
8 62 244
8 63 340
8 64 405
8 65 344
8 66 85
8 67 148
8 68 235
8 69 356
8 70 298
8 71 86
8 72 93
8 73 174
8 74 79
8 75 322
8 76 96
8 77 163
8 78 153
8 79 348
8 80 191
8 81 184
8 82 211
8 83 197
8 84 363
8 85 382
8 86 174
8 87 185
8 88 98
8 89 131
8 90 265
8 91 316
8 92 147
8 93 163
8 94 127
8 95 321
8 96 361
8 97 163
8 98 362
8 99 384
9 10 175
9 11 267
9 12 200
9 13 252
9 14 150
9 15 226
9 16 307
9 17 326
9 18 191
9 19 116
9 20 174
9 21 296
9 22 367
9 23 261
9 24 360
9 25 146
9 26 202
9 27 189
9 28 195
9 29 206
9 30 40
9 31 287
9 32 81
9 33 339
9 34 103
9 35 246
9 36 92
9 37 174
9 38 62
9 39 233
9 40 335
9 41 140
9 42 280
9 43 299
9 44 241
9 45 107
9 46 201
9 47 56
9 48 250
9 49 299
9 50 309
9 51 277
9 52 304
9 53 195
9 54 382
9 55 368
9 56 191
9 57 194
9 58 372
9 59 290
9 60 301
9 61 299
9 62 301
9 63 387
9 64 363
9 65 294
9 66 129
9 67 219
9 68 291
9 69 320
9 70 300
9 71 170
9 72 131
9 73 148
9 74 164
9 75 245
9 76 146
9 77 239
9 78 68
9 79 264
9 80 122
9 81 212
9 82 238
9 83 135
9 84 279
9 85 358
9 86 231
9 87 119
9 88 181
9 89 109
9 90 291
9 91 324
9 92 68
9 93 97
9 94 150
9 95 241
9 96 311
9 97 87
9 98 277
9 99 331
10 11 420
10 12 327
10 13 416
10 14 74
10 15 189
10 16 473
10 17 501
10 18 353
10 19 189
10 20 191
10 21 465
10 22 538
10 23 435
10 24 527
10 25 310
10 26 291
10 27 337
10 28 30
10 29 351
10 30 184
10 31 356
10 32 195
10 33 505
10 34 104
10 35 349
10 36 216
10 37 301
10 38 132
10 39 250
10 40 483
10 41 314
10 42 455
10 43 457
10 44 71
10 45 236
10 46 36
10 47 124
10 48 425
10 49 458
10 50 459
10 51 306
10 52 446
10 53 191
10 54 545
10 55 537
10 56 176
10 57 344
10 58 421
10 59 463
10 60 463
10 61 423
10 62 332
10 63 436
10 64 528
10 65 464
10 66 45
10 67 226
10 68 326
10 69 480
10 70 422
10 71 110
10 72 214
10 73 298
10 74 116
10 75 417
10 76 211
10 77 228
10 78 233
10 79 390
10 80 216
10 81 301
10 82 328
10 83 208
10 84 402
10 85 508
10 86 56
10 87 293
10 88 94
10 89 117
10 90 379
10 91 437
10 92 202
10 93 190
10 94 50
10 95 410
10 96 481
10 97 209
10 98 409
10 99 502
11 12 111
11 13 274
11 14 363
11 15 488
11 16 289
11 17 211
11 18 262
11 19 362
11 20 428
11 21 263
11 22 293
11 23 145
11 24 319
11 25 123
11 26 399
11 27 305
11 28 430
11 29 72
11 30 289
11 31 477
11 32 225
11 33 307
11 34 318
11 35 410
11 36 204
11 37 129
11 38 289
11 39 474
11 40 375
11 41 205
11 42 188
11 43 320
11 44 472
11 45 313
11 46 453
11 47 321
11 48 166
11 49 318
11 50 353
11 51 503
11 52 372
11 53 451
11 54 354
11 55 307
11 56 451
11 57 76
11 58 564
11 59 121
11 60 307
11 61 97
11 62 521
11 63 577
11 64 329
11 65 264
11 66 380
11 67 468
11 68 510
11 69 323
11 70 413
11 71 437
11 72 365
11 73 287
11 74 431
11 75 108
11 76 384
11 77 491
11 78 198
11 79 88
11 80 213
11 81 405
11 82 421
11 83 231
11 84 98
11 85 386
11 86 475
11 87 203
11 88 447
11 89 308
11 90 459
11 91 445
11 92 218
11 93 234
11 94 377
11 95 83
11 96 268
11 97 210
11 98 74
11 99 266
12 13 311
12 14 263
12 15 427
12 16 345
12 17 294
12 18 277
12 19 312
12 20 374
12 21 321
12 22 369
12 23 218
12 24 385
12 25 103
12 26 376
12 27 309
12 28 332
12 29 45
12 30 234
12 31 461
12 32 135
12 33 369
12 34 223
12 35 403
12 36 115
12 37 26
12 38 201
12 39 430
12 40 415
12 41 205
12 42 259
12 43 363
12 44 371
12 45 280
12 46 362
12 47 247
12 48 229
12 49 362
12 50 390
12 51 469
12 52 401
12 53 396
12 54 418
12 55 379
12 56 392
12 57 56
12 58 549
12 59 212
12 60 355
12 61 100
12 62 491
12 63 564
12 64 393
12 65 321
12 66 291
12 67 419
12 68 480
12 69 373
12 70 427
12 71 364
12 72 322
12 73 278
12 74 360
12 75 180
12 76 340
12 77 439
12 78 140
12 79 65
12 80 111
12 81 385
12 82 406
12 83 124
12 84 79
12 85 432
12 86 379
12 87 193
12 88 370
12 89 210
12 90 453
12 91 458
12 92 136
12 93 137
12 94 280
12 95 157
12 96 330
12 97 122
12 98 82
12 99 336
13 14 403
13 15 363
13 16 58
13 17 138
13 18 62
13 19 249
13 20 299
13 21 58
13 22 130
13 23 140
13 24 111
13 25 210
13 26 205
13 27 93
13 28 441
13 29 276
13 30 232
13 31 252
13 32 296
13 33 89
13 34 355
13 35 181
13 36 287
13 37 301
13 38 313
13 39 310
13 40 104
13 41 121
13 42 111
13 43 53
13 44 486
13 45 186
13 46 433
13 47 293
13 48 113
13 49 52
13 50 80
13 51 310
13 52 98
13 53 322
13 54 130
13 55 124
13 56 332
13 57 259
13 58 326
13 59 184
13 60 49
13 61 364
13 62 316
13 63 337
13 64 112
13 65 56
13 66 371
13 67 317
13 68 306
13 69 68
13 70 149
13 71 361
13 72 231
13 73 121
13 74 351
13 75 168
13 76 248
13 77 343
13 78 230
13 79 341
13 80 323
13 81 204
13 82 204
13 83 346
13 84 357
13 85 121
13 86 468
13 87 142
13 88 381
13 89 359
13 90 220
13 91 180
13 92 275
13 93 317
13 94 400
13 95 191
13 96 73
13 97 288
13 98 338
13 99 99
14 15 248
14 16 458
14 17 470
14 18 342
14 19 210
14 20 233
14 21 446
14 22 517
14 23 399
14 24 511
14 25 263
14 26 315
14 27 335
14 28 70
14 29 292
14 30 175
14 31 390
14 32 140
14 33 490
14 34 50
14 35 369
14 36 161
14 37 238
14 38 91
14 39 296
14 40 482
14 41 289
14 42 424
14 43 449
14 44 108
14 45 240
14 46 110
14 47 118
14 48 393
14 49 449
14 50 457
14 51 352
14 52 449
14 53 239
14 54 533
14 55 518
14 56 227
14 57 287
14 58 464
14 59 420
14 60 452
14 61 357
14 62 378
14 63 478
14 64 514
14 65 445
14 66 67
14 67 274
14 68 371
14 69 470
14 70 435
14 71 166
14 72 235
14 73 294
14 74 170
14 75 375
14 76 238
14 77 281
14 78 192
14 79 324
14 80 151
14 81 326
14 82 353
14 83 140
14 84 335
14 85 506
14 86 118
14 87 268
14 88 157
14 89 55
14 90 407
14 91 455
14 92 153
14 93 129
14 94 24
14 95 365
14 96 461
14 97 154
14 98 344
14 99 480
15 16 419
15 17 487
15 18 309
15 19 129
15 20 65
15 21 421
15 22 494
15 23 443
15 24 468
15 25 364
15 26 170
15 27 270
15 28 217
15 29 432
15 30 198
15 31 198
15 32 298
15 33 448
15 34 244
15 35 223
15 36 314
15 37 400
15 38 238
15 39 77
15 40 391
15 41 310
15 42 445
15 43 387
15 44 239
15 45 190
15 46 171
15 47 183
15 48 423
15 49 388
15 50 373
15 51 128
15 52 350
15 53 41
15 54 474
15 55 486
15 56 36
15 57 419
15 58 243
15 59 483
15 60 399
15 61 526
15 62 153
15 63 256
15 64 466
15 65 420
15 66 181
15 67 56
15 68 150
15 69 411
15 70 304
15 71 81
15 72 136
15 73 248
15 74 78
15 75 441
15 76 117
15 77 42
15 78 292
15 79 491
15 80 335
15 81 176
15 82 195
15 83 339
15 84 506
15 85 416
15 86 202
15 87 299
15 88 95
15 89 261
15 90 233
15 91 307
15 92 291
15 93 306
15 94 225
15 95 445
15 96 437
15 97 308
15 98 504
15 99 462
16 17 111
16 18 120
16 19 307
16 20 355
16 21 26
16 22 75
16 23 145
16 24 53
16 25 248
16 26 256
16 27 149
16 28 498
16 29 305
16 30 289
16 31 293
16 32 346
16 33 31
16 34 410
16 35 224
16 36 335
16 37 338
16 38 368
16 39 362
16 40 94
16 41 171
16 42 105
16 43 45
16 44 544
16 45 244
16 46 491
16 47 350
16 48 123
16 49 43
16 50 81
16 51 357
16 52 111
16 53 378
16 54 77
16 55 67
16 56 388
16 57 290
16 58 359
16 59 182
16 60 27
16 61 385
16 62 361
16 63 368
16 64 56
16 65 26
16 66 428
16 67 371
16 68 351
16 69 35
16 70 174
16 71 419
16 72 288
16 73 179
16 74 409
16 75 181
16 76 305
16 77 397
16 78 280
16 79 366
16 80 370
16 81 254
16 82 250
16 83 393
16 84 381
16 85 98
16 86 526
16 87 193
16 88 439
16 89 413
16 90 256
16 91 202
16 92 326
16 93 367
16 94 457
16 95 206
16 96 29
16 97 337
16 98 359
16 99 52
17 18 179
17 19 362
17 20 421
17 21 89
17 22 83
17 23 77
17 24 117
17 25 219
17 26 340
17 27 225
17 28 522
17 29 249
17 30 322
17 31 391
17 32 338
17 33 113
17 34 419
17 35 319
17 36 322
17 37 296
17 38 379
17 39 442
17 40 205
17 41 189
17 42 46
17 43 156
17 44 568
17 45 298
17 46 525
17 47 378
17 48 77
17 49 154
17 50 193
17 51 446
17 52 222
17 53 445
17 54 152
17 55 99
17 56 453
17 57 237
17 58 464
17 59 90
17 60 138
17 61 308
17 62 454
17 63 474
17 64 128
17 65 90
17 66 455
17 67 446
17 68 444
17 69 146
17 70 282
17 71 470
17 72 350
17 73 238
17 74 460
17 75 113
17 76 369
17 77 472
17 78 277
17 79 297
17 80 352
17 81 340
17 82 342
17 83 374
17 84 309
17 85 206
17 86 557
17 87 208
17 88 487
17 89 418
17 90 358
17 91 311
17 92 321
17 93 357
17 94 474
17 95 137
17 96 82
17 97 326
17 98 285
17 99 66
18 19 189
18 20 243
18 21 115
18 22 189
18 23 153
18 24 173
18 25 174
18 26 162
18 27 48
18 28 379
18 29 249
18 30 170
18 31 225
18 32 242
18 33 152
18 34 295
18 35 153
18 36 236
18 37 263
18 38 254
18 39 262
18 40 148
18 41 72
18 42 141
18 43 107
18 44 424
18 45 125
18 46 371
18 47 231
18 48 128
18 49 107
18 50 122
18 51 270
18 52 125
18 53 267
18 54 191
18 55 185
18 56 276
18 57 231
18 58 307
18 59 198
18 60 110
18 61 344
18 62 281
18 63 319
18 64 174
18 65 113
18 66 309
18 67 266
18 68 270
18 69 128
18 70 152
18 71 301
18 72 174
18 73 61
18 74 291
18 75 169
18 76 191
18 77 292
18 78 177
18 79 317
18 80 272
18 81 163
18 82 170
18 83 294
18 84 334
18 85 169
18 86 405
18 87 91
18 88 320
18 89 300
18 90 200
18 91 184
18 92 221
18 93 263
18 94 338
18 95 186
18 96 131
18 97 235
18 98 317
18 99 155
19 20 65
19 21 305
19 22 379
19 23 314
19 24 358
19 25 239
19 26 105
19 27 159
19 28 218
19 29 311
19 30 78
19 31 182
19 32 196
19 33 337
19 34 180
19 35 161
19 36 208
19 37 287
19 38 154
19 39 118
19 40 300
19 41 181
19 42 319
19 43 282
19 44 259
19 45 64
19 46 195
19 47 98
19 48 296
19 49 283
19 50 277
19 51 162
19 52 261
19 53 90
19 54 370
19 55 373
19 56 93
19 57 297
19 58 262
19 59 354
19 60 291
19 61 409
19 62 186
19 63 277
19 64 358
19 65 303
19 66 152
19 67 106
19 68 177
19 69 306
19 70 233
19 71 112
19 72 25
19 73 128
19 74 102
19 75 312
19 76 31
19 77 129
19 78 173
19 79 374
19 80 237
19 81 116
19 82 143
19 83 248
19 84 390
19 85 324
19 86 232
19 87 170
19 88 133
19 89 195
19 90 197
19 91 249
19 92 184
19 93 211
19 94 195
19 95 316
19 96 320
19 97 203
19 98 385
19 99 345
20 21 357
20 22 430
20 23 377
20 24 405
20 25 304
20 26 115
20 27 205
20 28 221
20 29 376
20 30 141
20 31 166
20 32 252
20 33 385
20 34 216
20 35 172
20 36 266
20 37 349
20 38 200
20 39 64
20 40 333
20 41 245
20 42 379
20 43 325
20 44 254
20 45 125
20 46 185
20 47 141
20 48 357
20 49 326
20 50 314
20 51 118
20 52 293
20 53 25
20 54 413
20 55 422
20 56 33
20 57 361
20 58 231
20 59 418
20 60 336
20 61 472
20 62 145
20 63 246
20 64 403
20 65 355
20 66 167
20 67 46
20 68 138
20 69 349
20 70 252
20 71 86
20 72 70
20 73 182
20 74 77
20 75 376
20 76 51
20 77 64
20 78 236
20 79 437
20 80 291
20 81 124
20 82 146
20 83 299
20 84 453
20 85 358
20 86 220
20 87 234
20 88 108
20 89 232
20 90 193
20 91 260
20 92 242
20 93 263
20 94 213
20 95 381
20 96 372
20 97 260
20 98 449
20 99 397
21 22 74
21 23 118
21 24 67
21 25 227
21 26 263
21 27 152
21 28 489
21 29 281
21 30 280
21 31 307
21 32 329
21 33 48
21 34 397
21 35 236
21 36 317
21 37 316
21 38 355
21 39 368
21 40 119
21 41 156
21 42 78
21 43 68
21 44 535
21 45 241
21 46 485
21 47 341
21 48 96
21 49 65
21 50 105
21 51 367
21 52 133
21 53 380
21 54 97
21 55 72
21 56 389
21 57 266
21 58 376
21 59 156
21 60 50
21 61 359
21 62 373
21 63 386
21 64 73
21 65 2
21 66 420
21 67 376
21 68 363
21 69 62
21 70 193
21 71 416
21 72 288
21 73 176
21 74 406
21 75 155
21 76 305
21 77 402
21 78 263
21 79 340
21 80 351
21 81 262
21 82 261
21 83 375
21 84 355
21 85 125
21 86 518
21 87 178
21 88 436
21 89 399
21 90 272
21 91 222
21 92 309
21 93 349
21 94 446
21 95 179
21 96 15
21 97 319
21 98 333
21 99 40
22 23 152
22 24 43
22 25 284
22 26 332
22 27 224
22 28 562
22 29 326
22 30 354
22 31 367
22 32 394
22 33 53
22 34 467
22 35 299
22 36 381
22 37 368
22 38 426
22 39 438
22 40 149
22 41 227
22 42 110
22 43 117
22 44 608
22 45 315
22 46 558
22 47 414
22 48 140
22 49 115
22 50 147
22 51 432
22 52 178
22 53 453
22 54 74
22 55 19
22 56 463
22 57 312
22 58 429
22 59 173
22 60 100
22 61 390
22 62 436
22 63 437
22 64 54
22 65 76
22 66 493
22 67 447
22 68 426
22 69 96
22 70 243
22 71 491
22 72 362
22 73 250
22 74 481
22 75 190
22 76 379
22 77 472
22 78 330
22 79 378
22 80 414
22 81 330
22 82 325
22 83 437
22 84 391
22 85 142
22 86 592
22 87 249
22 88 510
22 89 469
22 90 329
22 91 268
22 92 375
22 93 415
22 94 517
22 95 215
22 96 58
22 97 384
22 98 367
22 99 37
23 24 174
23 25 142
23 26 313
23 27 201
23 28 454
23 29 174
23 30 262
23 31 377
23 32 264
23 33 161
23 34 349
23 35 306
23 36 247
23 37 219
23 38 309
23 39 407
23 40 234
23 41 133
23 42 43
23 43 179
23 44 500
23 45 252
23 46 462
23 47 315
23 48 26
23 49 177
23 50 215
23 51 421
23 52 237
23 53 402
23 54 209
23 55 164
23 56 407
23 57 161
23 58 458
23 59 46
23 60 164
23 61 242
23 62 434
23 63 470
23 64 183
23 65 119
23 66 390
23 67 408
23 68 423
23 69 179
23 70 288
23 71 415
23 72 307
23 73 201
23 74 407
23 75 39
23 76 327
23 77 434
23 78 206
23 79 227
23 80 275
23 81 315
23 82 323
23 83 298
23 84 240
23 85 243
23 86 492
23 87 148
23 88 431
23 89 346
23 90 351
23 91 320
23 92 247
23 93 282
23 94 405
23 95 64
23 96 122
23 97 251
23 98 217
23 99 122
24 25 293
24 26 302
24 27 200
24 28 551
24 29 344
24 30 342
24 31 330
24 32 396
24 33 21
24 34 462
24 35 264
24 36 385
24 37 381
24 38 421
24 39 408
24 40 107
24 41 223
24 42 131
24 43 82
24 44 597
24 45 296
24 46 544
24 47 403
24 48 157
24 49 80
24 50 108
24 51 398
24 52 139
24 53 427
24 54 35
24 55 25
24 56 438
24 57 329
24 58 388
24 59 203
24 60 68
24 61 416
24 62 400
24 63 396
24 64 11
24 65 68
24 66 482
24 67 418
24 68 391
24 69 59
24 70 204
24 71 471
24 72 339
24 73 231
24 74 461
24 75 212
24 76 355
24 77 444
24 78 330
24 79 400
24 80 419
24 81 299
24 82 292
24 83 442
24 84 414
24 85 98
24 86 579
24 87 245
24 88 491
24 89 465
24 90 291
24 91 227
24 92 376
24 93 417
24 94 509
24 95 238
24 96 55
24 97 386
24 98 391
24 99 53
25 26 285
25 27 207
25 28 324
25 29 79
25 30 166
25 31 367
25 32 124
25 33 275
25 34 214
25 35 305
25 36 106
25 37 91
25 38 178
25 39 353
25 40 314
25 41 103
25 42 177
25 43 263
25 44 369
25 45 193
25 46 341
25 47 201
25 48 144
25 49 262
25 50 288
25 51 385
25 52 298
25 53 328
25 54 324
25 55 291
25 56 328
25 57 62
25 58 455
25 59 157
25 60 256
25 61 179
25 62 404
25 63 469
25 64 301
25 65 226
25 66 267
25 67 345
25 68 393
25 69 275
25 70 325
25 71 316
25 72 243
25 73 179
25 74 309
25 75 113
25 76 262
25 77 368
25 78 78
25 79 148
25 80 133
25 81 292
25 82 311
25 83 155
25 84 165
25 85 331
25 86 366
25 87 92
25 88 327
25 89 209
25 90 355
25 91 355
25 92 110
25 93 140
25 94 273
25 95 101
25 96 238
25 97 111
25 98 153
25 99 248
26 27 115
26 28 321
26 29 364
26 30 161
26 31 86
26 32 282
26 33 283
26 34 283
26 35 58
26 36 289
26 37 354
26 38 253
26 39 105
26 40 221
26 41 195
26 42 303
26 43 220
26 44 359
26 45 98
26 46 293
26 47 200
26 48 289
26 49 222
26 50 204
26 51 108
26 52 180
26 53 133
26 54 305
26 55 322
26 56 146
26 57 347
26 58 173
26 59 358
26 60 234
26 61 464
26 62 122
26 63 188
26 64 299
26 65 261
26 66 257
26 67 117
26 68 111
26 69 244
26 70 137
26 71 198
26 72 80
26 73 113
26 74 188
26 75 323
26 76 80
26 77 141
26 78 240
26 79 432
26 80 322
26 81 11
26 82 38
26 83 337
26 84 449
26 85 245
26 86 329
26 87 195
26 88 220
26 89 296
26 90 92
26 91 147
26 92 266
26 93 300
26 94 300
26 95 335
26 96 278
26 97 284
26 98 438
26 99 304
27 28 364
27 29 285
27 30 159
27 31 177
27 32 253
27 33 179
27 34 291
27 35 106
27 36 251
