100 4950
5 50 372
5 51 482
5 52 408
5 53 279
5 54 289
5 55 486
5 56 118
5 57 453
5 58 482
5 59 407
5 60 456
5 61 493
5 62 404
5 63 256
5 64 398
5 65 450
5 66 503
5 67 364
5 68 472
5 69 444
5 70 392
5 71 232
5 72 313
5 73 437
5 74 191
5 75 580
5 76 430
5 77 432
5 78 324
5 79 249
5 80 220
5 81 450
5 82 268
5 83 266
5 84 483
5 85 301
5 86 279
5 87 255
5 88 510
5 89 563
5 90 493
5 91 441
5 92 422
5 93 507
5 94 192
5 95 530
5 96 517
5 97 356
5 98 350
5 99 305
6 7 330
6 8 277
6 9 339
6 10 241
6 11 462
6 12 272
6 13 461
6 14 198
6 15 268
6 16 439
6 17 236
6 18 296
6 19 371
6 20 311
6 21 304
6 22 198
6 23 112
6 24 335
6 25 353
6 26 65
6 27 447
6 28 172
6 29 460
6 30 461
6 31 303
6 32 298
6 33 164
6 34 169
6 35 201
6 36 160
6 37 298
6 38 231
6 39 179
6 40 307
6 41 485
6 42 381
6 43 333
6 44 308
6 45 201
6 46 134
6 47 459
6 48 357
6 49 494
6 50 282
6 51 307
6 52 258
6 53 266
6 54 96
6 55 494
6 56 157
6 57 291
6 58 422
6 59 347
6 60 349
6 61 474
6 62 273
6 63 107
6 64 262
6 65 340
6 66 454
6 67 320
6 68 416
6 69 260
6 70 287
6 71 360
6 72 307
6 73 285
6 74 123
6 75 532
6 76 347
6 77 284
6 78 222
6 79 202
6 80 24
6 81 287
6 82 128
6 83 167
6 84 350
6 85 336
6 86 98
6 87 369
6 88 490
6 89 487
6 90 390
6 91 386
6 92 279
6 93 383
6 94 56
6 95 463
6 96 456
6 97 248
6 98 197
6 99 314
7 8 344
7 9 152
7 10 277
7 11 342
7 12 81
7 13 286
7 14 204
7 15 182
7 16 234
7 17 273
7 18 36
7 19 161
7 20 231
7 21 301
7 22 278
7 23 271
7 24 98
7 25 131
7 26 276
7 27 257
7 28 164
7 29 189
7 30 211
7 31 270
7 32 114
7 33 370
7 34 172
7 35 151
7 36 192
7 37 218
7 38 140
7 39 150
7 40 33
7 41 173
7 42 242
7 43 71
7 44 97
7 45 329
7 46 234
7 47 163
7 48 195
7 49 373
7 50 49
7 51 257
7 52 165
7 53 144
7 54 297
7 55 222
7 56 288
7 57 203
7 58 94
7 59 35
7 60 76
7 61 173
7 62 118
7 63 227
7 64 130
7 65 79
7 66 129
7 67 67
7 68 88
7 69 280
7 70 63
7 71 356
7 72 137
7 73 174
7 74 229
7 75 204
7 76 26
7 77 161
7 78 109
7 79 157
7 80 322
7 81 205
7 82 205
7 83 163
7 84 142
7 85 200
7 86 266
7 87 335
7 88 186
7 89 160
7 90 98
7 91 64
7 92 147
7 93 136
7 94 277
7 95 133
7 96 126
7 97 91
7 98 180
7 99 161
8 9 229
8 10 458
8 11 225
8 12 352
8 13 263
8 14 378
8 15 164
8 16 273
8 17 73
8 18 311
8 19 251
8 20 485
8 21 516
8 22 91
8 23 175
8 24 418
8 25 450
8 26 296
8 27 264
8 28 234
8 29 343
8 30 324
8 31 95
8 32 402
8 33 140
8 34 307
8 35 332
8 36 202
8 37 141
8 38 358
8 39 275
8 40 348
8 41 408
8 42 194
8 43 398
8 44 398
8 45 77
8 46 180
8 47 369
8 48 208
8 49 249
8 50 326
8 51 496
8 52 404
8 53 200
8 54 348
8 55 365
8 56 123
8 57 454
8 58 399
8 59 333
8 60 411
8 61 386
8 62 384
8 63 284
8 64 383
8 65 408
8 66 413
8 67 286
8 68 389
8 69 474
8 70 353
8 71 90
8 72 220
8 73 432
8 74 199
8 75 483
8 76 370
8 77 423
8 78 296
8 79 207
8 80 296
8 81 453
8 82 284
8 83 254
8 84 456
8 85 185
8 86 326
8 87 111
8 88 401
8 89 485
8 90 441
8 91 361
8 92 410
8 93 469
8 94 243
8 95 448
8 96 433
8 97 327
8 98 357
8 99 203
9 10 387
9 11 191
9 12 205
9 13 146
9 14 301
9 15 80
9 16 106
9 17 173
9 18 136
9 19 32
9 20 367
9 21 426
9 22 197
9 23 240
9 24 249
9 25 282
9 26 309
9 27 122
9 28 178
9 29 127
9 30 122
9 31 138
9 32 254
9 33 306
9 34 239
9 35 239
9 36 179
9 37 87
9 38 247
9 39 199
9 40 173
9 41 181
9 42 90
9 43 222
9 44 241
9 45 244
9 46 208
9 47 143
9 48 43
9 49 223
9 50 165
9 51 388
9 52 288
9 53 73
9 54 350
9 55 158
9 56 227
9 57 336
9 58 176
9 59 126
9 60 229
9 61 160
9 62 248
9 63 266
9 64 254
9 65 231
9 66 185
9 67 85
9 68 166
9 69 396
9 70 195
9 71 214
9 72 33
9 73 307
9 74 215
9 75 254
9 76 175
9 77 294
9 78 183
9 79 140
9 80 342
9 81 336
9 82 250
9 83 194
9 84 292
9 85 51
9 86 317
9 87 190
9 88 176
9 89 262
9 90 246
9 91 142
9 92 280
9 93 289
9 94 282
9 95 224
9 96 208
9 97 195
9 98 274
9 99 28
10 11 568
10 12 196
10 13 533
10 14 87
10 15 357
10 16 490
10 17 391
10 18 266
10 19 410
10 20 95
10 21 63
10 22 367
10 23 291
10 24 210
10 25 202
10 26 182
10 27 508
10 28 234
10 29 464
10 30 482
10 31 436
10 32 173
10 33 388
10 34 157
10 35 147
10 36 260
10 37 401
10 38 141
10 39 197
10 40 243
10 41 447
10 42 467
10 43 228
10 44 192
10 45 397
10 46 277
10 47 440
10 48 424
10 49 601
10 50 235
10 51 76
10 52 113
10 53 329
10 54 145
10 55 498
10 56 341
10 57 96
10 58 359
10 59 311
10 60 238
10 61 450
10 62 160
10 63 175
10 64 147
10 65 228
10 66 396
10 67 317
10 68 358
10 69 19
10 70 213
10 71 517
10 72 356
10 73 115
10 74 259
10 75 459
10 76 275
10 77 126
10 78 204
10 79 273
10 80 217
10 81 92
10 82 173
10 83 213
10 84 192
10 85 415
10 86 146
10 87 512
10 88 462
10 89 384
10 90 270
10 91 340
10 92 136
10 93 232
10 94 233
10 95 378
10 96 381
10 97 196
10 98 113
10 99 376
11 12 396
11 13 77
11 14 480
11 15 213
11 16 128
11 17 230
11 18 327
11 19 182
11 20 556
11 21 612
11 22 268
11 23 350
11 24 440
11 25 473
11 26 454
11 27 103
11 28 339
11 29 217
11 30 185
11 31 159
11 32 445
11 33 360
11 34 412
11 35 420
11 36 324
11 37 170
11 38 433
11 39 372
11 40 365
11 41 298
11 42 102
11 43 413
11 44 432
11 45 290
11 46 332
11 47 260
11 48 148
11 49 33
11 50 356
11 51 577
11 52 477
11 53 239
11 54 503
11 55 218
11 56 311
11 57 525
11 58 341
11 59 312
11 60 419
11 61 272
11 62 438
11 63 421
11 64 444
11 65 421
11 66 333
11 67 276
11 68 332
11 69 579
11 70 387
11 71 143
11 72 216
11 73 497
11 74 347
11 75 376
11 76 363
11 77 485
11 78 366
11 79 298
11 80 474
11 81 526
11 82 411
11 83 359
11 84 483
11 85 153
11 86 473
11 87 114
11 88 281
11 89 418
11 90 431
11 91 316
11 92 470
11 93 477
11 94 413
11 95 380
11 96 363
11 97 383
11 98 454
11 99 193
12 13 350
12 14 123
12 15 204
12 16 301
12 17 278
12 18 72
12 19 223
12 20 161
12 21 224
12 22 272
12 23 239
12 24 70
12 25 99
12 26 212
12 27 322
12 28 130
12 29 268
12 30 287
12 31 295
12 32 52
12 33 346
12 34 104
12 35 76
12 36 164
12 37 248
12 38 59
12 39 99
12 40 48
12 41 254
12 42 293
12 43 60
12 44 47
12 45 318
12 46 205
12 47 244
12 48 247
12 49 429
12 50 41
12 51 184
12 52 86
12 53 167
12 54 225
12 55 302
12 56 268
12 57 130
12 58 170
12 59 114
12 60 77
12 61 254
12 62 42
12 63 165
12 64 51
12 65 68
12 66 206
12 67 125
12 68 166
12 69 201
12 70 18
12 71 383
12 72 180
12 73 102
12 74 194
12 75 278
12 76 84
12 77 89
12 78 60
12 79 145
12 80 260
12 81 132
12 82 144
12 83 119
12 84 104
12 85 244
12 86 196
12 87 368
12 88 267
12 89 218
12 90 117
12 91 145
12 92 74
12 93 122
12 94 226
12 95 200
12 96 198
12 97 27
12 98 101
12 99 203
13 14 447
13 15 195
13 16 55
13 17 245
13 18 278
13 19 126
13 20 511
13 21 572
13 22 282
13 23 353
13 24 385
13 25 417
13 26 443
13 27 29
13 28 317
13 29 140
13 30 108
13 31 177
13 32 396
13 33 385
13 34 384
13 35 386
13 36 310
13 37 164
13 38 394
13 39 344
13 40 313
13 41 221
13 42 81
13 43 357
13 44 381
13 45 315
13 46 328
13 47 185
13 48 111
13 49 97
13 50 308
13 51 534
13 52 434
13 53 210
13 54 488
13 55 140
13 56 322
13 57 480
13 58 271
13 59 253
13 60 361
13 61 195
13 62 392
13 63 404
13 64 400
13 65 365
13 66 260
13 67 225
13 68 263
13 69 542
13 70 338
13 71 196
13 72 178
13 73 452
13 74 340
13 75 299
13 76 305
13 77 439
13 78 329
13 79 276
13 80 470
13 81 481
13 82 390
13 83 335
13 84 428
13 85 127
13 86 456
13 87 164
13 88 204
13 89 345
13 90 368
13 91 251
13 92 424
13 93 418
13 94 408
13 95 308
13 96 290
13 97 341
13 98 420
13 99 159
14 15 269
14 16 405
14 17 308
14 18 186
14 19 325
14 20 117
14 21 138
14 22 287
14 23 219
14 24 160
14 25 166
14 26 132
14 27 423
14 28 148
14 29 385
14 30 400
14 31 350
14 32 119
14 33 323
14 34 71
14 35 61
14 36 176
14 37 314
14 38 64
14 39 110
14 40 171
14 41 377
14 42 379
14 43 169
14 44 135
14 45 322
14 46 199
14 47 365
14 48 338
14 49 514
14 50 157
14 51 120
14 52 64
14 53 241
14 54 120
14 55 420
14 56 265
14 57 93
14 58 293
14 59 235
14 60 183
14 61 376
14 62 97
14 63 106
14 64 84
14 65 173
14 66 329
14 67 235
14 68 290
14 69 99
14 70 141
14 71 433
14 72 269
14 73 87
14 74 182
14 75 399
14 76 207
14 77 90
14 78 118
14 79 186
14 80 178
14 81 89
14 82 96
14 83 127
14 84 161
14 85 327
14 86 101
14 87 426
14 88 390
14 89 333
14 90 221
14 91 268
14 92 89
14 93 198
14 94 172
14 95 320
14 96 319
14 97 115
14 98 26
14 99 289
15 16 171
15 17 98
15 18 151
15 19 111
15 20 356
15 21 404
15 22 118
15 23 163
15 24 264
15 25 297
15 26 247
15 27 179
15 28 126
15 29 208
15 30 201
15 31 91
15 32 256
15 33 226
15 34 200
15 35 211
15 36 114
15 37 45
15 38 229
15 39 159
15 40 190
15 41 258
15 42 117
15 43 241
15 44 248
15 45 166
15 46 134
15 47 222
15 48 89
15 49 246
15 50 171
15 51 374
15 52 275
15 53 38
15 54 293
15 55 238
15 56 146
15 57 325
15 58 236
15 59 168
15 60 252
15 61 239
15 62 243
15 63 210
15 64 245
15 65 251
15 66 253
15 67 122
15 68 226
15 69 369
15 70 201
15 71 178
15 72 59
15 73 299
15 74 145
15 75 327
15 76 208
15 77 287
15 78 160
15 79 84
15 80 274
15 81 325
15 82 198
15 83 146
15 84 305
15 85 68
15 86 262
15 87 164
15 88 255
15 89 322
15 90 280
15 91 197
15 92 273
15 93 312
15 94 213
15 95 285
15 96 271
15 97 184
15 98 243
15 99 51
16 17 241
16 18 229
16 19 79
16 20 462
16 21 525
16 22 274
16 23 334
16 24 332
16 25 364
16 26 413
16 27 26
16 28 283
16 29 89
16 30 59
16 31 180
16 32 345
16 33 382
16 34 345
16 35 343
16 36 282
16 37 151
16 38 349
16 39 306
16 40 262
16 41 170
16 42 79
16 43 304
16 44 330
16 45 313
16 46 305
16 47 132
16 48 82
16 49 152
16 50 259
16 51 485
16 52 387
16 53 177
16 54 456
16 55 97
16 56 311
16 57 432
16 58 215
16 59 200
16 60 307
16 61 144
16 62 343
16 63 371
16 64 352
16 65 312
16 66 205
16 67 175
16 68 207
16 69 498
16 70 288
16 71 222
16 72 139
16 73 403
16 74 316
16 75 248
16 76 251
16 77 390
16 78 287
16 79 244
16 80 445
16 81 433
16 82 356
16 83 300
16 84 375
16 85 105
16 86 423
16 87 191
16 88 154
16 89 291
16 90 313
16 91 196
16 92 375
16 93 363
16 94 384
16 95 253
16 96 235
16 97 295
16 98 378
16 99 126
17 18 240
17 19 200
17 20 413
17 21 447
17 22 38
17 23 124
17 24 345
17 25 376
17 26 241
17 27 239
17 28 163
17 29 297
17 30 284
17 31 71
17 32 329
17 33 140
17 34 237
17 35 260
17 36 132
17 37 92
17 38 285
17 39 203
17 40 275
17 41 354
17 42 166
17 43 325
17 44 325
17 45 72
17 46 118
17 47 317
17 48 164
17 49 260
17 50 253
17 51 425
17 52 332
17 53 131
17 54 293
17 55 324
17 56 81
17 57 382
17 58 335
17 59 265
17 60 338
17 61 334
17 62 311
17 63 220
17 64 309
17 65 335
17 66 352
17 67 219
17 68 325
17 69 406
17 70 280
17 71 129
17 72 157
17 73 359
17 74 136
17 75 425
17 76 299
17 77 350
17 78 223
17 79 134
17 80 250
17 81 381
17 82 218
17 83 183
17 84 382
17 85 139
17 86 267
17 87 134
17 88 350
17 89 420
17 90 369
17 91 295
17 92 337
17 93 396
17 94 192
17 95 384
17 96 369
17 97 253
17 98 287
17 99 145
18 19 151
18 20 233
18 21 297
18 22 243
18 23 235
18 24 115
18 25 148
18 26 245
18 27 250
18 28 128
18 29 199
18 30 216
18 31 242
18 32 118
18 33 333
18 34 144
18 35 129
18 36 155
18 37 191
18 38 124
18 39 118
18 40 39
18 41 196
18 42 226
18 43 90
18 44 104
18 45 293
18 46 197
18 47 180
18 48 179
18 49 359
18 50 30
18 51 256
18 52 158
18 53 113
18 54 270
18 55 233
18 56 251
18 57 202
18 58 126
18 59 52
18 60 100
18 61 192
18 62 114
18 63 195
18 64 123
18 65 99
18 66 158
18 67 53
18 68 119
18 69 272
18 70 60
18 71 328
18 72 114
18 73 174
18 74 193
18 75 236
18 76 61
18 77 160
18 78 79
18 79 120
18 80 290
18 81 204
18 82 174
18 83 129
18 84 158
18 85 179
18 86 238
18 87 310
18 88 206
18 89 197
18 90 129
18 91 90
18 92 146
18 93 161
18 94 243
18 95 168
18 96 160
18 97 71
18 98 161
18 99 138
19 20 384
19 21 446
19 22 227
19 23 272
19 24 259
19 25 292
19 26 340
19 27 99
19 28 208
19 29 97
19 30 90
19 31 157
19 32 269
19 33 336
19 34 266
19 35 264
19 36 211
19 37 110
19 38 269
19 39 227
19 40 186
19 41 157
19 42 87
19 43 232
19 44 254
19 45 273
19 46 240
19 47 118
19 48 47
19 49 212
19 50 181
19 51 407
19 52 308
19 53 104
19 54 380
19 55 127
19 56 258
19 57 354
19 58 167
19 59 130
19 60 237
19 61 134
19 62 265
19 63 296
19 64 273
19 65 240
19 66 169
19 67 98
19 68 157
19 69 418
19 70 211
19 71 226
19 72 64
19 73 325
19 74 247
19 75 233
19 76 181
19 77 312
19 78 207
19 79 171
19 80 374
19 81 355
19 82 279
19 83 223
19 84 303
19 85 66
19 86 347
19 87 199
19 88 150
19 89 251
19 90 249
19 91 137
19 92 297
19 93 295
19 94 314
19 95 212
19 96 195
19 97 215
19 98 298
19 99 59
20 21 77
20 22 396
20 23 334
20 24 143
20 25 124
20 26 247
20 27 483
20 28 250
20 29 420
20 30 443
20 31 444
20 32 117
20 33 440
20 34 179
20 35 152
20 36 282
20 37 402
20 38 128
20 39 209
20 40 200
20 41 389
20 42 454
20 43 167
20 44 135
20 45 434
20 46 312
20 47 390
20 48 408
20 49 589
20 50 202
20 51 29
20 52 81
20 53 322
20 54 223
20 55 452
20 56 379
20 57 31
20 58 298
20 59 267
20 60 172
20 61 396
20 62 118
20 63 223
20 64 112
20 65 164
20 66 333
20 67 286
20 68 299
20 69 83
20 70 173
20 71 530
20 72 340
20 73 59
20 74 295
20 75 388
20 76 221
20 77 72
20 78 196
20 79 282
20 80 289
20 81 32
20 82 211
20 83 230
20 84 112
20 85 404
20 86 213
20 87 520
20 88 406
20 89 307
20 90 195
20 91 287
20 92 87
20 93 149
20 94 289
20 95 308
20 96 313
20 97 174
20 98 130
20 99 363
21 22 425
21 23 352
21 24 218
21 25 201
21 26 245
21 27 546
21 28 286
21 29 490
21 30 511
21 31 488
21 32 188
21 33 451
21 34 210
21 35 193
21 36 315
21 37 450
21 38 178
21 39 247
21 40 268
21 41 463
21 42 510
21 43 241
21 44 206
21 45 457
21 46 336
21 47 462
21 48 466
21 49 645
21 50 266
21 51 48
21 52 138
21 53 374
21 54 208
21 55 523
21 56 401
21 57 98
21 58 373
21 59 336
21 60 247
21 61 470
21 62 183
21 63 236
21 64 173
21 65 238
21 66 409
21 67 350
21 68 373
21 69 44
21 70 239
21 71 571
21 72 397
21 73 126
21 74 318
21 75 465
21 76 293
21 77 139
21 78 246
21 79 324
21 80 280
21 81 95
21 82 231
21 83 265
21 84 189
21 85 458
21 86 209
21 87 564
21 88 480
21 89 384
21 90 272
21 91 359
21 92 153
21 93 226
21 94 295
21 95 384
21 96 389
21 97 231
21 98 162
21 99 419
22 23 89
22 24 341
22 25 371
22 26 208
22 27 274
22 28 147
22 29 324
22 30 313
22 31 109
22 32 321
22 33 109
22 34 218
22 35 244
22 36 114
22 37 123
22 38 271
22 39 187
22 40 275
22 41 376
22 42 202
22 43 323
22 44 319
22 45 50
22 46 89
22 47 340
22 48 194
22 49 298
22 50 251
22 51 406
22 52 317
22 53 144
22 54 260
22 55 352
22 56 42
22 57 366
22 58 348
22 59 275
22 60 337
22 61 357
22 62 300
22 63 193
22 64 298
22 65 333
22 66 368
22 67 230
22 68 338
22 69 383
22 70 276
22 71 163
22 72 176
22 73 345
22 74 108
22 75 444
22 76 304
22 77 337
22 78 214
22 79 127
22 80 214
22 81 364
22 82 193
22 83 166
22 84 376
22 85 169
22 86 237
22 87 170
22 88 373
22 89 431
22 90 371
22 91 308
22 92 325
22 93 392
22 94 157
22 95 396
22 96 383
22 97 246
22 98 267
22 99 169
23 24 309
23 25 335
23 26 121
23 27 339
23 28 110
23 29 366
23 30 363
23 31 191
23 32 280
23 33 108
23 34 158
23 35 189
23 36 79
23 37 189
23 38 220
23 39 140
23 40 258
23 41 403
23 42 272
23 43 297
23 44 284
23 45 106
23 46 37
23 47 372
23 48 252
23 49 382
23 50 232
23 51 340
23 52 262
23 53 170
23 54 173
23 55 398
23 56 51
23 57 307
23 58 356
23 59 279
23 60 313
23 61 389
23 62 257
23 63 115
23 64 251
23 65 306
23 66 383
23 67 242
23 68 347
23 69 308
23 70 248
23 71 252
23 72 211
23 73 291
23 74 44
23 75 461
23 76 294
23 77 285
23 78 179
23 79 118
23 80 126
23 81 304
23 82 123
23 83 119
23 84 336
23 85 229
23 86 152
23 87 258
23 88 405
23 89 432
23 90 352
23 91 316
23 92 275
23 93 361
23 94 68
23 95 402
23 96 391
23 97 211
23 98 204
23 99 213
24 25 33
24 26 272
24 27 356
24 28 200
24 29 281
24 30 306
24 31 355
24 32 40
24 33 416
24 34 166
24 35 134
24 36 235
24 37 305
24 38 106
24 39 169
24 40 76
24 41 246
24 42 339
24 43 27
24 44 27
24 45 388
24 46 275
24 47 248
24 48 292
24 49 471
24 50 93
24 51 171
24 52 100
24 53 226
24 54 276
24 55 312
24 56 339
24 57 119
24 58 155
24 59 132
24 60 29
24 61 254
24 62 64
24 63 228
24 64 76
24 65 21
24 66 191
24 67 163
24 68 156
24 69 208
24 70 65
24 71 442
24 72 229
24 73 95
24 74 264
24 75 250
24 76 82
24 77 83
24 78 130
24 79 213
24 80 321
24 81 123
24 82 208
24 83 189
24 84 43
24 85 294
24 86 250
24 87 425
24 88 264
24 89 175
24 90 62
24 91 146
24 92 75
24 93 52
24 94 292
24 95 169
24 96 172
24 97 97
24 98 146
24 99 253
25 26 288
25 27 388
25 28 228
25 29 309
25 30 335
25 31 388
25 32 55
25 33 442
25 34 186
25 35 152
25 36 263
25 37 339
25 38 122
25 39 194
25 40 109
25 41 269
25 42 372
25 43 60
25 44 52
25 45 417
25 46 302
25 47 274
25 48 325
25 49 504
25 50 126
25 51 153
25 52 103
25 53 259
25 54 286
25 55 339
25 56 367
25 57 107
25 58 177
25 59 163
25 60 56
25 61 279
25 62 80
25 63 246
25 64 90
25 65 52
25 66 212
25 67 196
25 68 180
25 69 197
25 70 96
25 71 476
25 72 263
25 73 88
25 74 290
25 75 264
25 76 112
25 77 79
25 78 158
25 79 244
25 80 337
25 81 111
25 82 227
25 83 215
25 84 13
25 85 327
25 86 263
25 87 459
25 88 287
25 89 183
25 90 71
25 91 174
25 92 77
25 93 32
25 94 313
25 95 183
25 96 189
25 97 125
25 98 158
25 99 287
26 27 424
26 28 132
26 29 422
26 30 428
26 31 301
26 32 234
26 33 207
26 34 108
26 35 138
26 36 132
26 37 284
26 38 166
26 39 126
26 40 250
26 41 439
26 42 364
26 43 271
26 44 245
26 45 226
26 46 124
26 47 416
26 48 333
26 49 487
26 50 227
26 51 244
26 52 192
26 53 236
26 54 52
26 55 457
26 56 172
26 57 226
26 58 370
26 59 297
26 60 288
26 61 430
26 62 209
26 63 49
26 64 198
26 65 278
26 66 403
26 67 276
26 68 364
26 69 201
26 70 228
26 71 370
26 72 276
26 73 219
26 74 107
26 75 480
26 76 290
26 77 219
26 78 167
26 79 169
26 80 48
26 81 222
26 82 70
26 83 120
26 84 285
26 85 315
26 86 36
26 87 373
26 88 446
26 89 430
26 90 329
26 91 335
26 92 214
26 93 319
26 94 53
26 95 408
26 96 402
26 97 189
26 98 131
26 99 287
27 28 296
27 29 114
27 30 82
27 31 174
27 32 368
27 33 380
27 34 360
27 35 361
27 36 292
