100 4950
27 37 343
27 38 48
27 39 155
27 40 201
27 41 292
27 42 261
27 43 245
27 44 83
27 45 85
27 46 248
27 47 76
27 48 89
27 49 304
27 50 265
27 51 462
27 52 337
27 53 295
27 54 219
27 55 81
27 56 188
27 57 129
27 58 338
27 59 349
27 60 110
27 61 63
27 62 36
27 63 127
27 64 382
27 65 249
27 66 327
27 67 223
27 68 35
27 69 292
27 70 354
27 71 123
27 72 409
27 73 354
27 74 283
27 75 150
27 76 312
27 77 291
27 78 90
27 79 146
27 80 227
27 81 335
27 82 79
27 83 91
27 84 318
27 85 285
27 86 442
27 87 202
27 88 223
27 89 359
27 90 154
27 91 203
27 92 95
27 93 355
27 94 368
27 95 298
27 96 201
27 97 404
27 98 336
27 99 161
28 29 203
28 30 207
28 31 289
28 32 176
28 33 182
28 34 79
28 35 265
28 36 233
28 37 252
28 38 177
28 39 161
28 40 102
28 41 336
28 42 323
28 43 237
28 44 215
28 45 110
28 46 126
28 47 144
28 48 223
28 49 299
28 50 149
28 51 408
28 52 203
28 53 166
28 54 87
28 55 175
28 56 115
28 57 88
28 58 326
28 59 276
28 60 116
28 61 176
28 62 170
28 63 135
28 64 251
28 65 129
28 66 308
28 67 279
28 68 153
28 69 384
28 70 221
28 71 248
28 72 331
28 73 253
28 74 251
28 75 20
28 76 387
28 77 215
28 78 114
28 79 166
28 80 106
28 81 207
28 82 191
28 83 225
28 84 202
28 85 270
28 86 389
28 87 79
28 88 142
28 89 229
28 90 103
28 91 199
28 92 50
28 93 359
28 94 347
28 95 175
28 96 266
28 97 324
28 98 400
28 99 106
29 30 410
29 31 251
29 32 357
29 33 377
29 34 209
29 35 308
29 36 106
29 37 156
29 38 379
29 39 277
29 40 216
29 41 426
29 42 436
29 43 294
29 44 408
29 45 308
29 46 165
29 47 345
29 48 422
29 49 336
29 50 86
29 51 337
29 52 100
29 53 37
29 54 116
29 55 378
29 56 183
29 57 270
29 58 344
29 59 208
29 60 308
29 61 379
29 62 368
29 63 271
29 64 50
29 65 169
29 66 322
29 67 395
29 68 343
29 69 520
29 70 44
29 71 432
29 72 232
29 73 132
29 74 268
29 75 194
29 76 505
29 77 177
29 78 312
29 79 291
29 80 109
29 81 14
29 82 371
29 83 420
29 84 67
29 85 305
29 86 324
29 87 174
29 88 163
29 89 26
29 90 212
29 91 281
29 92 252
29 93 392
29 94 345
29 95 50
29 96 395
29 97 224
29 98 503
29 99 267
30 31 431
30 32 140
30 33 76
30 34 227
30 35 355
30 36 426
30 37 431
30 38 41
30 39 238
30 40 245
30 41 352
30 42 312
30 43 326
30 44 84
30 45 113
30 46 301
30 47 76
30 48 57
30 49 382
30 50 348
30 51 548
30 52 399
30 53 373
30 54 294
30 55 44
30 56 275
30 57 165
30 58 417
30 59 437
30 60 128
30 61 31
30 62 67
30 63 212
30 64 458
30 65 301
30 66 408
30 67 282
30 68 104
30 69 319
30 70 426
30 71 131
30 72 498
30 73 441
30 74 368
30 75 218
30 76 351
30 77 379
30 78 113
30 79 227
30 80 308
30 81 414
30 82 127
30 83 77
30 84 402
30 85 366
30 86 528
30 87 260
30 88 310
30 89 436
30 90 242
30 91 285
30 92 159
30 93 428
30 94 449
30 95 379
30 96 256
30 97 492
30 98 381
30 99 190
31 32 460
31 33 363
31 34 220
31 35 113
31 36 150
31 37 100
31 38 390
31 39 196
31 40 375
31 41 234
31 42 268
31 43 126
31 44 381
31 45 382
31 46 358
31 47 403
31 48 408
31 49 119
31 50 190
31 51 119
31 52 344
31 53 237
31 54 263
31 55 423
31 56 174
31 57 376
31 58 108
31 59 48
31 60 398
31 61 407
31 62 366
31 63 219
31 64 280
31 65 362
31 66 89
31 67 244
31 68 328
31 69 364
31 70 295
31 71 375
31 72 87
31 73 131
31 74 72
31 75 299
31 76 327
31 77 82
31 78 388
31 79 209
31 80 216
31 81 238
31 82 326
31 83 395
31 84 183
31 85 101
31 86 100
31 87 332
31 88 148
31 89 261
31 90 197
31 91 155
31 92 326
31 93 157
31 94 97
31 95 208
31 96 260
31 97 87
31 98 309
31 99 395
32 33 189
32 34 240
32 35 415
32 36 407
32 37 429
32 38 152
32 39 295
32 40 148
32 41 449
32 42 419
32 43 385
32 44 213
32 45 81
32 46 209
32 47 82
32 48 194
32 49 447
32 50 322
32 51 580
32 52 314
32 53 326
32 54 245
32 55 99
32 56 286
32 57 90
32 58 479
32 59 451
32 60 62
32 61 125
32 62 172
32 63 265
32 64 397
32 65 207
32 66 464
32 67 380
32 68 193
32 69 445
32 70 359
32 71 262
32 72 507
32 73 428
32 74 412
32 75 174
32 76 469
32 77 390
32 78 75
32 79 291
32 80 278
32 81 365
32 82 234
32 83 211
32 84 372
32 85 423
32 86 561
32 87 183
32 88 316
32 89 380
32 90 264
32 91 342
32 92 134
32 93 502
32 94 505
32 95 342
32 96 359
32 97 501
32 98 494
32 99 90
33 34 176
33 35 280
33 36 376
33 37 374
33 38 40
33 39 167
33 40 250
33 41 276
33 42 238
33 43 253
33 44 33
33 45 128
33 46 298
33 47 107
33 48 47
33 49 307
33 50 306
33 51 477
33 52 386
33 53 340
33 54 266
33 55 96
33 56 221
33 57 176
33 58 342
33 59 374
33 60 152
33 61 69
33 62 17
33 63 145
33 64 427
33 65 299
33 66 334
33 67 205
33 68 36
33 69 255
33 70 401
33 71 76
33 72 435
33 73 388
33 74 297
33 75 199
33 76 282
33 77 318
33 78 132
33 79 155
33 80 269
33 81 379
33 82 50
33 83 42
33 84 358
33 85 292
33 86 457
33 87 252
33 88 255
33 89 403
33 90 186
33 91 213
33 92 145
33 93 351
33 94 374
33 95 340
33 96 181
33 97 430
33 98 309
33 99 207
34 35 186
34 36 200
34 37 203
34 38 189
34 39 87
34 40 180
34 41 262
34 42 255
34 43 158
34 44 205
34 45 162
34 46 192
34 47 186
34 48 223
34 49 220
34 50 130
34 51 340
34 52 244
34 53 172
34 54 116
34 55 209
34 56 49
34 57 159
34 58 247
34 59 215
34 60 177
34 61 199
34 62 171
34 63 67
34 64 259
34 65 196
34 66 230
34 67 210
34 68 140
34 69 326
34 70 240
34 71 224
34 72 274
34 73 213
34 74 174
34 75 96
34 76 322
34 77 155
34 78 168
34 79 95
34 80 100
34 81 208
34 82 163
34 83 218
34 84 182
34 85 191
34 86 320
34 87 149
34 88 83
34 89 234
34 90 24
34 91 120
34 92 107
34 93 280
34 94 269
34 95 166
34 96 202
34 97 268
34 98 330
34 99 182
35 36 229
35 37 189
35 38 313
35 39 120
35 40 365
35 41 126
35 42 155
35 43 29
35 44 291
35 45 333
35 46 366
35 47 345
35 48 321
35 49 34
35 50 227
35 51 205
35 52 385
35 53 283
35 54 274
35 55 356
35 56 159
35 57 342
35 58 64
35 59 152
35 60 353
35 61 336
35 62 287
35 63 150
35 64 349
35 65 370
35 66 53
35 67 131
35 68 250
35 69 251
35 70 351
35 71 276
35 72 201
35 73 219
35 74 46
35 75 281
35 76 217
35 77 138
35 78 339
35 79 128
35 80 234
35 81 299
35 82 236
35 83 305
35 84 246
35 85 12
35 86 186
35 87 329
35 88 155
35 89 325
35 90 161
35 91 72
35 92 287
35 93 95
35 94 94
35 95 259
35 96 149
35 97 200
35 98 204
35 99 368
36 37 51
36 38 389
36 39 237
36 40 285
36 41 354
36 42 374
36 43 223
36 44 403
36 45 343
36 46 248
36 47 374
36 48 423
36 49 251
36 50 85
36 51 231
36 52 205
36 53 105
36 54 166
36 55 403
36 56 156
36 57 317
36 58 252
36 59 104
36 60 349
36 61 397
36 62 372
36 63 243
36 64 129
36 65 252
36 66 230
36 67 338
36 68 339
36 69 466
36 70 147
36 71 416
36 72 127
36 73 26
36 74 183
36 75 233
36 76 441
36 77 91
36 78 347
36 79 253
36 80 128
36 81 92
36 82 357
36 83 417
36 84 42
36 85 222
36 86 218
36 87 239
36 88 123
36 89 111
36 90 191
36 91 223
36 92 282
36 93 302
36 94 247
36 95 76
36 96 344
36 97 120
36 98 432
36 99 324
37 38 392
37 39 221
37 40 317
37 41 315
37 42 341
37 43 188
37 44 398
37 45 358
37 46 287
37 47 387
37 48 421
37 49 207
37 50 116
37 51 182
37 52 255
37 53 150
37 54 199
37 55 413
37 56 155
37 57 339
37 58 205
37 59 53
37 60 368
37 61 403
37 62 372
37 63 233
37 64 180
37 65 291
37 66 183
37 67 308
37 68 337
37 69 434
37 70 199
37 71 404
37 72 83
37 73 31
37 74 143
37 75 256
37 76 405
37 77 60
37 78 363
37 79 237
37 80 155
37 81 143
37 82 348
37 83 412
37 84 90
37 85 181
37 86 168
37 87 272
37 88 120
37 89 162
37 90 189
37 91 197
37 92 298
37 93 255
37 94 197
37 95 120
37 96 318
37 97 76
37 98 394
37 99 350
38 39 196
38 40 230
38 41 315
38 42 278
38 43 285
38 44 60
38 45 101
38 46 283
38 47 73
38 48 50
38 49 341
38 50 313
38 51 506
38 52 377
38 53 342
38 54 264
38 55 56
38 56 236
38 57 152
38 58 376
38 59 397
38 60 122
38 61 29
38 62 26
38 63 171
38 64 427
38 65 283
38 66 367
38 67 245
38 68 63
38 69 294
38 70 398
38 71 109
38 72 457
38 73 402
38 74 326
38 75 191
38 76 322
38 77 339
38 78 103
38 79 186
38 80 274
38 81 382
38 82 90
38 83 61
38 84 366
38 85 324
38 86 486
38 87 239
38 88 271
38 89 405
38 90 203
38 91 243
38 92 133
38 93 388
38 94 408
38 95 345
38 96 220
38 97 452
38 98 350
38 99 181
39 40 263
39 41 175
39 42 168
39 43 91
39 44 185
39 45 213
39 46 279
39 47 224
39 48 212
39 49 152
39 50 191
39 51 310
39 52 327
39 53 242
39 54 201
39 55 236
39 56 93
39 57 228
39 58 185
39 59 211
39 60 234
39 61 217
39 62 171
39 63 30
39 64 325
39 65 283
39 66 173
39 67 124
39 68 134
39 69 244
39 70 313
39 71 184
39 72 271
39 73 241
39 74 129
39 75 180
39 76 236
39 77 161
39 78 219
39 79 16
39 80 174
39 81 272
39 82 131
39 83 199
39 84 233
39 85 130
39 86 290
39 87 236
39 88 117
39 89 300
39 90 69
39 91 48
39 92 172
39 93 207
39 94 214
39 95 229
39 96 119
39 97 267
39 98 243
39 99 256
40 41 439
40 42 424
40 43 338
40 44 283
40 45 131
40 46 61
40 47 168
40 48 280
40 49 399
40 50 202
40 51 489
40 52 166
40 53 189
40 54 119
40 55 203
40 56 208
40 57 79
40 58 424
40 59 352
40 60 117
40 61 216
40 62 235
40 63 237
40 64 252
40 65 60
40 66 405
40 67 380
40 68 230
40 69 479
40 70 213
40 71 325
40 72 401
40 73 309
40 74 346
40 75 84
40 76 486
40 77 294
40 78 131
40 79 268
40 80 162
40 81 226
40 82 274
40 83 289
40 84 245
40 85 369
40 86 471
40 87 45
40 88 227
40 89 237
40 90 204
40 91 300
40 92 109
40 93 460
40 94 442
40 95 212
40 96 366
40 97 394
40 98 501
40 99 59
41 42 50
41 43 132
41 44 271
41 45 370
41 46 455
41 47 369
41 48 303
41 49 115
41 50 341
41 51 297
41 52 493
41 53 396
41 54 371
41 55 368
41 56 255
41 57 396
41 58 138
41 59 277
41 60 394
41 61 343
41 62 289
41 63 201
41 64 469
41 65 458
41 66 149
41 67 70
41 68 259
41 69 136
41 70 467
41 71 237
41 72 321
41 73 345
41 74 172
41 75 355
41 76 93
41 77 262
41 78 376
41 79 170
41 80 338
41 81 417
41 82 225
41 83 283
41 84 368
41 85 135
41 86 282
41 87 412
41 88 264
41 89 445
41 90 242
41 91 149
41 92 341
41 93 110
41 94 171
41 95 375
41 96 95
41 97 321
41 98 78
41 99 426
42 43 152
42 44 230
42 45 342
42 46 446
42 47 337
42 48 261
42 49 154
42 50 350
42 51 342
42 52 495
42 53 404
42 54 369
42 55 333
42 56 257
42 57 373
42 58 181
42 59 307
42 60 367
42 61 307
42 62 252
42 63 189
42 64 482
42 65 449
42 66 190
42 67 44
42 68 226
42 69 95
42 70 476
42 71 192
42 72 356
42 73 369
42 74 200
42 75 343
42 76 68
42 77 284
42 78 348
42 79 159
42 80 340
42 81 429
42 82 188
42 83 241
42 84 383
42 85 166
42 86 326
42 87 401
42 88 272
42 89 457
42 90 238
42 91 155
42 92 321
42 93 159
42 94 216
42 95 386
42 96 60
42 97 355
42 98 77
42 99 405
43 44 265
43 45 303
43 46 342
43 47 315
43 48 295
43 49 62
43 50 211
43 51 227
43 52 366
43 53 266
43 54 251
43 55 327
43 56 134
43 57 313
43 58 93
43 59 158
43 60 323
43 61 307
43 62 259
43 63 121
43 64 337
43 65 345
43 66 82
43 67 121
43 68 222
43 69 246
43 70 336
43 71 253
43 72 212
43 73 216
43 74 53
43 75 254
43 76 218
43 77 132
43 78 309
43 79 99
43 80 213
43 81 286
43 82 210
43 83 280
43 84 235
43 85 39
43 86 208
43 87 303
43 88 135
43 89 313
43 90 134
43 91 42
43 92 258
43 93 122
43 94 123
43 95 244
43 96 135
43 97 210
43 98 210
43 99 339
44 45 158
44 46 331
44 47 133
44 48 31
44 49 315
44 50 335
44 51 492
44 52 419
44 53 371
44 54 299
44 55 115
44 56 247
44 57 207
44 58 350
44 59 395
44 60 181
44 61 88
44 62 48
44 63 166
44 64 458
44 65 332
44 66 344
44 67 202
44 68 65
44 69 235
44 70 433
44 71 49
44 72 455
44 73 413
44 74 312
44 75 232
44 76 267
44 77 341
44 78 162
44 79 171
44 80 300
44 81 409
44 82 55
44 83 14
44 84 387
44 85 303
44 86 472
44 87 285
44 88 281
44 89 434
44 90 212
44 91 227
44 92 178
44 93 355
44 94 384
44 95 370
44 96 176
44 97 451
44 98 297
44 99 238
45 46 188
45 47 38
45 48 151
45 49 365
45 50 259
45 51 502
45 52 288
45 53 274
45 54 192
45 55 72
45 56 210
45 57 52
45 58 397
45 59 376
45 60 24
45 61 84
45 62 111
45 63 183
45 64 354
45 65 188
45 66 383
45 67 303
45 68 120
45 69 378
45 70 320
45 71 204
45 72 434
45 73 362
45 74 331
45 75 115
45 76 396
45 77 315
45 78 6
45 79 209
45 80 216
45 81 314
45 82 165
45 83 161
45 84 312
45 85 341
45 86 482
45 87 148
45 88 242
45 89 334
45 90 184
45 91 260
45 92 60
45 93 421
45 94 423
45 95 285
45 96 282
45 97 428
45 98 419
45 99 80
46 47 226
46 48 332
46 49 400
46 50 172
46 51 466
46 52 105
46 53 145
46 54 95
46 55 260
46 56 207
46 57 137
46 58 421
46 59 329
46 60 176
46 61 271
46 62 284
46 63 257
46 64 196
46 65 4
46 66 401
46 67 402
46 68 273
46 69 510
46 70 156
46 71 370
46 72 371
46 73 274
46 74 341
46 75 106
46 76 512
46 77 275
46 78 188
46 79 287
46 80 141
46 81 177
46 82 315
46 83 338
46 84 206
46 85 369
46 86 450
46 87 47
46 88 217
46 89 184
46 90 213
46 91 309
46 92 152
46 93 461
46 94 435
46 95 172
46 96 391
46 97 364
46 98 523
46 99 120
47 48 120
47 49 376
47 50 292
47 51 523
47 52 326
47 53 310
47 54 228
47 55 34
47 56 235
47 57 89
47 58 409
47 59 402
47 60 52
47 61 50
47 62 90
47 63 194
47 64 391
47 65 226
47 66 396
47 67 299
47 68 111
47 69 363
47 70 358
47 71 182
47 72 460
47 73 392
47 74 348
47 75 151
47 76 386
47 77 341
47 78 37
47 79 217
47 80 250
47 81 350
47 82 151
47 83 134
47 84 346
47 85 354
47 86 503
47 87 186
47 88 268
47 89 371
47 90 206
47 91 272
47 92 94
47 93 428
47 94 437
47 95 320
47 96 277
47 97 454
47 98 412
47 99 114
48 49 346
48 50 352
48 51 521
48 52 425
48 53 384
48 54 309
48 55 95
48 56 268
48 57 202
48 58 381
48 59 421
48 60 171
48 61 71
48 62 53
48 63 191
48 64 471
48 65 333
48 66 375
48 67 234
48 68 84
48 69 262
48 70 443
48 71 74
48 72 481
48 73 435
48 74 341
48 75 238
48 76 295
48 77 365
48 78 153
48 79 199
48 80 315
48 81 423
48 82 85
48 83 20
48 84 404
48 85 333
48 86 501
48 87 288
48 88 303
48 89 448
48 90 233
48 91 256
48 92 181
48 93 387
48 94 415
48 95 386
48 96 208
48 97 477
48 98 327
48 99 231
49 50 257
49 51 191
49 52 416
49 53 312
49 54 307
49 55 386
49 56 192
49 57 376
49 58 35
49 59 164
49 60 386
49 61 365
49 62 315
49 63 182
49 64 374
49 65 404
49 66 36
49 67 138
49 68 278
49 69 248
49 70 379
49 71 296
49 72 205
49 73 238
49 74 68
49 75 315
49 76 208
49 77 161
49 78 371
49 79 158
49 80 266
49 81 325
49 82 260
49 83 329
49 84 272
49 85 31
49 86 173
49 87 363
49 88 187
49 89 352
49 90 195
49 91 104
49 92 321
49 93 61
49 94 70
49 95 287
49 96 160
49 97 205
49 98 190
49 99 401
50 51 294
50 52 159
50 53 55
50 54 83
50 55 322
50 56 98
50 57 231
50 58 270
50 59 157
50 60 265
50 61 318
50 62 299
50 63 187
50 64 133
50 65 176
50 66 248
50 67 309
50 68 270
50 69 434
50 70 126
50 71 354
50 72 199
50 73 108
50 74 190
50 75 148
50 76 419
50 77 108
50 78 263
50 79 206
50 80 43
50 81 81
50 82 293
50 83 348
50 84 53
50 85 225
50 86 278
50 87 156
50 88 77
50 89 108
50 90 129
50 91 195
50 92 198
50 93 316
50 94 276
50 95 37
50 96 309
50 97 192
50 98 418
50 99 239
51 52 436
51 53 333
51 54 373
51 55 541
51 56 294
51 57 495
51 58 161
51 59 137
51 60 517
51 61 525
51 62 481
51 63 335
51 64 353
51 65 470
51 66 155
51 67 330
51 68 444
51 69 434
51 70 378
51 71 480
51 72 106
51 73 205
51 74 180
51 75 417
51 76 388
51 77 195
51 78 508
51 79 322
51 80 327
51 81 323
51 82 437
51 83 507
51 84 272
51 85 192
51 86 19
51 87 445
51 88 266
51 89 339
51 90 317
51 91 264
51 92 446
51 93 192
51 94 126
51 95 303
51 96 351
51 97 113
51 98 360
51 99 513
52 53 107
52 54 128
52 55 361
52 56 238
52 57 239
52 58 430
52 59 305
52 60 279
52 61 369
52 62 373
52 63 312
52 64 108
52 65 107
52 66 408
52 67 451
52 68 356
52 69 570
52 70 67
52 71 452
52 72 332
52 73 232
52 74 350
52 75 187
52 76 563
52 77 265
52 78 289
52 79 338
52 80 155
52 81 115
52 82 393
52 83 428
52 84 165
52 85 384
52 86 423
52 87 139
52 88 231
52 89 106
52 90 257
52 91 344
52 92 243
52 93 475
52 94 434
52 95 136
52 96 446
52 97 325
52 98 567
52 99 225
53 54 82
53 55 342
53 56 148
53 57 237
53 58 323
53 59 199
53 60 274
53 61 342
53 62 331
53 63 234
53 64 87
53 65 149
53 66 301
53 67 362
53 68 305
53 69 487
53 70 71
53 71 395
53 72 231
53 73 132
53 74 244
53 75 158
53 76 473
53 77 158
53 78 277
53 79 256
53 80 71
53 81 40
53 82 334
53 83 382
53 84 62
53 85 280
53 86 318
53 87 145
53 88 132
53 89 63
53 90 176
53 91 249
53 92 216
53 93 370
53 94 327
53 95 30
53 96 361
53 97 224
53 98 473
53 99 237
54 55 261
54 56 117
54 57 156
54 58 327
54 59 236
54 60 192
54 61 263
54 62 256
54 63 184
54 64 164
54 65 99
54 66 306
54 67 325
54 68 234
54 69 442
54 70 134
54 71 328
54 72 282
54 73 191
54 74 246
54 75 77
54 76 437
54 77 180
54 78 195
54 79 211
54 80 46
54 81 122
54 82 268
54 83 309
54 84 128
54 85 276
54 86 356
54 87 73
54 88 122
54 89 142
54 90 131
54 91 223
54 92 135
54 93 368
54 94 340
54 95 97
54 96 319
54 97 275
54 98 443
54 99 158
55 56 258
55 57 123
55 58 420
55 59 424
55 60 85
55 61 27
55 62 80
55 63 208
55 64 424
55 65 260
55 66 409
55 67 298
55 68 110
55 69 350
55 70 392
55 71 164
55 72 484
55 73 420
55 74 364
55 75 184
55 76 378
55 77 364
55 78 72
55 79 228
55 80 280
55 81 383
55 82 145
55 83 112
55 84 376
55 85 366
55 86 521
55 87 221
55 88 293
55 89 404
55 90 228
55 91 285
55 92 126
55 93 436
55 94 450
55 95 351
55 96 274
55 97 478
55 98 405
55 99 147
56 57 202
56 58 216
56 59 167
56 60 223
56 61 248
56 62 217
56 63 89
56 64 232
56 65 211
56 66 196
56 67 214
56 68 184
56 69 338
56 70 220
56 71 260
56 72 225
56 73 167
56 74 137
56 75 127
56 76 326
56 77 106
56 78 215
56 79 107
56 80 83
56 81 179
56 82 201
56 83 261
56 84 143
56 85 162
56 86 274
56 87 171
56 88 35
56 89 207
56 90 35
56 91 106
56 92 152
56 93 254
56 94 233
56 95 135
56 96 212
56 97 219
56 98 329
56 99 221
57 58 405
57 59 364
57 60 40
57 61 136
57 62 159
57 63 198
57 64 313
57 65 137
57 66 389
57 67 331
57 68 162
57 69 417
57 70 276
57 71 252
57 72 419
57 73 338
57 74 334
57 75 84
57 76 432
57 77 303
57 78 51
57 79 228
57 80 188
57 81 277
57 82 206
57 83 212
57 84 282
57 85 349
57 86 476
57 87 101
57 88 230
57 89 294
57 90 184
57 91 272
57 92 55
57 93 434
57 94 429
57 95 252
57 96 314
57 97 412
57 98 451
57 99 32
58 59 157
58 60 417
58 61 399
58 62 350
58 63 215
58 64 380
58 65 425
58 66 22
58 67 171
58 68 313
58 69 274
58 70 388
58 71 331
58 72 189
58 73 236
58 74 81
58 75 341
58 76 230
58 77 167
58 78 403
58 79 192
58 80 284
58 81 333
58 82 296
58 83 365
58 84 278
58 85 56
58 86 144
58 87 387
58 88 205
58 89 358
58 90 223
58 91 136
58 92 351
58 93 49
58 94 35
58 95 297
58 96 194
58 97 190
58 98 207
58 99 430
59 60 389
59 61 411
59 62 375
59 63 229
59 64 234
59 65 333
59 66 136
59 67 279
59 68 338
59 69 403
59 70 251
59 71 395
59 72 60
59 73 83
59 74 106
59 75 283
59 76 369
59 77 61
59 78 382
59 79 226
59 80 190
59 81 195
59 82 342
59 83 410
59 84 140
59 85 142
59 86 121
59 87 308
59 88 135
59 89 215
59 90 196
59 91 177
59 92 318
59 93 206
59 94 145
59 95 169
59 96 292
59 97 55
59 98 354
59 99 379
60 61 102
60 62 134
60 63 204
60 64 352
60 65 176
60 66 402
60 67 327
60 68 145
60 69 402
60 70 316
60 71 228
60 72 446
60 73 370
60 74 349
60 75 117
60 76 421
60 77 328
60 78 19
60 79 231
60 80 221
60 81 315
60 82 189
60 83 183
60 84 317
60 85 361
60 86 498
60 87 141
60 88 254
60 89 333
60 90 201
60 91 281
60 92 71
60 93 442
60 94 443
60 95 288
60 96 307
60 97 439
60 98 444
60 99 61
61 62 54
61 63 190
61 64 427
61 65 272
61 66 389
61 67 273
61 68 87
61 69 323
61 70 395
61 71 137
61 72 471
61 73 412
61 74 346
61 75 187
61 76 351
61 77 352
61 78 85
61 79 208
61 80 277
61 81 383
61 82 118
61 83 86
61 84 372
61 85 346
61 86 505
61 87 229
61 88 283
61 89 405
61 90 215
61 91 265
61 92 128
61 93 413
61 94 430
61 95 349
61 96 249
61 97 466
61 98 379
61 99 163
62 63 147
62 64 418
62 65 285
62 66 341
62 67 219
62 68 37
62 69 272
62 70 390
62 71 93
62 72 435
62 73 384
62 74 301
62 75 186
62 76 298
62 77 318
62 78 115
62 79 160
62 80 262
62 81 370
62 82 64
62 83 55
62 84 352
62 85 298
62 86 461
62 87 238
62 88 252
62 89 394
62 90 183
62 91 218
62 92 131
62 93 361
62 94 382
62 95 333
62 96 194
62 97 430
62 98 325
62 99 190
63 64 320
63 65 260
63 66 202
63 67 144
63 68 109
63 69 258
63 70 304
63 71 173
63 72 289
63 73 250
63 74 156
63 75 154
63 76 255
63 77 175
63 78 189
63 79 30
63 80 164
63 81 268
63 82 115
63 83 180
63 84 233
63 85 159
63 86 315
63 87 212
63 88 120
63 89 295
63 90 58
63 91 78
63 92 143
63 93 238
63 94 243
63 95 225
63 96 135
63 97 285
63 98 266
63 99 227
64 65 199
64 66 357
64 67 442
64 68 393
64 69 568
64 70 41
64 71 482
64 72 246
64 73 151
64 74 306
64 75 240
64 76 550
64 77 213
64 78 357
64 79 340
64 80 159
64 81 53
64 82 421
64 83 470
64 84 102
64 85 344
64 86 342
64 87 214
64 88 210
64 89 25
64 90 262
64 91 326
64 92 299
64 93 428
64 94 376
64 95 96
64 96 443
64 97 239
64 98 547
64 99 307
65 66 405
65 67 405
65 68 275
65 69 513
65 70 158
65 71 371
65 72 375
65 73 278
65 74 345
65 75 109
65 76 515
65 77 279
65 78 188
65 79 290
65 80 145
65 81 181
65 82 317
65 83 340
65 84 210
65 85 373
65 86 454
65 87 49
65 88 221
65 89 188
65 90 216
65 91 313
65 92 154
65 93 465
65 94 439
65 95 176
65 96 394
65 97 368
65 98 526
65 99 119
66 67 174
66 68 304
66 69 284
66 70 366
66 71 328
66 72 172
66 73 215
66 74 60
66 75 323
66 76 243
66 77 145
66 78 389
66 79 181
66 80 263
66 81 311
66 82 289
66 83 359
66 84 256
66 85 42
66 86 138
66 87 367
66 88 184
66 89 336
66 90 205
66 91 124
66 92 335
66 93 71
66 94 41
66 95 274
66 96 195
66 97 173
66 98 222
66 99 413
67 68 189
67 69 127
67 70 434
67 71 171
67 72 331
67 73 334
67 74 172
67 75 299
67 76 111
67 77 249
67 78 309
67 79 115
67 80 297
67 81 389
67 82 155
67 83 215
67 84 344
67 85 143
67 86 312
67 87 357
67 88 231
67 89 417
67 90 194
67 91 115
67 92 278
67 93 160
67 94 206
67 95 345
67 96 26
67 97 329
67 98 121
67 99 362
68 69 257
68 70 368
68 71 96
68 72 399
68 73 351
68 74 264
68 75 170
68 76 276
68 77 282
68 78 126
68 79 123
68 80 235
68 81 344
68 82 44
68 83 78
68 84 322
68 85 261
68 86 424
68 87 227
68 88 218
68 89 369
68 90 149
68 91 181
68 92 122
68 93 326
68 94 344
68 95 304
68 96 166
68 97 394
68 98 301
68 99 194
69 70 558
69 71 188
69 72 451
69 73 462
69 74 296
69 75 404
69 76 54
69 77 377
69 78 383
69 79 232
69 80 419
69 81 515
69 82 213
69 83 242
69 84 471
69 85 262
69 86 418
69 87 463
69 88 358
69 89 543
69 90 313
69 91 243
69 92 371
69 93 244
69 94 307
69 95 471
69 96 125
69 97 451
69 98 93
69 99 450
70 71 460
70 72 272
70 73 173
70 74 311
70 75 208
70 76 544
70 77 221
70 78 322
70 79 327
70 80 140
70 81 56
70 82 400
70 83 444
70 84 111
70 85 348
70 86 365
70 87 176
70 88 203
70 89 40
70 90 246
70 91 321
70 92 267
70 93 436
70 94 389
70 95 92
70 96 432
70 97 265
70 98 544
70 99 268
71 72 454
71 73 423
71 74 303
71 75 267
71 76 222
71 77 345
71 78 208
71 79 169
71 80 323
71 81 432
71 82 60
71 83 54
71 84 404
71 85 288
71 86 461
71 87 323
71 88 293
71 89 458
71 90 226
71 91 220
71 92 217
71 93 330
71 94 366
71 95 391
71 96 144
71 97 451
71 98 254
71 99 283
72 73 100
72 74 159
72 75 336
72 76 414
72 77 119
72 78 439
72 79 286
72 80 238
72 81 217
72 82 402
72 83 470
72 84 169
72 85 189
72 86 97
72 87 355
72 88 192
72 89 233
72 90 256
72 91 235
72 92 374
72 93 236
72 94 167
72 95 202
72 96 347
72 97 7
72 98 395
72 99 432
73 74 173
73 75 254
73 76 434
73 77 85
73 78 366
73 79 257
73 80 150
73 81 118
73 82 365
73 83 427
73 84 69
73 85 211
73 86 192
73 87 264
73 88 132
73 89 135
73 90 202
73 91 222
73 92 301
73 93 286
73 94 228
73 95 103
73 96 343
73 97 93
73 98 423
73 99 347
74 75 264
74 76 263
74 77 93
74 78 337
74 79 141
74 80 203
74 81 257
74 82 257
74 83 327
74 84 204
74 85 38
74 86 160
74 87 307
74 88 124
74 89 283
74 90 149
74 91 84
74 92 280
74 93 125
74 94 96
74 95 219
74 96 188
74 97 157
74 98 250
74 99 356
75 76 407
75 77 222
75 78 118
75 79 185
75 80 104
75 81 199
75 82 210
75 83 241
75 84 199
75 85 286
75 86 398
75 87 59
75 88 151
