100 4950
13 38 111
13 39 566
13 40 497
13 41 227
13 42 218
13 43 247
13 44 287
13 45 348
13 46 335
13 47 343
13 48 374
13 49 272
13 50 208
13 51 465
13 52 363
13 53 284
13 54 403
13 55 152
13 56 42
13 57 266
13 58 95
13 59 295
13 60 212
13 61 442
13 62 270
13 63 412
13 64 334
13 65 322
13 66 213
13 67 122
13 68 125
13 69 426
13 70 464
13 71 144
13 72 441
13 73 382
13 74 206
13 75 110
13 76 114
13 77 299
13 78 274
13 79 400
13 80 168
13 81 383
13 82 89
13 83 48
13 84 388
13 85 149
13 86 440
13 87 191
13 88 361
13 89 269
13 90 472
13 91 423
13 92 310
13 93 159
13 94 486
13 95 415
13 96 254
13 97 100
13 98 405
13 99 76
14 15 77
14 16 323
14 17 317
14 18 269
14 19 333
14 20 350
14 21 230
14 22 218
14 23 105
14 24 148
14 25 121
14 26 135
14 27 240
14 28 155
14 29 200
14 30 296
14 31 242
14 32 88
14 33 238
14 34 312
14 35 96
14 36 197
14 37 70
14 38 249
14 39 272
14 40 230
14 41 267
14 42 130
14 43 206
14 44 305
14 45 205
14 46 312
14 47 155
14 48 240
14 49 114
14 50 309
14 51 157
14 52 228
14 53 53
14 54 95
14 55 184
14 56 278
14 57 205
14 58 288
14 59 225
14 60 248
14 61 141
14 62 232
14 63 222
14 64 219
14 65 184
14 66 198
14 67 277
14 68 193
14 69 341
14 70 163
14 71 264
14 72 135
14 73 230
14 74 117
14 75 202
14 76 256
14 77 229
14 78 108
14 79 198
14 80 303
14 81 80
14 82 289
14 83 355
14 84 170
14 85 195
14 86 213
14 87 131
14 88 190
14 89 214
14 90 164
14 91 306
14 92 44
14 93 208
14 94 178
14 95 113
14 96 271
14 97 278
14 98 105
14 99 244
15 16 259
15 17 339
15 18 320
15 19 358
15 20 311
15 21 291
15 22 152
15 23 147
15 24 112
15 25 93
15 26 212
15 27 265
15 28 226
15 29 180
15 30 297
15 31 317
15 32 29
15 33 198
15 34 282
15 35 161
15 36 121
15 37 114
15 38 267
15 39 218
15 40 160
15 41 250
15 42 136
15 43 182
15 44 273
15 45 280
15 46 268
15 47 228
15 48 176
15 49 92
15 50 298
15 51 136
15 52 302
15 53 64
15 54 89
15 55 246
15 56 324
15 57 282
15 58 345
15 59 183
15 60 235
15 61 160
15 62 200
15 63 148
15 64 295
15 65 131
15 66 271
15 67 289
15 68 247
15 69 279
15 70 120
15 71 328
15 72 142
15 73 163
15 74 141
15 75 236
15 76 272
15 77 187
15 78 185
15 79 264
15 80 302
15 81 57
15 82 345
15 83 391
15 84 236
15 85 211
15 86 136
15 87 194
15 88 263
15 89 291
15 90 156
15 91 240
15 92 41
15 93 273
15 94 168
15 95 133
15 96 246
15 97 335
15 98 132
15 99 275
16 17 363
16 18 435
16 19 386
16 20 136
16 21 446
16 22 271
16 23 312
16 24 328
16 25 212
16 26 449
16 27 329
16 28 478
16 29 189
16 30 273
16 31 561
16 32 274
16 33 127
16 34 160
16 35 417
16 36 161
16 37 307
16 38 308
16 39 347
16 40 251
16 41 197
16 42 252
16 43 177
16 44 149
16 45 524
16 46 99
16 47 477
16 48 83
16 49 220
16 50 236
16 51 362
16 52 548
16 53 275
16 54 340
16 55 411
16 56 424
16 57 500
16 58 473
16 59 129
16 60 208
16 61 412
16 62 150
16 63 129
16 64 534
16 65 141
16 66 469
16 67 302
16 68 391
16 69 20
16 70 321
16 71 485
16 72 390
16 73 97
16 74 282
16 75 337
16 76 306
16 77 125
16 78 417
16 79 520
16 80 271
16 81 310
16 82 470
16 83 444
16 84 492
16 85 281
16 86 176
16 87 377
16 88 512
16 89 509
16 90 389
16 91 26
16 92 278
16 93 444
16 94 397
16 95 389
16 96 170
16 97 468
16 98 390
16 99 349
17 18 135
17 19 23
17 20 263
17 21 193
17 22 478
17 23 212
17 24 450
17 25 256
17 26 333
17 27 77
17 28 394
17 29 195
17 30 93
17 31 421
17 32 368
17 33 243
17 34 216
17 35 379
17 36 381
17 37 247
17 38 73
17 39 554
17 40 476
17 41 166
17 42 203
17 43 203
17 44 222
17 45 398
17 46 272
17 47 384
17 48 330
17 49 253
17 50 137
17 51 468
17 52 416
17 53 281
17 54 408
17 55 199
17 56 110
17 57 322
17 58 170
17 59 248
17 60 156
17 61 458
17 62 220
17 63 376
17 64 388
17 65 285
17 66 269
17 67 62
17 68 166
17 69 367
17 70 460
17 71 214
17 72 452
17 73 340
17 74 202
17 75 119
17 76 69
17 77 250
17 78 310
17 79 442
17 80 97
17 81 384
17 82 164
17 83 82
17 84 427
17 85 127
17 86 411
17 87 223
17 88 407
17 89 327
17 90 480
17 91 370
17 92 308
17 93 216
17 94 494
17 95 429
17 96 193
17 97 173
17 98 420
17 99 77
18 19 131
18 20 367
18 21 66
18 22 471
18 23 173
18 24 417
18 25 265
18 26 232
18 27 111
18 28 293
18 29 247
18 30 204
18 31 299
18 32 345
18 33 308
18 34 315
18 35 298
18 36 401
18 37 206
18 38 138
18 39 537
18 40 477
18 41 255
18 42 205
18 43 258
18 44 318
18 45 283
18 46 361
18 47 282
18 48 379
18 49 258
18 50 248
18 51 426
18 52 298
18 53 256
18 54 364
18 55 94
18 56 25
18 57 200
18 58 39
18 59 307
18 60 236
18 61 395
18 62 286
18 63 407
18 64 268
18 65 321
18 66 148
18 67 161
18 68 75
18 69 445
18 70 431
18 71 79
18 72 397
18 73 383
18 74 185
18 75 99
18 76 144
18 77 311
18 78 218
18 79 338
18 80 211
18 81 348
18 82 35
18 83 110
18 84 328
18 85 154
18 86 429
18 87 141
18 88 298
18 89 203
18 90 430
18 91 435
18 92 280
18 93 94
18 94 444
18 95 369
18 96 280
18 97 38
18 98 359
18 99 91
19 20 285
19 21 192
19 22 499
19 23 227
19 24 468
19 25 277
19 26 341
19 27 93
19 28 402
19 29 218
19 30 115
19 31 424
19 32 387
19 33 266
19 34 238
19 35 390
19 36 403
19 37 262
19 38 94
19 39 574
19 40 498
19 41 189
19 42 222
19 43 226
19 44 244
19 45 402
19 46 295
19 47 392
19 48 353
19 49 273
19 50 159
19 51 486
19 52 420
19 53 299
19 54 425
19 55 203
19 56 105
19 57 324
19 58 162
19 59 271
19 60 179
19 61 472
19 62 243
19 63 399
19 64 391
19 65 308
19 66 271
19 67 85
19 68 172
19 69 390
19 70 479
19 71 209
19 72 468
19 73 363
19 74 220
19 75 132
19 76 91
19 77 274
19 78 319
19 79 450
19 80 119
19 81 402
19 82 156
19 83 60
19 84 435
19 85 147
19 86 434
19 87 232
19 88 413
19 89 328
19 90 497
19 91 393
19 92 326
19 93 217
19 94 511
19 95 444
19 96 216
19 97 166
19 98 435
19 99 89
20 21 396
20 22 376
20 23 296
20 24 407
20 25 229
20 26 451
20 27 255
20 28 495
20 29 156
20 30 171
20 31 563
20 32 334
20 33 112
20 34 51
20 35 445
20 36 256
20 37 307
20 38 228
20 39 457
20 40 361
20 41 113
20 42 237
20 43 147
20 44 51
20 45 528
20 46 47
20 47 490
20 48 166
20 49 235
20 50 126
20 51 438
20 52 551
20 53 296
20 54 400
20 55 372
20 56 349
20 57 484
20 58 406
20 59 127
20 60 134
20 61 471
20 62 117
20 63 230
20 64 531
20 65 182
20 66 441
20 67 210
20 68 344
20 69 129
20 70 406
20 71 432
20 72 453
20 73 185
20 74 265
20 75 280
20 76 223
20 77 123
20 78 418
20 79 542
20 80 166
20 81 368
20 82 402
20 83 345
20 84 517
20 85 226
20 86 282
20 87 355
20 88 524
20 89 492
20 90 462
20 91 157
20 92 311
20 93 403
20 94 473
20 95 443
20 96 92
20 97 404
20 98 441
20 99 275
21 22 443
21 23 150
21 24 378
21 25 254
21 26 170
21 27 148
21 28 230
21 29 258
21 30 247
21 31 233
21 32 313
21 33 321
21 34 345
21 35 242
21 36 387
21 37 177
21 38 176
21 39 502
21 40 451
21 41 283
21 42 199
21 43 270
21 44 345
21 45 217
21 46 383
21 47 219
21 48 381
21 49 246
21 50 288
21 51 383
21 52 232
21 53 228
21 54 321
21 55 45
21 56 89
21 57 134
21 58 62
21 59 317
21 60 262
21 61 343
21 62 301
21 63 399
21 64 202
21 65 319
21 66 82
21 67 205
21 68 55
21 69 458
21 70 393
21 71 40
21 72 348
21 73 382
21 74 172
21 75 115
21 76 183
21 77 321
21 78 160
21 79 273
21 80 255
21 81 310
21 82 65
21 83 176
21 84 265
21 85 170
21 86 413
21 87 98
21 88 233
21 89 137
21 90 384
21 91 441
21 92 250
21 93 29
21 94 397
21 95 320
21 96 305
21 97 51
21 98 309
21 99 131
22 23 298
22 24 99
22 25 222
22 26 342
22 27 408
22 28 335
22 29 294
22 30 420
22 31 430
22 32 130
22 33 281
22 34 366
22 35 268
22 36 120
22 37 266
22 38 405
22 39 81
22 40 25
22 41 356
22 42 278
22 43 291
22 44 355
22 45 394
22 46 329
22 47 341
22 48 210
22 49 225
22 50 408
22 51 126
22 52 414
22 53 216
22 54 152
22 55 397
22 56 475
22 57 418
22 58 497
22 59 268
22 60 349
22 61 200
22 62 295
22 63 147
22 64 415
22 65 210
22 66 416
22 67 422
22 68 399
22 69 291
22 70 81
22 71 479
22 72 175
22 73 191
22 74 289
22 75 385
22 76 409
22 77 269
22 78 321
22 79 357
22 80 424
22 81 143
22 82 497
22 83 537
22 84 330
22 85 352
22 86 96
22 87 345
22 88 371
22 89 427
22 90 153
22 91 245
22 92 193
22 93 424
22 94 154
22 95 192
22 96 342
22 97 487
22 98 200
22 99 421
23 24 247
23 25 106
23 26 155
23 27 135
23 28 206
23 29 140
23 30 202
23 31 266
23 32 172
23 33 198
23 34 250
23 35 173
23 36 237
23 37 36
23 38 147
23 39 364
23 40 305
23 41 194
23 42 61
23 43 150
23 44 246
23 45 233
23 46 269
23 47 199
23 48 239
23 49 98
23 50 224
23 51 261
23 52 255
23 53 82
23 54 200
23 55 107
23 56 177
23 57 190
23 58 199
23 59 189
23 60 172
23 61 246
23 62 182
23 63 250
23 64 235
23 65 175
23 66 156
23 67 177
23 68 101
23 69 327
23 70 260
23 71 189
23 72 241
23 73 237
23 74 31
23 75 96
23 76 154
23 77 193
23 78 124
23 79 255
23 80 210
23 81 179
23 82 198
23 83 250
23 84 233
23 85 97
23 86 262
23 87 65
23 88 230
23 89 199
23 90 270
23 91 303
23 92 107
23 93 139
23 94 284
23 95 217
23 96 207
23 97 190
23 98 208
23 99 138
24 25 204
24 26 254
24 27 374
24 28 240
24 29 290
24 30 409
24 31 334
24 32 82
24 33 299
24 34 385
24 35 175
24 36 167
24 37 212
24 38 378
24 39 127
24 40 122
24 41 359
24 42 247
24 43 290
24 44 375
24 45 300
24 46 361
24 47 247
24 48 252
24 49 204
24 50 408
24 51 34
24 52 318
24 53 168
24 54 60
24 55 332
24 56 424
24 57 332
24 58 436
24 59 284
24 60 345
24 61 101
24 62 305
24 63 199
24 64 322
24 65 226
24 66 338
24 67 401
24 68 341
24 69 348
24 70 19
24 71 411
24 72 76
24 73 234
24 74 248
24 75 342
24 76 383
24 77 287
24 78 238
24 79 258
24 80 414
24 81 68
24 82 437
24 83 497
24 84 232
24 85 322
24 86 159
24 87 280
24 88 275
24 89 340
24 90 62
24 91 304
24 92 142
24 93 355
24 94 69
24 95 94
24 96 352
24 97 426
24 98 102
24 99 383
25 26 237
25 27 187
25 28 271
25 29 87
25 30 205
25 31 350
25 32 122
25 33 117
25 34 194
25 35 217
25 36 136
25 37 95
25 38 183
25 39 298
25 40 221
25 41 157
25 42 60
25 43 90
25 44 186
25 45 313
25 46 191
25 47 269
25 48 134
25 49 8
25 50 204
25 51 230
25 52 337
25 53 67
25 54 180
25 55 213
25 56 262
25 57 289
25 58 296
25 59 103
25 60 141
25 61 246
25 62 112
25 63 144
25 64 322
25 65 71
25 66 261
25 67 201
25 68 201
25 69 229
25 70 210
25 71 294
25 72 232
25 73 131
25 74 82
25 75 169
25 76 187
25 77 108
25 78 205
25 79 317
25 80 210
25 81 149
25 82 295
25 83 317
25 84 290
25 85 130
25 86 164
25 87 171
25 88 304
25 89 298
25 90 249
25 91 200
25 92 83
25 93 245
25 94 261
25 95 218
25 96 155
25 97 289
25 98 214
25 99 201
26 27 263
26 28 61
26 29 294
26 30 350
26 31 113
26 32 220
26 33 347
26 34 405
26 35 85
26 36 333
26 37 144
26 38 284
26 39 381
26 40 359
26 41 350
26 42 213
26 43 303
26 44 401
26 45 77
26 46 420
26 47 51
26 48 368
26 49 229
26 50 377
26 51 247
26 52 101
26 53 175
26 54 194
26 55 139
26 56 252
26 57 77
26 58 232
26 59 336
26 60 327
26 61 190
26 62 335
26 63 357
26 64 85
26 65 307
26 66 98
26 67 317
26 68 169
26 69 466
26 70 273
26 71 188
26 72 202
26 73 360
26 74 185
26 75 218
26 76 293
26 77 341
26 78 32
26 79 109
26 80 358
26 81 199
26 82 235
26 83 339
26 84 96
26 85 245
26 86 349
26 87 112
26 88 76
26 89 85
26 90 239
26 91 435
26 92 178
26 93 141
26 94 251
26 95 173
26 96 362
26 97 221
26 98 161
26 99 257
27 28 322
27 29 144
27 30 99
27 31 358
27 32 294
27 33 202
27 34 203
27 35 303
27 36 319
