100 4950
2 48 246
2 49 132
2 50 89
2 51 131
2 52 60
2 53 221
2 54 276
2 55 260
2 56 414
2 57 187
2 58 207
2 59 56
2 60 310
2 61 106
2 62 58
2 63 247
2 64 227
2 65 417
2 66 306
2 67 154
2 68 251
2 69 130
2 70 401
2 71 291
2 72 65
2 73 251
2 74 254
2 75 361
2 76 395
2 77 229
2 78 318
2 79 438
2 80 329
2 81 138
2 82 271
2 83 295
2 84 26
2 85 267
2 86 260
2 87 261
2 88 55
2 89 121
2 90 188
2 91 166
2 92 389
2 93 298
2 94 235
2 95 124
2 96 357
2 97 82
2 98 361
2 99 152
3 4 170
3 5 434
3 6 235
3 7 413
3 8 51
3 9 432
3 10 290
3 11 192
3 12 275
3 13 123
3 14 124
3 15 464
3 16 147
3 17 106
3 18 118
3 19 323
3 20 281
3 21 48
3 22 392
3 23 177
3 24 295
3 25 224
3 26 342
3 27 227
3 28 125
3 29 442
3 30 264
3 31 127
3 32 269
3 33 410
3 34 174
3 35 135
3 36 205
3 37 163
3 38 397
3 39 91
3 40 433
3 41 296
3 42 136
3 43 341
3 44 112
3 45 98
3 46 325
3 47 84
3 48 295
3 49 452
3 50 333
3 51 405
3 52 481
3 53 223
3 54 312
3 55 200
3 56 204
3 57 250
3 58 305
3 59 476
3 60 363
3 61 514
3 62 479
3 63 180
3 64 224
3 65 256
3 66 119
3 67 468
3 68 171
3 69 360
3 70 65
3 71 294
3 72 416
3 73 316
3 74 244
3 75 247
3 76 274
3 77 320
3 78 164
3 79 284
3 80 316
3 81 294
3 82 308
3 83 142
3 84 410
3 85 372
3 86 357
3 87 235
3 88 443
3 89 346
3 90 310
3 91 273
3 92 165
3 93 184
3 94 188
3 95 411
3 96 338
3 97 388
3 98 236
3 99 333
4 5 352
4 6 288
4 7 325
4 8 187
4 9 361
4 10 279
4 11 268
4 12 371
4 13 251
4 14 48
4 15 470
4 16 67
4 17 247
4 18 273
4 19 330
4 20 361
4 21 178
4 22 495
4 23 347
4 24 447
4 25 389
4 26 268
4 27 284
4 28 231
4 29 533
4 30 328
4 31 140
4 32 420
4 33 353
4 34 188
4 35 200
4 36 350
4 37 247
4 38 331
4 39 155
4 40 465
4 41 375
4 42 35
4 43 464
4 44 265
4 45 241
4 46 476
4 47 229
4 48 256
4 49 538
4 50 386
4 51 496
4 52 528
4 53 328
4 54 449
4 55 207
4 56 373
4 57 342
4 58 421
4 59 523
4 60 282
4 61 572
4 62 517
4 63 280
4 64 241
4 65 424
4 66 233
4 67 558
4 68 249
4 69 452
4 70 116
4 71 436
4 72 485
4 73 269
4 74 373
4 75 148
4 76 437
4 77 284
4 78 310
4 79 452
4 80 466
4 81 371
4 82 251
4 83 186
4 84 447
4 85 504
4 86 489
4 87 213
4 88 505
4 89 359
4 90 419
4 91 301
4 92 79
4 93 324
4 94 250
4 95 409
4 96 493
4 97 407
4 98 395
4 99 430
5 6 288
5 7 29
5 8 403
5 9 25
5 10 182
5 11 324
5 12 378
5 13 399
5 14 380
5 15 238
5 16 311
5 17 416
5 18 452
5 19 203
5 20 346
5 21 398
5 22 456
5 23 551
5 24 547
5 25 556
5 26 92
5 27 296
5 28 368
5 29 453
5 30 308
5 31 306
5 32 525
5 33 62
5 34 269
5 35 324
5 36 467
5 37 337
5 38 49
5 39 345
5 40 289
5 41 347
5 42 373
5 43 482
5 44 443
5 45 418
5 46 567
5 47 418
5 48 149
5 49 447
5 50 300
5 51 431
5 52 358
5 53 381
5 54 509
5 55 249
5 56 558
5 57 362
5 58 442
5 59 354
5 60 72
5 61 409
5 62 330
5 63 362
5 64 243
5 65 590
5 66 378
5 67 470
5 68 329
5 69 405
5 70 374
5 71 512
5 72 377
5 73 126
5 74 445
5 75 205
5 76 583
5 77 134
5 78 450
5 79 618
5 80 555
5 81 343
5 82 128
5 83 306
5 84 292
5 85 532
5 86 520
5 87 205
5 88 373
5 89 215
5 90 427
5 91 244
5 92 290
5 93 444
5 94 306
5 95 195
5 96 588
5 97 237
5 98 536
5 99 407
6 7 282
6 8 186
6 9 274
6 10 106
6 11 48
6 12 102
6 13 138
6 14 276
6 15 232
6 16 221
6 17 161
6 18 189
6 19 104
6 20 79
6 21 187
6 22 217
6 23 282
6 24 259
6 25 274
6 26 215
6 27 10
6 28 117
6 29 246
6 30 40
6 31 150
6 32 237
6 33 238
6 34 101
6 35 103
6 36 181
6 37 75
6 38 239
6 39 157
6 40 197
6 41 90
6 42 279
6 43 211
6 44 183
6 45 167
6 46 280
6 47 174
6 48 146
6 49 251
6 50 100
6 51 210
6 52 249
6 53 93
6 54 226
6 55 88
6 56 281
6 57 78
6 58 167
6 59 244
6 60 238
6 61 288
6 62 244
6 63 81
6 64 62
6 65 306
6 66 126
6 67 271
6 68 66
6 69 168
6 70 212
6 71 226
6 72 197
6 73 166
6 74 157
6 75 216
6 76 296
6 77 154
6 78 172
6 79 333
6 80 269
6 81 86
6 82 175
6 83 107
6 84 174
6 85 261
6 86 246
6 87 115
6 88 218
6 89 119
6 90 156
6 91 48
6 92 214
6 93 161
6 94 47
6 95 186
6 96 301
6 97 154
6 98 250
6 99 153
7 8 385
7 9 50
7 10 177
7 11 315
7 12 377
7 13 386
7 14 355
7 15 258
7 16 286
7 17 402
7 18 438
7 19 205
7 20 345
7 21 380
7 22 462
7 23 538
7 24 542
7 25 545
7 26 73
7 27 289
7 28 355
7 29 462
7 30 306
7 31 287
7 32 519
7 33 77
7 34 253
7 35 309
7 36 458
7 37 325
7 38 56
7 39 326
7 40 303
7 41 348
7 42 347
7 43 482
7 44 429
7 45 403
7 46 563
7 47 402
7 48 138
7 49 457
7 50 304
7 51 438
7 52 374
7 53 375
7 54 507
7 55 235
7 56 546
7 57 358
7 58 441
7 59 370
7 60 50
7 61 425
7 62 347
7 63 352
7 64 233
7 65 579
7 66 364
7 67 480
7 68 318
7 69 410
7 70 352
7 71 508
7 72 387
7 73 116
7 74 440
7 75 179
7 76 574
7 77 128
7 78 439
7 79 609
7 80 551
7 81 344
7 82 113
7 83 290
7 84 305
7 85 533
7 86 520
7 87 191
7 88 386
7 89 221
7 90 427
7 91 242
7 92 265
7 93 435
7 94 296
7 95 209
7 96 583
7 97 249
7 98 527
7 99 410
8 9 399
8 10 248
8 11 142
8 12 225
8 13 75
8 14 147
8 15 416
8 16 145
8 17 62
8 18 86
8 19 277
8 20 230
8 21 9
8 22 343
8 23 169
8 24 261
8 25 204
8 26 312
8 27 177
8 28 74
8 29 392
8 30 213
8 31 100
8 32 235
8 33 374
8 34 136
8 35 89
8 36 166
8 37 113
8 38 363
8 39 59
8 40 383
8 41 245
8 42 158
8 43 296
8 44 78
8 45 55
8 46 291
8 47 42
8 48 259
8 49 402
8 50 282
8 51 355
8 52 430
8 53 173
8 54 271
8 55 160
8 56 190
8 57 199
8 58 257
8 59 425
8 60 334
8 61 463
8 62 428
8 63 130
8 64 180
8 65 239
8 66 69
8 67 418
8 68 121
8 69 310
8 70 71
8 71 255
8 72 365
8 73 281
8 74 199
8 75 230
8 76 251
8 77 283
8 78 125
8 79 268
8 80 282
8 81 243
8 82 275
8 83 100
8 84 359
8 85 330
8 86 315
8 87 199
8 88 392
8 89 299
8 90 261
8 91 225
8 92 159
8 93 143
8 94 139
8 95 365
8 96 306
8 97 339
8 98 208
8 99 283
9 10 169
9 11 312
9 12 361
9 13 391
9 14 387
9 15 212
9 16 316
9 17 409
9 18 444
9 19 184
9 20 328
9 21 395
9 22 435
9 23 543
9 24 532
9 25 545
9 26 94
9 27 282
9 28 360
9 29 430
9 30 292
9 31 305
9 32 511
9 33 39
9 34 264
9 35 318
9 36 454
9 37 327
9 38 36
9 39 343
9 40 264
9 41 328
9 42 380
9 43 463
9 44 435
9 45 411
9 46 551
9 47 411
9 48 141
9 49 424
9 50 279
9 51 408
9 52 333
9 53 367
9 54 492
9 55 242
9 56 548
9 57 346
9 58 424
9 59 329
9 60 79
9 61 384
9 62 305
9 63 350
9 64 233
9 65 578
9 66 370
9 67 446
9 68 319
9 69 384
9 70 375
9 71 496
9 72 353
9 73 118
9 74 430
9 75 212
9 76 570
9 77 122
9 78 440
9 79 606
9 80 539
9 81 325
9 82 124
9 83 301
9 84 268
9 85 513
9 86 501
9 87 200
9 88 349
9 89 194
9 90 409
9 91 229
9 92 295
9 93 433
9 94 296
9 95 170
9 96 572
9 97 214
9 98 524
9 99 388
10 11 144
10 12 200
10 13 226
10 14 284
10 15 191
10 16 215
10 17 246
10 18 279
10 19 54
10 20 170
10 21 246
10 22 296
10 23 377
10 24 365
10 25 376
10 26 113
10 27 114
10 28 197
10 29 309
10 30 130
10 31 170
10 32 343
10 33 135
10 34 116
10 35 160
10 36 285
10 37 160
10 38 133
10 39 199
10 40 192
10 41 174
10 42 283
10 43 308
10 44 271
10 45 249
10 46 386
10 47 252
10 48 48
10 49 308
10 50 143
10 51 279
10 52 261
10 53 199
10 54 330
10 55 90
10 56 380
10 57 181
10 58 266
10 59 256
10 60 135
10 61 309
10 62 244
10 63 181
10 64 69
10 65 409
10 66 207
10 67 331
10 68 152
10 69 244
10 70 244
10 71 331
10 72 241
10 73 62
10 74 263
10 75 158
10 76 401
10 77 48
10 78 271
10 79 437
10 80 374
10 81 170
10 82 77
10 83 148
10 84 179
10 85 358
10 86 345
10 87 66
10 88 251
10 89 84
10 90 252
10 91 65
10 92 199
10 93 263
10 94 128
10 95 131
10 96 406
10 97 130
10 98 355
10 99 239
11 12 103
11 13 90
11 14 248
11 15 280
11 16 203
11 17 113
11 18 141
11 19 151
11 20 95
11 21 144
11 22 227
11 23 236
11 24 230
11 25 232
11 26 244
11 27 38
11 28 70
11 29 266
11 30 71
11 31 127
11 32 206
11 33 279
11 34 93
11 35 69
11 36 143
11 37 29
11 38 276
11 39 123
11 40 242
11 41 109
11 42 253
11 43 204
11 44 135
11 45 119
11 46 254
11 47 126
11 48 177
11 49 273
11 50 140
11 51 228
11 52 288
11 53 69
11 54 207
11 55 93
11 56 237
11 57 74
11 58 159
11 59 283
11 60 268
11 61 323
11 62 286
11 63 37
11 64 82
11 65 265
11 66 78
11 67 292
11 68 21
11 69 184
11 70 178
11 71 202
11 72 227
11 73 198
11 74 131
11 75 221
11 76 259
11 77 190
11 78 127
11 79 294
11 80 243
11 81 106
11 82 204
11 83 81
11 84 217
11 85 251
11 86 236
11 87 132
11 88 252
11 89 167
11 90 154
11 91 95
11 92 200
11 93 120
11 94 22
11 95 235
11 96 275
11 97 202
11 98 212
11 99 162
12 13 153
12 14 349
12 15 260
12 16 306
12 17 174
12 18 185
12 19 177
12 20 33
12 21 230
12 22 124
12 23 253
12 24 176
12 25 223
12 26 313
12 27 100
12 28 152
12 29 167
12 30 70
12 31 231
12 32 160
12 33 323
12 34 193
12 35 171
12 36 129
12 37 125
12 38 328
12 39 221
12 40 201
12 41 39
12 42 355
12 43 109
12 44 183
12 45 182
12 46 191
12 47 194
12 48 245
12 49 176
12 50 102
12 51 130
12 52 223
12 53 53
12 54 131
12 55 187
12 56 239
12 57 29
12 58 65
12 59 220
12 60 336
12 61 246
12 62 232
12 63 96
12 64 164
12 65 247
12 66 156
12 67 193
12 68 121
12 69 85
12 70 275
12 71 137
12 72 147
12 73 263
12 74 81
12 75 317
12 76 229
12 77 248
12 78 145
12 79 270
12 80 180
12 81 41
12 82 275
12 83 184
12 84 174
12 85 158
12 86 145
12 87 217
12 88 176
12 89 176
12 90 54
12 91 135
12 92 304
12 93 123
12 94 123
12 95 235
12 96 212
12 97 187
12 98 190
12 99 59
13 14 217
13 15 370
13 16 198
13 17 23
13 18 53
13 19 240
13 20 163
13 21 82
13 22 268
13 23 152
13 24 197
13 25 163
13 26 313
13 27 128
13 28 31
13 29 319
13 30 155
13 31 131
13 32 170
13 33 360
13 34 135
13 35 80
13 36 99
13 37 66
13 38 354
13 39 99
13 40 328
13 41 178
13 42 226
13 43 220
13 44 45
13 45 30
13 46 226
13 47 41
13 48 250
13 49 329
13 50 223
13 51 281
13 52 367
13 53 100
13 54 198
13 55 151
13 56 159
13 57 129
13 58 182
13 59 363
13 60 337
13 61 396
13 62 369
13 63 63
13 64 158
13 65 198
13 66 23
13 67 344
13 68 75
13 69 238
13 70 139
13 71 185
13 72 297
13 73 273
13 74 125
13 75 258
13 76 201
13 77 269
13 78 62
13 79 228
13 80 216
13 81 176
13 82 273
13 83 100
13 84 303
13 85 256
13 86 241
13 87 195
13 88 325
13 89 257
13 90 186
13 91 185
13 92 205
13 93 73
13 94 99
13 95 325
13 96 243
13 97 292
13 98 155
13 99 209
14 15 475
14 16 72
14 17 209
14 18 233
14 19 332
14 20 344
14 21 139
14 22 473
14 23 301
14 24 409
14 25 346
14 26 293
14 27 270
14 28 202
14 29 514
14 30 314
14 31 126
14 32 382
14 33 374
14 34 181
14 35 179
14 36 313
14 37 224
14 38 355
14 39 127
14 40 463
14 41 358
14 42 13
14 43 435
14 44 225
14 45 203
14 46 439
14 47 190
14 48 269
14 49 521
14 50 376
14 51 477
14 52 523
14 53 302
14 54 416
14 55 204
14 56 328
14 57 320
14 58 394
14 59 518
14 60 309
14 61 564
14 62 514
14 63 255
14 64 236
14 65 380
14 66 202
14 67 540
14 68 228
14 69 432
14 70 78
14 71 402
14 72 473
14 73 285
14 74 342
14 75 176
14 76 395
14 77 297
14 78 273
14 79 408
14 80 429
14 81 355
14 82 270
14 83 169
14 84 443
14 85 473
14 86 458
14 87 219
14 88 495
14 89 360
14 90 394
14 91 296
14 92 92
14 93 289
14 94 234
14 95 416
14 96 454
14 97 407
14 98 355
14 99 409
15 16 406
15 17 393
15 18 418
15 19 143
15 20 229
15 21 416
15 22 275
15 23 504
15 24 431
15 25 482
15 26 244
15 27 242
15 28 349
15 29 248
15 30 217
15 31 355
15 32 418
15 33 180
15 34 299
15 35 328
15 36 386
15 37 307
15 38 204
15 39 377
15 40 71
15 41 220
15 42 474
15 43 330
15 44 413
15 45 399
15 46 440
15 47 406
15 48 219
15 49 237
15 50 158
15 51 239
15 52 126
15 53 295
15 54 376
15 55 273
15 56 495
15 57 262
15 58 305
15 59 122
15 60 251
15 61 174
15 62 95
15 63 308
15 64 243
15 65 507
15 66 358
15 67 257
15 68 298
15 69 235
15 70 428
15 71 389
15 72 174
15 73 213
15 74 342
15 75 339
15 76 488
15 77 193
15 78 392
15 79 530
15 80 429
15 81 218
15 82 234
15 83 324
15 84 92
15 85 373
15 86 366
15 87 257
15 88 157
15 89 117
15 90 286
15 91 190
15 92 391
15 93 374
15 94 277
15 95 61
15 96 459
15 97 78
15 98 450
15 99 253
16 17 198
16 18 229
16 19 265
16 20 295
16 21 137
16 22 430
16 23 314
16 24 395
16 25 349
16 26 222
16 27 217
16 28 174
16 29 466
16 30 261
16 31 75
16 32 368
16 33 302
16 34 121
16 35 137
16 36 297
16 37 183
16 38 284
16 39 99
16 40 399
16 41 308
16 42 68
16 43 402
16 44 220
16 45 193
16 46 424
16 47 183
16 48 197
16 49 471
16 50 318
16 51 429
16 52 461
16 53 265
16 54 392
16 55 140
16 56 336
16 57 277
16 58 358
16 59 456
16 60 239
16 61 505
16 62 450
16 63 218
16 64 173
16 65 384
16 66 178
16 67 492
16 68 185
16 69 385
16 70 81
16 71 381
16 72 418
16 73 213
16 74 315
16 75 108
16 76 394
16 77 226
16 78 259
16 79 413
16 80 414
16 81 305
16 82 198
16 83 121
16 84 381
16 85 445
16 86 429
16 87 149
16 88 437
16 89 294
16 90 356
16 91 234
16 92 21
16 93 271
16 94 184
16 95 347
16 96 442
16 97 341
16 98 349
16 99 365
17 18 36
17 19 262
17 20 185
17 21 71
17 22 287
17 23 135
17 24 200
17 25 154
17 26 328
17 27 151
17 28 48
17 29 338
17 30 178
17 31 136
17 32 173
17 33 379
17 34 149
17 35 93
17 36 103
17 37 87
17 38 372
17 39 100
17 40 351
17 41 200
17 42 219
17 43 234
17 44 26
17 45 8
17 46 229
17 47 22
17 48 268
17 49 349
17 50 246
17 51 301
17 52 390
17 53 121
17 54 208
17 55 167
17 56 147
17 57 151
17 58 198
17 59 386
17 60 352
17 61 418
17 62 392
17 63 86
17 64 177
17 65 190
17 66 38
17 67 364
17 68 96
17 69 258
17 70 131
17 71 192
17 72 319
17 73 290
17 74 138
17 75 266
17 76 196
17 77 287
17 78 63
17 79 220
17 80 220
17 81 199
17 82 289
17 83 113
17 84 326
17 85 267
17 86 252
17 87 211
17 88 347
17 89 280
17 90 204
17 91 207
17 92 207
17 93 80
17 94 120
17 95 348
17 96 246
17 97 315
17 98 151
17 99 229
18 19 293
18 20 202
18 21 95
18 22 289
18 23 99
18 24 177
18 25 120
18 26 364
18 27 179
18 28 83
18 29 343
18 30 202
18 31 171
18 32 151
18 33 413
18 34 185
18 35 129
18 36 88
18 37 119
18 38 407
18 39 133
18 40 373
18 41 216
18 42 244
18 43 229
18 44 9
18 45 37
18 46 207
18 47 45
18 48 303
18 49 355
18 50 267
18 51 307
18 52 406
18 53 133
18 54 195
18 55 203
18 56 111
18 57 167
18 58 198
18 59 403
18 60 388
18 61 432
18 62 411
18 63 110
18 64 211
18 65 156
18 66 73
18 67 368
18 68 128
18 69 266
18 70 157
18 71 177
18 72 332
18 73 325
18 74 133
18 75 302
18 76 165
18 77 322
18 78 48
18 79 185
18 80 198
18 81 215
18 82 325
18 83 149
18 84 347
18 85 256
18 86 242
18 87 247
18 88 362
18 89 308
18 90 206
18 91 237
18 92 240
18 93 71
18 94 152
18 95 376
18 96 222
18 97 340
18 98 122
18 99 236
19 20 144
19 21 276
19 22 256
19 23 387
19 24 351
19 25 377
19 26 154
19 27 114
19 28 215
19 29 262
19 30 110
19 31 211
19 32 332
19 33 145
19 34 155
19 35 188
19 36 282
19 37 174
19 38 154
19 39 234
19 40 137
19 41 144
19 42 331
19 43 279
19 44 286
19 45 267
19 46 368
19 47 272
19 48 98
19 49 259
19 50 99
19 51 234
19 52 206
19 53 190
19 54 309
19 55 129
19 56 385
19 57 164
19 58 240
19 59 201
19 60 172
19 61 255
19 62 190
19 63 185
19 64 99
19 65 407
19 66 225
19 67 282
19 68 165
19 69 204
19 70 284
19 71 313
19 72 191
19 73 105
19 74 250
19 75 212
19 76 395
19 77 85
19 78 276
19 79 434
19 80 357
19 81 140
19 82 124
19 83 181
19 84 125
19 85 329
19 86 317
19 87 117
19 88 198
19 89 29
19 90 224
19 91 55
19 92 250
19 93 264
19 94 142
19 95 88
19 96 389
19 97 77
19 98 351
19 99 204
20 21 234
20 22 137
20 23 277
20 24 209
20 25 252
20 26 284
20 27 80
20 28 156
20 29 171
20 30 42
20 31 221
20 32 192
20 33 290
20 34 178
20 35 165
20 36 156
20 37 121
20 38 296
20 39 218
20 40 174
20 41 15
20 42 348
20 43 137
20 44 199
20 45 193
20 46 224
20 47 204
20 48 216
20 49 177
20 50 71
20 51 134
20 52 205
20 53 69
20 54 164
20 55 167
20 56 266
20 57 35
20 58 96
20 59 201
20 60 306
20 61 233
20 62 209
20 63 100
20 64 141
20 65 277
20 66 161
20 67 197
20 68 116
20 69 90
20 70 273
20 71 170
20 72 135
20 73 233
20 74 113
20 75 295
20 76 260
20 77 217
20 78 167
20 79 301
20 80 213
20 81 13
20 82 246
20 83 175
20 84 148
20 85 187
20 86 174
20 87 194
20 88 162
20 89 143
20 90 81
20 91 104
20 92 291
20 93 147
20 94 111
20 95 202
20 96 245
20 97 156
20 98 220
20 99 73
21 22 350
21 23 178
21 24 270
21 25 213
21 26 307
21 27 179
21 28 78
21 29 398
21 30 216
21 31 94
21 32 243
21 33 370
21 34 132
21 35 88
21 36 175
21 37 115
21 38 359
21 39 53
21 40 385
21 41 249
21 42 149
21 43 303
21 44 87
21 45 64
21 46 300
21 47 51
21 48 255
21 49 407
21 50 285
21 51 360
21 52 433
21 53 179
21 54 279
21 55 157
21 56 199
21 57 204
21 58 264
21 59 428
21 60 329
21 61 467
21 62 431
21 63 134
21 64 179
21 65 248
21 66 74
21 67 424
21 68 123
21 69 316
21 70 62
21 71 264
21 72 370
21 73 277
21 74 207
21 75 223
21 76 260
21 77 279
21 78 134
21 79 277
21 80 290
21 81 247
21 82 271
21 83 97
21 84 362
21 85 338
21 86 323
21 87 195
21 88 396
21 89 299
21 90 268
21 91 225
21 92 150
21 93 151
21 94 140
21 95 365
21 96 315
21 97 340
21 98 217
21 99 289
22 23 329
22 24 194
22 25 281
22 26 408
22 27 217
22 28 274
22 29 60
22 30 178
22 31 355
22 32 195
22 33 396
22 34 315
22 35 295
22 36 209
22 37 249
22 38 408
22 39 345
22 40 203
22 41 127
22 42 479
22 43 77
22 44 290
22 45 295
22 46 190
22 47 309
22 48 344
22 49 75
22 50 157
22 51 38
22 52 182
22 53 171
22 54 134
22 55 305
22 56 305
22 57 153
22 58 91
22 59 181
22 60 428
22 61 178
22 62 205
22 63 218
22 64 278
22 65 291
22 66 276
22 67 82
22 68 245
22 69 52
22 70 398
22 71 154
22 72 103
22 73 358
22 74 156
22 75 432
22 76 263
22 77 339
22 78 242
22 79 305
22 80 182
22 81 131
22 82 374
22 83 308
22 84 184
22 85 104
22 86 101
22 87 329
22 88 129
22 89 241
22 90 82
22 91 234
22 92 427
22 93 218
22 94 246
22 95 278
22 96 205
22 97 227
22 98 242
22 99 65
23 24 161
23 25 61
23 26 464
23 27 272
23 28 183
23 29 388
23 30 287
23 31 265
23 32 144
23 33 512
23 34 284
23 35 229
23 36 124
23 37 217
23 38 507
23 39 225
23 40 452
23 41 290
23 42 314
23 43 256
23 44 108
23 45 135
23 46 186
23 47 138
23 48 403
23 49 402
23 50 348
23 51 356
23 52 475
23 53 209
23 54 206
23 55 303
23 56 33
23 57 243
23 58 240
23 59 472
23 60 488
23 61 492
23 62 485
23 63 201
23 64 310
23 65 85
23 66 173
23 67 411
23 68 225
23 69 321
23 70 235
23 71 183
23 72 395
23 73 425
23 74 178
23 75 397
23 76 110
23 77 421
23 78 112
23 79 109
23 80 183
23 81 290
23 82 425
23 83 248
23 84 425
23 85 265
23 86 254
23 87 346
23 88 426
23 89 400
23 90 255
23 91 331
23 92 329
23 93 130
23 94 249
23 95 467
23 96 192
23 97 427
23 98 94
23 99 290
24 25 101
24 26 473
24 27 252
24 28 223
24 29 253
24 30 241
24 31 326
24 32 27
24 33 495
24 34 316
24 35 268
24 36 98
24 37 230
24 38 498
24 39 296
24 40 365
24 41 215
24 42 419
24 43 117
24 44 184
24 45 206
24 46 29
24 47 219
24 48 405
24 49 269
24 50 276
24 51 228
24 52 366
24 53 166
24 54 60
24 55 322
24 56 129
24 57 186
24 58 126
24 59 364
24 60 497
24 61 370
24 62 384
24 63 196
24 64 312
24 65 100
24 66 218
24 67 271
24 68 234
24 69 206
24 70 332
24 71 42
24 72 283
24 73 425
24 74 102
24 75 446
24 76 70
24 77 413
24 78 137
24 79 111
24 80 22
24 81 217
24 82 433
24 83 289
24 84 340
24 85 108
24 86 100
24 87 363
24 88 313
24 89 352
24 90 145
24 91 303
24 92 402
24 93 124
24 94 252
24 95 411
24 96 46
24 97 362
24 98 67
24 99 181
25 26 473
25 27 265
25 28 195
25 29 341
25 30 270
25 31 290
25 32 88
25 33 511
25 34 298
25 35 243
25 36 96
25 37 219
25 38 509
25 39 253
25 40 424
25 41 262
25 42 358
25 43 205
25 44 129
25 45 157
25 46 125
25 47 165
25 48 408
25 49 356
25 50 323
25 51 311
25 52 439
25 53 188
25 54 151
25 55 312
25 56 29
25 57 220
25 58 197
25 59 436
25 60 497
25 61 451
25 62 452
25 63 195
25 64 312
25 65 35
25 66 186
25 67 362
25 68 227
25 69 280
25 70 274
25 71 129
25 72 357
25 73 430
25 74 142
25 75 420
25 76 51
25 77 422
25 78 106
25 79 65
25 80 122
25 81 263
25 82 432
25 83 264
25 84 398
25 85 208
25 86 198
25 87 356
25 88 388
25 89 385
25 90 214
25 91 322
25 92 360
25 93 113
25 94 249
25 95 451
25 96 130
25 97 407
25 98 38
25 99 251
26 27 221
26 28 281
26 29 416
26 30 242
26 31 214
26 32 450
26 33 86
26 34 180
26 35 235
26 36 387
26 37 253
26 38 63
26 39 254
26 40 273
26 41 288
26 42 286
26 43 421
26 44 355
26 45 330
26 46 495
26 47 328
26 48 68
26 49 413
26 50 252
26 51 388
26 52 346
26 53 307
26 54 441
26 55 161
26 56 472
26 57 292
26 58 378
26 59 341
26 60 24
26 61 397
26 62 323
26 63 281
26 64 162
26 65 507
26 66 291
26 67 436
26 68 246
26 69 356
26 70 282
26 71 441
26 72 344
26 73 50
26 74 371
26 75 120
26 76 503
26 77 69
26 78 367
26 79 536
26 80 483
26 81 284
26 82 40
26 83 217
26 84 269
26 85 471
26 86 458
26 87 117
26 88 348
26 89 176
26 90 365
26 91 179
26 92 201
26 93 363
26 94 224
26 95 187
26 96 516
26 97 213
26 98 456
26 99 352
27 28 107
27 29 249
27 30 43
27 31 145
27 32 229
27 33 247
27 34 98
27 35 96
27 36 172
