100 4950
2 81 317
2 82 74
2 83 294
2 84 304
2 85 296
2 86 28
2 87 415
2 88 233
2 89 393
2 90 196
2 91 254
2 92 80
2 93 472
2 94 199
2 95 390
2 96 307
2 97 228
2 98 90
2 99 169
3 4 426
3 5 540
3 6 100
3 7 384
3 8 438
3 9 490
3 10 224
3 11 49
3 12 652
3 13 217
3 14 246
3 15 406
3 16 416
3 17 438
3 18 210
3 19 363
3 20 105
3 21 483
3 22 117
3 23 292
3 24 453
3 25 424
3 26 431
3 27 190
3 28 341
3 29 308
3 30 141
3 31 502
3 32 35
3 33 77
3 34 450
3 35 87
3 36 274
3 37 365
3 38 223
3 39 348
3 40 447
3 41 212
3 42 378
3 43 479
3 44 399
3 45 432
3 46 324
3 47 529
3 48 610
3 49 528
3 50 343
3 51 365
3 52 275
3 53 401
3 54 583
3 55 387
3 56 409
3 57 510
3 58 117
3 59 309
3 60 328
3 61 489
3 62 42
3 63 85
3 64 631
3 65 550
3 66 301
3 67 428
3 68 292
3 69 14
3 70 426
3 71 291
3 72 364
3 73 413
3 74 354
3 75 286
3 76 531
3 77 478
3 78 580
3 79 408
3 80 174
3 81 446
3 82 182
3 83 420
3 84 433
3 85 382
3 86 145
3 87 544
3 88 345
3 89 521
3 90 317
3 91 371
3 92 116
3 93 601
3 94 327
3 95 519
3 96 394
3 97 356
3 98 39
3 99 247
4 5 196
4 6 326
4 7 389
4 8 26
4 9 132
4 10 202
4 11 379
4 12 281
4 13 219
4 14 242
4 15 187
4 16 39
4 17 386
4 18 382
4 19 432
4 20 328
4 21 64
4 22 336
4 23 133
4 24 44
4 25 103
4 26 454
4 27 244
4 28 337
4 29 162
4 30 298
4 31 284
4 32 414
4 33 358
4 34 25
4 35 362
4 36 206
4 37 172
4 38 202
4 39 117
4 40 52
4 41 236
4 42 196
4 43 319
4 44 427
4 45 73
4 46 179
4 47 187
4 48 261
4 49 139
4 50 197
4 51 97
4 52 186
4 53 305
4 54 291
4 55 295
4 56 191
4 57 95
4 58 363
4 59 132
4 60 165
4 61 140
4 62 396
4 63 396
4 64 248
4 65 145
4 66 309
4 67 379
4 68 203
4 69 412
4 70 44
4 71 320
4 72 62
4 73 209
4 74 76
4 75 167
4 76 151
4 77 126
4 78 267
4 79 223
4 80 329
4 81 108
4 82 243
4 83 197
4 84 73
4 85 389
4 86 303
4 87 219
4 88 97
4 89 116
4 90 108
4 91 261
4 92 370
4 93 213
4 94 114
4 95 132
4 96 392
4 97 96
4 98 389
4 99 222
5 6 451
5 7 335
5 8 170
5 9 303
5 10 343
5 11 502
5 12 112
5 13 373
5 14 300
5 15 383
5 16 169
5 17 302
5 18 418
5 19 394
5 20 462
5 21 211
5 22 480
5 23 280
5 24 152
5 25 296
5 26 384
5 27 352
5 28 307
5 29 232
5 30 399
5 31 144
5 32 540
5 33 488
5 34 178
5 35 500
5 36 386
5 37 368
5 38 334
5 39 307
5 40 144
5 41 397
5 42 392
5 43 201
5 44 369
5 45 133
5 46 218
5 47 11
5 48 72
5 49 72
5 50 391
5 51 289
5 52 265
5 53 239
5 54 102
5 55 239
5 56 387
5 57 127
5 58 445
5 59 240
5 60 212
5 61 311
5 62 522
5 63 484
5 64 98
5 65 98
5 66 305
5 67 300
5 68 251
5 69 525
5 70 237
5 71 320
5 72 231
5 73 150
5 74 254
5 75 255
5 76 56
5 77 301
5 78 72
5 79 163
5 80 392
5 81 103
5 82 377
5 83 136
5 84 132
5 85 336
5 86 396
5 87 28
5 88 281
5 89 103
5 90 260
5 91 221
5 92 450
5 93 81
5 94 225
5 95 73
5 96 333
5 97 196
5 98 500
5 99 396
6 7 350
6 8 338
6 9 390
6 10 123
6 11 53
6 12 562
6 13 117
6 14 173
6 15 313
6 16 317
6 17 396
6 18 199
6 19 345
6 20 23
6 21 382
6 22 56
6 23 192
6 24 355
6 25 324
6 26 407
6 27 100
6 28 298
6 29 219
6 30 69
6 31 430
6 32 90
6 33 38
6 34 350
6 35 55
6 36 180
6 37 270
6 38 124
6 39 248
6 40 349
6 41 116
6 42 287
6 43 416
6 44 374
6 45 336
6 46 240
6 47 439
6 48 522
6 49 433
6 50 252
6 51 264
6 52 188
6 53 344
6 54 503
6 55 328
6 56 316
6 57 412
6 58 104
6 59 214
6 60 241
6 61 390
6 62 71
6 63 107
6 64 539
6 65 454
6 66 253
6 67 386
6 68 212
6 69 88
6 70 325
6 71 247
6 72 263
6 73 335
6 74 253
6 75 195
6 76 437
6 77 378
6 78 497
6 79 333
6 80 137
6 81 353
6 82 82
6 83 340
6 84 337
6 85 348
6 86 81
6 87 457
6 88 244
6 89 424
6 90 217
6 91 306
6 92 109
6 93 507
6 94 231
6 95 424
6 96 359
6 97 261
6 98 67
6 99 153
7 8 376
7 9 519
7 10 335
7 11 375
7 12 427
7 13 370
7 14 203
7 15 524
7 16 351
7 17 60
7 18 177
7 19 61
7 20 373
7 21 447
7 22 405
7 23 333
7 24 375
7 25 471
7 26 67
7 27 281
7 28 59
7 29 244
7 30 282
7 31 208
7 32 406
7 33 382
7 34 395
7 35 403
7 36 434
7 37 485
7 38 317
7 39 422
7 40 361
7 41 394
7 42 513
7 43 153
7 44 38
7 45 330
7 46 216
7 47 328
7 48 375
7 49 378
7 50 489
7 51 420
7 52 241
7 53 96
7 54 306
7 55 99
7 56 529
7 57 405
7 58 268
7 59 287
7 60 230
7 61 525
7 62 394
7 63 300
7 64 429
7 65 411
7 66 104
7 67 53
7 68 206
7 69 372
7 70 425
7 71 105
7 72 360
7 73 196
7 74 375
7 75 257
7 76 369
7 77 511
7 78 324
7 79 180
7 80 216
7 81 310
7 82 333
7 83 211
7 84 331
7 85 2
7 86 269
7 87 318
7 88 394
7 89 395
7 90 339
7 91 129
7 92 268
7 93 416
7 94 295
7 95 371
7 96 9
7 97 298
7 98 354
7 99 422
8 9 151
8 10 216
8 11 392
8 12 256
8 13 236
8 14 242
8 15 213
8 16 27
8 17 371
8 18 382
8 19 422
8 20 342
8 21 71
8 22 352
8 23 146
8 24 19
8 25 128
8 26 440
8 27 253
8 28 327
8 29 160
8 30 307
8 31 261
8 32 428
8 33 372
8 34 18
8 35 378
8 36 229
8 37 198
8 38 214
8 39 141
8 40 26
8 41 255
8 42 222
8 43 299
8 44 414
8 45 51
8 46 173
8 47 161
8 48 235
8 49 114
8 50 223
8 51 122
8 52 187
8 53 290
8 54 266
8 55 281
8 56 217
8 57 74
8 58 369
8 59 135
8 60 159
8 61 159
8 62 410
8 63 404
8 64 224
8 65 123
8 66 301
8 67 364
8 68 200
8 69 424
8 70 68
8 71 313
8 72 77
8 73 191
8 74 96
8 75 168
8 76 125
8 77 146
8 78 241
8 79 206
8 80 331
8 81 84
8 82 257
8 83 178
8 84 51
8 85 376
8 86 310
8 87 193
8 88 119
8 89 93
8 90 121
8 91 247
8 92 376
8 93 189
8 94 116
8 95 107
8 96 379
8 97 94
8 98 400
8 99 244
9 10 274
9 11 441
9 12 359
9 13 273
9 14 355
9 15 121
9 16 172
9 17 519
9 18 493
9 19 559
9 20 385
9 21 92
9 22 382
9 23 219
9 24 162
9 25 66
9 26 585
9 27 333
9 28 466
9 29 282
9 30 384
9 31 412
9 32 470
9 33 414
9 34 135
9 35 412
9 36 223
9 37 141
9 38 282
9 39 142
9 40 175
9 41 278
9 42 147
9 43 451
9 44 557
9 45 203
9 46 305
9 47 296
9 48 355
9 49 232
9 50 171
9 51 128
9 52 299
9 53 438
9 54 404
9 55 427
9 56 122
9 57 176
9 58 454
9 59 244
9 60 291
9 61 9
9 62 453
9 63 481
9 64 321
9 65 219
9 66 434
9 67 512
9 68 325
9 69 478
9 70 94
9 71 443
9 72 164
9 73 342
9 74 157
9 75 280
9 76 248
9 77 12
9 78 375
9 79 356
9 80 431
9 81 235
9 82 313
9 83 330
9 84 203
9 85 519
9 86 392
9 87 330
9 88 152
9 89 202
9 90 200
9 91 393
9 92 461
9 93 289
9 94 230
9 95 229
9 96 523
9 97 222
9 98 457
9 99 249
10 11 177
10 12 451
10 13 37
10 14 131
10 15 217
10 16 197
10 17 365
10 18 239
10 19 352
10 20 126
10 21 258
10 22 138
10 23 69
10 24 233
10 25 208
10 26 401
10 27 67
10 28 276
10 29 126
10 30 111
10 31 352
10 32 212
10 33 155
10 34 226
10 35 162
10 36 100
10 37 173
10 38 18
10 39 132
10 40 228
10 41 63
10 42 197
10 43 354
10 44 368
10 45 219
10 46 157
10 47 332
10 48 415
10 49 316
10 50 165
10 51 146
10 52 106
10 53 295
10 54 409
10 55 280
10 56 221
10 57 290
10 58 182
10 59 103
10 60 152
10 61 275
10 62 193
10 63 207
10 64 425
10 65 334
10 66 231
10 67 355
10 68 143
10 69 211
10 70 202
10 71 233
10 72 140
10 73 253
10 74 129
10 75 101
10 76 322
10 77 262
10 78 398
10 79 256
10 80 171
10 81 241
10 82 41
10 83 253
10 84 220
10 85 334
10 86 121
10 87 354
10 88 122
10 89 305
10 90 94
10 91 248
10 92 189
10 93 392
10 94 118
10 95 307
10 96 343
10 97 147
10 98 188
10 99 86
11 12 613
11 13 168
11 14 215
11 15 357
11 16 371
11 17 424
11 18 208
11 19 361
11 20 56
11 21 435
11 22 71
11 23 246
11 24 408
11 25 375
11 26 427
11 27 149
11 28 326
11 29 269
11 30 107
11 31 473
11 32 38
11 33 28
11 34 403
11 35 44
11 36 225
11 37 316
11 38 178
11 39 299
11 40 402
11 41 163
11 42 330
11 43 455
11 44 394
11 45 389
11 46 288
11 47 490
11 48 572
11 49 486
11 50 295
11 51 316
11 52 237
11 53 380
11 54 550
11 55 365
11 56 360
11 57 465
11 58 109
11 59 266
11 60 291
11 61 440
11 62 21
11 63 92
11 64 591
11 65 507
11 66 283
11 67 415
11 68 259
11 69 39
11 70 378
11 71 275
11 72 317
11 73 381
11 74 306
11 75 246
11 76 489
11 77 428
11 78 545
11 79 378
11 80 159
11 81 405
11 82 135
11 83 387
11 84 390
11 85 373
11 86 115
11 87 507
11 88 296
11 89 478
11 90 271
11 91 346
11 92 111
11 93 560
11 94 284
11 95 477
11 96 384
11 97 314
11 98 29
11 99 198
12 13 479
12 14 413
12 15 458
12 16 264
12 17 386
12 18 527
12 19 488
12 20 572
12 21 273
12 22 589
12 23 385
12 24 237
12 25 371
12 26 468
12 27 463
12 28 408
12 29 344
12 30 511
12 31 221
12 32 651
12 33 599
12 34 258
12 35 610
12 36 484
12 37 452
12 38 443
12 39 398
12 40 234
12 41 501
12 42 473
12 43 280
12 44 458
12 45 234
12 46 331
12 47 123
12 48 52
12 49 142
12 50 478
12 51 378
12 52 377
12 53 334
12 54 131
12 55 338
12 56 462
12 57 191
12 58 557
12 59 349
12 60 325
12 61 368
12 62 633
12 63 596
12 64 38
12 65 141
12 66 412
12 67 385
12 68 364
12 69 638
12 70 316
12 71 427
12 72 328
12 73 257
12 74 350
12 75 367
12 76 132
12 77 361
12 78 105
12 79 269
12 80 504
12 81 209
12 82 486
12 83 245
12 84 232
12 85 429
12 86 509
12 87 115
12 88 375
12 89 166
12 90 363
12 91 325
12 92 562
12 93 70
12 94 333
12 95 149
12 96 424
12 97 304
12 98 613
12 99 496
13 14 166
13 15 201
13 16 220
13 17 401
13 18 264
13 19 384
13 20 112
13 21 270
13 22 117
13 23 93
13 24 254
13 25 207
13 26 435
13 27 94
13 28 311
13 29 162
13 30 127
13 31 388
13 32 199
13 33 142
13 34 244
13 35 144
13 36 73
13 37 157
13 38 55
13 39 131
13 40 251
13 41 26
13 42 177
13 43 391
13 44 402
13 45 245
13 46 194
13 47 362
13 48 446
13 49 342
13 50 144
13 51 148
13 52 143
13 53 332
13 54 443
13 55 316
13 56 205
13 57 311
13 58 195
13 59 136
13 60 188
13 61 273
13 62 181
13 63 214
13 64 451
13 65 357
13 66 266
13 67 391
13 68 180
13 69 205
13 70 212
13 71 267
13 72 158
13 73 289
13 74 143
13 75 138
13 76 348
13 77 261
13 78 430
13 79 292
13 80 194
13 81 270
13 82 47
13 83 288
13 84 247
13 85 369
13 86 138
13 87 386
13 88 129
13 89 328
13 90 116
13 91 286
13 92 202
13 93 418
13 94 148
13 95 333
13 96 378
13 97 177
13 98 184
13 99 53
14 15 332
14 16 215
14 17 236
14 18 140
14 19 222
14 20 192
14 21 306
14 22 220
14 23 142
14 24 250
14 25 296
14 26 269
14 27 82
14 28 145
14 29 82
14 30 107
14 31 258
14 32 253
14 33 210
14 34 259
14 35 228
14 36 231
14 37 291
14 38 113
14 39 233
14 40 239
14 41 190
14 42 317
14 43 243
14 44 236
14 45 215
14 46 83
14 47 290
14 48 367
14 49 303
14 50 290
14 51 236
14 52 56
14 53 174
14 54 337
14 55 158
14 56 337
14 57 300
14 58 144
14 59 111
14 60 92
14 61 359
14 62 236
14 63 183
14 64 396
14 65 330
14 66 99
14 67 226
14 68 49
14 69 231
14 70 265
14 71 102
14 72 191
14 73 167
14 74 198
14 75 75
14 76 302
14 77 344
14 78 335
14 79 163
14 80 93
14 81 218
14 82 132
14 83 174
14 84 216
14 85 202
14 86 100
14 87 301
14 88 209
14 89 304
14 90 155
14 91 133
14 92 149
14 93 369
14 94 128
14 95 294
14 96 211
14 97 148
14 98 207
14 99 218
15 16 221
15 17 538
15 18 456
15 19 553
15 20 301
15 21 186
15 22 291
15 23 191
15 24 231
15 25 87
15 26 591
15 27 284
15 28 466
15 29 280
15 30 326
15 31 464
15 32 381
15 33 329
15 34 205
15 35 322
15 36 132
15 37 44
15 38 232
15 39 102
15 40 239
15 41 196
15 42 29
15 43 491
15 44 560
15 45 258
15 46 311
15 47 374
15 48 445
15 49 321
15 50 63
15 51 108
15 52 284
15 53 458
15 54 479
15 55 445
15 56 5
15 57 267
15 58 396
15 59 237
15 60 297
15 61 115
15 62 366
15 63 415
15 64 422
15 65 317
15 66 426
15 67 529
15 68 318
15 69 396
15 70 146
15 71 432
15 72 175
15 73 377
15 74 154
15 75 267
15 76 334
15 77 112
15 78 454
15 79 388
15 80 388
15 81 293
15 82 248
15 83 368
15 84 258
15 85 523
15 86 337
15 87 406
15 88 131
15 89 293
15 90 185
15 91 409
15 92 403
15 93 388
15 94 231
15 95 315
15 96 529
15 97 239
15 98 379
15 99 159
16 17 347
16 18 355
16 19 396
16 20 323
16 21 97
16 22 334
16 23 127
16 24 37
16 25 140
16 26 415
16 27 229
16 28 301
16 29 133
16 30 283
16 31 246
16 32 407
16 33 352
16 34 45
16 35 359
16 36 220
16 37 201
16 38 193
16 39 138
16 40 31
16 41 240
16 42 226
16 43 280
16 44 389
16 45 37
16 46 146
16 47 158
16 48 238
16 49 123
16 50 222
16 51 121
16 52 160
16 53 266
16 54 260
16 55 256
16 56 225
16 57 94
16 58 344
16 59 110
16 60 131
16 61 179
16 62 389
16 63 379
16 64 233
16 65 137
16 66 274
16 67 340
16 68 173
16 69 402
16 70 82
16 71 286
16 72 64
16 73 169
16 74 86
16 75 142
16 76 131
16 77 165
16 78 237
16 79 183
16 80 305
16 81 72
16 82 236
16 83 158
16 84 38
16 85 351
16 86 285
16 87 189
16 88 112
16 89 108
16 90 103
16 91 222
16 92 351
16 93 199
16 94 91
16 95 114
16 96 354
16 97 67
16 98 377
16 99 232
17 18 234
17 19 116
17 20 418
17 21 441
17 22 449
17 23 352
17 24 366
17 25 477
17 26 82
17 27 317
17 28 98
17 29 259
17 30 327
17 31 165
17 32 458
17 33 429
17 34 389
17 35 450
17 36 460
17 37 502
17 38 346
17 39 435
17 40 352
17 41 426
17 42 530
17 43 106
17 44 76
17 45 321
17 46 227
17 47 297
17 48 334
17 49 354
17 50 509
17 51 431
17 52 263
17 53 81
17 54 259
17 55 93
17 56 543
17 57 388
17 58 321
17 59 301
17 60 240
17 61 526
17 62 444
17 63 355
17 64 392
17 65 387
17 66 143
17 67 10
17 68 226
17 69 425
17 70 426
17 71 149
17 72 367
17 73 180
17 74 385
17 75 276
17 76 343
17 77 512
17 78 281
17 79 165
17 80 265
17 81 296
17 82 369
17 83 195
17 84 321
17 85 62
17 86 315
17 87 282
17 88 406
17 89 375
17 90 353
17 91 128
17 92 321
17 93 382
17 94 306
17 95 348
17 96 52
17 97 302
17 98 406
17 99 450
18 19 153
18 20 222
18 21 447
18 22 255
18 23 274
18 24 390
18 25 431
18 26 221
18 27 172
18 28 144
18 29 222
18 30 142
18 31 334
18 32 235
18 33 222
18 34 399
18 35 244
18 36 337
18 37 412
18 38 224
18 39 363
18 40 378
18 41 280
18 42 436
18 43 296
18 44 189
18 45 352
18 46 214
18 47 408
18 48 477
18 49 433
18 50 405
18 51 370
18 52 196
18 53 217
18 54 428
18 55 206
18 56 460
18 57 437
18 58 99
18 59 252
18 60 226
18 61 496
18 62 226
18 63 125
18 64 516
18 65 463
18 66 118
18 67 226
18 68 183
18 69 199
18 70 404
18 71 104
18 72 331
18 73 269
18 74 336
18 75 216
18 76 430
18 77 482
18 78 435
18 79 258
18 80 69
18 81 349
18 82 217
18 83 281
18 84 353
18 85 175
18 86 129
18 87 411
18 88 343
18 89 438
18 90 292
18 91 205
18 92 97
18 93 493
18 94 269
18 95 424
18 96 186
18 97 288
18 98 184
18 99 316
19 20 368
19 21 493
19 22 401
19 23 361
19 24 423
19 25 507
19 26 69
19 27 290
19 28 95
19 29 278
19 30 280
19 31 269
19 32 388
19 33 372
19 34 441
19 35 394
19 36 452
19 37 512
19 38 333
19 39 452
19 40 409
19 41 405
19 42 539
19 43 214
19 44 44
19 45 378
19 46 254
19 47 387
19 48 436
19 49 433
19 50 512
19 51 452
19 52 269
19 53 155
19 54 367
19 55 155
19 56 558
19 57 457
19 58 251
19 59 320
19 60 268
19 61 565
19 62 378
19 63 278
19 64 489
19 65 466
19 66 127
19 67 111
19 68 237
19 69 352
19 70 465
19 71 120
19 72 397
19 73 251
19 74 410
19 75 286
19 76 425
19 77 550
19 78 385
19 79 235
19 80 207
19 81 362
19 82 342
19 83 266
19 84 379
19 85 59
19 86 266
19 87 378
19 88 425
19 89 449
19 90 370
19 91 180
19 92 249
19 93 475
19 94 331
19 95 426
19 96 66
19 97 338
19 98 337
19 99 437
20 21 382
20 22 32
20 23 196
20 24 359
20 25 319
20 26 431
20 27 115
20 28 320
20 29 232
20 30 91
20 31 447
20 32 86
20 33 30
20 34 352
20 35 38
20 36 169
20 37 260
20 38 130
20 39 243
20 40 354
20 41 107
20 42 274
20 43 435
20 44 397
20 45 343
20 46 255
20 47 450
20 48 533
20 49 441
20 50 239
20 51 261
20 52 201
20 53 364
20 54 517
20 55 348
20 56 305
20 57 416
20 58 127
20 59 222
20 60 255
20 61 384
20 62 68
20 63 127
20 64 548
20 65 460
20 66 275
20 67 408
20 68 229
20 69 95
20 70 324
20 71 269
20 72 266
20 73 351
20 74 254
20 75 207
20 76 445
20 77 373
20 78 510
20 79 350
20 80 161
20 81 362
20 82 86
20 83 355
20 84 344
20 85 371
20 86 103
20 87 470
20 88 242
20 89 430
20 90 221
20 91 325
20 92 132
20 93 516
20 94 239
20 95 431
20 96 382
20 97 269
20 98 78
20 99 142
21 22 387
21 23 191
21 24 75
21 25 99
21 26 511
21 27 306
21 28 398
21 29 226
21 30 359
21 31 323
21 32 469
21 33 412
21 34 52
21 35 415
21 36 243
21 37 186
21 38 261
21 39 150
21 40 89
21 41 284
21 42 203
21 43 365
21 44 486
21 45 119
21 46 242
21 47 204
21 48 265
21 49 141
21 50 215
21 51 129
21 52 250
21 53 360
21 54 312
21 55 352
21 56 189
21 57 85
21 58 426
21 59 196
21 60 228
21 61 100
21 62 451
21 63 458
21 64 236
21 65 132
21 66 371
21 67 434
21 68 267
21 69 469
21 70 58
21 71 383
21 72 121
21 73 260
21 74 128
21 75 231
21 76 156
21 77 90
21 78 283
21 79 275
21 80 393
21 81 148
21 82 300
21 83 247
21 84 119
21 85 447
21 86 364
21 87 238
21 88 141
21 89 111
21 90 167
21 91 318
21 92 433
21 93 203
21 94 178
21 95 138
21 96 450
21 97 160
21 98 446
21 99 264
22 23 207
22 24 370
22 25 317
22 26 463
22 27 140
22 28 351
22 29 254
22 30 122
22 31 473
22 32 90
22 33 42
22 34 361
22 35 31
22 36 160
22 37 251
22 38 146
22 39 243
22 40 366
22 41 104
22 42 263
22 43 463
22 44 429
22 45 357
22 46 279
22 47 469
22 48 552
22 49 455
22 50 228
22 51 262
22 52 225
22 53 394
22 54 540
22 55 378
22 56 294
22 57 427
22 58 159
22 59 240
22 60 278
22 61 381
22 62 75
22 63 154
22 64 563
22 65 472
22 66 306
22 67 439
22 68 254
22 69 110
22 70 328
22 71 301
22 72 275
22 73 376
22 74 260
22 75 229
22 76 460
22 77 370
22 78 531
22 79 376
22 80 193
22 81 379
22 82 103
22 83 379
22 84 359
22 85 403
22 86 135
22 87 490
22 88 246
22 89 443
22 90 231
22 91 353
22 92 163
22 93 531
22 94 255
22 95 446
22 96 414
22 97 285
22 98 98
22 99 133
23 24 163
23 25 156
23 26 401
23 27 116
23 28 275
23 29 93
23 30 168
23 31 309
23 32 281
23 33 225
23 34 157
23 35 231
23 36 117
23 37 151
23 38 69
23 39 91
23 40 159
23 41 116
23 42 179
23 43 321
23 44 369
23 45 152
23 46 126
23 47 269
23 48 352
23 49 248
23 50 157
23 51 95
23 52 92
23 53 275
23 54 355
23 55 260
23 56 196
23 57 220
23 58 237
23 59 53
23 60 115
23 61 222
23 62 263
23 63 267
23 64 358
23 65 265
23 66 234
23 67 342
23 68 128
23 69 279
23 70 138
23 71 240
23 72 71
23 73 211
23 74 65
23 75 76
23 76 255
23 77 208
23 78 339
23 79 218
23 80 212
23 81 177
23 82 110
23 83 208
23 84 153
23 85 332
23 86 175
23 87 294
23 88 68
23 89 235
23 90 25
23 91 226
23 92 244
23 93 325
23 94 59
23 95 239
23 96 339
23 97 85
23 98 255
23 99 118
24 25 145
24 26 438
24 27 267
24 28 328
24 29 168
24 30 320
24 31 250
24 32 444
24 33 388
24 34 27
24 35 395
24 36 248
24 37 217
24 38 230
24 39 161
24 40 14
24 41 273
24 42 240
24 43 291
24 44 413
24 45 45
24 46 178
24 47 143
24 48 216
24 49 94
24 50 242
24 51 141
24 52 197
24 53 286
24 54 249
24 55 278
24 56 235
24 57 57
24 58 382
24 59 148
24 60 164
24 61 170
24 62 426
24 63 417
24 64 204
24 65 103
24 66 304
24 67 360
24 68 207
24 69 439
24 70 85
24 71 317
24 72 96
24 73 186
24 74 115
24 75 179
24 76 106
24 77 157
24 78 223
24 79 201
24 80 341
24 81 74
24 82 273
24 83 172
24 84 44
24 85 375
24 86 323
24 87 176
24 88 139
24 89 74
24 90 138
24 91 245
24 92 388
24 93 169
24 94 129
24 95 87
24 96 377
24 97 103
24 98 415
24 99 263
25 26 538
25 27 269
25 28 415
25 29 228
25 30 319
25 31 386
25 32 404
25 33 348
25 34 118
25 35 347
25 36 160
25 37 88
25 38 217
25 39 76
25 40 155
25 41 213
25 42 104
25 43 419
25 44 508
25 45 176
25 46 255
25 47 288
25 48 358
25 49 233
25 50 118
25 51 62
25 52 242
25 53 396
25 54 394
25 55 384
25 56 91
25 57 180
25 58 389
25 59 188
25 60 241
25 61 67
25 62 387
25 63 415
25 64 334
25 65 229
25 66 380
25 67 469
25 68 270
25 69 412
25 70 60
25 71 389
25 72 111
25 73 306
25 74 98
25 75 222
25 76 247
25 77 54
25 78 368
25 79 319
25 80 368
25 81 212
25 82 247
25 83 296
25 84 177
25 85 470
25 86 327
25 87 321
25 88 88
25 89 205
25 90 140
25 91 348
25 92 396
25 93 300
25 94 176
25 95 228
25 96 475
25 97 174
25 98 391
25 99 185
26 27 344
26 28 126
26 29 311
26 30 341
26 31 247
26 32 456
26 33 437
26 34 459
26 35 458
26 36 500
26 37 553
26 38 382
26 39 489
26 40 423
26 41 458
26 42 580
26 43 188
26 44 33
26 45 393
26 46 282
26 47 378
26 48 416
26 49 433
26 50 556
26 51 487
26 52 309
26 53 152
26 54 340
26 55 159
26 56 596
26 57 464
26 58 318
26 59 354
26 60 297
26 61 591
26 62 445
26 63 346
26 64 474
26 65 466
26 66 169
26 67 84
26 68 273
26 69 420
26 70 491
26 71 168
26 72 426
26 73 255
26 74 442
26 75 324
26 76 423
26 77 577
26 78 363
26 79 239
26 80 270
26 81 370
26 82 397
26 83 270
26 84 393
26 85 68
26 86 327
26 87 364
26 88 461
26 89 453
26 90 406
26 91 193
26 92 317
26 93 464
26 94 362
26 95 427
26 96 62
26 97 364
26 98 404
26 99 487
27 28 223
27 29 119
27 30 53
27 31 332
27 32 188
27 33 138
27 34 267
27 35 152
27 36 166
