100 4950
2 94 149
2 95 77
2 96 284
2 97 346
2 98 329
2 99 277
3 4 279
3 5 343
3 6 163
3 7 183
3 8 242
3 9 327
3 10 138
3 11 172
3 12 223
3 13 212
3 14 268
3 15 208
3 16 175
3 17 113
3 18 315
3 19 284
3 20 335
3 21 373
3 22 93
3 23 214
3 24 52
3 25 209
3 26 219
3 27 226
3 28 262
3 29 314
3 30 180
3 31 191
3 32 167
3 33 8
3 34 353
3 35 105
3 36 339
3 37 115
3 38 328
3 39 65
3 40 440
3 41 195
3 42 251
3 43 140
3 44 191
3 45 165
3 46 121
3 47 223
3 48 206
3 49 110
3 50 231
3 51 368
3 52 167
3 53 223
3 54 317
3 55 376
3 56 80
3 57 195
3 58 90
3 59 117
3 60 160
3 61 323
3 62 143
3 63 49
3 64 283
3 65 309
3 66 178
3 67 142
3 68 56
3 69 191
3 70 317
3 71 98
3 72 180
3 73 182
3 74 174
3 75 298
3 76 132
3 77 179
3 78 383
3 79 112
3 80 208
3 81 269
3 82 227
3 83 223
3 84 29
3 85 195
3 86 253
3 87 151
3 88 361
3 89 110
3 90 322
3 91 308
3 92 53
3 93 154
3 94 325
3 95 276
3 96 267
3 97 165
3 98 212
3 99 210
4 5 67
4 6 224
4 7 104
4 8 456
4 9 204
4 10 381
4 11 450
4 12 491
4 13 451
4 14 167
4 15 481
4 16 198
4 17 168
4 18 400
4 19 377
4 20 285
4 21 412
4 22 298
4 23 476
4 24 253
4 25 457
4 26 236
4 27 441
4 28 478
4 29 221
4 30 236
4 31 353
4 32 210
4 33 284
4 34 76
4 35 285
4 36 81
4 37 379
4 38 249
4 39 231
4 40 461
4 41 300
4 42 405
4 43 318
4 44 368
4 45 168
4 46 179
4 47 419
4 48 359
4 49 239
4 50 499
4 51 93
4 52 301
4 53 58
4 54 85
4 55 420
4 56 343
4 57 280
4 58 216
4 59 295
4 60 135
4 61 132
4 62 178
4 63 269
4 64 468
4 65 231
4 66 392
4 67 137
4 68 266
4 69 233
4 70 387
4 71 187
4 72 339
4 73 272
4 74 378
4 75 98
4 76 316
4 77 136
4 78 429
4 79 171
4 80 465
4 81 66
4 82 504
4 83 262
4 84 307
4 85 329
4 86 484
4 87 252
4 88 385
4 89 352
4 90 43
4 91 29
4 92 320
4 93 182
4 94 459
4 95 358
4 96 533
4 97 249
4 98 125
4 99 71
5 6 268
5 7 162
5 8 505
5 9 199
5 10 448
5 11 515
5 12 550
5 13 505
5 14 182
5 15 542
5 16 264
5 17 231
5 18 426
5 19 407
5 20 289
5 21 426
5 22 354
5 23 534
5 24 314
5 25 512
5 26 268
5 27 491
5 28 527
5 29 223
5 30 301
5 31 398
5 32 276
5 33 348
5 34 11
5 35 353
5 36 38
5 37 446
5 38 250
5 39 292
5 40 468
5 41 365
5 42 445
5 43 386
5 44 435
5 45 216
5 46 247
5 47 465
5 48 402
5 49 292
5 50 559
5 51 25
5 52 367
5 53 120
5 54 68
5 55 436
5 56 410
5 57 344
5 58 275
5 59 348
5 60 203
5 61 117
5 62 230
5 63 329
5 64 511
5 65 237
5 66 460
5 67 203
5 68 334
5 69 271
5 70 411
5 71 254
5 72 385
5 73 338
5 74 428
5 75 96
5 76 384
5 77 202
5 78 444
5 79 233
5 80 522
5 81 90
5 82 567
5 83 293
5 84 372
5 85 395
5 86 535
5 87 318
5 88 398
5 89 420
5 90 27
5 91 42
5 92 386
5 93 249
5 94 493
5 95 387
5 96 591
5 97 315
5 98 189
5 99 139
6 7 129
6 8 237
6 9 174
6 10 302
6 11 307
6 12 302
6 13 243
6 14 123
6 15 302
6 16 257
6 17 111
6 18 193
6 19 165
6 20 171
6 21 231
6 22 108
6 23 282
6 24 111
6 25 254
6 26 55
6 27 223
6 28 259
6 29 156
6 30 283
6 31 129
6 32 258
6 33 162
6 34 280
6 35 251
6 36 247
6 37 275
6 38 166
6 39 102
6 40 295
6 41 326
6 42 180
6 43 291
6 44 347
6 45 57
6 46 187
6 47 197
6 48 134
6 49 54
6 50 312
6 51 288
6 52 305
6 53 171
6 54 215
6 55 237
6 56 243
6 57 317
6 58 79
6 59 90
6 60 188
6 61 198
6 62 57
6 63 118
6 64 243
6 65 148
6 66 340
6 67 146
6 68 201
6 69 28
6 70 186
6 71 160
6 72 116
6 73 303
6 74 162
6 75 188
6 76 284
6 77 215
6 78 245
6 79 105
6 80 267
6 81 178
6 82 335
6 83 65
6 84 185
6 85 337
6 86 268
6 87 269
6 88 213
6 89 274
6 90 258
6 91 249
6 92 216
6 93 227
6 94 239
6 95 149
6 96 339
6 97 279
6 98 242
6 99 186
7 8 354
7 9 186
7 10 301
7 11 355
7 12 388
7 13 347
7 14 129
7 15 379
7 16 166
7 17 69
7 18 318
7 19 292
7 20 240
7 21 344
7 22 194
7 23 372
7 24 151
7 25 353
7 26 157
7 27 338
7 28 376
7 29 189
7 30 201
7 31 253
7 32 173
7 33 187
7 34 173
7 35 216
7 36 155
7 37 291
7 38 214
7 39 129
7 40 401
7 41 259
7 42 308
7 43 255
7 44 310
7 45 73
7 46 113
7 47 317
7 48 261
7 49 135
7 50 397
7 51 187
7 52 250
7 53 46
7 54 135
7 55 351
7 56 255
7 57 243
7 58 113
7 59 192
7 60 85
7 61 152
7 62 77
7 63 167
7 64 369
7 65 193
7 66 323
7 67 55
7 68 183
7 69 145
7 70 308
7 71 106
7 72 240
7 73 233
7 74 275
7 75 121
7 76 251
7 77 106
7 78 360
7 79 71
7 80 361
7 81 87
7 82 404
7 83 180
7 84 212
7 85 282
7 86 380
7 87 203
7 88 320
7 89 271
7 90 144
7 91 132
7 92 230
7 93 138
7 94 369
7 95 274
7 96 429
7 97 206
7 98 123
7 99 57
8 9 385
8 10 315
8 11 225
8 12 133
8 13 51
8 14 350
8 15 154
8 16 414
8 17 302
8 18 194
8 19 176
8 20 332
8 21 267
8 22 167
8 23 110
8 24 225
8 25 72
8 26 255
8 27 16
8 28 21
8 29 358
8 30 422
8 31 112
8 32 408
8 33 234
8 34 517
8 35 341
8 36 484
8 37 272
8 38 352
8 39 244
8 40 323
8 41 432
8 42 97
8 43 366
8 44 402
8 45 289
8 46 352
8 47 43
8 48 114
8 49 218
8 50 141
8 51 526
8 52 402
8 53 399
8 54 453
8 55 262
8 56 268
8 57 435
8 58 247
8 59 162
8 60 378
8 61 431
8 62 278
8 63 212
8 64 60
8 65 344
8 66 367
8 67 344
8 68 296
8 69 241
8 70 211
8 71 322
8 72 123
8 73 422
8 74 78
8 75 424
8 76 357
8 77 404
8 78 264
8 79 297
8 80 93
8 81 415
8 82 194
8 83 235
8 84 231
8 85 424
8 86 37
8 87 392
8 88 275
8 89 303
8 90 493
8 91 483
8 92 257
8 93 390
8 94 141
8 95 188
8 96 143
8 97 407
8 98 436
8 99 404
9 10 463
9 11 481
9 12 472
9 13 403
9 14 60
9 15 474
9 16 353
9 17 232
9 18 250
9 19 240
9 20 91
9 21 234
9 22 283
9 23 450
9 24 278
9 25 418
9 26 133
9 27 374
9 28 404
9 29 29
9 30 388
9 31 274
9 32 360
9 33 327
9 34 209
9 35 392
9 36 162
9 37 441
9 38 52
9 39 261
9 40 270
9 41 446
9 42 300
9 43 433
9 44 489
9 45 163
9 46 298
9 47 341
9 48 271
9 49 225
9 50 482
9 51 205
9 52 434
9 53 190
9 54 132
9 55 243
9 56 407
9 57 430
9 58 236
9 59 263
9 60 272
9 61 82
9 62 184
9 63 288
9 64 370
9 65 45
9 66 494
9 67 239
9 68 350
9 69 155
9 70 232
9 71 283
9 72 265
9 73 419
9 74 321
9 75 108
9 76 427
9 77 291
9 78 252
9 79 229
9 80 434
9 81 139
9 82 509
9 83 150
9 84 352
9 85 466
9 86 421
9 87 388
9 88 205
9 89 433
9 90 208
9 91 210
9 92 380
9 93 325
9 94 327
9 95 220
9 96 505
9 97 393
9 98 301
9 99 224
10 11 124
10 12 233
10 13 270
10 14 403
10 15 207
10 16 210
10 17 237
10 18 438
10 19 407
10 20 473
10 21 502
10 22 217
10 23 238
10 24 190
10 25 256
10 26 357
10 27 302
10 28 330
10 29 451
10 30 188
10 31 307
10 32 197
10 33 140
10 34 457
10 35 100
10 36 452
10 37 43
10 38 466
10 39 202
10 40 569
10 41 156
10 42 358
10 43 85
10 44 93
10 45 299
10 46 201
10 47 314
10 48 322
10 49 248
10 50 235
10 51 474
10 52 127
10 53 333
10 54 436
10 55 503
10 56 60
10 57 171
10 58 227
10 59 243
10 60 246
10 61 451
10 62 278
10 63 185
10 64 370
10 65 447
10 66 51
10 67 249
10 68 117
10 69 329
10 70 443
10 71 196
10 72 299
10 73 164
10 74 271
10 75 422
10 76 81
10 77 253
10 78 509
10 79 238
10 80 243
10 81 388
10 82 199
10 83 360
10 84 119
10 85 132
10 86 311
10 87 155
10 88 492
10 89 30
10 90 424
10 91 409
10 92 85
10 93 209
10 94 431
10 95 403
10 96 272
10 97 168
10 98 278
10 99 309
11 12 115
11 13 174
11 14 426
11 15 87
11 16 314
11 17 285
11 18 387
11 19 360
11 20 467
11 21 459
11 22 200
11 23 126
11 24 209
11 25 155
11 26 356
11 27 216
11 28 234
11 29 462
11 30 300
11 31 258
11 32 302
11 33 167
11 34 525
11 35 204
11 36 510
11 37 90
11 38 471
11 39 229
11 40 523
11 41 278
11 42 294
11 43 205
11 44 216
11 45 327
11 46 281
11 47 238
11 48 272
11 49 255
11 50 114
11 51 541
11 52 248
11 53 395
11 54 488
11 55 458
11 56 117
11 57 290
11 58 252
11 59 223
11 60 325
11 61 490
11 62 305
11 63 196
11 64 285
11 65 454
11 66 169
11 67 313
11 68 192
11 69 329
11 70 398
11 71 265
11 72 255
11 73 282
11 74 209
11 75 467
11 76 199
11 77 340
11 78 462
11 79 284
11 80 137
11 81 440
11 82 74
11 83 349
11 84 143
11 85 256
11 86 210
11 87 266
11 88 456
11 89 132
11 90 493
11 91 480
11 92 133
11 93 303
11 94 359
11 95 362
11 96 149
11 97 280
11 98 370
11 99 380
12 13 85
12 14 425
12 15 28
12 16 393
12 17 323
12 18 321
12 19 299
12 20 437
12 21 395
12 22 198
12 23 24
12 24 237
12 25 63
12 26 339
12 27 130
12 28 134
12 29 449
12 30 388
12 31 209
12 32 383
12 33 216
12 34 561
12 35 294
12 36 538
12 37 193
12 38 450
12 39 260
12 40 454
12 41 378
12 42 223
12 43 305
12 44 326
12 45 340
12 46 345
12 47 162
12 48 219
12 49 262
12 50 10
12 51 574
12 52 347
12 53 433
12 54 510
12 55 391
12 56 206
12 57 387
12 58 275
12 59 212
12 60 383
12 61 500
12 62 322
12 63 222
12 64 191
12 65 437
12 66 281
12 67 359
12 68 265
12 69 317
12 70 336
12 71 321
12 72 213
12 73 376
12 74 156
12 75 485
12 76 298
12 77 403
12 78 394
12 79 319
12 80 42
12 81 465
12 82 62
12 83 325
12 84 199
12 85 361
12 86 106
12 87 354
12 88 399
12 89 233
12 90 532
12 91 520
12 92 209
12 93 376
12 94 274
12 95 307
12 96 43
12 97 369
12 98 436
12 99 427
13 14 362
13 15 104
13 16 388
13 17 289
13 18 236
13 19 215
13 20 359
13 21 310
13 22 153
13 23 61
13 24 206
13 25 21
13 26 271
13 27 45
13 28 60
13 29 378
13 30 391
13 31 131
13 32 380
13 33 204
13 34 516
13 35 305
13 36 487
13 37 226
13 38 376
13 39 227
13 40 369
13 41 395
13 42 138
13 43 326
13 44 359
13 45 289
13 46 329
13 47 77
13 48 139
13 49 213
13 50 94
13 51 527
13 52 364
13 53 393
13 54 457
13 55 306
13 56 226
13 57 400
13 58 236
13 59 157
13 60 360
13 61 441
13 62 274
13 63 192
13 64 111
13 65 365
13 66 321
13 67 330
13 68 264
13 69 252
13 70 251
13 71 301
13 72 138
13 73 388
13 74 82
13 75 430
13 76 318
13 77 384
13 78 309
13 79 284
13 80 43
13 81 416
13 82 144
13 83 253
13 84 197
13 85 385
13 86 42
13 87 360
13 88 315
13 89 261
13 90 490
13 91 479
13 92 219
13 93 365
13 94 190
13 95 224
13 96 104
13 97 375
13 98 417
13 99 393
14 15 425
14 16 295
14 17 171
14 18 244
14 19 227
14 20 118
14 21 246
14 22 231
14 23 405
14 24 220
14 25 375
14 26 95
14 27 337
14 28 370
14 29 60
14 30 330
14 31 238
14 32 301
14 33 269
14 34 193
14 35 331
14 36 150
14 37 383
14 38 86
14 39 203
14 40 293
14 41 386
14 42 275
14 43 372
14 44 428
14 45 103
14 46 238
14 47 307
14 48 238
14 49 170
14 50 435
14 51 194
14 52 373
14 53 140
14 54 116
14 55 255
14 56 348
14 57 371
14 58 178
14 59 214
14 60 214
14 61 81
14 62 125
14 63 231
14 64 343
14 65 66
14 66 433
14 67 180
14 68 289
14 69 110
14 70 228
14 71 222
14 72 227
14 73 360
14 74 280
14 75 86
14 76 367
14 77 235
14 78 264
14 79 168
14 80 390
14 81 102
14 82 458
14 83 119
14 84 294
14 85 406
14 86 384
14 87 328
14 88 218
14 89 373
14 90 183
14 91 181
14 92 321
14 93 267
14 94 314
14 95 207
14 96 461
14 97 333
14 98 248
14 99 173
15 16 373
15 17 313
15 18 337
15 19 313
15 20 444
15 21 410
15 22 195
15 23 44
15 24 228
15 25 82
15 26 342
15 27 149
15 28 158
15 29 452
15 30 366
15 31 219
15 32 363
15 33 201
15 34 553
15 35 272
15 36 531
15 37 167
15 38 455
15 39 250
15 40 471
15 41 354
15 42 239
15 43 281
15 44 300
15 45 336
15 46 329
15 47 179
15 48 230
15 49 258
15 50 28
15 51 566
15 52 323
15 53 424
15 54 504
15 55 408
15 56 183
15 57 364
15 58 268
15 59 211
15 60 368
15 61 498
15 62 317
15 63 212
15 64 214
15 65 441
15 66 254
15 67 347
15 68 246
15 69 318
15 70 351
15 71 306
15 72 221
15 73 354
15 74 166
15 75 481
15 76 274
15 77 388
15 78 411
15 79 309
15 80 60
15 81 459
15 82 40
15 83 330
15 84 183
15 85 336
15 86 131
15 87 333
15 88 413
15 89 208
15 90 523
15 91 510
15 92 189
15 93 358
15 94 295
15 95 320
15 96 65
15 97 348
15 98 420
15 99 415
16 17 146
16 18 447
16 19 417
16 20 403
16 21 489
16 22 252
16 23 386
16 24 192
16 25 384
16 26 303
16 27 398
16 28 435
16 29 355
16 30 37
16 31 345
16 32 13
16 33 183
16 34 270
16 35 111
16 36 279
16 37 226
16 38 379
16 39 179
16 40 551
16 41 101
16 42 406
16 43 131
16 44 173
16 45 216
16 46 70
16 47 391
16 48 358
16 49 227
16 50 398
16 51 289
16 52 104
16 53 171
16 54 274
16 55 494
16 56 196
16 57 82
16 58 189
16 59 267
16 60 81
16 61 308
16 62 203
16 63 204
16 64 450
16 65 358
16 66 206
16 67 118
16 68 127
16 69 282
16 70 443
16 71 100
16 72 332
16 73 74
16 74 342
16 75 272
16 76 133
16 77 65
16 78 503
16 79 152
16 80 382
16 81 233
16 82 382
16 83 321
16 84 194
16 85 131
16 86 428
16 87 58
16 88 469
16 89 188
16 90 237
16 91 222
16 92 184
16 93 30
16 94 478
16 95 404
16 96 436
16 97 51
16 98 75
16 99 137
17 18 303
17 19 273
17 20 264
17 21 342
17 22 136
17 23 308
17 24 85
17 25 292
17 26 158
17 27 286
17 28 324
17 29 226
17 30 173
17 31 213
17 32 147
17 33 118
17 34 241
17 35 160
17 36 225
17 37 223
17 38 246
17 39 63
17 40 405
17 41 221
17 42 273
17 43 201
17 44 257
17 45 74
17 46 77
17 47 270
17 48 224
17 49 89
17 50 331
17 51 255
17 52 205
17 53 111
17 54 203
17 55 348
17 56 187
17 57 210
17 58 55
17 59 141
17 60 81
17 61 214
17 62 58
17 63 101
17 64 326
17 65 225
17 66 263
17 67 41
17 68 120
17 69 136
17 70 297
17 71 53
17 72 199
17 73 197
17 74 224
17 75 186
17 76 195
17 77 108
17 78 356
17 79 6
17 80 299
17 81 155
17 82 336
17 83 175
17 84 142
17 85 238
17 86 325
17 87 163
17 88 323
17 89 207
17 90 210
17 91 197
17 92 161
17 93 115
17 94 340
17 95 259
17 96 365
17 97 171
17 98 138
17 99 104
18 19 31
18 20 169
18 21 73
18 22 223
18 23 297
18 24 270
18 25 257
18 26 164
18 27 191
18 28 203
18 29 221
18 30 470
18 31 132
18 32 446
18 33 309
18 34 437
18 35 419
18 36 394
18 37 399
18 38 203
18 39 274
18 40 135
18 41 504
18 42 98
18 43 456
18 44 506
18 45 246
18 46 377
18 47 158
18 48 117
18 49 222
18 50 330
18 51 439
18 52 479
18 53 355
18 54 361
18 55 70
18 56 379
18 57 498
18 58 259
18 59 198
18 60 382
18 61 321
18 62 250
18 63 266
18 64 149
18 65 205
18 66 486
18 67 340
18 68 367
18 69 173
18 70 20
18 71 348
18 72 139
18 73 485
18 74 178
18 75 331
18 76 448
18 77 409
18 78 74
18 79 297
18 80 279
18 81 340
18 82 377
18 83 139
18 84 323
18 85 509
18 86 230
18 87 451
18 88 82
18 89 415
18 90 423
18 91 419
18 92 357
18 93 417
18 94 81
18 95 44
18 96 337
18 97 463
18 98 435
18 99 375
19 20 167
19 21 98
19 22 192
19 23 275
19 24 239
19 25 235
19 26 140
19 27 172
19 28 188
19 29 211
19 30 439
19 31 102
19 32 416
19 33 278
19 34 418
19 35 388
19 36 377
19 37 369
19 38 196
19 39 243
19 40 163
19 41 473
19 42 78
19 43 424
19 44 475
19 45 219
19 46 347
19 47 138
19 48 88
19 49 191
19 50 309
19 51 421
19 52 448
19 53 330
19 54 343
19 55 97
19 56 348
19 57 467
19 58 228
19 59 167
19 60 353
19 61 306
19 62 222
19 63 235
19 64 140
19 65 195
19 66 455
19 67 311
19 68 336
19 69 147
19 70 38
19 71 318
19 72 108
19 73 454
19 74 151
19 75 313
19 76 416
19 77 380
19 78 103
19 79 267
19 80 257
19 81 319
19 82 354
19 83 115
19 84 292
19 85 478
19 86 213
19 87 420
19 88 100
19 89 384
19 90 403
19 91 398
19 92 326
19 93 387
19 94 87
19 95 20
19 96 318
19 97 432
19 98 407
19 99 349
20 21 143
20 22 268
20 23 413
20 24 283
20 25 377
20 26 116
20 27 323
20 28 348
20 29 66
20 30 435
20 31 228
20 32 407
20 33 333
20 34 299
20 35 419
20 36 253
20 37 445
20 38 39
20 39 273
20 40 179
20 41 486
20 42 238
20 43 460
20 44 516
20 45 190
20 46 339
20 47 289
20 48 220
20 49 225
20 50 447
20 51 296
20 52 469
20 53 258
20 54 221
20 55 153
20 56 414
20 57 473
20 58 249
20 59 244
20 60 323
20 61 173
20 62 207
20 63 289
20 64 305
20 65 53
20 66 512
20 67 284
20 68 371
20 69 144
20 70 149
20 71 318
20 72 224
20 73 461
20 74 280
20 75 194
20 76 453
20 77 347
20 78 161
20 79 260
20 80 396
20 81 218
20 82 482
20 83 117
20 84 355
20 85 501
20 86 369
20 87 428
20 88 113
20 89 445
20 90 295
20 91 295
20 92 388
20 93 373
20 94 250
20 95 149
20 96 464
20 97 435
20 98 363
20 99 289
21 22 285
21 23 371
21 24 325
21 25 331
21 26 188
21 27 265
21 28 276
21 29 206
21 30 515
21 31 201
21 32 490
21 33 368
21 34 437
21 35 474
21 36 391
21 37 465
21 38 181
21 39 325
21 40 66
21 41 555
21 42 171
21 43 512
21 44 565
21 45 276
21 46 419
21 47 232
21 48 186
21 49 271
21 50 404
21 51 435
21 52 532
21 53 374
21 54 359
21 55 10
21 56 442
21 57 547
21 58 306
21 59 258
21 60 417
21 61 313
21 62 286
21 63 323
21 64 220
21 65 191
21 66 548
21 67 375
21 68 422
21 69 206
21 70 60
21 71 392
21 72 205
21 73 534
21 74 249
21 75 330
21 76 504
21 77 443
21 78 18
21 79 337
21 80 353
21 81 347
21 82 451
21 83 168
21 84 384
21 85 563
21 86 303
21 87 499
21 88 29
21 89 478
21 90 429
21 91 427
21 92 419
21 93 458
21 94 141
21 95 99
21 96 410
21 97 510
21 98 466
21 99 399
22 23 180
22 24 60
22 25 159
22 26 156
22 27 151
22 28 189
22 29 263
22 30 264
22 31 98
22 32 247
22 33 87
22 34 365
22 35 199
22 36 339
22 37 182
22 38 271
22 39 76
22 40 351
22 41 287
22 42 158
22 43 233
22 44 282
22 45 141
22 46 186
22 47 139
22 48 113
22 49 63
22 50 208
22 51 377
22 52 260
22 53 240
22 54 311
22 55 286
22 56 157
22 57 285
22 58 82
22 59 26
22 60 211
22 61 302
22 62 124
22 63 49
22 64 198
22 65 254
22 66 263
22 67 177
22 68 148
22 69 129
22 70 227
22 71 156
22 72 87
22 73 272
22 74 90
22 75 286
22 76 225
22 77 236
22 78 293
22 79 131
22 80 168
22 81 267
22 82 227
22 83 151
22 84 99
22 85 289
22 86 188
22 87 239
22 88 275
22 89 193
22 90 338
22 91 326
22 92 134
22 93 226
22 94 232
22 95 186
22 96 238
22 97 253
22 98 269
22 99 240
23 24 223
23 25 40
23 26 317
23 27 107
23 28 113
23 29 426
23 30 383
23 31 185
23 32 376
23 33 206
23 34 545
23 35 291
23 36 520
23 37 196
23 38 427
23 39 245
23 40 430
23 41 377
23 42 199
23 43 306
23 44 330
23 45 322
23 46 335
23 47 138
23 48 195
23 49 244
23 50 34
23 51 557
23 52 346
23 53 418
23 54 492
23 55 367
23 56 205
23 57 385
23 58 259
23 59 192
23 60 371
23 61 480
23 62 304
23 63 207
23 64 169
23 65 414
23 66 287
23 67 346
23 68 259
23 69 295
23 70 312
23 71 310
23 72 189
23 73 374
23 74 133
23 75 466
23 76 298
23 77 393
23 78 370
23 79 304
23 80 18
23 81 448
23 82 83
23 83 303
23 84 192
23 85 363
23 86 86
23 87 350
23 88 375
23 89 235
23 90 516
23 91 505
23 92 205
23 93 367
23 94 251
23 95 283
23 96 57
23 97 365
23 98 425
23 99 413
24 25 208
24 26 167
24 27 209
24 28 247
24 29 263
24 30 206
24 31 155
24 32 187
24 33 50
24 34 325
24 35 149
24 36 305
24 37 164
24 38 277
24 39 22
24 40 391
24 41 234
24 42 216
24 43 187
24 44 240
24 45 118
24 46 126
24 47 199
24 48 168
24 49 58
24 50 246
24 51 338
24 52 208
24 53 196
24 54 280
24 55 328
24 56 131
24 57 230
24 58 43
24 59 76
24 60 154
24 61 281
24 62 97
24 63 15
24 64 258
24 65 258
24 66 229
24 67 124
24 68 97
24 69 139
24 70 271
24 71 97
24 72 142
24 73 216
24 74 150
24 75 259
24 76 179
24 77 178
24 78 335
24 79 82
24 80 213
24 81 233
24 82 253
24 83 171
24 84 74
24 85 239
24 86 244
24 87 183
24 88 311
24 89 162
24 90 295
24 91 283
24 92 105
24 93 166
24 94 289
24 95 230
24 96 279
24 97 196
24 98 211
24 99 190
25 26 285
25 27 67
25 28 78
25 29 393
25 30 385
25 31 148
25 32 375
25 33 201
25 34 524
25 35 297
25 36 496
25 37 212
25 38 392
25 39 230
25 40 390
25 41 386
25 42 159
25 43 316
25 44 346
25 45 297
25 46 328
25 47 98
25 48 157
25 49 220
25 50 73
25 51 535
25 52 355
25 53 399
25 54 467
25 55 327
25 56 215
25 57 392
25 58 240
25 59 165
25 60 361
25 61 452
25 62 282
25 63 193
25 64 132
25 65 381
25 66 307
25 67 332
25 68 258
25 69 265
25 70 272
25 71 301
25 72 154
25 73 380
25 74 97
25 75 440
25 76 308
25 77 384
25 78 330
25 79 288
25 80 22
25 81 425
25 82 122
25 83 269
25 84 191
25 85 374
25 86 55
25 87 353
25 88 335
25 89 248
25 90 496
25 91 485
25 92 211
25 93 363
25 94 212
25 95 244
25 96 87
25 97 368
25 98 417
25 99 397
26 27 243
26 28 275
26 29 109
26 30 332
26 31 143
26 32 306
26 33 217
26 34 279
26 35 305
26 36 240
26 37 329
26 38 115
26 39 157
26 40 248
26 41 378
26 42 180
26 43 346
26 44 402
26 45 89
26 46 235
26 47 212
26 48 142
26 49 108
26 50 349
26 51 284
26 52 358
26 53 191
26 54 206
26 55 194
26 56 298
26 57 367
26 58 134
26 59 133
26 60 229
26 61 177
26 62 100
26 63 172
26 64 248
26 65 98
26 66 396
26 67 187
26 68 256
26 69 28
26 70 152
26 71 210
26 72 133
26 73 355
26 74 188
26 75 176
26 76 339
26 77 255
26 78 203
26 79 153
26 80 301
26 81 178
26 82 378
26 83 25
26 84 239
26 85 391
26 86 290
26 87 321
26 88 165
26 89 329
26 90 262
26 91 257
26 92 271
26 93 273
26 94 225
26 95 121
26 96 372
26 97 329
26 98 278
26 99 213
27 28 37
27 29 347
27 30 406
27 31 99
27 32 392
27 33 218
27 34 502
27 35 325
27 36 470
