100 4950
3 63 206
3 64 182
3 65 88
3 66 298
3 67 287
3 68 330
3 69 250
3 70 147
3 71 472
3 72 392
3 73 402
3 74 229
3 75 299
3 76 281
3 77 320
3 78 323
3 79 334
3 80 305
3 81 146
3 82 349
3 83 418
3 84 354
3 85 107
3 86 390
3 87 197
3 88 371
3 89 363
3 90 363
3 91 195
3 92 136
3 93 377
3 94 126
3 95 334
3 96 139
3 97 285
3 98 382
3 99 307
4 5 367
4 6 146
4 7 169
4 8 443
4 9 355
4 10 237
4 11 469
4 12 198
4 13 482
4 14 462
4 15 333
4 16 279
4 17 189
4 18 231
4 19 183
4 20 179
4 21 216
4 22 396
4 23 265
4 24 271
4 25 131
4 26 135
4 27 77
4 28 232
4 29 255
4 30 288
4 31 407
4 32 223
4 33 208
4 34 400
4 35 250
4 36 190
4 37 289
4 38 470
4 39 375
4 40 339
4 41 211
4 42 467
4 43 289
4 44 141
4 45 295
4 46 270
4 47 142
4 48 327
4 49 55
4 50 281
4 51 333
4 52 404
4 53 198
4 54 232
4 55 513
4 56 270
4 57 449
4 58 239
4 59 222
4 60 141
4 61 516
4 62 354
4 63 20
4 64 189
4 65 165
4 66 409
4 67 153
4 68 177
4 69 366
4 70 116
4 71 425
4 72 338
4 73 279
4 74 374
4 75 163
4 76 118
4 77 379
4 78 213
4 79 219
4 80 123
4 81 62
4 82 262
4 83 474
4 84 384
4 85 296
4 86 479
4 87 252
4 88 270
4 89 187
4 90 501
4 91 53
4 92 65
4 93 228
4 94 66
4 95 249
4 96 306
4 97 162
4 98 252
4 99 423
5 6 221
5 7 345
5 8 159
5 9 18
5 10 132
5 11 177
5 12 233
5 13 124
5 14 131
5 15 120
5 16 124
5 17 447
5 18 221
5 19 184
5 20 190
5 21 391
5 22 124
5 23 133
5 24 107
5 25 253
5 26 308
5 27 291
5 28 153
5 29 203
5 30 87
5 31 318
5 32 402
5 33 230
5 34 57
5 35 117
5 36 440
5 37 376
5 38 341
5 39 79
5 40 31
5 41 284
5 42 118
5 43 141
5 44 236
5 45 221
5 46 164
5 47 297
5 48 165
5 49 314
5 50 258
5 51 53
5 52 104
5 53 474
5 54 228
5 55 379
5 56 249
5 57 221
5 58 176
5 59 150
5 60 350
5 61 369
5 62 22
5 63 360
5 64 201
5 65 442
5 66 243
5 67 257
5 68 289
5 69 244
5 70 269
5 71 113
5 72 87
5 73 230
5 74 306
5 75 258
5 76 309
5 77 133
5 78 206
5 79 213
5 80 357
5 81 400
5 82 159
5 83 161
5 84 77
5 85 405
5 86 225
5 87 185
5 88 181
5 89 355
5 90 338
5 91 315
5 92 391
5 93 284
5 94 376
5 95 158
5 96 340
5 97 241
5 98 241
5 99 255
6 7 177
6 8 308
6 9 210
6 10 93
6 11 334
6 12 115
6 13 338
6 14 322
6 15 202
6 16 145
6 17 260
6 18 141
6 19 37
6 20 37
6 21 236
6 22 262
6 23 132
6 24 128
6 25 58
6 26 126
6 27 71
6 28 96
6 29 151
6 30 144
6 31 326
6 32 246
6 33 124
6 34 256
6 35 104
6 36 256
6 37 270
6 38 381
6 39 235
6 40 193
6 41 161
6 42 324
6 43 163
6 44 45
6 45 197
6 46 151
6 47 120
6 48 209
6 49 94
6 50 202
6 51 188
6 52 266
6 53 282
6 54 147
6 55 426
6 56 193
6 57 328
6 58 119
6 59 82
6 60 170
6 61 425
6 62 208
6 63 140
6 64 70
6 65 246
6 66 302
6 67 92
6 68 143
6 69 267
6 70 66
6 71 287
6 72 200
6 73 191
6 74 297
6 75 103
6 76 120
6 77 246
6 78 112
6 79 124
6 80 167
6 81 182
6 82 140
6 83 336
6 84 242
6 85 290
6 86 354
6 87 138
6 88 159
6 89 199
6 90 403
6 91 93
6 92 175
6 93 179
6 94 162
6 95 124
6 96 262
6 97 83
6 98 173
6 99 317
7 8 356
7 9 341
7 10 250
7 11 380
7 12 289
7 13 470
7 14 469
7 15 369
7 16 312
7 17 102
7 18 317
7 19 198
7 20 211
7 21 59
7 22 423
7 23 301
7 24 238
7 25 119
7 26 52
7 27 171
7 28 193
7 29 157
7 30 259
7 31 257
7 32 69
7 33 298
7 34 395
7 35 250
7 36 95
7 37 120
7 38 321
7 39 387
7 40 327
7 41 74
7 42 462
7 43 335
7 44 213
7 45 177
7 46 327
7 47 57
7 48 383
7 49 174
7 50 146
7 51 295
7 52 420
7 53 131
7 54 322
7 55 361
7 56 368
7 57 337
7 58 171
7 59 248
7 60 292
7 61 368
7 62 341
7 63 184
7 64 148
7 65 105
7 66 284
7 67 254
7 68 299
7 69 237
7 70 113
7 71 439
7 72 358
7 73 368
7 74 224
7 75 266
7 76 251
7 77 295
7 78 289
7 79 300
7 80 278
7 81 135
7 82 315
7 83 394
7 84 326
7 85 128
7 86 372
7 87 169
7 88 336
7 89 335
7 90 358
7 91 167
7 92 124
7 93 345
7 94 110
7 95 299
7 96 142
7 97 252
7 98 348
7 99 295
8 9 176
8 10 247
8 11 26
8 12 365
8 13 216
8 14 256
8 15 279
8 16 270
8 17 456
8 18 362
8 19 276
8 20 292
8 21 382
8 22 278
8 23 276
8 24 185
8 25 312
8 26 339
8 27 377
8 28 212
8 29 200
8 30 175
8 31 208
8 32 391
8 33 365
8 34 201
8 35 227
8 36 448
8 37 332
8 38 207
8 39 236
8 40 181
8 41 282
8 42 227
8 43 293
8 44 341
8 45 182
8 46 313
8 47 327
8 48 323
8 49 400
8 50 220
8 51 141
8 52 255
8 53 486
8 54 370
8 55 238
8 56 399
8 57 73
8 58 204
8 59 268
8 60 469
8 61 223
8 62 180
8 63 442
8 64 254
8 65 461
8 66 122
8 67 376
8 68 419
8 69 151
8 70 328
8 71 255
8 72 246
8 73 382
8 74 213
8 75 381
8 76 421
8 77 64
8 78 341
8 79 351
8 80 470
8 81 455
8 82 304
8 83 41
8 84 84
8 85 361
8 86 66
8 87 195
8 88 330
8 89 485
8 90 192
8 91 397
8 92 444
8 93 426
8 94 427
8 95 299
8 96 286
8 97 360
8 98 388
8 99 128
9 10 118
9 11 195
9 12 216
9 13 130
9 14 130
9 15 103
9 16 106
9 17 441
9 18 203
9 19 173
9 20 177
9 21 389
9 22 112
9 23 116
9 24 103
9 25 245
9 26 302
9 27 279
9 28 148
9 29 204
9 30 82
9 31 327
9 32 400
9 33 212
9 34 54
9 35 105
9 36 435
9 37 377
9 38 353
9 39 66
9 40 16
9 41 283
9 42 121
9 43 123
9 44 222
9 45 225
9 46 146
9 47 291
9 48 147
9 49 302
9 50 261
9 51 58
9 52 95
9 53 468
9 54 209
9 55 393
9 56 230
9 57 237
9 58 174
9 59 136
9 60 334
9 61 382
9 62 4
9 63 348
9 64 195
9 65 436
9 66 255
9 67 241
9 68 272
9 69 253
9 70 260
9 71 106
9 72 70
9 73 212
9 74 315
9 75 242
9 76 293
9 77 146
9 78 189
9 79 196
9 80 341
9 81 390
9 82 141
9 83 179
9 84 92
9 85 406
9 86 241
9 87 185
9 88 162
9 89 338
9 90 352
9 91 302
9 92 382
9 93 266
9 94 367
9 95 141
9 96 344
9 97 225
9 98 222
9 99 268
10 11 272
10 12 118
10 13 245
10 14 229
10 15 118
10 16 64
10 17 343
10 18 121
10 19 58
10 20 58
10 21 305
10 22 174
10 23 56
10 24 67
10 25 138
10 26 203
10 27 160
10 28 78
10 29 157
10 30 72
10 31 324
10 32 316
10 33 119
10 34 162
10 35 20
10 36 338
10 37 317
10 38 368
10 39 142
10 40 102
10 41 209
10 42 230
10 43 90
10 44 104
10 45 197
10 46 92
10 47 194
10 48 139
10 49 183
10 50 219
10 51 110
10 52 174
10 53 368
10 54 129
10 55 413
10 56 168
10 57 285
10 58 116
10 59 21
10 60 224
10 61 408
10 62 116
10 63 229
10 64 104
10 65 333
10 66 276
10 67 130
10 68 171
10 69 254
10 70 152
10 71 195
10 72 109
10 73 156
10 74 301
10 75 134
10 76 179
10 77 192
10 78 95
10 79 107
10 80 228
10 81 276
10 82 79
10 83 267
10 84 169
10 85 342
10 86 303
10 87 136
10 88 108
10 89 237
10 90 381
10 91 184
10 92 268
10 93 182
10 94 254
10 95 66
10 96 296
10 97 114
10 98 152
10 99 292
11 12 390
11 13 220
11 14 265
11 15 298
11 16 292
11 17 479
11 18 386
11 19 302
11 20 317
11 21 404
11 22 293
11 23 298
11 24 210
11 25 338
11 26 364
11 27 403
11 28 238
11 29 225
11 30 200
11 31 219
11 32 413
11 33 389
11 34 215
11 35 252
11 36 471
11 37 351
11 38 210
11 39 252
11 40 201
11 41 305
11 42 234
11 43 314
11 44 367
11 45 204
11 46 335
11 47 352
11 48 342
11 49 426
11 50 241
11 51 164
11 52 268
11 53 509
11 54 393
11 55 236
11 56 421
11 57 75
11 58 230
11 59 293
11 60 494
11 61 221
11 62 199
11 63 469
11 64 280
11 65 485
11 66 133
11 67 401
11 68 443
11 69 168
11 70 354
11 71 267
11 72 265
11 73 404
11 74 227
11 75 406
11 76 447
11 77 90
11 78 364
11 79 375
11 80 496
11 81 480
11 82 327
11 83 29
11 84 106
11 85 380
11 86 56
11 87 220
11 88 352
11 89 510
11 90 190
11 91 423
11 92 470
11 93 449
11 94 453
11 95 322
11 96 304
11 97 385
11 98 410
11 99 136
12 13 321
12 14 287
12 15 152
12 16 112
12 17 359
12 18 33
12 19 116
12 20 96
12 21 348
12 22 213
12 23 100
12 24 185
12 25 172
12 26 237
12 27 131
12 28 181
12 29 254
12 30 190
12 31 429
12 32 358
12 33 10
12 34 242
12 35 139
12 36 357
12 37 386
12 38 479
12 39 205
12 40 202
12 41 277
12 42 301
12 43 108
12 44 76
12 45 299
12 46 83
12 47 233
12 48 133
12 49 145
12 50 312
12 51 226
12 52 228
12 53 377
12 54 35
12 55 524
12 56 79
12 57 403
12 58 216
12 59 98
12 60 121
12 61 520
12 62 212
12 63 181
12 64 178
12 65 341
12 66 391
12 67 44
12 68 56
12 69 363
12 70 176
12 71 249
12 72 169
12 73 83
12 74 403
12 75 36
12 76 91
12 77 311
12 78 27
12 79 24
12 80 132
12 81 254
12 82 81
12 83 382
12 84 285
12 85 406
12 86 422
12 87 237
12 88 77
12 89 122
12 90 495
12 91 150
12 92 252
12 93 66
12 94 243
12 95 76
12 96 377
12 97 38
12 98 59
12 99 406
13 14 56
13 15 173
13 16 211
13 17 571
13 18 299
13 19 301
13 20 303
13 21 515
13 22 124
13 23 225
13 24 232
13 25 376
13 26 432
13 27 405
13 28 278
13 29 325
13 30 211
13 31 413
13 32 526
13 33 315
13 34 82
13 35 234
13 36 565
13 37 495
13 38 422
13 39 115
13 40 146
13 41 408
13 42 24
13 43 214
13 44 345
13 45 336
13 46 240
13 47 421
13 48 208
13 49 427
13 50 375
13 51 175
13 52 100
13 53 598
13 54 304
13 55 454
13 56 308
13 57 289
13 58 300
13 59 260
13 60 442
13 61 439
13 62 131
13 63 473
13 64 325
13 65 566
13 66 329
13 67 354
13 68 376
13 69 344
13 70 391
13 71 82
13 72 152
13 73 288
13 74 409
13 75 353
13 76 408
13 77 225
13 78 295
13 79 298
13 80 452
13 81 519
13 82 240
13 83 192
13 84 167
13 85 524
13 86 276
13 87 307
13 88 251
13 89 437
13 90 408
13 91 429
13 92 512
13 93 356
13 94 497
13 95 247
13 96 456
13 97 339
13 98 308
13 99 339
14 15 135
14 16 183
14 17 568
14 18 262
14 19 287
14 20 285
14 21 518
14 22 77
14 23 197
14 24 232
14 25 366
14 26 427
14 27 384
14 28 276
14 29 334
14 30 212
14 31 443
14 32 529
14 33 280
14 34 75
14 35 222
14 36 562
14 37 507
14 38 458
14 39 87
14 40 142
14 41 413
14 42 33
14 43 179
14 44 321
14 45 353
14 46 204
14 47 417
14 48 164
14 49 406
14 50 390
14 51 185
14 52 59
14 53 594
14 54 265
14 55 493
14 56 264
14 57 328
14 58 304
14 59 240
14 60 407
14 61 479
14 62 128
14 63 450
14 64 321
14 65 560
14 66 363
14 67 324
14 68 339
14 69 371
14 70 380
14 71 37
14 72 123
14 73 244
14 74 435
14 75 321
14 76 377
14 77 254
14 78 262
14 79 263
14 80 419
14 81 504
14 82 207
14 83 239
14 84 194
14 85 536
14 86 320
14 87 315
14 88 212
14 89 397
14 90 448
14 91 408
14 92 497
14 93 314
14 94 483
14 95 216
14 96 472
14 97 310
14 98 266
14 99 374
15 16 57
15 17 460
15 18 127
15 19 172
15 20 164
15 21 424
15 22 62
15 23 70
15 24 157
15 25 254
15 26 321
15 27 257
15 28 189
15 29 264
15 30 144
15 31 414
15 32 435
15 33 144
15 34 101
15 35 123
15 36 455
15 37 432
15 38 447
15 39 59
15 40 99
15 41 326
15 42 151
15 43 44
15 44 192
15 45 297
15 46 68
15 47 312
15 48 44
15 49 277
15 50 327
15 51 148
15 52 76
15 53 483
15 54 131
15 55 489
15 56 138
15 57 338
15 58 226
15 59 121
15 60 272
15 61 480
15 62 99
15 63 320
15 64 222
15 65 448
15 66 349
15 67 190
15 68 204
15 69 340
15 70 266
15 71 97
15 72 33
15 73 118
15 74 396
15 75 186
15 76 242
15 77 245
15 78 127
15 79 128
15 80 284
15 81 381
15 82 72
15 83 281
15 84 195
15 85 458
15 86 344
15 87 243
15 88 78
15 89 264
15 90 450
15 91 280
15 92 375
15 93 183
15 94 363
15 95 84
15 96 407
15 97 176
15 98 135
15 99 364
16 17 403
16 18 97
16 19 115
16 20 107
16 21 368
16 22 118
16 23 13
16 24 116
16 25 197
16 26 264
16 27 202
16 28 140
16 29 217
16 30 109
16 31 378
16 32 379
16 33 107
16 34 131
16 35 73
16 36 398
16 37 381
16 38 417
16 39 97
16 40 94
16 41 273
16 42 193
16 43 27
16 44 138
16 45 255
16 46 42
16 47 255
16 48 76
16 49 223
16 50 281
16 51 130
16 52 125
16 53 426
16 54 103
16 55 460
16 56 128
16 57 320
16 58 178
16 59 64
16 60 232
16 61 453
16 62 102
16 63 267
16 64 168
16 65 391
16 66 321
16 67 143
16 68 168
16 69 305
16 70 209
16 71 146
16 72 60
16 73 112
16 74 357
16 75 141
16 76 196
16 77 225
16 78 85
16 79 90
16 80 241
16 81 324
16 82 34
16 83 281
16 84 186
16 85 406
16 86 332
16 87 197
16 88 60
16 89 232
16 90 425
16 91 225
16 92 318
16 93 160
16 94 306
16 95 36
16 96 359
16 97 128
16 98 118
16 99 336
17 18 390
17 19 287
17 20 297
17 21 83
17 22 517
17 23 391
17 24 339
17 25 205
17 26 140
17 27 229
17 28 293
17 29 260
17 30 359
17 31 333
17 32 78
17 33 369
17 34 495
17 35 346
17 36 9
17 37 167
17 38 395
17 39 484
17 40 427
17 41 174
17 42 562
17 43 423
17 44 285
17 45 275
17 46 411
17 47 150
17 48 469
17 49 222
17 50 240
17 51 397
17 52 517
17 53 29
17 54 395
17 55 431
17 56 438
17 57 432
17 58 273
17 59 338
17 60 329
17 61 441
17 62 442
17 63 209
17 64 247
17 65 26
17 66 375
17 67 319
17 68 356
17 69 328
17 70 194
17 71 536
17 72 453
17 73 442
17 74 302
17 75 330
17 76 300
17 77 397
17 78 365
17 79 375
17 80 312
17 81 130
17 82 400
17 83 495
17 84 429
17 85 155
17 86 467
17 87 272
17 88 418
17 89 375
17 90 436
17 91 215
17 92 124
17 93 406
17 94 124
17 95 385
17 96 208
17 97 321
17 98 419
17 99 384
18 19 134
18 20 114
18 21 376
18 22 186
18 23 88
18 24 189
18 25 199
18 26 265
18 27 164
18 28 193
18 29 269
18 30 190
18 31 442
18 32 386
18 33 22
18 34 223
18 35 141
18 36 388
18 37 410
18 38 489
18 39 184
18 40 191
18 41 300
18 42 278
18 43 86
18 44 105
18 45 313
18 46 60
18 47 260
18 48 103
18 49 178
18 50 329
18 51 221
18 52 203
18 53 409
18 54 7
18 55 534
18 56 52
18 57 406
18 58 229
18 59 103
18 60 146
18 61 529
18 62 199
18 63 214
18 64 197
18 65 373
18 66 398
18 67 77
18 68 77
18 69 374
18 70 204
18 71 224
18 72 149
18 73 51
18 74 417
18 75 68
18 76 122
18 77 312
18 78 30
18 79 17
18 80 159
18 81 287
18 82 62
18 83 376
18 84 279
18 85 431
18 86 422
18 87 250
18 88 49
18 89 138
18 90 503
18 91 183
18 92 285
18 93 63
18 94 276
18 95 63
18 96 398
18 97 70
18 98 33
18 99 413
19 20 20
19 21 255
19 22 230
19 23 103
19 24 93
19 25 82
19 26 148
19 27 107
19 28 69
19 29 138
19 30 108
19 31 314
19 32 266
19 33 122
19 34 220
19 35 68
19 36 283
19 37 278
19 38 365
19 39 200
19 40 157
19 41 168
19 42 288
19 43 137
19 44 65
19 45 183
19 46 130
19 47 140
19 48 185
19 49 131
19 50 196
19 51 152
19 52 232
19 53 311
19 54 141
19 55 410
19 56 186
19 57 301
19 58 100
19 59 51
19 60 195
19 61 408
19 62 171
19 63 176
19 64 63
19 65 276
19 66 280
19 67 106
19 68 156
19 69 249
19 70 94
19 71 253
19 72 167
19 73 180
19 74 286
19 75 115
19 76 145
19 77 215
19 78 104
19 79 117
19 80 194
19 81 218
19 82 117
19 83 302
19 84 207
19 85 301
19 86 325
19 87 121
19 88 141
19 89 218
19 90 384
19 91 130
19 92 210
19 93 182
19 94 196
19 95 101
19 96 264
19 97 93
19 98 167
19 99 296
20 21 269
20 22 225
20 23 94
20 24 107
20 25 92
20 26 160
20 27 101
20 28 88
20 29 158
20 30 119
20 31 334
20 32 279
20 33 102
20 34 221
20 35 73
20 36 292
20 37 295
20 38 385
20 39 198
20 40 161
20 41 185
20 42 288
20 43 126
20 44 49
20 45 203
20 46 116
20 47 153
20 48 173
20 49 124
20 50 216
20 51 163
20 52 229
20 53 319
20 54 122
20 55 430
20 56 167
20 57 319
20 58 120
20 59 44
20 60 178
20 61 427
20 62 175
20 63 170
20 64 83
20 65 284
20 66 300
20 67 87
20 68 136
20 69 269
20 70 102
20 71 250
20 72 163
20 73 162
20 74 307
20 75 95
20 76 129
20 77 232
20 78 84
20 79 97
20 80 178
20 81 219
20 82 104
20 83 316
20 84 219
20 85 318
20 86 342
20 87 141
20 88 125
20 89 199
20 90 404
20 91 125
20 92 212
20 93 162
20 94 199
20 95 88
20 96 283
20 97 73
20 98 148
20 99 315
21 22 476
21 23 357
21 24 286
21 25 177
21 26 111
21 27 229
21 28 242
21 29 193
21 30 306
21 31 250
21 32 11
21 33 357
21 34 443
21 35 303
21 36 74
21 37 87
21 38 313
21 39 439
21 40 375
21 41 107
21 42 509
21 43 391
21 44 272
21 45 200
21 46 384
21 47 116
21 48 440
21 49 230
21 50 162
21 51 339
21 52 472
21 53 111
21 54 381
21 55 348
21 56 427
21 57 352
21 58 215
21 59 305
21 60 347
21 61 358
21 62 390
21 63 233
21 64 201
21 65 99
21 66 294
21 67 313
21 68 357
21 69 247
21 70 172
21 71 490
21 72 411
21 73 427
21 74 219
21 75 325
21 76 308
21 77 325
21 78 348
21 79 359
21 80 332
21 81 171
21 82 372
21 83 422
21 84 363
21 85 82
21 86 388
21 87 208
21 88 394
21 89 390
21 90 353
21 91 222
21 92 161
21 93 403
21 94 152
21 95 357
21 96 125
21 97 311
21 98 407
21 99 302
22 23 131
22 24 197
22 25 312
22 26 377
22 27 319
22 28 236
22 29 305
22 30 180
22 31 439
22 32 487
22 33 205
22 34 77
22 35 173
22 36 512
22 37 477
22 38 465
22 39 45
22 40 117
22 41 375
22 42 100
22 43 107
22 44 255
22 45 332
22 46 130
22 47 368
22 48 87
22 49 340
22 50 366
22 51 169
22 52 26
22 53 542
22 54 189
22 55 504
22 56 187
22 57 344
22 58 270
22 59 180
22 60 332
22 61 493
22 62 108
22 63 383
22 64 275
22 65 507
22 66 366
22 67 252
22 68 264
22 69 365
22 70 325
22 71 41
22 72 65
22 73 167
22 74 426
22 75 248
22 76 304
22 77 257
22 78 189
22 79 189
22 80 345
22 81 442
22 82 135
22 83 271
22 84 200
22 85 505
22 86 344
22 87 284
22 88 137
22 89 321
22 90 462
22 91 343
22 92 437
22 93 237
22 94 424
22 95 146
22 96 448
22 97 239
22 98 189
22 99 380
23 24 114
23 25 185
23 26 252
23 27 188
23 28 133
23 29 212
23 30 109
23 31 376
23 32 369
23 33 96
23 34 144
23 35 68
23 36 386
23 37 373
23 38 417
23 39 111
23 40 103
23 41 264
23 42 206
23 43 34
23 44 124
23 45 251
23 46 39
23 47 244
23 48 83
23 49 209
23 50 275
23 51 135
23 52 139
23 53 414
23 54 95
23 55 460
23 56 124
23 57 323
23 58 172
23 59 52
23 60 220
23 61 454
23 62 112
23 63 253
23 64 158
23 65 378
23 66 322
23 67 129
23 68 156
23 69 303
23 70 197
23 71 160
23 72 74
23 73 109
23 74 354
23 75 128
23 76 183
23 77 228
23 78 73
23 79 80
23 80 228
23 81 311
23 82 29
23 83 288
23 84 192
23 85 398
23 86 337
23 87 191
23 88 57
23 89 221
23 90 426
23 91 211
23 92 305
23 93 151
23 94 292
23 95 24
23 96 352
23 97 114
23 98 112
23 99 337
24 25 149
24 26 200
24 27 199
24 28 46
24 29 108
24 30 20
24 31 262
24 32 297
24 33 187
24 34 157
24 35 48
24 36 333
24 37 280
24 38 303
24 39 155
24 40 89
24 41 181
24 42 223
24 43 143
24 44 156
24 45 140
24 46 153
24 47 189
24 48 189
24 49 222
24 50 170
24 51 62
24 52 188
24 53 366
24 54 197
24 55 347
24 56 234
24 57 218
24 58 73
24 59 87
24 60 284
24 61 341
24 62 103
24 63 267
24 64 94
24 65 334
24 66 209
24 67 191
24 68 236
24 69 189
24 70 165
24 71 204
24 72 134
24 73 221
24 74 242
24 75 197
24 76 236
24 77 126
24 78 163
24 79 175
24 80 286
24 81 297
24 82 141
24 83 209
24 84 114
24 85 308
24 86 237
24 87 87
24 88 170
24 89 301
24 90 314
24 91 221
24 92 288
24 93 250
24 94 272
24 95 131
24 96 251
24 97 176
24 98 219
24 99 224
25 26 68
25 27 80
25 28 105
25 29 126
25 30 168
25 31 291
25 32 188
25 33 181
25 34 296
25 35 143
25 36 201
25 37 215
25 38 350
25 39 280
25 40 229
25 41 109
25 42 364
25 43 218
25 44 97
25 45 169
25 46 208
25 47 61
25 48 265
25 49 97
25 50 164
25 51 211
25 52 313
25 53 229
25 54 205
25 55 395
25 56 251
25 57 318
25 58 108
25 59 133
25 60 203
25 61 396
25 62 244
25 63 134
25 64 58
25 65 194
25 66 282
25 67 142
25 68 191
25 69 241
25 70 16
25 71 333
25 72 248
25 73 249
25 74 260
25 75 154
25 76 155
25 77 248
25 78 170
25 79 182
25 80 195
25 81 148
25 82 196
25 83 344
25 84 257
25 85 233
25 86 348
25 87 121
25 88 217
25 89 239
25 90 378
25 91 92
25 92 139
25 93 232
25 94 123
25 95 181
25 96 212
25 97 137
25 98 231
25 99 296
26 27 122
26 28 154
26 29 139
26 30 221
26 31 273
26 32 121
26 33 246
26 34 354
26 35 205
26 36 135
26 37 161
26 38 336
26 39 343
26 40 287
26 41 76
26 42 422
26 43 285
26 44 161
26 45 170
26 46 276
26 47 11
26 48 333
26 49 129
26 50 149
26 51 261
26 52 376
26 53 166
26 54 270
26 55 378
26 56 316
26 57 331
26 58 140
26 59 199
26 60 246
26 61 383
26 62 302
26 63 147
26 64 106
26 65 134
26 66 284
26 67 202
26 68 248
26 69 238
26 70 61
26 71 395
26 72 312
26 73 316
26 74 240
26 75 215
26 76 203
26 77 276
26 78 237
26 79 248
26 80 234
26 81 121
26 82 264
26 83 375
26 84 298
26 85 175
26 86 364
26 87 144
26 88 285
26 89 287
26 90 369
26 91 122
26 92 109
26 93 293
26 94 93
26 95 249
26 96 171
26 97 200
26 98 296
26 99 296
27 28 165
27 29 204
27 30 215
27 31 372
27 32 238
27 33 142
27 34 322
27 35 174
27 36 227
