100 4950
1 74 283
1 75 141
1 76 449
1 77 147
1 78 359
1 79 365
1 80 358
1 81 114
1 82 272
1 83 100
1 84 381
1 85 389
1 86 72
1 87 65
1 88 120
1 89 64
1 90 327
1 91 120
1 92 16
1 93 350
1 94 294
1 95 94
1 96 402
1 97 174
1 98 429
1 99 412
2 3 131
2 4 416
2 5 305
2 6 341
2 7 167
2 8 314
2 9 370
2 10 70
2 11 268
2 12 348
2 13 257
2 14 264
2 15 118
2 16 248
2 17 461
2 18 306
2 19 476
2 20 454
2 21 429
2 22 237
2 23 162
2 24 77
2 25 246
2 26 384
2 27 342
2 28 266
2 29 252
2 30 220
2 31 308
2 32 216
2 33 162
2 34 276
2 35 299
2 36 199
2 37 316
2 38 352
2 39 198
2 40 151
2 41 274
2 42 149
2 43 379
2 44 278
2 45 346
2 46 231
2 47 357
2 48 348
2 49 310
2 50 158
2 51 98
2 52 340
2 53 320
2 54 234
2 55 340
2 56 310
2 57 381
2 58 192
2 59 365
2 60 129
2 61 273
2 62 436
2 63 299
2 64 473
2 65 270
2 66 410
2 67 475
2 68 360
2 69 172
2 70 262
2 71 344
2 72 329
2 73 351
2 74 184
2 75 342
2 76 394
2 77 241
2 78 383
2 79 262
2 80 411
2 81 303
2 82 145
2 83 161
2 84 320
2 85 495
2 86 165
2 87 191
2 88 220
2 89 164
2 90 170
2 91 290
2 92 217
2 93 214
2 94 434
2 95 304
2 96 392
2 97 35
2 98 314
2 99 341
3 4 318
3 5 188
3 6 232
3 7 170
3 8 356
3 9 366
3 10 143
3 11 136
3 12 232
3 13 176
3 14 149
3 15 227
3 16 253
3 17 390
3 18 217
3 19 396
3 20 372
3 21 339
3 22 182
3 23 128
3 24 163
3 25 123
3 26 361
3 27 210
3 28 338
3 29 219
3 30 171
3 31 211
3 32 89
3 33 247
3 34 144
3 35 352
3 36 260
3 37 185
3 38 231
3 39 102
3 40 37
3 41 144
3 42 48
3 43 297
3 44 275
3 45 369
3 46 123
3 47 348
3 48 360
3 49 255
3 50 30
3 51 168
3 52 285
3 53 240
3 54 317
3 55 208
3 56 318
3 57 301
3 58 127
3 59 295
3 60 70
3 61 313
3 62 305
3 63 210
3 64 425
3 65 237
3 66 278
3 67 398
3 68 308
3 69 65
3 70 188
3 71 313
3 72 371
3 73 334
3 74 58
3 75 366
3 76 265
3 77 216
3 78 282
3 79 130
3 80 321
3 81 320
3 82 15
3 83 263
3 84 192
3 85 426
3 86 256
3 87 279
3 88 210
3 89 249
3 90 60
3 91 297
3 92 266
3 93 88
3 94 394
3 95 357
3 96 275
3 97 143
3 98 184
3 99 211
4 5 142
4 6 91
4 7 290
4 8 388
4 9 288
4 10 456
4 11 265
4 12 108
4 13 161
4 14 172
4 15 442
4 16 284
4 17 121
4 18 110
4 19 103
4 20 76
4 21 37
4 22 196
4 23 436
4 24 475
4 25 206
4 26 240
4 27 227
4 28 438
4 29 215
4 30 213
4 31 109
4 32 303
4 33 417
4 34 254
4 35 409
4 36 383
4 37 208
4 38 128
4 39 221
4 40 335
4 41 217
4 42 277
4 43 66
4 44 267
4 45 350
4 46 194
4 47 270
4 48 323
4 49 157
4 50 289
4 51 484
4 52 149
4 53 106
4 54 447
4 55 239
4 56 299
4 57 70
4 58 226
4 59 104
4 60 287
4 61 364
4 62 230
4 63 117
4 64 203
4 65 208
4 66 248
4 67 110
4 68 154
4 69 255
4 70 161
4 71 209
4 72 393
4 73 246
4 74 264
4 75 352
4 76 181
4 77 232
4 78 37
4 79 254
4 80 32
4 81 320
4 82 305
4 83 453
4 84 181
4 85 151
4 86 428
4 87 437
4 88 259
4 89 417
4 90 343
4 91 290
4 92 365
4 93 308
4 94 208
4 95 409
4 96 91
4 97 403
4 98 285
4 99 201
5 6 50
5 7 226
5 8 383
5 9 326
5 10 330
5 11 124
5 12 43
5 13 101
5 14 41
5 15 361
5 16 264
5 17 244
5 18 87
5 19 238
5 20 211
5 21 172
5 22 149
5 23 297
5 24 351
5 25 66
5 26 294
5 27 111
5 28 407
5 29 193
5 30 158
5 31 67
5 32 160
5 33 353
5 34 114
5 35 395
5 36 336
5 37 81
5 38 49
5 39 109
5 40 198
5 41 76
5 42 156
5 43 151
5 44 264
5 45 366
5 46 75
5 47 305
5 48 345
5 49 173
5 50 157
5 51 356
5 52 190
5 53 116
5 54 403
5 55 121
5 56 308
5 57 156
5 58 141
5 59 170
5 60 178
5 61 347
5 62 169
5 63 83
5 64 308
5 65 199
5 66 164
5 67 243
5 68 210
5 69 133
5 70 115
5 71 247
5 72 393
5 73 283
5 74 130
5 75 365
5 76 112
5 77 205
5 78 106
5 79 112
5 80 156
5 81 322
5 82 173
5 83 384
5 84 56
5 85 279
5 86 364
5 87 380
5 88 222
5 89 354
5 90 203
5 91 291
5 92 326
5 93 165
5 94 294
5 95 397
5 96 87
5 97 300
5 98 154
5 99 88
6 7 240
6 8 377
6 9 304
6 10 373
6 11 174
6 12 29
6 13 104
6 14 83
6 15 384
6 16 261
6 17 197
6 18 66
6 19 188
6 20 161
6 21 122
6 22 152
6 23 346
6 24 393
6 25 115
6 26 266
6 27 148
6 28 411
6 29 188
6 30 165
6 31 48
6 32 211
6 33 369
6 34 164
6 35 392
6 36 345
6 37 123
6 38 54
6 39 142
6 40 246
6 41 126
6 42 195
6 43 106
6 44 254
6 45 352
6 46 111
6 47 284
6 48 329
6 49 152
6 50 202
6 51 400
6 52 162
6 53 88
6 54 412
6 55 159
6 56 296
6 57 112
6 58 161
6 59 132
6 60 212
6 61 345
6 62 182
6 63 67
6 64 265
6 65 189
6 66 187
6 67 194
6 68 178
6 69 172
6 70 113
6 71 223
6 72 385
6 73 260
6 74 175
6 75 352
6 76 124
6 77 202
6 78 55
6 79 163
6 80 106
6 81 312
6 82 218
6 83 403
6 84 96
6 85 231
6 86 381
6 87 394
6 88 225
6 89 370
6 90 252
6 91 281
6 92 332
6 93 216
6 94 257
6 95 394
6 96 58
6 97 333
6 98 199
6 99 122
7 8 187
7 9 207
7 10 232
7 11 265
7 12 258
7 13 136
7 14 191
7 15 153
7 16 86
7 17 306
7 18 183
7 19 326
7 20 309
7 21 292
7 22 93
7 23 283
7 24 244
7 25 198
7 26 217
7 27 312
7 28 185
7 29 89
7 30 77
7 31 194
7 32 242
7 33 129
7 34 266
7 35 187
7 36 111
7 37 278
7 38 274
7 39 129
7 40 207
7 41 241
7 42 133
7 43 237
7 44 114
7 45 199
7 46 159
7 47 192
7 48 193
7 49 153
7 50 167
7 51 262
7 52 180
7 53 184
7 54 177
7 55 317
7 56 152
7 57 238
7 58 86
7 59 214
7 60 100
7 61 145
7 62 392
7 63 178
7 64 308
7 65 106
7 66 379
7 67 323
7 68 198
7 69 138
7 70 130
7 71 177
7 72 201
7 73 184
7 74 173
7 75 196
7 76 337
7 77 75
7 78 264
7 79 253
7 80 275
7 81 151
7 82 171
7 83 164
7 84 268
7 85 337
7 86 141
7 87 154
7 88 53
7 89 130
7 90 230
7 91 131
7 92 106
7 93 244
7 94 268
7 95 191
7 96 298
7 97 139
7 98 317
7 99 299
8 9 130
8 10 384
8 11 449
8 12 403
8 13 282
8 14 358
8 15 222
8 16 119
8 17 340
8 18 311
8 19 372
8 20 368
8 21 372
8 22 234
8 23 460
8 24 388
8 25 375
8 26 180
8 27 485
8 28 85
8 29 190
8 30 228
8 31 329
8 32 430
8 33 165
8 34 448
8 35 31
8 36 116
8 37 451
8 38 425
8 39 308
8 40 393
8 41 418
8 42 321
8 43 321
8 44 123
8 45 58
8 46 331
8 47 136
8 48 83
8 49 232
8 50 355
8 51 411
8 52 239
8 53 294
8 54 120
8 55 491
8 56 89
8 57 318
8 58 262
8 59 285
8 60 288
8 61 43
8 62 552
8 63 310
8 64 292
8 65 188
8 66 546
8 67 365
8 68 239
8 69 324
8 70 268
8 71 184
8 72 15
8 73 154
8 74 360
8 75 54
8 76 494
8 77 178
8 78 377
8 79 436
8 80 361
8 81 68
8 82 358
8 83 193
8 84 434
8 85 357
8 86 168
8 87 151
8 88 164
8 89 163
8 90 417
8 91 97
8 92 97
8 93 432
8 94 247
8 95 28
8 96 432
8 97 278
8 98 499
8 99 467
9 10 438
9 11 421
9 12 333
9 13 232
9 14 313
9 15 311
9 16 122
9 17 218
9 18 241
9 19 252
9 20 252
9 21 265
9 22 196
9 23 488
9 24 448
9 25 340
9 26 53
9 27 436
9 28 210
9 29 150
9 30 200
9 31 262
9 32 419
9 33 258
9 34 417
9 35 160
9 36 205
9 37 404
9 38 357
9 39 287
9 40 402
9 41 381
9 42 321
9 43 222
9 44 93
9 45 74
9 46 297
9 47 20
9 48 47
9 49 153
9 50 354
9 51 468
9 52 144
9 53 216
9 54 239
9 55 446
9 56 63
9 57 218
9 58 244
9 59 185
9 60 297
9 61 134
9 62 486
9 63 243
9 64 162
9 65 136
9 66 489
9 67 243
9 68 134
9 69 315
9 70 216
9 71 81
9 72 126
9 73 43
9 74 349
9 75 77
9 76 428
9 77 150
9 78 288
9 79 407
9 80 258
9 81 79
9 82 363
9 83 294
9 84 382
9 85 230
9 86 266
9 87 257
9 88 157
9 89 257
9 90 423
9 91 80
9 92 178
9 93 422
9 94 118
9 95 158
9 96 352
9 97 338
9 98 467
9 99 414
10 11 266
10 12 374
10 13 302
10 14 291
10 15 181
10 16 316
10 17 513
10 18 349
10 19 525
10 20 502
10 21 473
10 22 290
10 23 110
10 24 21
10 25 266
10 26 449
10 27 345
10 28 334
10 29 313
10 30 275
10 31 346
10 32 209
10 33 230
10 34 277
10 35 369
10 36 269
10 37 324
10 38 374
10 39 234
10 40 145
10 41 285
10 42 178
10 43 426
10 44 345
10 45 417
10 46 262
10 47 424
10 48 417
10 49 366
10 50 173
10 51 30
10 52 396
10 53 367
10 54 302
10 55 341
10 56 379
10 57 429
10 58 240
10 59 416
10 60 172
10 61 344
10 62 440
10 63 341
10 64 533
10 65 331
10 66 409
10 67 525
10 68 417
10 69 201
10 70 310
10 71 407
10 72 400
10 73 417
10 74 201
10 75 412
10 76 405
10 77 303
10 78 420
10 79 264
10 80 454
10 81 373
10 82 158
10 83 224
10 84 334
10 85 548
10 86 233
10 87 258
10 88 285
10 89 232
10 90 155
10 91 359
10 92 288
10 93 206
10 94 496
10 95 374
10 96 418
10 97 106
10 98 305
10 99 349
11 12 157
11 13 190
11 14 112
11 15 359
11 16 332
11 17 368
11 18 202
11 19 362
11 20 335
11 21 296
11 22 226
11 23 199
11 24 288
11 25 81
11 26 399
11 27 79
11 28 449
11 29 273
11 30 225
11 31 184
11 32 58
11 33 371
11 34 12
11 35 452
11 36 372
11 37 66
11 38 142
11 39 140
11 40 122
11 41 48
11 42 140
11 43 274
11 44 342
11 45 446
11 46 123
11 47 401
11 48 429
11 49 277
11 50 114
11 51 286
11 52 301
11 53 231
11 54 435
11 55 74
11 56 388
11 57 279
11 58 187
11 59 289
11 60 176
11 61 408
11 62 173
11 63 195
11 64 428
11 65 285
11 66 143
11 67 368
11 68 322
11 69 128
11 70 207
11 71 350
11 72 461
11 73 381
11 74 95
11 75 444
11 76 144
11 77 278
11 78 229
11 79 14
11 80 280
11 81 398
11 82 123
11 83 393
11 84 88
11 85 404
11 86 381
11 87 402
11 88 286
11 89 373
11 90 113
11 91 369
11 92 371
11 93 62
11 94 410
11 95 456
11 96 190
11 97 279
11 98 51
11 99 89
12 13 125
12 14 84
12 15 399
12 16 286
12 17 221
12 18 93
12 19 209
12 20 182
12 21 142
12 22 174
12 23 339
12 24 395
12 25 110
12 26 296
12 27 121
12 28 434
12 29 213
12 30 186
12 31 74
12 32 200
12 33 388
12 34 146
12 35 417
12 36 366
12 37 100
12 38 25
12 39 150
12 40 241
12 41 111
12 42 199
12 43 134
12 44 281
12 45 380
12 46 117
12 47 313
12 48 357
12 49 180
12 50 201
12 51 400
12 52 191
12 53 116
12 54 433
12 55 133
12 56 323
12 57 140
12 58 176
12 59 161
12 60 220
12 61 370
12 62 153
12 63 93
12 64 292
12 65 216
12 66 158
12 67 216
12 68 207
12 69 176
12 70 136
12 71 252
12 72 412
12 73 289
12 74 173
12 75 380
12 76 95
12 77 227
12 78 74
12 79 147
12 80 128
12 81 339
12 82 217
12 83 420
12 84 73
12 85 254
12 86 399
12 87 413
12 88 248
12 89 388
12 90 245
12 91 308
12 92 354
12 93 205
12 94 285
12 95 420
12 96 44
12 97 342
12 98 177
12 99 95
13 14 81
13 15 284
13 16 163
13 17 214
13 18 50
13 19 222
13 20 199
13 21 172
13 22 49
13 23 304
13 24 320
13 25 109
13 26 209
13 27 206
13 28 309
13 29 92
13 30 60
13 31 57
13 32 198
13 33 266
13 34 185
13 35 294
13 36 241
13 37 173
13 38 144
13 39 74
13 40 203
13 41 148
13 42 129
13 43 124
13 44 163
13 45 266
13 46 68
13 47 212
13 48 246
13 49 88
13 50 152
13 51 331
13 52 115
13 53 64
13 54 308
13 55 214
13 56 208
13 57 127
13 58 65
13 59 118
13 60 130
13 61 247
13 62 270
13 63 44
13 64 252
13 65 100
13 66 264
13 67 223
13 68 137
13 69 111
13 70 17
13 71 160
13 72 292
13 73 191
13 74 135
13 75 265
13 76 212
13 77 104
13 78 131
13 79 176
13 80 153
13 81 222
13 82 166
13 83 300
13 84 153
13 85 249
13 86 277
13 87 290
13 88 123
13 89 266
13 90 219
13 91 191
13 92 229
13 93 202
13 94 226
13 95 296
13 96 162
13 97 242
13 98 234
13 99 186
14 15 321
14 16 238
14 17 262
14 18 89
14 19 260
14 20 234
14 21 198
14 22 125
14 23 264
14 24 311
14 25 36
14 26 288
14 27 127
14 28 375
14 29 171
14 30 130
14 31 74
14 32 135
14 33 316
14 34 106
14 35 367
14 36 302
14 37 93
14 38 90
14 39 69
14 40 163
14 41 68
14 42 115
14 43 166
14 44 242
14 45 346
14 46 35
14 47 293
14 48 327
14 49 166
14 50 119
14 51 317
14 52 188
14 53 118
14 54 369
14 55 134
14 56 288
14 57 171
14 58 105
14 59 177
14 60 137
14 61 320
14 62 200
14 63 83
14 64 316
14 65 180
14 66 189
14 67 264
14 68 209
14 69 92
14 70 97
14 71 239
14 72 369
14 73 272
14 74 92
14 75 345
14 76 146
14 77 180
14 78 135
14 79 99
14 80 180
14 81 300
14 82 135
14 83 346
14 84 77
14 85 298
14 86 327
14 87 344
14 88 194
14 89 317
14 90 171
14 91 270
14 92 294
14 93 140
14 94 297
14 95 370
14 96 128
14 97 259
14 98 154
14 99 109
15 16 200
15 17 455
15 18 333
15 19 477
15 20 461
15 21 445
15 22 246
15 23 280
15 24 179
15 25 315
15 26 340
15 27 424
15 28 157
15 29 238
15 30 229
15 31 341
15 32 316
15 33 57
15 34 365
15 35 200
15 36 109
15 37 394
15 38 410
15 39 252
15 40 256
15 41 352
15 42 222
15 43 390
15 44 232
15 45 268
15 46 286
15 47 304
15 48 277
15 49 304
15 50 244
15 51 202
15 52 329
15 53 337
15 54 122
15 55 426
15 56 248
15 57 391
15 58 223
15 59 366
15 60 188
15 61 189
15 62 514
15 63 328
15 64 445
15 65 253
15 66 494
15 67 474
15 68 345
15 69 240
15 70 281
15 71 312
15 72 237
15 73 306
15 74 265
15 75 263
15 76 465
15 77 222
15 78 415
15 79 351
15 80 428
15 81 234
15 82 237
15 83 42
15 84 391
15 85 485
15 86 55
15 87 78
15 88 195
15 89 59
15 90 278
15 91 233
15 92 135
15 93 315
15 94 402
15 95 206
15 96 441
15 97 89
15 98 409
15 99 418
16 17 265
16 18 195
16 19 292
16 20 280
16 21 275
16 22 114
16 23 370
16 24 325
16 25 256
16 26 141
16 27 365
16 28 154
16 29 73
16 30 109
16 31 213
16 32 318
16 33 154
16 34 331
16 35 131
16 36 107
16 37 331
16 38 307
16 39 192
16 40 290
16 41 299
16 42 213
16 43 221
16 44 32
16 45 116
16 46 213
16 47 109
16 48 106
16 49 127
16 50 247
16 51 345
16 52 144
16 53 183
16 54 164
16 55 372
16 56 65
16 57 219
16 58 145
16 59 188
16 60 183
16 61 84
16 62 433
16 63 194
16 64 245
16 65 75
16 66 427
16 67 287
16 68 154
16 69 211
16 70 150
16 71 112
16 72 130
16 73 107
16 74 247
16 75 113
16 76 376
16 77 59
16 78 268
16 79 319
16 80 261
16 81 67
16 82 253
16 83 193
16 84 315
16 85 290
16 86 164
16 87 164
16 88 46
16 89 154
16 90 313
16 91 44
16 92 84
16 93 321
16 94 201
16 95 133
16 96 318
16 97 216
16 98 382
16 99 347
17 18 175
17 19 34
17 20 48
17 21 84
17 22 224
17 23 516
17 24 530
17 25 298
17 26 165
17 27 342
17 28 409
17 29 217
17 30 241
17 31 187
17 32 397
17 33 417
17 34 359
17 35 367
17 36 372
17 37 320
17 38 244
17 39 287
17 40 415
17 41 320
17 42 343
17 43 95
17 44 238
17 45 290
17 46 272
17 47 206
17 48 262
17 49 153
17 50 364
17 51 543
17 52 126
17 53 150
17 54 427
17 55 355
17 56 252
17 57 90
17 58 272
17 59 96
17 60 341
17 61 329
17 62 351
17 63 183
17 64 87
17 65 202
17 66 368
17 67 25
17 68 111
17 69 324
17 70 204
17 71 158
17 72 340
17 73 186
17 74 344
17 75 293
17 76 301
17 77 233
17 78 147
17 79 356
17 80 93
17 81 275
17 82 379
17 83 456
17 84 293
17 85 36
17 86 428
17 87 429
17 88 260
17 89 417
17 90 428
17 91 252
17 92 349
17 93 402
17 94 109
17 95 366
17 96 211
17 97 439
17 98 397
17 99 317
18 19 179
18 20 154
18 21 123
18 22 90
18 23 342
18 24 367
18 25 125
18 26 207
18 27 198
18 28 347
18 29 122
18 30 105
18 31 20
18 32 223
18 33 312
18 34 194
18 35 326
18 36 284
18 37 168
18 38 117
18 39 115
18 40 240
18 41 155
18 42 172
18 43 80
18 44 188
18 45 286
18 46 97
18 47 220
18 48 263
18 49 88
18 50 190
18 51 378
18 52 103
18 53 29
18 54 350
18 55 208
18 56 229
18 57 84
18 58 115
18 59 87
18 60 178
18 61 279
18 62 246
18 63 7
18 64 226
18 65 123
18 66 248
18 67 181
18 68 123
18 69 152
18 70 52
18 71 161
18 72 319
18 73 197
18 74 169
18 75 286
18 76 188
18 77 137
18 78 81
18 79 188
18 80 105
18 81 246
18 82 206
18 83 347
18 84 144
18 85 211
18 86 324
18 87 335
18 88 161
18 89 313
18 90 253
18 91 214
18 92 269
18 93 228
18 94 209
18 95 328
18 96 122
18 97 292
18 98 239
18 99 175
19 20 27
19 21 67
19 22 240
19 23 521
19 24 542
19 25 296
19 26 199
19 27 329
19 28 438
19 29 239
19 30 257
19 31 188
19 32 395
19 33 442
19 34 352
19 35 398
19 36 399
19 37 310
19 38 231
19 39 294
19 40 419
19 41 314
19 42 351
19 43 99
19 44 266
19 45 324
19 46 275
19 47 239
19 48 295
19 49 173
19 50 369
19 51 554
19 52 149
19 53 158
19 54 455
19 55 342
19 56 284
19 57 95
19 58 284
19 59 112
19 60 352
19 61 359
19 62 329
19 63 186
19 64 119
19 65 225
19 66 350
19 67 10
19 68 138
19 69 331
19 70 215
19 71 188
19 72 373
19 73 218
19 74 347
19 75 326
19 76 283
19 77 255
19 78 135
19 79 351
19 80 82
19 81 306
19 82 385
19 83 480
19 84 283
19 85 50
19 86 452
19 87 456
19 88 283
19 89 442
19 90 430
19 91 282
19 92 376
19 93 400
19 94 143
19 95 398
19 96 193
19 97 456
19 98 387
19 99 304
20 21 40
20 22 220
20 23 495
20 24 519
20 25 269
20 26 200
20 27 302
20 28 430
20 29 223
20 30 237
20 31 162
20 32 369
20 33 428
20 34 325
20 35 393
20 36 386
20 37 282
20 38 204
20 39 270
20 40 393
20 41 287
20 42 327
20 43 75
20 44 257
20 45 322
20 46 249
20 47 238
20 48 294
20 49 158
20 50 344
20 51 531
20 52 136
20 53 135
20 54 445
20 55 315
20 56 279
20 57 73
20 58 262
20 59 95
20 60 330
20 61 351
20 62 305
20 63 162
20 64 135
20 65 211
20 66 324
20 67 33
20 68 129
20 69 306
20 70 193
20 71 183
20 72 370
20 73 216
20 74 321
20 75 324
20 76 257
20 77 240
20 78 107
20 79 323
20 80 54
20 81 301
20 82 360
20 83 466
20 84 255
20 85 74
20 86 439
20 87 443
20 88 268
20 89 428
20 90 404
20 91 275
20 92 365
20 93 374
20 94 152
20 95 393
20 96 167
20 97 436
20 98 359
20 99 277
21 22 200
21 23 461
21 24 491
21 25 233
21 26 214
21 27 262
21 28 428
21 29 211
21 30 217
21 31 128
21 32 331
21 33 416
21 34 286
21 35 395
21 36 378
21 37 242
21 38 164
21 39 239
21 40 359
21 41 248
21 42 296
21 43 55
21 44 255
21 45 330
21 46 216
21 47 248
21 48 303
21 49 148
21 50 311
21 51 502
21 52 133
21 53 110
21 54 439
21 55 275
21 56 282
21 57 56
21 58 237
21 59 87
21 60 302
21 61 351
21 62 267
21 63 131
21 64 167
21 65 201
21 66 285
21 67 74
21 68 133
21 69 274
21 70 168
21 71 189
21 72 375
21 73 225
21 74 287
21 75 332
21 76 218
21 77 228
21 78 68
21 79 285
21 80 18
21 81 304
21 82 327
21 83 453
21 84 216
21 85 114
21 86 427
21 87 433
21 88 256
21 89 416
21 90 369
21 91 276
21 92 358
21 93 336
21 94 176
21 95 395
21 96 128
21 97 413
21 98 319
21 99 236
22 23 310
22 24 306
22 25 146
22 26 181
22 27 252
22 28 260
22 29 47
22 30 17
22 31 104
22 32 224
22 33 222
22 34 223
22 35 245
22 36 194
22 37 218
22 38 193
22 39 91
22 40 214
22 41 189
22 42 134
22 43 146
22 44 117
22 45 221
22 46 103
22 47 176
22 48 203
22 49 75
22 50 164
22 51 321
22 52 106
22 53 91
22 54 260
22 55 259
22 56 163
22 57 147
22 58 54
22 59 128
22 60 121
22 61 197
22 62 319
22 63 86
22 64 245
22 65 60
22 66 312
22 67 238
22 68 128
22 69 123
22 70 38
22 71 132
22 72 244
22 73 158
22 74 154
22 75 220
22 76 262
22 77 55
22 78 171
22 79 212
22 80 182
22 81 175
22 82 175
22 83 257
22 84 200
22 85 258
22 86 233
22 87 244
22 88 73
22 89 222
22 90 234
22 91 145
22 92 180
22 93 227
22 94 212
22 95 247
22 96 210
22 97 216
22 98 274
22 99 233
23 24 125
23 25 230
23 26 487
23 27 276
23 28 423
23 29 345
23 30 298
23 31 333
23 32 143
23 33 321
23 34 211
23 35 450
23 36 351
23 37 264
23 38 331
23 39 229
23 40 101
23 41 232
23 42 176
23 43 422
23 44 395
23 45 482
23 46 245
23 47 471
23 48 476
23 49 384
23 50 152
23 51 111
23 52 414
23 53 366
23 54 394
23 55 269
23 56 435
23 57 427
23 58 255
23 59 423
23 60 192
23 61 417
23 62 367
23 63 334
23 64 553
23 65 363
23 66 333
23 67 523
23 68 436
23 69 193
23 70 316
23 71 440
23 72 475
23 73 459
23 74 173
23 75 478
23 76 344
23 77 340
23 78 399
23 79 202
23 80 442
23 81 434
23 82 137
23 83 323
23 84 281
23 85 553
23 86 326
23 87 351
23 88 330
23 89 323
23 90 93
23 91 414
23 92 364
23 93 138
23 94 523
23 95 455
23 96 379
23 97 194
23 98 224
23 99 288
24 25 286
24 26 461
24 27 366
24 28 334
24 29 326
24 30 290
24 31 365
24 32 230
24 33 230
24 34 298
24 35 372
24 36 273
24 37 345
24 38 395
24 39 253
24 40 166
24 41 306
24 42 198
24 43 444
24 44 356
24 45 423
24 46 282
24 47 434
24 48 425
24 49 381
24 50 194
24 51 23
24 52 411
24 53 384
24 54 300
24 55 362
24 56 388
24 57 446
24 58 257
24 59 433
24 60 189
24 61 349
24 62 461
24 63 360
24 64 547
24 65 345
24 66 430
24 67 542
24 68 432
24 69 221
24 70 327
24 71 420
24 72 404
24 73 428
24 74 222
24 75 419
24 76 426
24 77 316
24 78 440
24 79 286
24 80 472
24 81 380
24 82 178
24 83 221
24 84 355
24 85 564
24 86 232
24 87 256
24 88 296
24 89 232
24 90 176
24 91 368
24 92 292
24 93 227
24 94 509
24 95 377
24 96 438
24 97 111
24 98 325
24 99 370
25 26 318
25 27 113
25 28 384
25 29 194
25 30 148
25 31 110
25 32 99
25 33 317
25 34 76
25 35 381
25 36 309
25 37 80
25 38 108
25 39 69
25 40 131
25 41 43
25 42 97
25 43 202
25 44 264
25 45 368
25 46 43
25 47 320
25 48 350
25 49 197
25 50 92
25 51 291
25 52 221
25 53 153
25 54 374
25 55 118
25 56 310
25 57 207
25 58 114
25 59 212
25 60 127
25 61 335
25 62 199
25 63 118
25 64 351
25 65 205
25 66 181
25 67 300
25 68 242
25 69 76
25 70 126
25 71 269
25 72 387
25 73 300
25 74 64
25 75 366
25 76 150
25 77 200
25 78 169
25 79 67
25 80 215
25 81 321
25 82 108
25 83 343
25 84 75
25 85 334
25 86 327
25 87 346
25 88 211
25 89 318
25 90 137
25 91 291
25 92 304
25 93 104
25 94 331
25 95 384
25 96 152
25 97 246
25 98 127
25 99 102
26 27 406
26 28 256
26 29 141
26 30 190
26 31 228
26 32 404
26 33 291
26 34 394
26 35 209
26 36 239
26 37 374
26 38 321
26 39 272
26 40 395
26 41 356
26 42 314
26 43 176
26 44 108
26 45 126
26 46 277
26 47 44
26 48 98
26 49 122
26 50 345
26 51 479
26 52 104
26 53 180
26 54 281
26 55 416
26 56 99
26 57 171
26 58 234
26 59 140
26 60 295
26 61 177
26 62 448
26 63 211
26 64 113
26 65 124
26 66 453
26 67 190
26 68 89
26 69 304
26 70 192
26 71 49
26 72 178
26 73 34
26 74 336
26 75 129
26 76 391
26 77 148
26 78 243
26 79 385
26 80 209
26 81 120
26 82 356
26 83 328
26 84 351
26 85 177
26 86 300
26 87 294
26 88 164
26 89 290
26 90 415
26 91 108
26 92 213
26 93 408
26 94 68
26 95 207
26 96 310
26 97 354
26 98 442
26 99 382
27 28 498
27 29 298
27 30 256
27 31 178
27 32 137
27 33 429
27 34 68
27 35 493
27 36 423
