100 4950
27 37 53
27 38 394
27 39 207
27 40 292
27 41 143
27 42 142
27 43 197
27 44 360
27 45 214
27 46 223
27 47 371
27 48 121
27 49 89
27 50 149
27 51 238
27 52 118
27 53 183
27 54 308
27 55 450
27 56 432
27 57 203
27 58 230
27 59 198
27 60 162
27 61 362
27 62 149
27 63 418
27 64 90
27 65 217
27 66 104
27 67 68
27 68 274
27 69 153
27 70 73
27 71 278
27 72 229
27 73 297
27 74 346
27 75 203
27 76 247
27 77 317
27 78 375
27 79 267
27 80 142
27 81 380
27 82 69
27 83 77
27 84 171
27 85 259
27 86 378
27 87 184
27 88 244
27 89 82
27 90 191
27 91 254
27 92 406
27 93 383
27 94 411
27 95 187
27 96 240
27 97 278
27 98 253
27 99 267
28 29 89
28 30 401
28 31 360
28 32 229
28 33 431
28 34 324
28 35 188
28 36 175
28 37 284
28 38 297
28 39 172
28 40 261
28 41 131
28 42 150
28 43 158
28 44 444
28 45 416
28 46 16
28 47 473
28 48 153
28 49 287
28 50 202
28 51 156
28 52 289
28 53 380
28 54 346
28 55 546
28 56 283
28 57 135
28 58 281
28 59 268
28 60 207
28 61 497
28 62 387
28 63 275
28 64 184
28 65 334
28 66 315
28 67 251
28 68 186
28 69 165
28 70 252
28 71 329
28 72 466
28 73 357
28 74 466
28 75 285
28 76 219
28 77 252
28 78 474
28 79 148
28 80 379
28 81 338
28 82 301
28 83 314
28 84 137
28 85 367
28 86 437
28 87 261
28 88 481
28 89 316
28 90 429
28 91 492
28 92 296
28 93 240
28 94 285
28 95 166
28 96 438
28 97 338
28 98 256
28 99 391
29 30 353
29 31 391
29 32 157
29 33 417
29 34 342
29 35 187
29 36 155
29 37 255
29 38 378
29 39 224
29 40 324
29 41 155
29 42 175
29 43 208
29 44 482
29 45 406
29 46 76
29 47 506
29 48 87
29 49 225
29 50 119
29 51 222
29 52 286
29 53 372
29 54 394
29 55 583
29 56 371
29 57 191
29 58 321
29 59 299
29 60 237
29 61 519
29 62 345
29 63 363
29 64 184
29 65 355
29 66 254
29 67 192
29 68 258
29 69 82
29 70 191
29 71 372
29 72 428
29 73 399
29 74 493
29 75 314
29 76 276
29 77 323
29 78 508
29 79 224
29 80 335
29 81 408
29 82 253
29 83 271
29 84 52
29 85 394
29 86 483
29 87 290
29 88 442
29 89 268
29 90 387
29 91 450
29 92 379
29 93 327
29 94 370
29 95 77
29 96 431
29 97 379
29 98 308
29 99 413
30 31 330
30 32 211
30 33 165
30 34 264
30 35 239
30 36 230
30 37 128
30 38 530
30 39 353
30 40 418
30 41 302
30 42 297
30 43 346
30 44 407
30 45 179
30 46 385
30 47 403
30 48 266
30 49 137
30 50 263
30 51 389
30 52 194
30 53 175
30 54 397
30 55 474
30 56 581
30 57 358
30 58 334
30 59 303
30 60 295
30 61 367
30 62 25
30 63 566
30 64 243
30 65 281
30 66 110
30 67 164
30 68 421
30 69 285
30 70 165
30 71 368
30 72 84
30 73 376
30 74 367
30 75 299
30 76 381
30 77 451
30 78 408
30 79 421
30 80 24
30 81 497
30 82 100
30 83 86
30 84 312
30 85 314
30 86 441
30 87 291
30 88 93
30 89 85
30 90 41
30 91 99
30 92 545
30 93 533
30 94 555
30 95 315
30 96 201
30 97 363
30 98 374
30 99 307
31 32 372
31 33 206
31 34 69
31 35 213
31 36 256
31 37 240
31 38 266
31 39 193
31 40 161
31 41 237
31 42 217
31 43 204
31 44 94
31 45 181
31 46 355
31 47 114
31 48 351
31 49 348
31 50 401
31 51 225
31 52 153
31 53 163
31 54 79
31 55 192
31 56 348
31 57 229
31 58 82
31 59 92
31 60 155
31 61 140
31 62 305
31 63 332
31 64 215
31 65 50
31 66 351
31 67 335
31 68 225
31 69 390
31 70 339
31 71 60
31 72 323
31 73 50
31 74 106
31 75 77
31 76 166
31 77 203
31 78 117
31 79 256
31 80 309
31 81 199
31 82 302
31 83 288
31 84 392
31 85 20
31 86 114
31 87 101
31 88 340
31 89 305
31 90 320
31 91 354
31 92 287
31 93 313
31 94 309
31 95 421
31 96 181
31 97 48
31 98 127
31 99 47
32 33 317
32 34 306
32 35 169
32 36 127
32 37 154
32 38 460
32 39 275
32 40 372
32 41 195
32 42 206
32 43 261
32 44 466
32 45 315
32 46 213
32 47 479
32 48 76
32 49 74
32 50 52
32 51 295
32 52 227
32 53 288
32 54 406
32 55 558
32 56 480
32 57 257
32 58 327
32 59 296
32 60 248
32 61 472
32 62 209
32 63 468
32 64 169
32 65 324
32 66 102
32 67 51
32 68 335
32 69 78
32 70 48
32 71 378
32 72 292
32 73 399
32 74 455
32 75 304
32 76 324
32 77 389
32 78 483
32 79 315
32 80 197
32 81 463
32 82 119
32 83 142
32 84 108
32 85 366
32 86 482
32 87 283
32 88 304
32 89 132
32 90 249
32 91 310
32 92 468
32 93 432
32 94 467
32 95 105
32 96 342
32 97 379
32 98 340
32 99 376
33 34 161
33 35 242
33 36 262
33 37 166
33 38 457
33 39 316
33 40 342
33 41 303
33 42 289
33 43 317
33 44 262
33 45 25
33 46 419
33 47 250
33 48 341
33 49 257
33 50 365
33 51 356
33 52 144
33 53 55
33 54 285
33 55 315
33 56 527
33 57 338
33 58 247
33 59 225
33 60 253
33 61 205
33 62 144
33 63 511
33 64 246
33 65 170
33 66 243
33 67 266
33 68 376
33 69 373
33 70 270
33 71 260
33 72 124
33 73 257
33 74 212
33 75 213
33 76 321
33 77 382
33 78 255
33 79 392
33 80 154
33 81 401
33 82 202
33 83 179
33 84 391
33 85 187
33 86 302
33 87 219
33 88 138
33 89 194
33 90 137
33 91 152
33 92 475
33 93 484
33 94 492
33 95 407
33 96 36
33 97 251
33 98 297
33 99 169
34 35 156
34 36 196
34 37 171
34 38 295
34 39 173
34 40 181
34 41 194
34 42 174
34 43 180
34 44 161
34 45 136
34 46 317
34 47 173
34 48 292
34 49 279
34 50 339
34 51 211
34 52 83
34 53 109
34 54 133
34 55 252
34 56 367
34 57 204
34 58 86
34 59 69
34 60 118
34 61 177
34 62 239
34 63 351
34 64 159
34 65 18
34 66 282
34 67 267
34 68 223
34 69 331
34 70 271
34 71 105
34 72 267
34 73 111
34 74 153
34 75 54
34 76 165
34 77 221
34 78 176
34 79 246
34 80 242
34 81 242
34 82 233
34 83 219
34 84 336
34 85 59
34 86 183
34 87 68
34 88 284
34 89 235
34 90 258
34 91 298
34 92 314
34 93 327
34 94 332
34 95 363
34 96 145
34 97 98
34 98 137
34 99 72
35 36 43
35 37 111
35 38 307
35 39 119
35 40 207
35 41 65
35 42 57
35 43 110
35 44 307
35 45 228
35 46 177
35 47 326
35 48 137
35 49 174
35 50 190
35 51 151
35 52 101
35 53 192
35 54 237
35 55 405
35 56 345
35 57 119
35 58 158
35 59 128
35 60 79
35 61 333
35 62 220
35 63 331
35 64 4
35 65 171
35 66 191
35 67 147
35 68 187
35 69 176
35 70 151
35 71 210
35 72 289
35 73 233
35 74 309
35 75 139
35 76 161
35 77 230
35 78 329
35 79 182
35 80 215
35 81 297
35 82 154
35 83 156
35 84 180
35 85 212
35 86 317
35 87 116
35 88 306
35 89 166
35 90 258
35 91 318
35 92 318
35 93 297
35 94 323
35 95 207
35 96 250
35 97 212
35 98 171
35 99 229
36 37 109
36 38 339
36 39 151
36 40 246
36 41 78
36 42 82
36 43 139
36 44 350
36 45 251
36 46 161
36 47 368
36 48 95
36 49 142
36 50 146
36 51 177
36 52 131
36 53 216
36 54 281
36 55 447
36 56 370
36 57 141
36 58 202
36 59 172
36 60 121
36 61 372
36 62 214
36 63 357
36 64 43
36 65 212
36 66 164
36 67 111
36 68 216
36 69 134
36 70 114
36 71 254
36 72 291
36 73 277
36 74 349
36 75 182
36 76 198
36 77 265
36 78 371
36 79 204
36 80 207
36 81 336
36 82 135
36 83 143
36 84 140
36 85 253
36 86 361
36 87 160
36 88 307
36 89 149
36 90 255
36 91 317
36 92 349
36 93 321
36 94 352
36 95 166
36 96 275
36 97 256
36 98 212
36 99 269
37 38 406
37 39 225
37 40 296
37 41 175
37 42 169
37 43 218
37 44 330
37 45 162
37 46 270
37 47 337
37 48 175
37 49 110
37 50 199
37 51 260
37 52 87
37 53 133
37 54 294
37 55 415
37 56 453
37 57 229
37 58 221
37 59 188
37 60 169
37 61 321
37 62 109
37 63 438
37 64 114
37 65 189
37 66 111
37 67 106
37 68 293
37 69 206
37 70 110
37 71 264
37 72 182
37 73 278
37 74 309
37 75 189
37 76 256
37 77 327
37 78 341
37 79 292
37 80 104
37 81 380
37 82 62
37 83 52
37 84 225
37 85 229
37 86 354
37 87 175
37 88 198
37 89 67
37 90 147
37 91 209
37 92 420
37 93 405
37 94 428
37 95 240
37 96 188
37 97 261
37 98 254
37 99 233
38 39 188
38 40 115
38 41 265
38 42 257
38 43 200
38 44 291
38 45 432
38 46 306
38 47 328
38 48 399
38 49 480
38 50 460
38 51 166
38 52 340
38 53 403
38 54 193
38 55 371
38 56 90
38 57 203
38 58 210
38 59 234
38 60 236
38 61 386
38 62 507
38 63 76
38 64 304
38 65 287
38 66 499
38 67 451
38 68 126
38 69 429
38 70 454
38 71 206
38 72 555
38 73 223
38 74 348
38 75 244
38 76 149
38 77 79
38 78 327
38 79 153
38 80 506
38 81 86
38 82 459
38 83 457
38 84 412
38 85 286
38 86 254
38 87 243
38 88 573
38 89 469
38 90 537
38 91 586
38 92 21
38 93 81
38 94 48
38 95 446
38 96 439
38 97 218
38 98 160
38 99 314
39 40 102
39 41 80
39 42 69
39 43 15
39 44 273
39 45 295
39 46 170
39 47 303
39 48 219
39 49 292
39 50 280
39 51 39
39 52 176
39 53 260
39 54 174
39 55 374
39 56 228
39 57 36
39 58 112
39 59 107
39 60 63
39 61 334
39 62 332
39 63 213
39 64 117
39 65 178
39 66 311
39 67 262
39 68 68
39 69 254
39 70 266
39 71 157
39 72 391
39 73 185
39 74 300
39 75 124
39 76 53
39 77 114
39 78 304
39 79 75
39 80 328
39 81 191
39 82 274
39 83 274
39 84 244
39 85 204
39 86 265
39 87 105
39 88 409
39 89 285
39 90 366
39 91 422
39 92 199
39 93 180
39 94 204
39 95 277
39 96 311
39 97 166
39 98 85
39 99 230
40 41 182
40 42 168
40 43 117
40 44 211
40 45 317
40 46 263
40 47 247
40 48 321
40 49 381
40 50 381
40 51 104
40 52 226
40 53 288
40 54 103
40 55 306
40 56 188
40 57 132
40 58 95
40 59 119
40 60 130
40 61 294
40 62 394
40 63 172
40 64 206
40 65 174
40 66 396
40 67 354
40 68 80
40 69 356
40 70 358
40 71 104
40 72 440
40 73 128
40 74 257
40 75 129
40 76 49
40 77 41
40 78 246
40 79 120
40 80 394
40 81 90
40 82 353
40 83 349
40 84 346
40 85 179
40 86 188
40 87 128
40 88 457
40 89 362
40 90 423
40 91 471
40 92 133
40 93 152
40 94 151
40 95 379
40 96 326
40 97 116
40 98 45
40 99 208
41 42 20
41 43 66
41 44 327
41 45 287
41 46 122
41 47 352
41 48 139
41 49 221
41 50 199
41 51 100
41 52 159
41 53 251
41 54 240
41 55 428
41 56 291
41 57 63
41 58 165
41 59 144
41 60 82
41 61 370
41 62 284
41 63 278
41 64 61
41 65 205
41 66 243
41 67 188
41 68 139
41 69 174
41 70 191
41 71 217
41 72 355
41 73 243
41 74 341
41 75 160
41 76 132
41 77 194
41 78 354
41 79 125
41 80 279
41 81 272
41 82 212
41 83 217
41 84 166
41 85 241
41 86 327
41 87 136
41 88 371
41 89 225
41 90 323
41 91 383
41 92 273
41 93 242
41 94 274
41 95 199
41 96 308
41 97 223
41 98 157
41 99 263
42 43 56
42 44 307
42 45 271
42 46 142
42 47 331
42 48 154
42 49 224
42 50 214
42 51 95
42 52 144
42 53 235
42 54 221
42 55 407
42 56 289
42 57 61
42 58 145
42 59 124
42 60 62
42 61 350
42 62 278
42 63 275
42 64 54
42 65 185
42 66 245
42 67 194
42 68 133
42 69 191
42 70 197
42 71 197
42 72 345
42 73 224
42 74 321
42 75 139
42 76 118
42 77 183
42 78 333
42 79 125
42 80 273
42 81 258
42 82 211
42 83 214
42 84 184
42 85 221
42 86 308
42 87 115
42 88 363
42 89 223
42 90 315
42 91 375
42 92 266
42 93 241
42 94 269
42 95 217
42 96 291
42 97 203
42 98 140
42 99 243
43 44 286
43 45 297
43 46 156
43 47 315
43 48 204
43 49 281
43 50 265
43 51 42
43 52 175
43 53 261
43 54 189
43 55 387
43 56 235
43 57 24
43 58 123
43 59 115
43 60 64
43 61 344
43 62 326
43 63 221
43 64 107
43 65 185
43 66 300
43 67 250
43 68 77
43 69 239
43 70 254
43 71 170
43 72 388
43 73 198
43 74 311
43 75 132
43 76 68
43 77 128
43 78 316
43 79 76
43 80 322
43 81 206
43 82 265
43 83 266
43 84 228
43 85 213
43 86 279
43 87 112
43 88 405
43 89 276
43 90 361
43 91 418
43 92 210
43 93 187
43 94 214
43 95 261
43 96 314
43 97 179
43 98 100
43 99 239
44 45 239
44 46 441
44 47 37
44 48 445
44 49 440
44 50 496
44 51 298
44 52 244
44 53 233
44 54 107
44 55 101
44 56 380
44 57 310
44 58 163
44 59 183
44 60 245
44 61 101
44 62 382
44 63 365
44 64 309
44 65 142
44 66 441
44 67 428
44 68 288
44 69 484
44 70 432
44 71 116
44 72 386
44 73 88
44 74 66
44 75 169
44 76 234
44 77 247
44 78 36
44 79 325
44 80 388
44 81 208
44 82 392
44 83 375
44 84 486
44 85 101
44 86 46
44 87 193
44 88 401
44 89 393
44 90 391
44 91 415
44 92 312
44 93 355
44 94 338
44 95 515
44 96 228
44 97 106
44 98 193
44 99 100
45 46 405
45 47 229
45 48 333
45 49 259
45 50 361
45 51 335
45 52 127
45 53 36
45 54 259
45 55 296
45 56 503
45 57 318
45 58 222
45 59 201
45 60 233
45 61 188
45 62 156
45 63 487
45 64 232
45 65 145
45 66 248
45 67 265
45 68 353
45 69 367
45 70 269
45 71 235
45 72 146
45 73 232
45 74 191
45 75 189
45 76 298
45 77 358
45 78 234
45 79 371
45 80 165
45 81 376
45 82 204
45 83 182
45 84 383
45 85 161
45 86 278
45 87 196
45 88 162
45 89 198
45 90 155
45 91 176
45 92 451
45 93 461
45 94 468
45 95 401
45 96 26
45 97 225
45 98 273
45 99 144
46 47 469
46 48 137
46 49 270
46 50 186
46 51 158
46 52 278
46 53 369
46 54 345
46 55 543
46 56 295
46 57 134
46 58 278
46 59 263
46 60 201
46 61 491
46 62 373
46 63 287
46 64 173
46 65 327
46 66 299
46 67 235
46 68 191
46 69 149
46 70 236
46 71 327
46 72 451
46 73 355
46 74 461
46 75 279
46 76 220
46 77 256
46 78 470
46 79 154
46 80 364
46 81 343
46 82 286
46 83 299
46 84 122
46 85 362
46 86 435
46 87 256
46 88 467
46 89 301
46 90 414
46 91 477
46 92 305
46 93 251
46 94 295
46 95 152
46 96 427
46 97 335
46 98 256
46 99 385
47 48 464
47 49 447
47 50 512
47 51 330
47 52 253
47 53 228
47 54 143
47 55 79
47 56 417
47 57 339
47 58 191
47 59 207
47 60 269
47 61 67
47 62 379
47 63 402
47 64 328
47 65 156
47 66 446
47 67 438
47 68 322
47 69 503
47 70 443
47 71 148
47 72 374
47 73 121
47 74 39
47 75 192
47 76 266
47 77 284
47 78 5
47 79 358
47 80 386
47 81 246
47 82 397
47 83 379
47 84 506
47 85 114
47 86 80
47 87 216
47 88 388
47 89 396
47 90 383
47 91 401
47 92 350
47 93 392
47 94 375
47 95 534
47 96 214
47 97 137
47 98 226
47 99 104
48 49 138
48 50 61
48 51 233
48 52 223
48 53 301
48 54 371
48 55 542
48 56 410
48 57 196
48 58 292
48 59 265
48 60 208
48 61 467
48 62 258
48 63 400
48 64 136
48 65 308
48 66 167
48 67 104
48 68 273
48 69 39
48 70 104
48 71 345
48 72 342
48 73 369
48 74 445
48 75 276
48 76 272
48 77 331
48 78 466
48 79 248
48 80 248
48 81 411
48 82 166
48 83 184
48 84 50
48 85 349
48 86 454
48 87 253
48 88 355
48 89 181
48 90 300
48 91 363
48 92 404
48 93 363
48 94 401
48 95 71
48 96 359
48 97 348
48 98 294
48 99 364
49 50 126
49 51 320
49 52 195
49 53 237
49 54 395
49 55 525
49 56 512
49 57 284
49 58 318
49 59 286
49 60 251
49 61 430
49 62 136
49 63 499
49 64 176
49 65 298
49 66 29
49 67 35
49 68 358
49 69 151
49 70 34
49 71 366
49 72 219
49 73 383
49 74 419
49 75 290
49 76 335
49 77 404
49 78 451
49 79 346
49 80 125
49 81 469
49 82 55
49 83 77
49 84 179
49 85 338
49 86 462
49 87 273
49 88 230
49 89 64
49 90 176
49 91 236
49 92 491
49 93 463
49 94 494
49 95 179
49 96 286
49 97 365
49 98 342
49 99 343
50 51 294
50 52 263
50 53 332
50 54 427
50 55 591
50 56 469
50 57 257
50 58 348
50 59 319
50 60 265
50 61 510
50 62 261
50 63 459
50 64 189
50 65 356
50 66 153
50 67 101
50 68 334
50 69 37
50 70 99
50 71 400
50 72 344
50 73 423
50 74 491
50 75 329
50 76 332
50 77 392
50 78 515
50 79 308
50 80 249
50 81 471
50 82 171
50 83 192
50 84 67
50 85 398
50 86 508
50 87 307
50 88 356
50 89 183
50 90 301
50 91 362
50 92 465
50 93 422
50 94 461
50 95 54
50 96 388
50 97 403
50 98 353
50 99 410
51 52 216
51 53 300
51 54 195
51 55 398
51 56 194
51 57 37
51 58 143
51 59 143
51 60 102
51 61 366
51 62 368
51 63 180
51 64 148
51 65 214
51 66 340
51 67 288
51 68 40
51 69 264
51 70 291
51 71 182
51 72 430
51 73 210
51 74 331
51 75 160
51 76 65
51 77 101
51 78 331
51 79 35
51 80 365
51 81 186
51 82 306
51 83 308
51 84 249
51 85 237
51 86 285
51 87 143
51 88 447
51 89 318
51 90 403
51 91 460
51 92 173
51 93 145
51 94 174
51 95 283
51 96 350
51 97 192
51 98 105
51 99 265
52 53 91
52 54 208
52 55 332
52 56 398
52 57 194
52 58 140
52 59 109
52 60 114
52 61 246
52 62 169
52 63 383
52 64 105
52 65 102
52 66 199
52 67 185
52 68 241
52 69 260
52 70 189
52 71 178
52 72 217
52 73 191
52 74 228
52 75 105
52 76 193
52 77 261
52 78 257
52 79 251
52 80 170
52 81 303
52 82 150
52 83 137
52 84 271
52 85 143
52 86 267
52 87 97
52 88 234
52 89 153
52 90 197
52 91 248
52 92 356
52 93 353
52 94 368
52 95 294
52 96 149
52 97 175
52 98 180
52 99 149
53 54 238
53 55 300
53 56 472
53 57 282
53 58 193
53 59 170
53 60 197
53 61 197
53 62 150
53 63 456
53 64 196
53 65 121
53 66 229
53 67 239
53 68 320
53 69 336
53 70 243
53 71 212
53 72 160
53 73 213
53 74 193
53 75 159
53 76 266
53 77 327
53 78 233
53 79 336
53 80 157
53 81 351
53 82 182
53 83 161
53 84 351
53 85 145
53 86 268
53 87 164
53 88 177
53 89 178
53 90 158
53 91 191
53 92 422
53 93 429
53 94 438
53 95 370
53 96 59
53 97 203
53 98 243
53 99 133
54 55 204
54 56 279
54 57 211
54 58 79
54 59 110
54 60 162
54 61 194
54 62 372
54 63 264
54 64 238
54 65 118
54 66 403
54 67 376
54 68 181
54 69 409
54 70 380
54 71 30
54 72 399
54 73 30
54 74 156
54 75 105
54 76 129
54 77 141
54 78 142
54 79 219
54 80 375
54 81 120
54 82 356
54 83 345
54 84 406
54 85 99
54 86 90
54 87 123
54 88 416
54 89 361
54 90 392
54 91 430
54 92 215
54 93 250
54 94 238
54 95 437
54 96 260
54 97 35
54 98 90
54 99 124
55 56 461
55 57 411
55 58 264
55 59 283
55 60 345
55 61 111
55 62 450
55 63 447
55 64 407
55 65 235
55 66 523
55 67 517
55 68 385
55 69 581
55 70 522
55 71 217
55 72 437
55 73 188
55 74 107
55 75 269
55 76 333
55 77 339
55 78 75
55 79 423
55 80 458
55 81 285
55 82 474
55 83 456
55 84 584
55 85 193
55 86 118
55 87 293
55 88 450
55 89 473
55 90 451
55 91 463
55 92 392
55 93 442
55 94 419
55 95 613
55 96 278
55 97 208
55 98 293
55 99 182
56 57 228
56 58 282
56 59 301
56 60 286
56 61 474
56 62 559
56 63 16
56 64 342
56 65 362
56 66 534
56 67 480
56 68 159
56 69 435
56 70 483
56 71 288
56 72 615
56 73 308
56 74 435
56 75 314
56 76 206
56 77 146
56 78 416
56 79 166
56 80 557
56 81 176
56 82 500
56 83 502
56 84 413
56 85 367
56 86 344
56 87 307
56 88 633
56 89 512
56 90 593
56 91 647
56 92 69
56 93 48
56 94 42
56 95 445
56 96 513
56 97 301
56 98 230
56 99 395
57 58 148
57 59 140
57 60 86
57 61 368
57 62 338
57 63 215
57 64 115
57 65 210
57 66 305
57 67 252
57 68 77
57 69 228
57 70 255
57 71 194
57 72 403
57 73 222
57 74 336
57 75 157
57 76 86
57 77 136
57 78 340
57 79 63
57 80 334
57 81 219
57 82 272
57 83 275
57 84 215
57 85 238
57 86 301
57 87 136
57 88 421
57 89 284
57 90 375
57 91 433
57 92 210
57 93 180
57 94 211
57 95 248
57 96 336
57 97 203
57 98 121
57 99 264
58 59 33
58 60 85
58 61 222
58 62 309
58 63 266
58 64 159
58 65 80
58 66 329
58 67 298
58 68 145
58 69 331
58 70 302
58 71 52
58 72 348
58 73 78
58 74 188
58 75 35
58 76 85
58 77 135
58 78 192
58 79 175
58 80 310
58 81 163
58 82 282
58 83 273
58 84 328
58 85 95
58 86 162
58 87 46
58 88 365
58 89 288
58 90 334
58 91 379
58 92 228
58 93 242
58 94 246
58 95 359
58 96 231
58 97 57
58 98 51
58 99 123
59 60 62
59 61 229
59 62 278
59 63 285
59 64 129
59 65 71
59 66 296
59 67 266
59 68 154
59 69 304
59 70 270
59 71 81
59 72 320
59 73 104
59 74 198
59 75 17
59 76 97
59 77 157
59 78 209
59 79 178
59 80 279
59 81 194
59 82 249
59 83 240
59 84 303
59 85 99
59 86 188
59 87 13
59 88 338
59 89 255
59 90 304
59 91 352
59 92 252
59 93 259
59 94 267
59 95 333
59 96 213
59 97 84
59 98 73
59 99 124
60 61 290
60 62 273
60 63 271
60 64 78
60 65 127
60 66 266
60 67 226
60 68 128
60 69 246
60 70 230
60 71 137
60 72 329
60 73 163
60 74 260
60 75 78
60 76 86
60 77 157
60 78 271
60 79 138
60 80 271
60 81 218
60 82 224
60 83 221
60 84 243
60 85 160
60 86 247
60 87 54
60 88 347
60 89 233
60 90 306
60 91 360
60 92 250
60 93 240
60 94 259
60 95 274
60 96 249
60 97 142
60 98 92
60 99 184
61 62 344
61 63 458
61 64 336
61 65 164
61 66 425
61 67 427
61 68 364
61 69 505
61 70 431
61 71 191
61 72 327
61 73 167
61 74 38
61 75 212
61 76 305
61 77 334
61 78 72
61 79 397
61 80 352
61 81 306
61 82 377
61 83 357
61 84 512
61 85 130
61 86 147
61 87 235
61 88 339
61 89 374
61 90 342
61 91 352
61 92 408
61 93 445
61 94 432
61 95 538
61 96 168
61 97 179
61 98 266
61 99 106
62 63 544
62 64 224
62 65 256
62 66 113
62 67 160
62 68 400
62 69 281
62 70 162
62 71 343
62 72 84
62 73 351
62 74 344
62 75 274
62 76 358
62 77 428
62 78 384
62 79 401
62 80 12
62 81 473
62 82 92
62 83 74
62 84 306
62 85 289
62 86 416
62 87 267
62 88 96
62 89 78
62 90 41
62 91 105
62 92 522
62 93 512
62 94 533
62 95 312
62 96 179
62 97 337
62 98 350
62 99 282
63 64 328
63 65 346
63 66 521
63 67 467
63 68 145
63 69 425
63 70 470
63 71 273
63 72 600
63 73 292
63 74 420
63 75 298
63 76 190
63 77 130
63 78 401
63 79 154
63 80 542
63 81 162
63 82 486
63 83 487
63 84 404
63 85 351
63 86 330
63 87 292
63 88 618
63 89 498
63 90 577
63 91 631
63 92 56
63 93 36
63 94 28
63 95 436
63 96 497
63 97 285
63 98 214
63 99 379
64 65 174
64 66 194
64 67 148
64 68 184
64 69 175
64 70 152
64 71 211
64 72 293
64 73 234
64 74 312
64 75 140
64 76 159
64 77 228
64 78 331
64 79 179
64 80 219
64 81 296
64 82 157
64 83 160
64 84 177
64 85 214
64 86 318
64 87 117
64 88 310
64 89 169
64 90 262
64 91 322
64 92 316
64 93 294
64 94 321
64 95 205
64 96 254
64 97 213
64 98 170
64 99 231
65 66 301
65 67 285
65 68 223
65 69 347
65 70 290
65 71 90
65 72 281
65 73 94
65 74 138
65 75 54
65 76 164
65 77 215
65 78 159
65 79 248
65 80 260
65 81 231
65 82 252
65 83 237
65 84 351
65 85 41
65 86 164
65 87 73
65 88 298
65 89 254
65 90 274
65 91 312
65 92 307
65 93 323
65 94 325
65 95 379
65 96 151
65 97 83
65 98 132
65 99 58
66 67 63
66 68 378
66 69 179
66 70 63
66 71 373
66 72 194
66 73 389
66 74 416
66 75 298
66 76 351
66 77 421
66 78 450
66 79 368
66 80 101
66 81 483
66 82 49
66 83 67
66 84 208
66 85 340
66 86 466
66 87 283
66 88 204
66 89 51
66 90 151
66 91 209
66 92 510
66 93 485
66 94 514
66 95 207
66 96 274
66 97 372
66 98 356
66 99 343
67 68 327
67 69 121
67 70 4
67 71 347
67 72 244
67 73 366
67 74 412
67 75 271
67 76 307
67 77 375
67 78 442
67 79 313
67 80 149
67 81 444
67 82 69
67 83 90
67 84 148
67 85 327
67 86 447
67 87 252
67 88 256
67 89 82
67 90 201
67 91 262
67 92 461
67 93 431
67 94 463
67 95 152
67 96 292
67 97 347
67 98 318
67 99 334
68 69 304
68 70 330
68 71 174
68 72 457
68 73 201
68 74 328
68 75 169
68 76 59
68 77 65
68 78 322
68 79 40
68 80 397
68 81 152
68 82 342
68 83 342
68 84 288
68 85 239
68 86 268
68 87 157
68 88 475
68 89 353
68 90 433
68 91 488
68 92 133
68 93 112
68 94 136
68 95 322
68 96 367
68 97 186
68 98 98
68 99 268
69 70 119
69 71 383
69 72 365
69 73 408
69 74 484
69 75 315
69 76 307
69 77 364
69 78 505
69 79 277
69 80 270
69 81 446
69 82 189
69 83 209
69 84 30
69 85 388
69 86 492
69 87 292
69 88 377
69 89 203
69 90 322
69 91 384
69 92 434
69 93 388
69 94 428
69 95 34
69 96 393
69 97 387
69 98 331
69 99 403
70 71 351
70 72 246
70 73 370
70 74 417
70 75 276
70 76 311
70 77 379
70 78 447
70 79 316
70 80 151
70 81 448
70 82 71
70 83 93
70 84 146
70 85 331
70 86 451
70 87 257
70 88 258
70 89 84
70 90 203
70 91 264
70 92 464
70 93 434
70 94 466
70 95 150
70 96 296
70 97 351
70 98 322
70 99 339
71 72 372
71 73 28
71 74 154
71 75 75
71 76 118
71 77 144
71 78 148
71 79 210
71 80 345
71 81 141
71 82 326
71 83 315
71 84 381
71 85 79
71 86 110
71 87 94
71 88 389
71 89 331
71 90 363
71 91 403
71 92 227
71 93 255
71 94 249
71 95 412
71 96 237
71 97 12
71 98 77
71 99 107
72 73 373
72 74 336
72 75 312
72 76 410
72 77 477
72 78 379
72 79 464
72 80 95
72 81 510
72 82 176
72 83 157
72 84 389
72 85 305
72 86 425
72 87 311
72 88 17
72 89 162
72 90 43
72 91 31
72 92 572
72 93 570
72 94 585
72 95 396
72 96 160
72 97 364
72 98 394
72 99 290
73 74 129
73 75 95
73 76 146
73 77 167
73 78 121
73 79 237
73 80 354
73 81 151
73 82 341
73 83 328
73 84 406
73 85 71
73 86 84
73 87 116
73 88 390
73 89 344
73 90 368
73 91 404
73 92 244
73 93 277
73 94 267
73 95 437
73 96 231
73 97 20
73 98 105
73 99 94
74 75 182
74 76 270
74 77 296
74 78 44
74 79 361
74 80 351
74 81 268
74 82 367
74 83 349
74 84 489
74 85 99
74 86 113
74 87 205
74 88 349
74 89 366
74 90 346
74 91 363
74 92 370
74 93 407
74 94 394
74 95 516
74 96 176
74 97 142
74 98 230
74 99 80
75 76 111
75 77 169
75 78 194
75 79 194
75 80 275
75 81 199
75 82 251
75 83 240
75 84 316
75 85 82
75 86 178
75 87 24
75 88 330
