100 4950
27 37 397
27 38 305
27 39 85
27 40 135
27 41 219
27 42 119
27 43 83
27 44 170
27 45 411
27 46 171
27 47 273
27 48 228
27 49 82
27 50 93
27 51 62
27 52 275
27 53 309
27 54 62
27 55 42
27 56 64
27 57 409
27 58 259
27 59 242
27 60 332
27 61 168
27 62 149
27 63 239
27 64 297
27 65 48
27 66 253
27 67 434
27 68 308
27 69 336
27 70 265
27 71 56
27 72 263
27 73 290
27 74 216
27 75 82
27 76 144
27 77 147
27 78 375
27 79 161
27 80 135
27 81 99
27 82 144
27 83 172
27 84 250
27 85 218
27 86 75
27 87 196
27 88 214
27 89 290
27 90 223
27 91 393
27 92 103
27 93 226
27 94 321
27 95 213
27 96 224
27 97 143
27 98 248
27 99 169
28 29 46
28 30 388
28 31 69
28 32 176
28 33 196
28 34 278
28 35 264
28 36 125
28 37 208
28 38 157
28 39 207
28 40 116
28 41 255
28 42 111
28 43 199
28 44 252
28 45 225
28 46 171
28 47 173
28 48 26
28 49 280
28 50 269
28 51 264
28 52 278
28 53 328
28 54 212
28 55 166
28 56 146
28 57 250
28 58 64
28 59 356
28 60 279
28 61 260
28 62 269
28 63 250
28 64 138
28 65 251
28 66 104
28 67 236
28 68 121
28 69 262
28 70 383
28 71 145
28 72 330
28 73 188
28 74 338
28 75 170
28 76 57
28 77 189
28 78 287
28 79 126
28 80 112
28 81 293
28 82 201
28 83 234
28 84 130
28 85 160
28 86 276
28 87 281
28 88 216
28 89 92
28 90 185
28 91 277
28 92 232
28 93 358
28 94 120
28 95 109
28 96 71
28 97 144
28 98 218
28 99 243
29 30 342
29 31 112
29 32 169
29 33 214
29 34 268
29 35 218
29 36 127
29 37 252
29 38 148
29 39 195
29 40 120
29 41 210
29 42 108
29 43 157
29 44 206
29 45 239
29 46 126
29 47 146
29 48 65
29 49 246
29 50 250
29 51 235
29 52 237
29 53 286
29 54 194
29 55 132
29 56 125
29 57 249
29 58 110
29 59 311
29 60 246
29 61 261
29 62 224
29 63 206
29 64 134
29 65 221
29 66 146
29 67 277
29 68 166
29 69 233
29 70 337
29 71 118
29 72 285
29 73 163
29 74 292
29 75 128
29 76 38
29 77 143
29 78 262
29 79 80
29 80 117
29 81 257
29 82 155
29 83 188
29 84 168
29 85 121
29 86 243
29 87 284
29 88 173
29 89 117
29 90 209
29 91 260
29 92 222
29 93 313
29 94 151
29 95 141
29 96 111
29 97 97
29 98 178
29 99 196
30 31 454
30 32 365
30 33 492
30 34 429
30 35 125
30 36 400
30 37 594
30 38 380
30 39 353
30 40 386
30 41 158
30 42 366
30 43 205
30 44 136
30 45 502
30 46 225
30 47 315
30 48 406
30 49 219
30 50 329
30 51 261
30 52 189
30 53 170
30 54 329
30 55 267
30 56 317
30 57 457
30 58 452
30 59 31
30 60 275
30 61 432
30 62 125
30 63 183
30 64 388
30 65 258
30 66 479
30 67 612
30 68 509
30 69 303
30 70 5
30 71 294
30 72 95
30 73 321
30 74 54
30 75 230
30 76 344
30 77 199
30 78 338
30 79 266
30 80 384
30 81 205
30 82 187
30 83 156
30 84 490
30 85 267
30 86 232
30 87 458
30 88 202
30 89 438
30 90 486
30 91 385
30 92 366
30 93 45
30 94 474
30 95 454
30 96 444
30 97 245
30 98 233
30 99 146
31 32 228
31 33 160
31 34 275
31 35 329
31 36 124
31 37 140
31 38 164
31 39 261
31 40 163
31 41 313
31 42 165
31 43 268
31 44 317
31 45 191
31 46 232
31 47 204
31 48 47
31 49 348
31 50 327
31 51 330
31 52 329
31 53 379
31 54 270
31 55 234
31 56 209
31 57 236
31 58 16
31 59 422
31 60 314
31 61 301
31 62 337
31 63 304
31 64 143
31 65 317
31 66 84
31 67 167
31 68 58
31 69 290
31 70 449
31 71 212
31 72 390
31 73 215
31 74 404
31 75 239
31 76 125
31 77 254
31 78 308
31 79 187
31 80 160
31 81 361
31 82 266
31 83 298
31 84 119
31 85 208
31 86 343
31 87 318
31 88 272
31 89 62
31 90 198
31 91 286
31 92 285
31 93 425
31 94 69
31 95 118
31 96 72
31 97 208
31 98 265
31 99 307
32 33 373
32 34 436
32 35 270
32 36 294
32 37 336
32 38 317
32 39 34
32 40 65
32 41 296
32 42 64
32 43 167
32 44 256
32 45 401
32 46 229
32 47 305
32 48 201
32 49 170
32 50 104
32 51 134
32 52 345
32 53 385
32 54 52
32 55 104
32 56 59
32 57 418
32 58 214
32 59 337
32 60 386
32 61 95
32 62 243
32 63 309
32 64 303
32 65 127
32 66 185
32 67 380
32 68 251
32 69 382
32 70 361
32 71 84
32 72 350
32 73 322
32 74 311
32 75 152
32 76 130
32 77 216
32 78 417
32 79 200
32 80 68
32 81 188
32 82 219
32 83 252
32 84 171
32 85 260
32 86 160
32 87 121
32 88 279
32 89 268
32 90 128
32 91 424
32 92 57
32 93 322
32 94 292
32 95 138
32 96 165
32 97 193
32 98 304
32 99 252
33 34 152
33 35 373
33 36 97
33 37 197
33 38 113
33 39 403
33 40 311
33 41 334
33 42 308
33 43 354
33 44 366
33 45 32
33 46 276
33 47 179
33 48 172
33 49 454
33 50 463
33 51 448
33 52 321
33 53 366
33 54 406
33 55 345
33 56 338
33 57 98
33 58 176
33 59 463
33 60 265
33 61 455
33 62 400
33 63 313
33 64 104
33 65 434
33 66 241
33 67 174
33 68 184
33 69 233
33 70 488
33 71 332
33 72 407
33 73 177
33 74 454
33 75 329
33 76 247
33 77 310
33 78 228
33 79 248
33 80 308
33 81 463
33 82 323
33 83 343
33 84 277
33 85 226
33 86 453
33 87 474
33 88 290
33 89 105
33 90 358
33 91 184
33 92 429
33 93 477
33 94 92
33 95 278
33 96 232
33 97 273
33 98 263
33 99 355
34 35 330
34 36 154
34 37 348
34 38 121
34 39 460
34 40 388
34 41 278
34 42 377
34 43 355
34 44 329
34 45 132
34 46 257
34 47 142
34 48 262
34 49 462
34 50 505
34 51 470
34 52 240
34 53 272
34 54 455
34 55 373
34 56 387
34 57 55
34 58 289
34 59 405
34 60 159
34 61 530
34 62 371
34 63 249
34 64 139
34 65 456
34 66 358
34 67 326
34 68 318
34 69 127
34 70 425
34 71 371
34 72 334
34 73 127
34 74 404
34 75 339
34 76 307
34 77 292
34 78 100
34 79 254
34 80 384
34 81 466
34 82 303
34 83 307
34 84 393
34 85 202
34 86 466
34 87 553
34 88 242
34 89 213
34 90 462
34 91 47
34 92 487
34 93 427
34 94 223
34 95 382
34 96 337
34 97 275
34 98 203
34 99 319
35 36 278
35 37 469
35 38 262
35 39 267
35 40 276
35 41 56
35 42 256
35 43 102
35 44 14
35 45 385
35 46 100
35 47 200
35 48 281
35 49 173
35 50 266
35 51 204
35 52 113
35 53 131
35 54 246
35 55 165
35 56 214
35 57 349
35 58 328
35 59 93
35 60 194
35 61 352
35 62 48
35 63 86
35 64 268
35 65 194
35 66 359
35 67 487
35 68 385
35 69 214
35 70 120
35 71 189
35 72 80
35 73 211
35 74 80
35 75 120
35 76 223
35 77 75
35 78 254
35 79 141
35 80 274
35 81 167
35 82 64
35 83 31
35 84 372
35 85 147
35 86 183
35 87 379
35 88 88
35 89 313
35 90 380
35 91 292
35 92 287
35 93 104
35 94 349
35 95 338
35 96 323
35 97 120
35 98 126
35 99 21
36 37 228
36 38 41
36 39 322
36 40 239
36 41 243
36 42 231
36 43 258
36 44 270
36 45 116
36 46 180
36 47 97
36 48 108
36 49 359
36 50 376
36 51 356
36 52 239
36 53 288
36 54 321
36 55 253
36 56 252
36 57 125
36 58 137
36 59 369
36 60 202
36 61 384
36 62 303
36 63 225
36 64 20
36 65 342
36 66 205
36 67 227
36 68 174
36 69 174
36 70 395
36 71 242
36 72 319
36 73 102
36 74 359
36 75 233
36 76 164
36 77 213
36 78 186
36 79 151
36 80 236
36 81 368
36 82 226
36 83 248
36 84 239
36 85 132
36 86 359
36 87 405
36 88 199
36 89 65
36 90 307
36 91 162
36 92 349
36 93 382
36 94 90
36 95 228
36 96 182
36 97 176
36 98 177
36 99 259
37 38 268
37 39 371
37 40 272
37 41 450
37 42 282
37 43 407
37 44 457
37 45 224
37 46 371
37 47 324
37 48 188
37 49 479
37 50 441
37 51 455
37 52 460
37 53 510
37 54 386
37 55 367
37 56 334
37 57 295
37 58 143
37 59 562
37 60 430
37 61 386
37 62 477
37 63 438
37 64 248
37 65 444
37 66 151
37 67 54
37 68 89
37 69 402
37 70 589
37 71 342
37 72 528
37 73 330
37 74 545
37 75 378
37 76 261
37 77 394
37 78 410
37 79 327
37 80 270
37 81 494
37 82 406
37 83 438
37 84 172
37 85 341
37 86 473
37 87 394
37 88 407
37 89 167
37 90 255
37 91 374
37 92 389
37 93 565
37 94 137
37 95 199
37 96 174
37 97 348
37 98 396
37 99 447
38 39 342
38 40 267
38 41 221
38 42 256
38 43 257
38 44 256
38 45 122
38 46 169
38 47 66
38 48 143
38 49 363
38 50 391
38 51 364
38 52 209
38 53 255
38 54 339
38 55 262
38 56 270
38 57 104
38 58 177
38 59 350
38 60 163
38 61 409
38 62 293
38 63 199
38 64 21
38 65 350
38 66 244
38 67 263
38 68 216
38 69 134
38 70 375
38 71 256
38 72 294
38 73 66
38 74 342
38 75 236
38 76 186
38 77 204
38 78 145
38 79 150
38 80 263
38 81 369
38 82 217
38 83 233
38 84 277
38 85 115
38 86 364
38 87 432
38 88 178
38 89 107
38 90 341
38 91 122
38 92 369
38 93 366
38 94 130
38 95 263
38 96 219
38 97 174
38 98 149
38 99 245
39 40 100
39 41 299
39 42 97
39 43 165
39 44 253
39 45 431
39 46 239
39 47 325
39 48 232
39 49 147
39 50 69
39 51 107
39 52 351
39 53 389
39 54 24
39 55 106
39 56 73
39 57 444
39 58 248
39 59 326
39 60 399
39 61 85
39 62 234
39 63 315
39 64 329
39 65 102
39 66 219
39 67 415
39 68 286
39 69 398
39 70 349
39 71 94
39 72 347
39 73 342
39 74 300
39 75 155
39 76 157
39 77 221
39 78 435
39 79 216
39 80 102
39 81 165
39 82 222
39 83 253
39 84 205
39 85 276
39 86 135
39 87 112
39 88 287
39 89 299
39 90 155
39 91 444
39 92 27
39 93 309
39 94 325
39 95 173
39 96 199
39 97 205
39 98 316
39 99 251
40 41 290
40 42 20
40 43 180
40 44 262
40 45 341
40 46 212
40 47 266
40 48 139
40 49 217
40 50 168
40 51 187
40 52 332
40 53 377
40 54 113
40 55 119
40 56 72
40 57 364
40 58 149
40 59 355
40 60 359
40 61 144
40 62 260
40 63 297
40 64 251
40 65 177
40 66 122
40 67 315
40 68 186
40 69 350
40 70 381
40 71 92
40 72 355
40 73 282
40 74 332
40 75 157
40 76 83
40 77 210
40 78 381
40 79 174
40 80 3
40 81 233
40 82 217
40 83 253
40 84 115
40 85 230
40 86 208
40 87 165
40 88 264
40 89 206
40 90 104
40 91 381
40 92 122
40 93 346
40 94 228
40 95 79
40 96 99
40 97 176
40 98 282
40 99 256
41 42 270
41 43 136
41 44 60
41 45 343
41 46 83
41 47 156
41 48 267
41 49 224
41 50 308
41 51 250
41 52 59
41 53 89
41 54 280
41 55 193
41 56 237
41 57 301
41 58 315
41 59 130
41 60 138
41 61 384
41 62 104
41 63 30
41 64 231
41 65 239
41 66 355
41 67 463
41 68 371
41 69 159
41 70 153
41 71 212
41 72 77
41 73 164
41 74 126
41 75 143
41 76 224
41 77 80
41 78 198
41 79 129
41 80 288
41 81 220
41 82 77
41 83 48
41 84 374
41 85 112
41 86 232
41 87 411
41 88 44
41 89 287
41 90 394
41 91 238
41 92 321
41 93 150
41 94 322
41 95 342
41 96 320
41 97 117
41 98 75
41 99 56
42 43 161
42 44 242
42 45 337
42 46 193
42 47 251
42 48 136
42 49 202
42 50 162
42 51 174
42 52 313
42 53 357
42 54 105
42 55 101
42 56 55
42 57 356
42 58 152
42 59 336
42 60 342
42 61 152
42 62 240
42 63 278
42 64 241
42 65 163
42 66 134
42 67 323
42 68 194
42 69 334
42 70 361
42 71 73
42 72 335
42 73 268
42 74 312
42 75 137
42 76 70
42 77 190
42 78 366
42 79 157
42 80 18
42 81 218
42 82 197
42 83 233
42 84 131
42 85 214
42 86 194
42 87 175
42 88 245
42 89 203
42 90 124
42 91 368
42 92 121
42 93 327
42 94 228
42 95 94
42 96 107
42 97 157
42 98 264
42 99 236
43 44 89
43 45 374
43 46 99
43 47 212
43 48 222
43 49 107
43 50 173
43 51 120
43 52 192
43 53 225
43 54 145
43 55 64
43 56 114
43 57 359
43 58 263
43 59 175
43 60 255
43 61 250
43 62 79
43 63 157
43 64 255
43 65 107
43 66 278
43 67 435
43 68 319
43 69 262
43 70 200
43 71 89
43 72 183
43 73 228
43 74 151
43 75 29
43 76 146
43 77 68
43 78 302
43 79 107
43 80 179
43 81 112
43 82 63
43 83 88
43 84 286
43 85 153
43 86 110
43 87 277
43 88 135
43 89 271
43 90 282
43 91 327
43 92 186
43 93 167
43 94 306
43 95 250
43 96 244
43 97 83
43 98 171
43 99 86
44 45 379
44 46 91
44 47 196
44 48 269
44 49 164
44 50 254
44 51 193
44 52 119
44 53 141
44 54 233
44 55 152
44 56 200
44 57 346
44 58 316
44 59 104
44 60 198
44 61 339
44 62 43
44 63 89
44 64 261
44 65 183
44 66 345
44 67 477
44 68 373
44 69 215
44 70 131
44 71 175
44 72 94
44 73 207
44 74 89
44 75 106
44 76 210
44 77 63
44 78 255
44 79 130
44 80 260
44 81 159
44 82 51
44 83 22
44 84 359
44 85 140
44 86 173
44 87 366
44 88 86
44 89 303
44 90 366
44 91 292
44 92 274
44 93 112
44 94 339
44 95 325
44 96 310
44 97 109
44 98 126
44 99 10
45 46 291
45 47 186
45 48 202
45 49 476
45 50 489
45 51 472
45 52 324
45 53 367
45 54 433
45 55 369
45 56 365
45 57 77
45 58 207
45 59 473
45 60 262
45 61 485
45 62 415
45 63 320
45 64 119
45 65 458
45 66 273
45 67 195
45 68 216
45 69 228
45 70 497
45 71 357
45 72 414
45 73 181
45 74 465
45 75 350
45 76 274
45 77 326
45 78 218
45 79 266
45 80 338
45 81 484
45 82 339
45 83 356
45 84 309
45 85 238
45 86 476
45 87 504
45 88 300
45 89 135
45 90 389
45 91 171
45 92 457
45 93 489
45 94 124
45 95 310
45 96 263
45 97 292
45 98 269
45 99 368
46 47 116
46 48 185
46 49 206
46 50 265
46 51 218
46 52 119
46 53 165
46 54 225
46 55 135
46 56 170
46 57 265
46 58 233
46 59 193
46 60 161
46 61 322
46 62 124
46 63 85
46 64 171
46 65 205
46 66 272
46 67 387
46 68 289
46 69 164
46 70 220
46 71 146
46 72 159
46 73 130
46 74 180
46 75 89
46 76 142
46 77 36
46 78 204
46 79 45
46 80 210
46 81 209
46 82 48
46 83 69
46 84 291
46 85 56
46 86 210
46 87 349
46 88 51
46 89 212
46 90 315
46 91 227
46 92 264
46 93 203
46 94 248
46 95 260
46 96 236
46 97 37
46 98 77
46 99 80
47 48 169
47 49 320
47 50 365
47 51 328
47 52 143
47 53 190
47 54 317
47 55 232
47 56 251
47 57 150
47 58 213
47 59 286
47 60 110
47 61 400
47 62 235
47 63 133
47 64 80
47 65 314
47 66 273
47 67 325
47 68 261
47 69 88
47 70 310
47 71 233
47 72 228
47 73 17
47 74 280
47 75 196
47 76 182
47 77 152
47 78 115
47 79 112
47 80 262
47 81 324
47 82 163
47 83 173
47 84 302
47 85 60
47 86 323
47 87 425
47 88 114
47 89 156
47 90 355
47 91 120
47 92 352
47 93 303
47 94 186
47 95 282
47 96 243
47 97 132
47 98 83
47 99 186
48 49 305
48 50 295
48 51 290
48 52 286
48 53 336
48 54 238
48 55 191
48 56 172
48 57 231
48 58 48
48 59 374
48 60 278
48 61 283
48 62 289
48 63 259
48 64 123
48 65 277
48 66 103
48 67 213
48 68 104
48 69 258
48 70 401
48 71 171
48 72 344
48 73 182
48 74 357
48 75 193
48 76 83
48 77 206
48 78 280
48 79 140
48 80 136
48 81 318
48 82 218
48 83 250
48 84 134
48 85 165
48 86 301
48 87 303
48 88 226
48 89 67
48 90 199
48 91 265
48 92 257
48 93 377
48 94 93
48 95 120
48 96 76
48 97 160
48 98 223
48 99 259
49 50 109
49 51 43
49 52 283
49 53 304
49 54 122
49 55 114
49 56 147
49 57 465
49 58 339
49 59 198
49 60 355
49 61 217
49 62 126
49 63 250
49 64 358
49 65 44
49 66 335
49 67 514
49 68 390
49 69 366
49 70 216
49 71 137
49 72 243
49 73 335
49 74 172
49 75 127
49 76 222
49 77 172
49 78 407
49 79 213
49 80 217
49 81 18
49 82 164
49 83 176
49 84 332
49 85 260
49 86 13
49 87 242
49 88 235
49 89 363
49 90 299
49 91 433
49 92 154
49 93 174
49 94 396
49 95 296
49 96 306
49 97 189
49 98 274
49 99 168
50 51 67
50 52 365
50 53 396
50 54 57
50 55 132
50 56 124
50 57 495
50 58 315
50 59 307
50 60 425
50 61 111
50 62 225
50 63 330
50 64 381
50 65 73
50 66 289
50 67 484
50 68 355
50 69 429
50 70 326
50 71 134
50 72 343
50 73 381
50 74 280
50 75 175
50 76 215
50 77 239
50 78 468
50 79 252
50 80 171
50 81 126
50 82 236
50 83 260
50 84 275
50 85 310
50 86 96
50 87 134
50 88 307
50 89 361
50 90 219
50 91 484
50 92 58
50 93 284
50 94 388
50 95 242
50 96 268
50 97 235
50 98 341
50 99 255
51 52 308
51 53 335
51 54 83
51 55 103
51 56 122
51 57 468
51 58 320
51 59 239
51 60 375
51 61 174
51 62 160
51 63 274
51 64 357
51 65 14
51 66 308
51 67 494
51 68 367
51 69 383
51 70 258
51 71 118
51 72 278
51 73 344
51 74 212
51 75 131
51 76 206
51 77 188
51 78 423
51 79 216
51 80 188
51 81 60
51 82 182
51 83 201
51 84 301
51 85 270
51 86 30
51 87 199
51 88 255
51 89 352
51 90 262
51 91 445
51 92 111
51 93 216
51 94 383
51 95 266
51 96 281
51 97 195
51 98 291
51 99 195
52 53 50
52 54 335
52 55 245
52 56 286
52 57 272
52 58 333
52 59 167
52 60 87
52 61 436
52 62 161
52 63 36
52 64 223
52 65 297
52 66 382
52 67 466
52 68 388
52 69 114
52 70 185
52 71 261
52 72 94
52 73 144
52 74 171
52 75 196
52 76 258
52 77 130
52 78 150
52 79 160
52 80 329
52 81 279
52 82 130
52 83 107
52 84 405
52 85 120
52 86 291
52 87 464
52 88 67
52 89 293
52 90 434
52 91 196
52 92 375
52 93 193
52 94 326
52 95 376
52 96 348
52 97 156
52 98 63
52 99 115
53 54 370
53 55 283
53 56 327
53 57 309
53 58 384
53 59 154
53 60 113
53 61 474
53 62 178
53 63 80
53 64 271
53 65 325
53 66 432
53 67 515
53 68 438
53 69 145
53 70 167
53 71 301
53 72 77
53 73 190
53 74 166
53 75 233
53 76 306
53 77 169
53 78 175
53 79 208
53 80 374
53 81 297
53 82 167
53 83 136
53 84 454
53 85 170
53 86 314
53 87 501
53 88 114
53 89 342
53 90 480
53 91 225
53 92 411
53 93 185
53 94 375
53 95 424
53 96 397
53 97 201
53 98 114
53 99 141
54 55 90
54 56 69
54 57 442
54 58 258
54 59 303
54 60 386
54 61 106
54 62 212
54 63 298
54 64 327
54 65 78
54 66 235
54 67 428
54 68 299
54 69 387
54 70 325
54 71 84
54 72 326
54 73 334
54 74 276
54 75 139
54 76 159
54 77 205
54 78 424
54 79 206
54 80 115
54 81 140
54 82 204
54 83 233
54 84 223
54 85 266
54 86 111
54 87 133
54 88 272
54 89 304
54 90 178
54 91 437
54 92 41
54 93 285
54 94 331
54 95 189
54 96 212
54 97 192
54 98 302
54 99 231
55 56 50
55 57 367
55 58 225
55 59 237
55 60 296
55 61 191
55 62 142
55 63 209
55 64 255
55 65 89
55 66 228
55 67 400
55 68 277
55 69 298
55 70 262
55 71 27
55 72 246
55 73 249
55 74 213
55 75 49
55 76 108
55 77 115
55 78 336
55 79 119
55 80 119
55 81 127
55 82 116
55 83 148
55 84 230
55 85 178
55 86 110
55 87 218
55 88 181
55 89 250
55 90 219
55 91 351
55 92 130
55 93 227
55 94 283
55 95 194
55 96 196
55 97 103
55 98 212
55 99 147
56 57 373
56 58 198
56 59 288
56 60 328
56 61 152
56 62 192
56 63 250
56 64 258
56 65 110
56 66 188
56 67 372
56 68 245
56 69 325
56 70 313
56 71 25
56 72 295
56 73 268
56 74 263
56 75 95
56 76 91
56 77 157
56 78 362
56 79 143
56 80 72
56 81 163
56 82 161
56 83 195
56 84 186
56 85 203
56 86 139
56 87 179
56 88 220
56 89 237
56 90 169
56 91 371
56 92 100
56 93 276
56 94 266
56 95 149
56 96 160
56 97 134
56 98 246
56 99 196
57 58 251
57 59 431
57 60 198
57 61 509
57 62 386
57 63 274
57 64 115
57 65 454
57 66 320
57 67 271
57 68 273
57 69 164
57 70 453
57 71 360
57 72 365
57 73 138
57 74 427
57 75 338
57 76 287
57 77 301
57 78 147
57 79 252
57 80 361
57 81 471
57 82 313
57 83 323
57 84 355
57 85 209
57 86 467
57 87 530
57 88 261
57 89 174
57 90 429
57 91 96
57 92 472
57 93 451
57 94 177
57 95 349
57 96 302
57 97 276
57 98 225
57 99 335
58 59 421
58 60 322
58 61 286
58 62 334
58 63 308
58 64 155
58 65 307
58 66 69
58 67 175
58 68 56
58 69 300
58 70 447
58 71 203
58 72 392
58 73 224
58 74 402
58 75 234
58 76 118
58 77 253
58 78 319
58 79 188
58 80 146
58 81 353
58 82 265
58 83 298
58 84 104
58 85 213
58 86 334
58 87 302
58 88 275
58 89 77
58 90 182
58 91 299
58 92 271
58 93 423
58 94 85
58 95 102
58 96 56
58 97 207
58 98 271
58 99 306
59 60 254
59 61 407
59 62 95
59 63 156
59 64 358
59 65 235
59 66 447
59 67 581
59 68 477
59 69 280
59 70 26
59 71 264
59 72 77
59 73 294
59 74 26
59 75 199
59 76 312
59 77 167
59 78 317
59 79 235
59 80 354
59 81 185
59 82 155
59 83 124
59 84 459
59 85 237
59 86 211
59 87 433
59 88 172
59 89 406
59 90 457
59 91 362
59 92 341
59 93 32
59 94 442
59 95 423
59 96 412
59 97 213
59 98 205
59 99 114
60 61 481
60 62 242
60 63 108
60 64 182
60 65 363
60 66 381
60 67 426
60 68 371
60 69 33
60 70 271
60 71 305
60 72 179
60 73 100
60 74 258
60 75 250
60 76 277
60 77 187
60 78 63
60 79 186
60 80 356
60 81 354
60 82 192
60 83 180
60 84 409
60 85 128
60 86 362
60 87 508
60 88 120
60 89 265
60 90 455
60 91 112
60 92 425
60 93 280
60 94 293
60 95 386
60 96 350
60 97 194
60 98 84
60 99 191
61 62 318
61 63 400
61 64 394
61 65 175
61 66 239
61 67 436
61 68 311
61 69 478
61 70 428
61 71 176
61 72 432
61 73 417
61 74 381
61 75 241
61 76 222
61 77 306
61 78 513
61 79 295
61 80 148
61 81 234
61 82 307
61 83 338
61 84 213
61 85 355
61 86 204
61 87 27
61 88 371
61 89 350
61 90 136
61 91 518
61 92 65
61 93 387
61 94 369
61 95 191
61 96 230
61 97 287
61 98 399
61 99 336
62 63 133
62 64 296
62 65 152
62 66 355
62 67 500
62 68 390
62 69 259
62 70 121
62 71 168
62 72 117
62 73 247
62 74 72
62 75 105
62 76 221
62 77 89
62 78 299
62 79 156
62 80 259
62 81 119
62 82 76
62 83 64
62 84 364
62 85 178
62 86 137
62 87 345
62 88 129
62 89 330
62 90 361
62 91 335
62 92 252
62 93 89
62 94 366
62 95 329
62 96 321
62 97 131
62 98 169
62 99 52
63 64 210
63 65 263
63 66 353
63 67 448
63 68 363
63 69 129
63 70 178
63 71 225
63 72 94
63 73 138
63 74 155
63 75 159
63 76 226
63 77 93
63 78 168
63 79 128
63 80 295
63 81 247
63 82 94
63 83 73
63 84 374
63 85 97
63 86 258
63 87 427
63 88 34
63 89 273
63 90 400
63 91 208
63 92 339
63 93 178
63 94 307
63 95 344
63 96 318
63 97 121
63 98 50
63 99 83
64 65 343
64 66 223
64 67 245
64 68 194
64 69 154
64 70 383
64 71 246
64 72 305
64 73 83
64 74 349
64 75 231
64 76 172
64 77 206
64 78 166
64 79 147
64 80 247
64 81 366
64 82 219
64 83 238
64 84 256
64 85 121
64 86 359
64 87 416
64 88 186
64 89 85
64 90 322
64 91 143
64 92 356
64 93 372
64 94 110
64 95 243
64 96 199
64 97 172
64 98 161
64 99 250
65 66 297
65 67 482
65 68 355
65 69 370
65 70 255
65 71 105
65 72 270
65 73 330
65 74 208
65 75 118
65 76 193
65 77 175
65 78 410
65 79 202
65 80 177
65 81 62
65 82 170
65 83 190
65 84 292
65 85 256
65 86 33
65 87 200
65 88 242
65 89 338
65 90 255
65 91 431
65 92 110
65 93 213
65 94 370
65 95 256
65 96 270
65 97 181
65 98 279
65 99 184
66 67 198
66 68 72
66 69 362
66 70 474
66 71 201
66 72 429
66 73 286
66 74 427
66 75 250
66 76 135
66 77 284
66 78 384
66 79 226
66 80 120
66 81 351
66 82 295
66 83 330
66 84 35
66 85 264
66 86 328
66 87 250
66 88 319
66 89 146
66 90 119
66 91 366
66 92 238
66 93 445
66 94 149
66 95 48
66 96 35
66 97 240
66 98 322
66 99 337
67 68 129
67 69 396
67 70 607
67 71 378
67 72 540
67 73 328
67 74 565
67 75 406
67 76 292
67 77 414
67 78 398
67 79 346
67 80 313
67 81 528
67 82 427
67 83 456
67 84 223
67 85 351
67 86 509
67 87 446
67 88 419
67 89 175
67 90 307
67 91 358
67 92 435
67 93 587
67 94 140
67 95 246
67 96 216
67 97 369
67 98 402
67 99 466
68 69 346
68 70 504
68 71 253
68 72 448
68 73 271
68 74 459
68 75 290
68 76 172
68 77 310
68 78 361
68 79 245
68 80 184
68 81 404
68 82 322
68 83 355
68 84 102
68 85 267
68 86 384
68 87 323
68 88 330
68 89 109
68 90 189
68 91 335
68 92 306
68 93 479
68 94 96
68 95 120
68 96 86
68 97 264
68 98 324
68 99 363
69 70 299
69 71 304
69 72 208
69 73 75
69 74 282
69 75 254
69 76 266
69 77 195
69 78 40
69 79 182
69 80 346
69 81 366
69 82 202
69 83 196
69 84 391
69 85 122
69 86 372
69 87 503
69 88 132
69 89 239
69 90 442
69 91 81
69 92 425
69 93 305
69 94 264
69 95 370
69 96 332
69 97 194
69 98 92
69 99 207
70 71 289
70 72 92
70 73 317
70 74 49
70 75 226
70 76 339
70 77 194
70 78 335
70 79 261
70 80 380
70 81 202
70 82 182
70 83 151
70 84 485
70 85 262
70 86 229
70 87 454
70 88 197
70 89 433
70 90 482
70 91 381
70 92 363
70 93 42
70 94 469
70 95 450
70 96 439
70 97 240
70 98 228
70 99 141
71 72 269
71 73 250
71 74 240
71 75 69
71 76 88
71 77 132
71 78 341
71 79 122
71 80 91
71 81 151
71 82 135
71 83 169
71 84 203
71 85 182
71 86 131
71 87 203
71 88 195
71 89 233
71 90 192
71 91 353
71 92 120
71 93 254
71 94 264
71 95 166
71 96 170
71 97 111
71 98 222
71 99 170
72 73 232
72 74 89
72 75 199
72 76 296
72 77 146
72 78 243
72 79 204
72 80 353
72 81 233
72 82 138
72 83 102
72 84 446
72 85 188
72 86 254
72 87 459
72 88 121
72 89 364
72 90 459
72 91 290
72 92 367
72 93 107
72 94 400
72 95 413
72 96 394
72 97 189
72 98 144
72 99 99
73 74 289
73 75 212
73 76 199
73 77 166
73 78 99
73 79 129
73 80 279
73 81 339
73 82 177
73 83 184
73 84 316
73 85 74
73 86 338
73 87 442
73 88 123
73 89 164
73 90 370
73 91 102
73 92 369
73 93 312
73 94 192
73 95 297
73 96 257
73 97 148
73 98 88
73 99 197
74 75 177
74 76 292
74 77 151
74 78 320
74 79 219
74 80 330
74 81 159
74 82 138
74 83 111
74 84 436
74 85 227
74 86 185
74 87 407
74 88 166
74 89 392
74 90 432
74 91 363
74 92 315
74 93 23
74 94 428
74 95 401
74 96 392
74 97 196
74 98 202
74 99 100
75 76 118
75 77 66
75 78 293
75 79 86
75 80 155
75 81 134
75 82 66
75 83 99
75 84 259
75 85 138
75 86 128
75 87 268
75 88 133
