100 4950
2 18 154
2 19 319
2 20 152
2 21 268
2 22 290
2 23 111
2 24 306
2 25 351
2 26 173
2 27 124
2 28 211
2 29 150
2 30 179
2 31 72
2 32 233
2 33 139
2 34 132
2 35 180
2 36 246
2 37 180
2 38 316
2 39 227
2 40 143
2 41 312
2 42 223
2 43 209
2 44 321
2 45 222
2 46 329
2 47 323
2 48 193
2 49 294
2 50 179
2 51 215
2 52 130
2 53 198
2 54 180
2 55 109
2 56 61
2 57 292
2 58 305
2 59 65
2 60 122
2 61 196
2 62 99
2 63 104
2 64 241
2 65 345
2 66 297
2 67 330
2 68 278
2 69 92
2 70 350
2 71 143
2 72 46
2 73 346
2 74 67
2 75 171
2 76 289
2 77 285
2 78 100
2 79 234
2 80 78
2 81 196
2 82 93
2 83 220
2 84 181
2 85 298
2 86 303
2 87 197
2 88 117
2 89 315
2 90 396
2 91 190
2 92 180
2 93 58
2 94 168
2 95 196
2 96 328
2 97 126
2 98 319
2 99 134
3 4 501
3 5 10
3 6 546
3 7 230
3 8 148
3 9 404
3 10 283
3 11 522
3 12 401
3 13 328
3 14 339
3 15 496
3 16 338
3 17 611
3 18 360
3 19 304
3 20 161
3 21 439
3 22 598
3 23 320
3 24 604
3 25 423
3 26 205
3 27 205
3 28 101
3 29 176
3 30 231
3 31 369
3 32 210
3 33 324
3 34 342
3 35 276
3 36 324
3 37 140
3 38 547
3 39 429
3 40 452
3 41 326
3 42 453
3 43 130
3 44 348
3 45 374
3 46 471
3 47 621
3 48 338
3 49 101
3 50 211
3 51 313
3 52 243
3 53 496
3 54 297
3 55 244
3 56 373
3 57 384
3 58 582
3 59 375
3 60 198
3 61 501
3 62 323
3 63 213
3 64 474
3 65 490
3 66 372
3 67 394
3 68 499
3 69 241
3 70 474
3 71 309
3 72 352
3 73 432
3 74 367
3 75 302
3 76 401
3 77 139
3 78 400
3 79 80
3 80 374
3 81 507
3 82 355
3 83 396
3 84 399
3 85 574
3 86 603
3 87 479
3 88 334
3 89 493
3 90 465
3 91 337
3 92 145
3 93 367
3 94 469
3 95 434
3 96 392
3 97 348
3 98 618
3 99 381
4 5 504
4 6 104
4 7 369
4 8 397
4 9 98
4 10 220
4 11 54
4 12 267
4 13 229
4 14 168
4 15 200
4 16 223
4 17 197
4 18 241
4 19 441
4 20 340
4 21 293
4 22 107
4 23 235
4 24 143
4 25 418
4 26 347
4 27 309
4 28 400
4 29 336
4 30 342
4 31 148
4 32 389
4 33 257
4 34 220
4 35 310
4 36 350
4 37 369
4 38 257
4 39 245
4 40 69
4 41 424
4 42 212
4 43 391
4 44 423
4 45 288
4 46 355
4 47 157
4 48 283
4 49 475
4 50 350
4 51 322
4 52 289
4 53 106
4 54 298
4 55 282
4 56 128
4 57 368
4 58 185
4 59 126
4 60 306
4 61 55
4 62 211
4 63 292
4 64 216
4 65 362
4 66 381
4 67 408
4 68 248
4 69 273
4 70 382
4 71 271
4 72 150
4 73 405
4 74 139
4 75 301
4 76 352
4 77 458
4 78 111
4 79 423
4 80 136
4 81 41
4 82 186
4 83 268
4 84 236
4 85 180
4 86 136
4 87 120
4 88 229
4 89 314
4 90 453
4 91 298
4 92 365
4 93 137
4 94 96
4 95 193
4 96 408
4 97 223
4 98 152
4 99 197
5 6 551
5 7 239
5 8 157
5 9 407
5 10 287
5 11 526
5 12 409
5 13 327
5 14 341
5 15 503
5 16 344
5 17 617
5 18 359
5 19 315
5 20 165
5 21 447
5 22 602
5 23 320
5 24 609
5 25 433
5 26 202
5 27 205
5 28 105
5 29 177
5 30 228
5 31 371
5 32 220
5 33 322
5 34 348
5 35 284
5 36 333
5 37 141
5 38 555
5 39 437
5 40 454
5 41 336
5 42 460
5 43 137
5 44 358
5 45 383
5 46 480
5 47 626
5 48 346
5 49 112
5 50 208
5 51 322
5 52 250
5 53 497
5 54 305
5 55 244
5 56 376
5 57 393
5 58 588
5 59 378
5 60 203
5 61 505
5 62 329
5 63 214
5 64 481
5 65 499
5 66 382
5 67 404
5 68 507
5 69 241
5 70 483
5 71 307
5 72 355
5 73 442
5 74 371
5 75 299
5 76 411
5 77 149
5 78 404
5 79 81
5 80 378
5 81 509
5 82 355
5 83 404
5 84 397
5 85 580
5 86 608
5 87 484
5 88 333
5 89 501
5 90 475
5 91 334
5 92 151
5 93 369
5 94 470
5 95 441
5 96 402
5 97 347
5 98 623
5 99 381
6 7 375
6 8 422
6 9 175
6 10 266
6 11 50
6 12 229
6 13 319
6 14 242
6 15 127
6 16 224
6 17 93
6 18 337
6 19 423
6 20 386
6 21 240
6 22 76
6 23 323
6 24 58
6 25 371
6 26 421
6 27 374
6 28 446
6 29 399
6 30 422
6 31 233
6 32 398
6 33 348
6 34 220
6 35 312
6 36 330
6 37 426
6 38 167
6 39 198
6 40 169
6 41 401
6 42 158
6 43 424
6 44 395
6 45 257
6 46 292
6 47 74
6 48 267
6 49 502
6 50 425
6 51 308
6 52 311
6 53 210
6 54 294
6 55 356
6 56 197
6 57 330
6 58 80
6 59 185
6 60 347
6 61 58
6 62 227
6 63 353
6 64 152
6 65 295
6 66 346
6 67 368
6 68 173
6 69 341
6 70 320
6 71 361
6 72 203
6 73 355
6 74 184
6 75 391
6 76 309
6 77 478
6 78 150
6 79 474
6 80 175
6 81 143
6 82 276
6 83 231
6 84 338
6 85 77
6 86 57
6 87 74
6 88 319
6 89 244
6 90 398
6 91 394
6 92 403
6 93 213
6 94 200
6 95 152
6 96 368
6 97 317
6 98 72
6 99 294
7 8 83
7 9 294
7 10 176
7 11 368
7 12 180
7 13 311
7 14 259
7 15 291
7 16 152
7 17 417
7 18 356
7 19 108
7 20 146
7 21 213
7 22 443
7 23 307
7 24 430
7 25 199
7 26 270
7 27 218
7 28 165
7 29 212
7 30 296
7 31 293
7 32 24
7 33 328
7 34 156
7 35 63
7 36 93
7 37 203
7 38 331
7 39 213
7 40 349
7 41 115
7 42 245
7 43 110
7 44 133
7 45 150
7 46 240
7 47 446
7 48 119
7 49 146
7 50 280
7 51 86
7 52 90
7 53 413
7 54 83
7 55 248
7 56 267
7 57 154
7 58 387
7 59 256
7 60 130
7 61 346
7 62 158
7 63 198
7 64 264
7 65 259
7 66 145
7 67 170
7 68 282
7 69 227
7 70 244
7 71 323
7 72 233
7 73 206
7 74 235
7 75 337
7 76 171
7 77 112
7 78 258
7 79 198
7 80 235
7 81 393
7 82 309
7 83 176
7 84 391
7 85 380
7 86 432
7 87 301
7 88 318
7 89 265
7 90 244
7 91 370
7 92 118
7 93 273
7 94 383
7 95 234
7 96 169
7 97 331
7 98 445
7 99 349
8 9 308
8 10 180
8 11 406
8 12 254
8 13 286
8 14 257
8 15 355
8 16 201
8 17 476
8 18 328
8 19 175
8 20 93
8 21 291
8 22 483
8 23 280
8 24 479
8 25 281
8 26 212
8 27 171
8 28 87
8 29 156
8 30 240
8 31 292
8 32 66
8 33 296
8 34 206
8 35 129
8 36 176
8 37 136
8 38 402
8 39 284
8 40 362
8 41 190
8 42 311
8 43 31
8 44 210
8 45 226
8 46 323
8 47 496
8 48 191
8 49 79
8 50 222
8 51 165
8 52 110
8 53 419
8 54 150
8 55 209
8 56 278
8 57 237
8 58 446
8 59 273
8 60 102
8 61 384
8 62 195
8 63 159
8 64 331
8 65 342
8 66 228
8 67 252
8 68 354
8 69 192
8 70 327
8 71 287
8 72 248
8 73 289
8 74 257
8 75 294
8 76 254
8 77 64
8 78 287
8 79 118
8 80 261
8 81 413
8 82 295
8 83 249
8 84 366
8 85 439
8 86 479
8 87 350
8 88 293
8 89 344
8 90 325
8 91 330
8 92 55
8 93 279
8 94 390
8 95 295
8 96 250
8 97 307
8 98 494
8 99 332
9 10 128
9 11 133
9 12 238
9 13 144
9 14 70
9 15 217
9 16 164
9 17 265
9 18 167
9 19 380
9 20 244
9 21 275
9 22 203
9 23 148
9 24 227
9 25 384
9 26 250
9 27 210
9 28 304
9 29 238
9 30 248
9 31 57
9 32 311
9 33 173
9 34 163
9 35 242
9 36 295
9 37 270
9 38 284
9 39 228
9 40 55
9 41 368
9 42 208
9 43 299
9 44 372
9 45 249
9 46 340
9 47 243
9 48 232
9 49 384
9 50 254
9 51 265
9 52 207
9 53 120
9 54 234
9 55 185
9 56 30
9 57 328
9 58 244
9 59 38
9 60 213
9 61 117
9 62 141
9 63 194
9 64 220
9 65 352
9 66 337
9 67 368
9 68 258
9 69 175
9 70 364
9 71 185
9 72 61
9 73 375
9 74 61
9 75 216
9 76 318
9 77 372
9 78 58
9 79 326
9 80 66
9 81 105
9 82 102
9 83 237
9 84 176
9 85 238
9 86 223
9 87 144
9 88 145
9 89 311
9 90 425
9 91 221
9 92 272
9 93 40
9 94 91
9 95 181
9 96 367
9 97 144
9 98 239
9 99 127
10 11 239
10 12 197
10 13 147
10 14 82
10 15 244
10 16 103
10 17 339
10 18 190
10 19 275
10 20 121
10 21 243
10 22 315
10 23 144
10 24 323
10 25 315
10 26 174
10 27 117
10 28 181
10 29 137
10 30 187
10 31 117
10 32 189
10 33 171
10 34 105
10 35 138
10 36 206
10 37 161
10 38 307
10 39 207
10 40 182
10 41 270
10 42 211
10 43 171
10 44 280
10 45 191
10 46 301
10 47 340
10 48 158
10 49 256
10 50 182
10 51 175
10 52 86
10 53 241
10 54 140
10 55 118
10 56 98
10 57 256
10 58 312
10 59 94
10 60 85
10 61 218
10 62 72
10 63 93
10 64 231
10 65 318
10 66 259
10 67 292
10 68 266
10 69 96
10 70 320
10 71 171
10 72 70
10 73 311
10 74 83
10 75 195
10 76 255
10 77 244
10 78 117
10 79 208
10 80 91
10 81 233
10 82 135
10 83 194
10 84 221
10 85 304
10 86 321
10 87 204
10 88 153
10 89 293
10 90 360
10 91 220
10 92 144
10 93 100
10 94 211
10 95 185
10 96 290
10 97 163
10 98 337
10 99 176
11 12 242
11 13 274
11 14 203
11 15 157
11 16 216
11 17 143
11 18 290
11 19 428
11 20 360
11 21 261
11 22 76
11 23 279
11 24 94
11 25 390
11 26 383
11 27 340
11 28 421
11 29 366
11 30 382
11 31 189
11 32 389
11 33 303
11 34 213
11 35 306
11 36 335
11 37 396
11 38 208
11 39 215
11 40 120
11 41 409
11 42 178
11 43 405
11 44 405
11 45 267
11 46 319
11 47 110
11 48 269
11 49 485
11 50 387
11 51 310
11 52 296
11 53 160
11 54 290
11 55 318
11 56 158
11 57 344
11 58 130
11 59 150
11 60 324
11 61 21
11 62 212
11 63 321
11 64 178
11 65 324
11 66 359
11 67 384
11 68 206
11 69 306
11 70 346
11 71 316
11 72 171
11 73 376
11 74 155
11 75 347
11 76 325
11 77 465
11 78 121
11 79 447
11 80 148
11 81 93
11 82 231
11 83 243
11 84 289
11 85 126
11 86 89
11 87 84
11 88 274
11 89 274
11 90 421
11 91 347
11 92 381
11 93 173
11 94 150
11 95 164
11 96 383
11 97 271
11 98 105
11 99 247
12 13 335
12 14 250
12 15 118
12 16 93
12 17 247
12 18 375
12 19 197
12 20 268
12 21 45
12 22 305
12 23 335
12 24 276
12 25 151
12 26 365
12 27 305
12 28 315
12 29 317
12 30 381
12 31 272
12 32 204
12 33 363
12 34 92
12 35 124
12 36 106
12 37 327
12 38 150
12 39 35
12 40 282
12 41 173
12 42 74
12 43 271
12 44 165
12 45 31
12 46 106
12 47 289
12 48 63
12 49 325
12 50 373
12 51 96
12 52 167
12 53 350
12 54 103
12 55 314
12 56 227
12 57 101
12 58 217
12 59 207
12 60 231
12 61 224
12 62 125
12 63 279
12 64 89
12 65 121
12 66 117
12 67 141
12 68 102
12 69 291
12 70 128
12 71 366
12 72 198
12 73 139
12 74 182
12 75 392
12 76 84
12 77 292
12 78 181
12 79 349
12 80 174
12 81 304
12 82 310
12 83 4
12 84 399
12 85 211
12 86 279
12 87 159
12 88 341
12 89 99
12 90 188
12 91 413
12 92 263
12 93 244
12 94 324
12 95 78
12 96 141
12 97 347
12 98 290
12 99 348
13 14 89
13 15 350
13 16 243
13 17 409
13 18 44
13 19 417
13 20 196
13 21 380
13 22 337
13 23 7
13 24 369
13 25 462
13 26 133
13 27 125
13 28 241
13 29 152
13 30 119
13 31 86
13 32 318
13 33 30
13 34 244
13 35 283
13 36 353
13 37 188
13 38 417
13 39 338
13 40 162
13 41 415
13 42 330
13 43 264
13 44 426
13 45 335
13 46 442
13 47 384
13 48 304
13 49 345
13 50 132
13 51 322
13 52 225
13 53 180
13 54 287
13 55 84
13 56 129
13 57 403
13 58 388
13 59 147
13 60 187
13 61 260
13 62 211
13 63 128
13 64 346
13 65 457
13 66 407
13 67 439
13 68 384
13 69 94
13 70 462
13 71 42
13 72 143
13 73 457
13 74 164
13 75 72
13 76 401
13 77 347
13 78 187
13 79 249
13 80 175
13 81 215
13 82 43
13 83 333
13 84 80
13 85 381
13 86 364
13 87 285
13 88 7
13 89 425
13 90 507
13 91 80
13 92 234
13 93 110
13 94 159
13 95 302
13 96 438
13 97 21
13 98 379
13 99 53
14 15 261
14 16 161
14 17 328
14 18 125
14 19 357
14 20 182
14 21 293
14 22 273
14 23 90
14 24 296
14 25 384
14 26 180
14 27 140
14 28 240
14 29 169
14 30 180
14 31 35
14 32 272
14 33 118
14 34 161
14 35 217
14 36 282
14 37 202
14 38 328
14 39 250
14 40 113
14 41 350
14 42 241
14 43 243
14 44 357
14 45 253
14 46 356
14 47 312
14 48 226
14 49 328
14 50 184
14 51 250
14 52 169
14 53 162
14 54 216
14 55 115
14 56 44
14 57 326
14 58 305
14 59 60
14 60 156
14 61 185
14 62 130
14 63 126
14 64 257
14 65 371
14 66 332
14 67 364
14 68 295
14 69 105
14 70 378
14 71 127
14 72 54
14 73 378
14 74 75
14 75 157
14 76 321
14 77 321
14 78 100
14 79 259
14 80 86
14 81 168
14 82 59
14 83 248
14 84 149
14 85 298
14 86 292
14 87 199
14 88 93
14 89 338
14 90 428
14 91 169
14 92 214
14 93 30
14 94 133
14 95 213
14 96 363
14 97 97
14 98 308
14 99 99
15 16 158
15 17 129
15 18 382
15 19 315
15 20 347
15 21 116
15 22 202
15 23 352
15 24 164
15 25 247
15 26 418
15 27 361
15 28 402
15 29 380
15 30 427
15 31 269
15 32 315
15 33 380
15 34 154
15 35 229
15 36 224
15 37 399
15 38 66
15 39 82
15 40 242
15 41 290
15 42 45
15 43 367
15 44 280
15 45 149
15 46 165
15 47 175
15 48 172
15 49 432
15 50 425
15 51 211
15 52 252
15 53 302
15 54 208
15 55 357
15 56 222
15 57 211
15 58 99
15 59 203
15 60 307
15 61 146
15 62 179
15 63 336
15 64 29
15 65 168
15 66 228
15 67 246
15 68 48
15 69 337
15 70 192
15 71 388
15 72 208
15 73 230
15 74 186
15 75 418
15 76 188
15 77 402
15 78 164
15 79 434
15 80 175
15 81 242
15 82 314
15 83 121
15 84 394
15 85 93
15 86 169
15 87 80
15 88 353
15 89 117
15 90 271
15 91 431
15 92 352
15 93 242
15 94 283
15 95 62
15 96 247
15 97 356
15 98 177
15 99 345
16 17 275
16 18 284
16 19 219
16 20 189
16 21 139
16 22 290
16 23 242
16 24 280
16 25 224
16 26 274
16 27 215
16 28 243
16 29 229
16 30 289
16 31 187
16 32 174
16 33 270
16 34 4
16 35 89
16 36 131
16 37 244
16 38 215
16 39 106
16 40 216
16 41 204
16 42 118
16 43 209
16 44 207
16 45 91
16 46 199
16 47 296
16 48 67
16 49 280
16 50 282
16 51 101
16 52 94
16 53 284
16 54 75
16 55 221
16 56 146
16 57 166
16 58 245
16 59 128
16 60 149
16 61 195
16 62 32
16 63 189
16 64 138
16 65 215
16 66 173
16 67 205
16 68 170
16 69 198
16 70 219
16 71 272
16 72 113
16 73 217
16 74 103
16 75 298
16 76 159
16 77 255
16 78 115
16 79 275
16 80 98
16 81 251
16 82 221
16 83 90
16 84 310
16 85 237
16 86 281
16 87 150
16 88 249
16 89 190
16 90 267
16 91 320
16 92 193
16 93 160
16 94 255
16 95 96
16 96 204
16 97 256
16 98 294
16 99 261
17 18 429
17 19 444
17 20 454
17 21 240
17 22 130
17 23 413
17 24 71
17 25 366
17 26 504
17 27 453
17 28 513
17 29 476
17 30 507
17 31 323
17 32 441
17 33 438
17 34 270
17 35 354
17 36 354
17 37 500
17 38 127
17 39 212
17 40 262
17 41 418
17 42 174
17 43 484
17 44 407
17 45 279
17 46 276
17 47 71
17 48 300
17 49 554
17 50 509
17 51 339
17 52 368
17 53 301
17 54 334
17 55 439
17 56 283
17 57 337
17 58 30
17 59 269
17 60 415
17 61 151
17 62 287
17 63 430
17 64 158
17 65 273
17 66 355
17 67 370
17 68 158
17 69 423
17 70 302
17 71 450
17 72 284
17 73 348
17 74 263
17 75 481
17 76 313
17 77 527
17 78 230
17 79 543
17 80 253
17 81 234
17 82 367
17 83 250
17 84 431
17 85 37
17 86 80
17 87 135
17 88 410
17 89 223
17 90 383
17 91 485
17 92 466
17 93 301
17 94 293
17 95 183
17 96 370
17 97 408
17 98 76
17 99 387
18 19 462
18 20 237
18 21 419
18 22 346
18 23 49
18 24 383
18 25 505
18 26 158
18 27 162
18 28 278
18 29 188
18 30 138
18 31 112
18 32 363
18 33 36
18 34 285
18 35 327
18 36 397
18 37 223
18 38 448
18 39 376
18 40 172
18 41 459
18 42 365
18 43 305
18 44 470
18 45 376
18 46 482
18 47 398
18 48 347
18 49 384
18 50 154
18 51 366
18 52 270
18 53 172
18 54 331
18 55 122
18 56 159
18 57 446
18 58 411
18 59 179
18 60 230
18 61 279
18 62 253
18 63 169
18 64 380
18 65 497
18 66 450
18 67 483
18 68 418
18 69 136
18 70 503
18 71 52
18 72 179
18 73 500
18 74 199
18 75 71
18 76 443
18 77 389
18 78 217
18 79 283
18 80 209
18 81 219
18 82 68
18 83 373
18 84 39
18 85 405
18 86 378
18 87 311
18 88 37
18 89 463
18 90 550
18 91 57
18 92 275
18 93 139
18 94 157
18 95 337
18 96 481
18 97 28
18 98 393
18 99 44
19 20 253
19 21 208
19 22 497
19 23 413
19 24 473
19 25 128
19 26 378
19 27 327
19 28 263
19 29 320
19 30 404
19 31 390
19 32 112
19 33 435
19 34 222
19 35 139
19 36 93
19 37 308
19 38 335
19 39 232
19 40 434
19 41 29
19 42 272
19 43 207
19 44 49
19 45 167
19 46 204
19 47 487
19 48 159
19 49 205
19 50 388
19 51 119
19 52 191
19 53 501
19 54 146
19 55 357
19 56 357
19 57 114
19 58 415
19 59 342
19 60 239
19 61 408
19 62 238
19 63 306
19 64 286
19 65 221
19 66 96
19 67 102
19 68 290
19 69 335
19 70 196
19 71 431
19 72 322
19 73 142
19 74 318
19 75 446
19 76 139
19 77 166
19 78 335
19 79 293
19 80 316
19 81 471
19 82 411
19 83 194
19 84 495
19 85 408
19 86 476
19 87 350
19 88 424
19 89 247
19 90 163
19 91 478
19 92 222
19 93 366
19 94 471
19 95 272
19 96 100
19 97 436
19 98 487
19 99 452
20 21 312
20 22 436
20 23 190
20 24 444
20 25 339
20 26 124
20 27 78
20 28 60
20 29 66
20 30 151
20 31 215
20 32 142
20 33 204
20 34 193
20 35 156
20 36 224
20 37 60
20 38 404
20 39 291
20 40 294
20 41 261
20 42 307
20 43 67
20 44 279
20 45 249
20 46 358
20 47 461
20 48 210
20 49 150
20 50 134
20 51 201
20 52 101
20 53 344
20 54 173
20 55 117
20 56 213
20 57 286
20 58 426
20 59 214
20 60 39
20 61 339
20 62 168
20 63 68
20 64 328
20 65 377
20 66 281
20 67 311
20 68 358
20 69 101
20 70 369
20 71 194
20 72 190
20 73 341
20 74 205
20 75 202
20 76 296
20 77 151
20 78 238
20 79 88
20 80 212
20 81 349
20 82 211
20 83 264
20 84 276
20 85 418
20 86 442
20 87 320
20 88 203
20 89 366
20 90 385
20 91 237
20 92 38
20 93 209
20 94 316
20 95 285
20 96 309
20 97 217
20 98 458
20 99 245
21 22 316
21 23 379
21 24 280
21 25 131
21 26 411
21 27 351
21 28 356
21 29 362
21 30 427
21 31 314
21 32 236
21 33 407
21 34 137
21 35 163
21 36 127
21 37 371
21 38 126
21 39 48
21 40 316
21 41 181
21 42 83
21 43 310
21 44 168
21 45 64
21 46 64
21 47 291
21 48 102
21 49 359
21 50 419
21 51 127
21 52 210
21 53 383
21 54 142
21 55 360
21 56 267
21 57 97
21 58 212
21 59 247
21 60 276
21 61 245
21 62 171
21 63 325
21 64 88
21 65 77
21 66 115
21 67 131
21 68 82
21 69 337
21 70 89
21 71 411
21 72 240
21 73 115
21 74 223
21 75 437
21 76 73
21 77 324
21 78 217
21 79 391
21 80 214
21 81 332
21 82 353
21 83 49
21 84 441
21 85 206
21 86 285
21 87 177
21 88 385
21 89 54
21 90 160
21 91 458
21 92 304
21 93 285
21 94 358
21 95 100
21 96 131
21 97 391
21 98 293
21 99 390
22 23 343
22 24 58
22 25 447
22 26 453
22 27 413
22 28 497
22 29 440
22 30 450
22 31 255
22 32 464
22 33 364
22 34 287
22 35 380
22 36 403
22 37 470
22 38 236
22 39 274
22 40 175
22 41 476
22 42 234
22 43 482
22 44 470
22 45 332
22 46 368
22 47 65
22 48 339
22 49 562
22 50 456
22 51 381
22 52 372
22 53 191
22 54 363
22 55 388
22 56 231
22 57 406
22 58 134
22 59 224
22 60 400
22 61 98
22 62 288
22 63 395
22 64 228
22 65 370
22 66 422
22 67 444
22 68 248
22 69 378
22 70 395
22 71 378
22 72 247
22 73 432
22 74 231
22 75 408
22 76 385
22 77 542
22 78 198
22 79 523
22 80 225
22 81 128
22 82 293
22 83 307
22 84 337
22 85 135
22 86 50
22 87 147
22 88 336
22 89 318
22 90 474
22 91 404
22 92 458
22 93 243
22 94 192
22 95 227
22 96 444
22 97 330
22 98 58
22 99 302
23 24 374
23 25 459
23 26 125
23 27 118
23 28 234
23 29 145
23 30 112
23 31 90
23 32 313
23 33 28
23 34 243
23 35 280
23 36 350
23 37 180
23 38 419
23 39 338
23 40 168
23 41 411
23 42 331
23 43 257
23 44 422
23 45 333
23 46 441
23 47 390
23 48 302
23 49 338
23 50 125
23 51 319
23 52 221
23 53 187
23 54 284
23 55 77
23 56 132
23 57 401
23 58 392
23 59 150
23 60 181
23 61 265
23 62 210
23 63 122
23 64 348
23 65 457
23 66 404
23 67 437
23 68 386
23 69 88
23 70 461
23 71 37
23 72 145
23 73 455
23 74 166
23 75 68
23 76 399
23 77 341
23 78 190
23 79 242
23 80 177
23 81 222
23 82 49
23 83 332
23 84 86
23 85 385
23 86 369
23 87 288
23 88 14
23 89 426
23 90 505
23 91 79
23 92 227
23 93 113
23 94 166
23 95 303
23 96 435
23 97 28
23 98 385
23 99 61
24 25 411
24 26 476
24 27 430
24 28 504
24 29 455
24 30 475
24 31 283
24 32 453
24 33 397
24 34 276
24 35 367
24 36 380
24 37 484
24 38 185
24 39 242
24 40 211
24 41 449
24 42 202
24 43 482
24 44 441
24 45 306
24 46 326
24 47 17
24 48 319
24 49 559
24 50 480
24 51 360
24 52 369
24 53 240
24 54 348
24 55 410
24 56 251
24 57 374
24 58 80
24 59 240
24 60 405
24 61 110
24 62 284
24 63 410
24 64 192
24 65 326
24 66 391
24 67 410
24 68 205
24 69 397
24 70 353
24 71 411
24 72 260
24 73 394
24 74 241
24 75 441
24 76 352
24 77 535
24 78 207
24 79 532
24 80 232
24 81 174
24 82 325
24 83 279
24 84 379
24 85 82
24 86 8
24 87 130
24 88 368
24 89 274
24 90 433
24 91 441
24 92 461
24 93 266
24 94 237
24 95 201
24 96 410
24 97 365
24 98 14
24 99 339
25 26 457
25 27 399
25 28 365
25 29 401
25 30 479
25 31 411
25 32 215
25 33 486
25 34 224
25 35 187
25 36 115
25 37 398
25 38 243
25 39 175
25 40 431
25 41 101
25 42 213
25 43 310
25 44 79
25 45 135
25 46 93
25 47 422
25 48 158
25 49 327
25 50 467
25 51 142
25 52 249
25 53 500
25 54 177
25 55 420
25 56 369
25 57 58
25 58 340
25 59 350
25 60 312
25 61 373
25 62 253
25 63 375
25 64 219
25 65 104
25 66 57
25 67 29
25 68 207
25 69 397
25 70 75
25 71 485
25 72 337
25 73 18
25 74 325
25 75 507
25 76 67
25 77 288
25 78 329
25 79 398
25 80 319
25 81 455
25 82 444
25 83 150
25 84 533
25 85 335
25 86 416
25 87 306
25 88 468
25 89 146
25 90 46
25 91 534
25 92 317
25 93 384
25 94 473
25 95 226
25 96 31
25 97 477
25 98 424
25 99 484
26 27 59
26 28 138
26 29 57
26 30 29
26 31 199
26 32 266
26 33 122
26 34 277
26 35 270
26 36 342
26 37 79
26 38 482
26 39 380
26 40 285
26 41 385
26 42 386
26 43 182
26 44 401
26 45 352
26 46 464
26 47 492
26 48 314
26 49 247
26 50 10
26 51 315
26 52 209
26 53 312
26 54 283
26 55 65
26 56 224
26 57 401
26 58 478
26 59 236
26 60 144
26 61 365
26 62 245
26 63 85
26 64 405
26 65 482
26 66 399
26 67 430
26 68 440
26 69 81
26 70 479
26 71 106
26 72 219
26 73 458
26 74 241
26 75 97
26 76 408
26 77 262
26 78 273
26 79 132
26 80 251
26 81 340
26 82 170
26 83 361
26 84 195
26 85 471
26 86 472
26 87 370
26 88 138
26 89 463
26 90 503
26 91 132
26 92 158
26 93 210
26 94 289
26 95 359
26 96 428
26 97 151
26 98 488
26 99 186
27 28 116
27 29 29
27 30 80
27 31 167
27 32 218
27 33 128
27 34 218
27 35 212
27 36 284
