100 4950
27 37 444
27 38 103
27 39 232
27 40 62
27 41 366
27 42 252
27 43 308
27 44 425
27 45 160
27 46 273
27 47 281
27 48 362
27 49 494
27 50 184
27 51 136
27 52 381
27 53 72
27 54 345
27 55 218
27 56 256
27 57 278
27 58 225
27 59 54
27 60 455
27 61 31
27 62 353
27 63 484
27 64 361
27 65 337
27 66 439
27 67 199
27 68 172
27 69 367
27 70 235
27 71 453
27 72 111
27 73 350
27 74 478
27 75 354
27 76 461
27 77 328
27 78 166
27 79 121
27 80 78
27 81 82
27 82 285
27 83 251
27 84 208
27 85 308
27 86 185
27 87 306
27 88 450
27 89 299
27 90 394
27 91 325
27 92 277
27 93 279
27 94 306
27 95 508
27 96 212
27 97 186
27 98 310
27 99 191
28 29 435
28 30 410
28 31 387
28 32 282
28 33 228
28 34 218
28 35 34
28 36 459
28 37 316
28 38 364
28 39 205
28 40 426
28 41 129
28 42 296
28 43 116
28 44 115
28 45 316
28 46 290
28 47 337
28 48 549
28 49 328
28 50 298
28 51 336
28 52 552
28 53 463
28 54 165
28 55 289
28 56 165
28 57 503
28 58 235
28 59 423
28 60 95
28 61 421
28 62 76
28 63 279
28 64 54
28 65 91
28 66 244
28 67 331
28 68 251
28 69 87
28 70 178
28 71 331
28 72 400
28 73 214
28 74 242
28 75 165
28 76 121
28 77 363
28 78 246
28 79 295
28 80 349
28 81 403
28 82 190
28 83 216
28 84 219
28 85 453
28 86 438
28 87 108
28 88 55
28 89 222
28 90 144
28 91 488
28 92 222
28 93 357
28 94 303
28 95 217
28 96 213
28 97 240
28 98 379
28 99 401
29 30 481
29 31 338
29 32 401
29 33 213
29 34 537
29 35 469
29 36 285
29 37 521
29 38 71
29 39 285
29 40 34
29 41 415
29 42 333
29 43 345
29 44 470
29 45 129
29 46 353
29 47 368
29 48 457
29 49 569
29 50 263
29 51 221
29 52 477
29 53 155
29 54 402
29 55 297
29 56 270
29 57 373
29 58 290
29 59 42
29 60 494
29 61 65
29 62 365
29 63 553
29 64 388
29 65 349
29 66 506
29 67 286
29 68 226
29 69 373
29 70 263
29 71 532
29 72 206
29 73 416
29 74 541
29 75 411
29 76 504
29 77 416
29 78 201
29 79 175
29 80 94
29 81 33
29 82 343
29 83 238
29 84 216
29 85 403
29 86 281
29 87 327
29 88 480
29 89 366
29 90 383
29 91 421
29 92 343
29 93 368
29 94 387
29 95 564
29 96 222
29 97 195
29 98 401
29 99 286
30 31 148
30 32 131
30 33 427
30 34 267
30 35 416
30 36 246
30 37 141
30 38 446
30 39 273
30 40 450
30 41 281
30 42 164
30 43 321
30 44 317
30 45 458
30 46 151
30 47 117
30 48 189
30 49 184
30 50 228
30 51 260
30 52 178
30 53 370
30 54 244
30 55 199
30 56 386
30 57 204
30 58 241
30 59 442
30 60 361
30 61 421
30 62 418
30 63 216
30 64 371
30 65 414
30 66 206
30 67 196
30 68 298
30 69 447
30 70 348
30 71 136
30 72 285
30 73 195
30 74 244
30 75 244
30 76 342
30 77 68
30 78 345
30 79 328
30 80 404
30 81 456
30 82 240
30 83 453
30 84 396
30 85 123
30 86 234
30 87 376
30 88 396
30 89 198
30 90 513
30 91 144
30 92 210
30 93 113
30 94 120
30 95 303
30 96 393
30 97 394
30 98 81
30 99 208
31 32 138
31 33 326
31 34 327
31 35 405
31 36 108
31 37 240
31 38 312
31 39 196
31 40 305
31 41 274
31 42 91
31 43 275
31 44 329
31 45 335
31 46 102
31 47 66
31 48 168
31 49 292
31 50 112
31 51 124
31 52 177
31 53 221
31 54 237
31 55 102
31 56 305
31 57 116
31 58 160
31 59 297
31 60 373
31 61 276
31 62 367
31 63 302
31 64 337
31 65 358
31 66 270
31 67 71
31 68 191
31 69 395
31 70 265
31 71 243
31 72 136
31 73 205
31 74 313
31 75 242
31 76 364
31 77 94
31 78 236
31 79 204
31 80 269
31 81 315
31 82 197
31 83 357
31 84 296
31 85 78
31 86 91
31 87 317
31 88 394
31 89 171
31 90 452
31 91 109
31 92 166
31 93 50
31 94 110
31 95 364
31 96 295
31 97 288
31 98 69
31 99 59
32 33 307
32 34 189
32 35 292
32 36 243
32 37 121
32 38 352
32 39 150
32 40 373
32 41 156
32 42 72
32 43 190
32 44 202
32 45 351
32 46 50
32 47 72
32 48 275
32 49 171
32 50 139
32 51 187
32 52 274
32 53 326
32 54 117
32 55 104
32 56 259
32 57 248
32 58 123
32 59 366
32 60 247
32 61 349
32 62 286
32 63 169
32 64 241
32 65 282
32 66 132
32 67 130
32 68 188
32 69 316
32 70 222
32 71 130
32 72 237
32 73 73
32 74 176
32 75 119
32 76 233
32 77 80
32 78 233
32 79 230
32 80 313
32 81 372
32 82 109
32 83 329
32 84 276
32 85 181
32 86 223
32 87 245
32 88 275
32 89 67
32 90 381
32 91 215
32 92 82
32 93 91
32 94 28
32 95 225
32 96 272
32 97 278
32 98 101
32 99 184
33 34 376
33 35 262
33 36 343
33 37 407
33 38 142
33 39 157
33 40 211
33 41 245
33 42 264
33 43 164
33 44 288
33 45 88
33 46 275
33 47 314
33 48 489
33 49 444
33 50 213
33 51 214
33 52 501
33 53 284
33 54 248
33 55 233
33 56 69
33 57 417
33 58 186
33 59 210
33 60 300
33 61 214
33 62 154
33 63 412
33 64 187
33 65 138
33 66 364
33 67 254
33 68 134
33 69 160
33 70 89
33 71 421
33 72 258
33 73 283
33 74 389
33 75 257
33 76 316
33 77 361
33 78 89
33 79 134
33 80 141
33 81 182
33 82 207
33 83 35
33 84 31
33 85 404
33 86 326
33 87 126
33 88 277
33 89 246
33 90 176
33 91 434
33 92 226
33 93 326
33 94 308
33 95 394
33 96 35
33 97 39
33 98 360
33 99 304
34 35 204
34 36 431
34 37 132
34 38 475
34 39 251
34 40 516
34 41 131
34 42 251
34 43 212
34 44 104
34 45 450
34 46 232
34 47 260
34 48 448
34 49 120
34 50 301
34 51 353
34 52 442
34 53 498
34 54 135
34 55 272
34 56 309
34 57 435
34 58 252
34 59 510
34 60 130
34 61 498
34 62 271
34 63 67
34 64 214
34 65 278
34 66 61
34 67 309
34 68 311
34 69 295
34 70 290
34 71 144
34 72 413
34 73 131
34 74 28
34 75 126
34 76 103
34 77 254
34 78 339
34 79 363
34 80 443
34 81 505
34 82 194
34 83 382
34 84 352
34 85 362
34 86 411
34 87 261
34 88 176
34 89 181
34 90 360
34 91 393
34 92 202
34 93 279
34 94 216
34 95 37
34 96 346
34 97 365
34 98 281
34 99 371
35 36 482
35 37 312
35 38 397
35 39 230
35 40 459
35 41 136
35 42 314
35 43 142
35 44 106
35 45 350
35 46 306
35 47 351
35 48 564
35 49 320
35 50 322
35 51 362
35 52 565
35 53 492
35 54 175
35 55 310
35 56 198
35 57 521
35 58 258
35 59 456
35 60 75
35 61 453
35 62 110
35 63 269
35 64 83
35 65 125
35 66 238
35 67 352
35 68 280
35 69 119
35 70 210
35 71 328
35 72 427
35 73 221
35 74 230
35 75 173
35 76 102
35 77 373
35 78 278
35 79 325
35 80 382
35 81 436
35 82 208
35 83 250
35 84 252
35 85 468
35 86 461
35 87 141
35 88 29
35 89 236
35 90 169
35 91 503
35 92 239
35 93 371
35 94 315
35 95 198
35 96 246
35 97 273
35 98 392
35 99 423
36 37 348
36 38 281
36 39 254
36 40 251
36 41 361
36 42 182
36 43 342
36 44 420
36 45 323
36 46 199
36 47 173
36 48 172
36 49 400
36 50 160
36 51 131
36 52 192
36 53 139
36 54 327
36 55 173
36 56 344
36 57 88
36 58 224
36 59 243
36 60 462
36 61 220
36 62 424
36 63 410
36 64 406
36 65 412
36 66 375
36 67 131
36 68 223
36 69 448
36 70 307
36 71 352
36 72 88
36 73 304
36 74 419
36 75 334
36 76 456
36 77 201
36 78 257
36 79 208
36 80 242
36 81 271
36 82 276
36 83 377
36 84 318
36 85 134
36 86 21
36 87 372
36 88 475
36 89 262
36 90 497
36 91 141
36 92 249
36 93 158
36 94 216
36 95 467
36 96 319
36 97 303
36 98 174
36 99 61
37 38 470
37 39 254
37 40 494
37 41 193
37 42 193
37 43 261
37 44 206
37 45 462
37 46 172
37 47 177
37 48 329
37 49 52
37 50 260
37 51 308
37 52 320
37 53 445
37 54 168
37 55 226
37 56 349
37 57 331
37 58 236
37 59 487
37 60 246
37 61 470
37 62 347
37 63 74
37 64 292
37 65 348
37 66 76
37 67 249
37 68 302
37 69 375
37 70 318
37 71 15
37 72 356
37 73 124
37 74 105
37 75 163
37 76 222
37 77 149
37 78 343
37 79 348
37 80 431
37 81 491
37 82 200
37 83 423
37 84 377
37 85 252
37 86 331
37 87 318
37 88 288
37 89 163
37 90 443
37 91 279
37 92 185
37 93 190
37 94 141
37 95 165
37 96 372
37 97 384
37 98 178
37 99 295
38 39 224
38 40 71
38 41 349
38 42 289
38 43 277
38 44 403
38 45 62
38 46 307
38 47 330
38 48 450
38 49 516
38 50 220
38 51 188
38 52 467
38 53 176
38 54 339
38 55 252
38 56 199
38 57 368
38 58 234
38 59 72
38 60 424
38 61 85
38 62 293
38 63 495
38 64 317
38 65 277
38 66 448
38 67 250
38 68 168
38 69 302
38 70 194
38 71 482
38 72 194
38 73 358
38 74 481
38 75 348
38 76 436
38 77 379
38 78 135
38 79 122
38 80 43
38 81 41
38 82 283
38 83 169
38 84 145
38 85 384
38 86 272
38 87 256
38 88 409
38 89 310
38 90 314
38 91 406
38 92 287
38 93 333
38 94 342
38 95 500
38 96 151
38 97 124
38 98 368
38 99 267
39 40 265
39 41 133
39 42 116
39 43 88
39 44 193
39 45 208
39 46 122
39 47 166
39 48 364
39 49 296
39 50 94
39 51 131
39 52 372
39 53 266
39 54 116
39 55 94
39 56 114
39 57 306
39 58 36
39 59 259
39 60 226
39 61 249
39 62 172
39 63 271
39 64 151
39 65 162
39 66 223
39 67 130
39 68 60
39 69 199
39 70 74
39 71 267
39 72 196
39 73 135
39 74 256
39 75 125
39 76 229
39 77 209
39 78 90
39 79 112
39 80 191
39 81 253
39 82 58
39 83 180
39 84 126
39 85 271
39 86 234
39 87 121
39 88 229
39 89 91
39 90 256
39 91 305
39 92 69
39 93 181
39 94 152
39 95 279
39 96 122
39 97 129
39 98 213
39 99 199
40 41 396
40 42 304
40 43 330
40 44 453
40 45 134
40 46 324
40 47 337
40 48 423
40 49 543
40 50 234
40 51 191
40 52 443
40 53 123
40 54 381
40 55 269
40 56 262
40 57 340
40 58 265
40 59 8
40 60 479
40 61 31
40 62 359
40 63 528
40 64 376
40 65 342
40 66 482
40 67 255
40 68 205
40 69 369
40 70 250
40 71 504
40 72 172
40 73 392
40 74 518
40 75 390
40 76 488
40 77 385
40 78 185
40 79 152
40 80 77
40 81 33
40 82 321
40 83 239
40 84 209
40 85 369
40 86 247
40 87 318
40 88 468
40 89 341
40 90 385
40 91 387
40 92 318
40 93 336
40 94 358
40 95 544
40 96 215
40 97 187
40 98 369
40 99 252
41 42 184
41 43 80
41 44 61
41 45 320
41 46 173
41 47 217
41 48 428
41 49 216
41 50 208
41 51 256
41 52 429
41 53 398
41 54 38
41 55 188
41 56 177
41 57 391
41 58 147
41 59 391
41 60 100
41 61 382
41 62 154
41 63 174
41 64 98
41 65 157
41 66 130
41 67 230
41 68 193
41 69 182
41 70 160
41 71 209
41 72 320
41 73 85
41 74 145
41 75 36
41 76 97
41 77 237
41 78 214
41 79 246
41 80 321
41 81 382
41 82 87
41 83 251
41 84 221
41 85 333
41 86 340
41 87 132
41 88 120
41 89 103
41 90 250
41 91 368
41 92 111
41 93 237
41 94 179
41 95 151
41 96 214
41 97 235
41 98 256
41 99 301
42 43 186
42 44 240
42 45 295
42 46 21
42 47 50
42 48 254
42 49 244
42 50 69
42 51 115
42 52 259
42 53 254
42 54 147
42 55 36
42 56 230
42 57 207
42 58 81
42 59 296
42 60 283
42 61 279
42 62 281
42 63 240
42 64 247
42 65 273
42 66 200
42 67 59
42 68 134
42 69 309
42 70 190
42 71 201
42 72 165
42 73 122
42 74 242
42 75 153
42 76 275
42 77 96
42 78 181
42 79 167
42 80 247
42 81 304
42 82 106
42 83 292
42 84 233
42 85 159
42 86 161
42 87 232
42 88 303
42 89 81
42 90 370
42 91 193
42 92 74
42 93 65
42 94 54
42 95 286
42 96 230
42 97 230
42 98 97
42 99 121
43 44 126
43 45 242
43 46 184
43 47 231
43 48 441
43 49 290
43 50 182
43 51 220
43 52 445
43 53 351
43 54 93
43 55 175
43 56 96
43 57 389
43 58 119
43 59 326
43 60 148
43 61 320
43 62 97
43 63 252
43 64 63
43 65 92
43 66 206
43 67 215
43 68 138
43 69 126
43 70 83
43 71 276
43 72 284
43 73 138
43 74 226
43 75 99
43 76 158
43 77 265
43 78 145
43 79 187
43 80 253
43 81 312
43 82 83
43 83 170
43 84 141
43 85 345
43 86 321
43 87 57
43 88 143
43 89 123
43 90 191
43 91 380
43 92 115
43 93 250
43 94 204
43 95 230
43 96 135
43 97 157
43 98 277
43 99 285
44 45 369
44 46 227
44 47 269
44 48 477
44 49 214
44 50 269
44 51 317
44 52 476
44 53 458
44 54 93
44 55 248
44 56 219
44 57 445
44 58 208
44 59 448
44 60 45
44 61 440
44 62 168
44 63 164
44 64 112
44 65 177
44 66 131
44 67 290
44 68 252
44 69 191
44 70 209
44 71 221
44 72 381
44 73 128
44 74 127
44 75 87
44 76 36
44 77 281
44 78 269
44 79 304
44 80 377
44 81 437
44 82 148
44 83 289
44 84 268
44 85 383
44 86 399
44 87 165
44 88 81
44 89 159
44 90 256
44 91 417
44 92 171
44 93 289
44 94 228
44 95 109
44 96 261
44 97 284
44 98 303
44 99 359
45 46 310
45 47 341
45 48 486
45 49 505
45 50 231
45 51 211
45 52 501
45 53 232
45 54 317
45 55 259
45 56 153
45 57 406
45 58 227
45 59 135
45 60 385
45 61 146
45 62 242
45 63 478
45 64 273
45 65 226
45 66 430
45 67 267
45 68 162
45 69 247
45 70 160
45 71 475
45 72 234
45 73 343
45 74 459
45 75 325
45 76 399
45 77 390
45 78 118
45 79 131
45 80 84
45 81 102
45 82 266
45 83 109
45 84 101
45 85 411
45 86 310
45 87 212
45 88 364
45 89 299
45 90 254
45 91 437
45 92 277
45 93 348
45 94 345
45 95 471
45 96 107
45 97 85
45 98 383
45 99 298
46 47 47
46 48 258
46 49 222
46 50 89
46 51 136
46 52 262
46 53 275
46 54 135
46 55 55
46 56 236
46 57 218
46 58 89
46 59 317
46 60 271
46 61 299
46 62 280
46 63 219
46 64 243
46 65 274
46 66 179
46 67 79
46 68 148
46 69 309
46 70 197
46 71 180
46 72 186
46 73 105
46 74 222
46 75 140
46 76 261
46 77 86
46 78 195
46 79 185
46 80 266
46 81 324
46 82 101
46 83 301
46 84 244
46 85 163
46 86 179
46 87 233
46 88 293
46 89 69
46 90 372
46 91 197
46 92 69
46 93 66
46 94 35
46 95 268
46 96 241
46 97 243
46 98 93
46 99 139
47 48 212
47 49 229
47 50 110
47 51 146
47 52 214
47 53 271
47 54 179
47 55 82
47 56 280
47 57 177
47 58 131
47 59 329
47 60 313
47 61 310
47 62 328
47 63 236
47 64 290
47 65 320
47 66 203
47 67 82
47 68 182
47 69 356
47 70 240
47 71 182
47 72 182
47 73 142
47 74 246
47 75 183
47 76 301
47 77 49
47 78 229
47 79 211
47 80 287
47 81 341
47 82 149
47 83 342
47 84 283
47 85 116
47 86 155
47 87 280
47 88 338
47 89 115
47 90 418
47 91 151
47 92 116
47 93 20
47 94 44
47 95 297
47 96 280
47 97 279
47 98 46
47 99 118
48 49 373
48 50 279
48 51 277
48 52 22
48 53 309
48 54 390
48 55 270
48 56 473
48 57 84
48 58 328
48 59 416
48 60 522
48 61 392
48 62 535
48 63 403
48 64 501
48 65 526
48 66 386
48 67 238
48 68 357
48 69 563
48 70 433
48 71 325
48 72 256
48 73 349
48 74 427
48 75 393
48 76 508
48 77 197
48 78 400
48 79 360
48 80 409
48 81 443
48 82 360
48 83 522
48 84 461
48 85 95
48 86 178
48 87 485
48 88 549
48 89 327
48 90 621
48 91 61
48 92 327
48 93 192
48 94 249
48 95 485
48 96 460
48 97 450
48 98 173
48 99 188
49 50 310
49 51 359
49 52 362
49 53 497
49 54 198
49 55 276
49 56 383
49 57 380
49 58 281
49 59 536
49 60 247
49 61 520
49 62 369
49 63 52
49 64 313
49 65 373
49 66 86
49 67 301
49 68 347
49 69 396
49 70 355
49 71 49
49 72 407
49 73 161
49 74 92
49 75 191
49 76 221
49 77 200
49 78 386
49 79 395
49 80 478
49 81 539
49 82 239
49 83 458
49 84 416
49 85 300
49 86 383
49 87 346
49 88 293
49 89 206
49 90 463
49 91 325
49 92 229
49 93 242
49 94 192
49 95 145
49 96 410
49 97 424
49 98 229
49 99 347
50 51 51
50 52 289
50 53 196
50 54 178
50 55 34
50 56 194
50 57 214
50 58 63
50 59 227
50 60 308
50 61 210
50 62 265
50 63 300
50 64 245
50 65 254
50 66 257
50 67 41
50 68 79
50 69 291
50 70 154
50 71 270
50 72 113
50 73 170
50 74 297
50 75 186
50 76 305
50 77 160
50 78 124
50 79 100
50 80 178
50 81 234
50 82 121
50 83 244
50 84 183
50 85 191
50 86 139
50 87 213
50 88 317
50 89 120
50 90 344
50 91 222
50 92 101
50 93 117
50 94 124
50 95 334
50 96 182
50 97 176
50 98 152
50 99 104
51 52 291
51 53 144
51 54 228
51 55 83
51 56 212
51 57 202
51 58 108
51 59 183
51 60 354
51 61 164
51 62 295
51 63 351
51 64 282
51 65 281
51 66 308
51 67 64
51 68 92
51 69 318
51 70 175
51 71 317
51 72 65
51 73 222
51 74 349
51 75 236
51 76 353
51 77 194
51 78 126
51 79 83
51 80 145
51 81 196
51 82 169
51 83 248
51 84 188
51 85 199
51 86 113
51 87 242
51 88 360
51 89 171
51 90 365
51 91 225
51 92 152
51 93 146
51 94 169
51 95 386
51 96 188
51 97 175
51 98 180
51 99 89
52 53 329
52 54 390
52 55 278
52 56 482
52 57 104
52 58 336
52 59 435
52 60 521
52 61 411
52 62 540
52 63 394
52 64 505
52 65 532
52 66 380
52 67 248
52 68 368
52 69 569
52 70 442
52 71 314
52 72 273
52 73 348
52 74 420
52 75 393
52 76 506
52 77 194
52 78 412
52 79 374
52 80 426
52 81 461
52 82 363
52 83 533
52 84 472
52 85 100
52 86 196
52 87 491
52 88 549
52 89 329
52 90 628
52 91 67
52 92 331
52 93 195
52 94 250
52 95 479
52 96 471
52 97 462
52 98 173
52 99 202
53 54 372
53 55 227
53 56 313
53 57 225
53 58 251
53 59 117
53 60 493
53 61 95
53 62 408
53 63 494
53 64 409
53 65 393
53 66 452
53 67 196
53 68 212
53 69 426
53 70 287
53 71 452
53 72 89
53 73 367
53 74 493
53 75 380
53 76 495
53 77 312
53 78 220
53 79 168
53 80 149
53 81 151
53 82 312
53 83 318
53 84 270
53 85 270
53 86 141
53 87 359
53 88 494
53 89 316
53 90 458
53 91 280
53 92 297
53 93 264
53 94 304
53 95 531
53 96 273
53 97 249
53 98 290
53 99 161
54 55 155
54 56 185
54 57 353
54 58 121
54 59 375
54 60 136
54 61 364
54 62 180
54 63 163
54 64 129
54 65 180
54 66 116
54 67 197
54 68 176
54 69 209
54 70 160
54 71 183
54 72 291
54 73 50
54 74 142
54 75 9
54 76 129
54 77 198
54 78 204
54 79 228
54 80 308
54 81 369
54 82 60
54 83 260
54 84 221
54 85 295
54 86 306
54 87 150
54 88 159
54 89 66
54 90 277
54 91 329
54 92 78
54 93 199
54 94 140
54 95 163
54 96 216
54 97 232
54 98 217
54 99 266
55 56 204
55 57 214
55 58 58
55 59 261
55 60 288
55 61 244
55 62 265
55 63 268
55 64 237
55 65 255
55 66 225
55 67 42
55 68 100
55 69 292
55 70 164
55 71 235
55 72 140
55 73 140
55 74 266
55 75 162
55 76 284
55 77 131
55 78 147
55 79 131
55 80 211
55 81 268
55 82 102
55 83 262
55 84 202
55 85 178
55 86 152
55 87 214
55 88 302
55 89 92
55 90 350
55 91 211
55 92 77
55 93 93
55 94 90
55 95 306
55 96 200
55 97 197
55 98 127
55 99 113
56 57 408
56 58 149
56 59 260
56 60 232
56 61 260
56 62 97
56 63 347
56 64 119
56 65 81
56 66 301
56 67 235
56 68 120
56 69 112
56 70 40
56 71 364
56 72 268
56 73 224
56 74 322
56 75 192
56 76 247
56 77 323
56 78 93
56 79 146
56 80 186
56 81 238
56 82 152
56 83 75
56 84 54
56 85 382
56 86 325
56 87 58
56 88 211
56 89 194
56 90 152
56 91 415
56 92 177
56 93 295
56 94 265
56 95 325
56 96 48
56 97 75
56 98 327
56 99 296
57 58 271
57 59 332
57 60 489
57 61 308
57 62 479
57 63 400
57 64 452
57 65 468
57 66 375
57 67 175
57 68 289
57 69 505
57 70 369
57 71 330
57 72 174
57 73 319
57 74 418
57 75 358
57 76 479
57 77 182
57 78 328
57 79 285
57 80 328
57 81 360
57 82 313
57 83 451
57 84 390
57 85 80
57 86 96
57 87 427
57 88 510
57 89 287
57 90 559
57 91 67
57 92 282
57 93 157
57 94 220
57 95 472
57 96 390
57 97 378
57 98 154
57 99 113
58 59 259
58 60 245
58 61 246
58 62 207
58 63 263
58 64 182
58 65 197
58 66 216
58 67 96
58 68 66
58 69 234
58 70 109
58 71 248
58 72 173
58 73 126
58 74 253
58 75 130
58 76 244
58 77 175
58 78 109
58 79 114
58 80 197
58 81 258
58 82 61
58 83 211
58 84 155
58 85 235
58 86 203
58 87 156
58 88 253
58 89 76
58 90 292
58 91 269
58 92 53
58 93 145
58 94 122
58 95 283
58 96 151
58 97 155
58 98 178
58 99 166
59 60 475
59 61 23
59 62 356
59 63 522
59 64 373
59 65 340
59 66 475
59 67 247
59 68 199
59 69 367
59 70 247
59 71 497
59 72 164
59 73 386
59 74 512
59 75 384
59 76 483
59 77 377
59 78 180
59 79 146
59 80 73
59 81 36
59 82 315
59 83 239
59 84 207
59 85 361
59 86 239
59 87 315
59 88 464
59 89 335
59 90 384
59 91 379
59 92 312
59 93 328
59 94 351
59 95 538
59 96 212
59 97 185
59 98 361
59 99 244
60 61 469
60 62 163
60 63 196
60 64 114
60 65 175
60 66 169
60 67 331
60 68 283
60 69 181
60 70 230
60 71 260
60 72 419
60 73 173
60 74 157
60 75 131
60 76 27
60 77 327
60 78 294
60 79 334
60 80 402
60 81 460
60 82 187
60 83 296
60 84 284
60 85 428
60 86 441
60 87 174
60 88 46
60 89 202
60 90 240
60 91 462
60 92 212
60 93 333
60 94 273
60 95 123
60 96 277
60 97 302
60 98 349
60 99 401
61 62 357
61 63 507
61 64 370
61 65 340
61 66 462
61 67 228
61 68 189
61 69 370
61 70 243
61 71 480
61 72 142
61 73 372
61 74 499
61 75 373
61 76 476
61 77 357
61 78 175
61 79 136
61 80 74
61 81 56
61 82 304
61 83 246
61 84 209
61 85 339
61 86 216
61 87 313
61 88 460
61 89 321
61 90 390
61 91 356
61 92 299
61 93 308
61 94 333
61 95 527
61 96 214
61 97 187
61 98 340
61 99 222
62 63 325
62 64 57
62 65 16
62 66 283
62 67 303
62 68 203
62 69 29
62 70 122
62 71 362
62 72 355
62 73 230
62 74 292
62 75 184
62 76 186
62 77 362
62 78 187
62 79 239
62 80 283
62 81 333
62 82 180
62 83 140
62 84 149
62 85 440
62 86 404
62 87 52
62 88 130
62 89 220
62 90 96
62 91 474
62 92 212
62 93 346
62 94 301
62 95 278
62 96 144
62 97 171
62 98 373
62 99 370
63 64 268
63 65 329
63 66 47
63 67 299
63 68 327
63 69 351
63 70 323
63 71 83
63 72 405
63 73 136
63 74 39
63 75 155
63 76 169
63 77 217
63 78 362
63 79 377
63 80 460
63 81 521
63 82 213
63 83 422
63 84 385
63 85 323
63 86 391
63 87 306
63 88 241
63 89 186
63 90 417
63 91 352
63 92 209
63 93 252
63 94 194
63 95 94
63 96 379
63 97 395
63 98 246
63 99 353
64 65 64
64 66 226
64 67 278
64 68 197
64 69 83
64 70 126
64 71 308
64 72 346
64 73 179
64 74 235
64 75 131
64 76 133
64 77 320
64 78 194
64 79 241
64 80 299
64 81 355
64 82 141
64 83 181
64 84 173
64 85 406
64 86 385
64 87 61
64 88 92
64 89 177
64 90 151
64 91 440
64 92 174
64 93 309
64 94 259
64 95 222
64 96 166
64 97 193
64 98 334
64 99 348
65 66 287
65 67 292
65 68 190
65 69 37
65 70 107
65 71 364
65 72 341
65 73 229
65 74 298
65 75 185
65 76 196
65 77 356
65 78 172
65 79 224
65 80 267
65 81 317
65 82 174
65 83 124
65 84 133
65 85 432
65 86 392
65 87 41
65 88 144
65 89 215
65 90 99
65 91 465
65 92 206
65 93 338
65 94 296
65 95 286
65 96 127
65 97 155
65 98 367
65 99 359
66 67 258
66 68 280
66 69 310
66 70 275
66 71 90
66 72 365
66 73 89
66 74 43
66 75 108
66 76 145
66 77 193
66 78 314
66 79 330
66 80 413
66 81 474
66 82 165
66 83 376
66 84 337
66 85 300
66 86 356
66 87 261
66 88 212
66 89 140
66 90 377
66 91 331
66 92 163
66 93 220
66 94 159
66 95 98
66 96 331
66 97 347
66 98 221
66 99 317
67 68 120
67 69 330
67 70 195
67 71 257
67 72 107
67 73 178
67 74 301
67 75 204
67 76 326
67 77 130
67 78 165
67 79 135
67 80 207
67 81 260
67 82 145
67 83 285
67 84 224
67 85 150
67 86 109
67 87 251
67 88 345
67 89 132
67 90 384
67 91 180
67 92 119
67 93 83
67 94 108
67 95 344
67 96 223
67 97 216
67 98 117
67 99 71
68 69 226
68 70 83
68 71 315
68 72 151
68 73 190
68 74 314
68 75 185
68 76 288
68 77 230
68 78 47
68 79 52
68 80 133
68 81 194
68 82 116
68 83 165
68 84 104
68 85 270
68 86 204
68 87 152
68 88 281
68 89 141
68 90 273
68 91 301
68 92 118
68 93 192
68 94 183
68 95 339
68 96 103
68 97 97
68 98 227
68 99 176
69 70 143
69 71 391
69 72 377
69 73 259
69 74 317
69 75 213
69 76 205
69 77 391
69 78 205
69 79 258
69 80 296
69 81 342
69 82 209
69 83 139
69 84 161
69 85 468
69 86 429
69 87 78
69 88 143
69 89 249
69 90 67
69 91 502
69 92 241
69 93 374
69 94 331
69 95 299
69 96 156
69 97 183
69 98 402
69 99 396
70 71 332
70 72 234
70 73 194
70 74 301
70 75 168
70 76 241
70 77 283
70 78 68
70 79 118
70 80 173
70 81 230
70 82 118
70 83 107
70 84 61
70 85 342
70 86 287
70 87 72
70 88 217
70 89 159
70 90 190
70 91 374
70 92 140
70 93 254
70 94 227
70 95 311
70 96 55
70 97 75
70 98 287
70 99 257
71 72 363
71 73 139
71 74 116
71 75 178
71 76 236
71 77 151
71 78 356
71 79 360
71 80 443
71 81 502
71 82 214
71 83 438
71 84 391
71 85 250
71 86 335
71 87 333
71 88 302
71 89 176
71 90 459
71 91 276
71 92 198
71 93 193
71 94 148
71 95 175
71 96 386
71 97 397
71 98 179
71 99 299
72 73 281
72 74 406
72 75 299
72 76 418
72 77 225
72 78 176
72 79 125
72 80 154
72 81 188
72 82 233
72 83 293
72 84 236
72 85 197
72 86 77
72 87 304
72 88 425
72 89 232
72 90 420
72 91 215
72 92 214
72 93 176
72 94 215
72 95 446
72 96 237
72 97 219
72 98 204
72 99 80
73 74 127
73 75 49
73 76 160
73 77 153
73 78 226
73 79 240
73 80 323
73 81 384
73 82 78
73 83 299
73 84 254
73 85 255
73 86 283
73 87 196
73 88 203
73 89 51
73 90 327
73 91 289
73 92 73
73 93 162
73 94 99
73 95 165
73 96 249
73 97 262
73 98 175
73 99 243
74 75 133
74 76 130
74 77 236
74 78 346
74 79 366
74 80 447
74 81 509
74 82 198
74 83 397
74 84 363
74 85 343
74 86 400
74 87 278
74 88 203
74 89 179
74 90 383
74 91 373
74 92 200
74 93 264
74 94 203
74 95 59
74 96 357
74 97 375
74 98 264
74 99 360
75 76 122
75 77 200
75 78 213
75 79 238
75 80 317
75 81 378
75 82 69
75 83 268
75 84 230
75 85 298
75 86 313
75 87 156
75 88 156
