100 4950
5 84 223
5 85 434
5 86 419
5 87 561
5 88 365
5 89 468
5 90 395
5 91 353
5 92 22
5 93 408
5 94 41
5 95 450
5 96 146
5 97 319
5 98 332
5 99 342
6 7 85
6 8 193
6 9 46
6 10 226
6 11 186
6 12 307
6 13 216
6 14 348
6 15 278
6 16 166
6 17 342
6 18 160
6 19 368
6 20 358
6 21 34
6 22 345
6 23 290
6 24 216
6 25 364
6 26 250
6 27 187
6 28 275
6 29 44
6 30 228
6 31 222
6 32 393
6 33 327
6 34 224
6 35 154
6 36 100
6 37 351
6 38 375
6 39 92
6 40 151
6 41 109
6 42 112
6 43 199
6 44 153
6 45 85
6 46 367
6 47 153
6 48 289
6 49 183
6 50 117
6 51 39
6 52 214
6 53 88
6 54 164
6 55 238
6 56 65
6 57 324
6 58 159
6 59 176
6 60 340
6 61 320
6 62 394
6 63 80
6 64 347
6 65 411
6 66 155
6 67 311
6 68 113
6 69 163
6 70 262
6 71 269
6 72 199
6 73 342
6 74 348
6 75 145
6 76 128
6 77 150
6 78 218
6 79 238
6 80 279
6 81 124
6 82 49
6 83 141
6 84 106
6 85 268
6 86 254
6 87 371
6 88 319
6 89 275
6 90 205
6 91 170
6 92 187
6 93 234
6 94 173
6 95 308
6 96 203
6 97 264
6 98 140
6 99 179
7 8 267
7 9 106
7 10 207
7 11 220
7 12 317
7 13 200
7 14 365
7 15 310
7 16 252
7 17 269
7 18 93
7 19 310
7 20 281
7 21 111
7 22 364
7 23 207
7 24 165
7 25 320
7 26 228
7 27 129
7 28 198
7 29 115
7 30 247
7 31 267
7 32 325
7 33 268
7 34 191
7 35 222
7 36 56
7 37 376
7 38 325
7 39 61
7 40 109
7 41 125
7 42 192
7 43 283
7 44 72
7 45 72
7 46 386
7 47 238
7 48 305
7 49 180
7 50 61
7 51 100
7 52 233
7 53 88
7 54 133
7 55 168
7 56 150
7 57 349
7 58 146
7 59 254
7 60 281
7 61 245
7 62 328
7 63 162
7 64 367
7 65 337
7 66 154
7 67 309
7 68 188
7 69 246
7 70 275
7 71 280
7 72 280
7 73 292
7 74 333
7 75 151
7 76 193
7 77 230
7 78 151
7 79 187
7 80 239
7 81 83
7 82 102
7 83 190
7 84 145
7 85 224
7 86 211
7 87 297
7 88 346
7 89 201
7 90 124
7 91 98
7 92 272
7 93 184
7 94 258
7 95 281
7 96 277
7 97 293
7 98 78
7 99 129
8 9 216
8 10 263
8 11 138
8 12 253
8 13 252
8 14 268
8 15 181
8 16 123
8 17 463
8 18 353
8 19 450
8 20 490
8 21 160
8 22 259
8 23 473
8 24 315
8 25 416
8 26 284
8 27 306
8 28 465
8 29 153
8 30 184
8 31 114
8 32 496
8 33 418
8 34 290
8 35 47
8 36 246
8 37 251
8 38 438
8 39 286
8 40 344
8 41 283
8 42 177
8 43 87
8 44 339
8 45 277
8 46 274
8 47 103
8 48 227
8 49 214
8 50 264
8 51 167
8 52 181
8 53 275
8 54 354
8 55 365
8 56 153
8 57 229
8 58 342
8 59 25
8 60 427
8 61 448
8 62 492
8 63 117
8 64 257
8 65 528
8 66 204
8 67 283
8 68 191
8 69 66
8 70 218
8 71 226
8 72 56
8 73 410
8 74 339
8 75 318
8 76 77
8 77 55
8 78 342
8 79 331
8 80 339
8 81 317
8 82 222
8 83 265
8 84 141
8 85 340
8 86 327
8 87 491
8 88 220
8 89 407
8 90 391
8 91 361
8 92 124
8 93 326
8 94 106
8 95 336
8 96 10
8 97 178
8 98 283
8 99 372
9 10 272
9 11 230
9 12 353
9 13 262
9 14 393
9 15 321
9 16 159
9 17 374
9 18 156
9 19 407
9 20 387
9 21 72
9 22 390
9 23 295
9 24 256
9 25 407
9 26 296
9 27 224
9 28 272
9 29 83
9 30 273
9 31 261
9 32 428
9 33 366
9 34 268
9 35 182
9 36 138
9 37 394
9 38 417
9 39 82
9 40 133
9 41 69
9 42 89
9 43 202
9 44 160
9 45 68
9 46 410
9 47 153
9 48 334
9 49 229
9 50 153
9 51 83
9 52 260
9 53 61
9 54 139
9 55 271
9 56 65
9 57 367
9 58 126
9 59 195
9 60 379
9 61 350
9 62 430
9 63 98
9 64 391
9 65 442
9 66 202
9 67 358
9 68 83
9 69 172
9 70 308
9 71 315
9 72 209
9 73 384
9 74 394
9 75 106
9 76 160
9 77 165
9 78 252
9 79 279
9 80 322
9 81 110
9 82 7
9 83 95
9 84 150
9 85 310
9 86 296
9 87 402
9 88 362
9 89 306
9 90 210
9 91 168
9 92 180
9 93 275
9 94 171
9 95 354
9 96 224
9 97 307
9 98 175
9 99 162
10 11 129
10 12 130
10 13 11
10 14 182
10 15 168
10 16 335
10 17 220
10 18 286
10 19 188
10 20 253
10 21 213
10 22 186
10 23 327
10 24 87
10 25 154
10 26 24
10 27 112
10 28 350
10 29 204
10 30 103
10 31 177
10 32 239
10 33 160
10 34 39
10 35 222
10 36 150
10 37 205
10 38 174
10 39 267
10 40 314
10 41 322
10 42 322
10 43 333
10 44 247
10 45 274
10 46 207
10 47 313
10 48 130
10 49 51
10 50 148
10 51 194
10 52 96
10 53 288
10 54 340
10 55 150
10 56 266
10 57 183
10 58 352
10 59 270
10 60 166
10 61 215
10 62 233
10 63 241
10 64 190
10 65 277
10 66 73
10 67 108
10 68 328
10 69 294
10 70 102
10 71 103
10 72 311
10 73 146
10 74 125
10 75 353
10 76 202
10 77 268
10 78 134
10 79 89
10 80 75
10 81 290
10 82 273
10 83 367
10 84 146
10 85 80
10 86 70
10 87 244
10 88 186
10 89 185
10 90 277
10 91 283
10 92 350
10 93 85
10 94 330
10 95 83
10 96 272
10 97 152
10 98 142
10 99 330
11 12 132
11 13 119
11 14 165
11 15 92
11 16 232
11 17 342
11 18 313
11 19 317
11 20 373
11 21 157
11 22 160
11 23 401
11 24 196
11 25 279
11 26 148
11 27 200
11 28 408
11 29 146
11 30 51
11 31 55
11 32 368
11 33 288
11 34 161
11 35 103
11 36 174
11 37 164
11 38 301
11 39 265
11 40 324
11 41 296
11 42 244
11 43 216
11 44 285
11 45 264
11 46 181
11 47 208
11 48 109
11 49 86
11 50 185
11 51 147
11 52 44
11 53 272
11 54 343
11 55 255
11 56 194
11 57 137
11 58 344
11 59 149
11 60 295
11 61 332
11 62 362
11 63 157
11 64 161
11 65 404
11 66 89
11 67 151
11 68 255
11 69 181
11 70 89
11 71 97
11 72 190
11 73 275
11 74 204
11 75 332
11 76 94
11 77 156
11 78 233
11 79 207
11 80 205
11 81 295
11 82 234
11 83 314
11 84 80
11 85 209
11 86 197
11 87 369
11 88 132
11 89 296
11 90 330
11 91 316
11 92 241
11 93 203
11 94 221
11 95 198
11 96 145
11 97 77
11 98 196
11 99 347
12 13 130
12 14 51
12 15 80
12 16 361
12 17 334
12 18 405
12 19 274
12 20 370
12 21 282
12 22 56
12 23 458
12 24 217
12 25 214
12 26 126
12 27 242
12 28 478
12 29 271
12 30 82
12 31 139
12 32 335
12 33 262
12 34 168
12 35 230
12 36 262
12 37 78
12 38 243
12 39 373
12 40 427
12 41 415
12 42 376
12 43 339
12 44 369
12 45 376
12 46 76
12 47 338
12 48 26
12 49 137
12 50 266
12 51 269
12 52 93
12 53 386
12 54 450
12 55 280
12 56 325
12 57 63
12 58 456
12 59 271
12 60 262
12 61 334
12 62 325
12 63 289
12 64 61
12 65 380
12 66 163
12 67 43
12 68 387
12 69 307
12 70 45
12 71 38
12 72 309
12 73 228
12 74 99
12 75 450
12 76 226
12 77 283
12 78 264
12 79 215
12 80 176
12 81 399
12 82 356
12 83 442
12 84 203
12 85 192
12 86 188
12 87 354
12 88 70
12 89 311
12 90 404
12 91 404
12 92 369
12 93 212
12 94 349
12 95 134
12 96 257
12 97 76
12 98 265
12 99 446
13 14 182
13 15 162
13 16 324
13 17 228
13 18 281
13 19 198
13 20 260
13 21 202
13 22 185
13 23 327
13 24 91
13 25 166
13 26 36
13 27 112
13 28 348
13 29 193
13 30 96
13 31 168
13 32 249
13 33 169
13 34 45
13 35 210
13 36 143
13 37 204
13 38 186
13 39 260
13 40 308
13 41 313
13 42 311
13 43 321
13 44 242
13 45 266
13 46 206
13 47 301
13 48 128
13 49 39
13 50 142
13 51 184
13 52 88
13 53 280
13 54 333
13 55 154
13 56 255
13 57 181
13 58 345
13 59 259
13 60 176
13 61 221
13 62 243
13 63 230
13 64 189
13 65 286
13 66 62
13 67 111
13 68 317
13 69 282
13 70 99
13 71 101
13 72 299
13 73 157
13 74 134
13 75 345
13 76 190
13 77 257
13 78 136
13 79 95
13 80 86
13 81 283
13 82 263
13 83 357
13 84 135
13 85 90
13 86 78
13 87 252
13 88 183
13 89 190
13 90 274
13 91 278
13 92 338
13 93 91
13 94 318
13 95 95
13 96 260
13 97 146
13 98 137
13 99 324
14 15 86
14 16 384
14 17 381
14 18 454
14 19 316
14 20 418
14 21 321
14 22 12
14 23 509
14 24 269
14 25 253
14 26 177
14 27 293
14 28 529
14 29 310
14 30 120
14 31 156
14 32 379
14 33 307
14 34 219
14 35 253
14 36 310
14 37 36
14 38 281
14 39 418
14 40 474
14 41 457
14 42 408
14 43 355
14 44 418
14 45 420
14 46 25
14 47 361
14 48 60
14 49 186
14 50 315
14 51 309
14 52 134
14 53 430
14 54 496
14 55 331
14 56 359
14 57 40
14 58 501
14 59 288
14 60 307
14 61 383
14 62 368
14 63 321
14 64 16
14 65 425
14 66 211
14 67 85
14 68 419
14 69 328
14 70 90
14 71 84
14 72 324
14 73 271
14 74 129
14 75 493
14 76 254
14 77 306
14 78 315
14 79 266
14 80 224
14 81 446
14 82 397
14 83 479
14 84 242
14 85 241
14 86 238
14 87 400
14 88 50
14 89 362
14 90 454
14 91 453
14 92 389
14 93 263
14 94 370
14 95 178
14 96 270
14 97 92
14 98 315
14 99 494
15 16 298
15 17 387
15 18 402
15 19 340
15 20 421
15 21 248
15 22 78
15 23 479
15 24 252
15 25 286
15 26 175
15 27 267
15 28 491
15 29 237
15 30 68
15 31 70
15 32 398
15 33 321
15 34 207
15 35 168
15 36 260
15 37 75
15 38 313
15 39 357
15 40 415
15 41 388
15 42 326
15 43 269
15 44 371
15 45 357
15 46 95
15 47 275
15 48 56
15 49 148
15 50 269
15 51 239
15 52 81
15 53 364
15 54 435
15 55 315
15 56 280
15 57 49
15 58 436
15 59 202
15 60 324
15 61 383
15 62 390
15 63 241
15 64 77
15 65 440
15 66 164
15 67 120
15 68 338
15 69 242
15 70 69
15 71 72
15 72 237
15 73 294
15 74 179
15 75 424
15 76 172
15 77 220
15 78 296
15 79 257
15 80 233
15 81 387
15 82 325
15 83 401
15 84 172
15 85 244
15 86 236
15 87 410
15 88 42
15 89 353
15 90 414
15 91 405
15 92 303
15 93 253
15 94 284
15 95 202
15 96 184
15 97 17
15 98 276
15 99 438
16 17 499
16 18 316
16 19 509
16 20 519
16 21 148
16 22 376
16 23 453
16 24 359
16 25 489
16 26 360
16 27 338
16 28 432
16 29 150
16 30 283
16 31 228
16 32 544
16 33 471
16 34 350
16 35 131
16 36 258
16 37 370
16 38 506
16 39 242
16 40 291
16 41 211
16 42 80
16 43 53
16 44 317
16 45 228
16 46 392
16 47 23
16 48 336
16 49 284
16 50 276
16 51 166
16 52 275
16 53 219
16 54 291
16 55 395
16 56 101
16 57 347
16 58 270
16 59 98
16 60 482
16 61 479
16 62 543
16 63 100
16 64 375
16 65 567
16 66 264
16 67 383
16 68 94
16 69 57
16 70 320
16 71 328
16 72 79
16 73 475
16 74 435
16 75 239
16 76 138
16 77 78
16 78 373
16 79 380
16 80 405
16 81 269
16 82 166
16 83 165
16 84 189
16 85 400
16 86 386
16 87 528
16 88 338
16 89 435
16 90 368
16 91 327
16 92 20
16 93 375
16 94 19
16 95 417
16 96 126
16 97 292
16 98 299
16 99 320
17 18 281
17 19 95
17 20 36
17 21 352
17 22 389
17 23 213
17 24 148
17 25 158
17 26 212
17 27 161
17 28 262
17 29 349
17 30 324
17 31 395
17 32 64
17 33 77
17 34 183
17 35 416
17 36 242
17 37 412
17 38 137
17 39 318
17 40 328
17 41 387
17 42 455
17 43 514
17 44 244
17 45 334
17 46 406
17 47 480
17 48 343
17 49 256
17 50 225
17 51 333
17 52 316
17 53 351
17 54 356
17 55 104
17 56 405
17 57 395
17 58 383
17 59 462
17 60 84
17 61 27
17 62 73
17 63 399
17 64 394
17 65 68
17 66 259
17 67 296
17 68 454
17 69 474
17 70 319
17 71 318
17 72 500
17 73 124
17 74 267
17 75 403
17 76 389
17 77 450
17 78 126
17 79 135
17 80 157
17 81 319
17 82 371
17 83 458
17 84 324
17 85 143
17 86 150
17 87 29
17 88 400
17 89 68
17 90 228
17 91 269
17 92 517
17 93 139
17 94 500
17 95 205
17 96 472
17 97 371
17 98 201
17 99 324
18 19 346
18 20 281
18 21 193
18 22 454
18 23 142
18 24 223
18 25 372
18 26 303
18 27 185
18 28 116
18 29 200
18 30 338
18 31 361
18 32 344
18 33 305
18 34 261
18 35 311
18 36 143
18 37 467
18 38 370
18 39 73
18 40 48
18 41 127
18 42 242
18 43 355
18 44 41
18 45 88
18 46 476
18 47 307
18 48 394
18 49 267
18 50 139
18 51 187
18 52 324
18 53 100
18 54 74
18 55 199
18 56 217
18 57 440
18 58 103
18 59 337
18 60 319
18 61 254
18 62 351
18 63 240
18 64 457
18 65 342
18 66 243
18 67 392
18 68 234
18 69 323
18 70 364
18 71 369
18 72 359
18 73 339
18 74 408
18 75 128
18 76 282
18 77 310
18 78 192
18 79 242
18 80 300
18 81 50
18 82 149
18 83 204
18 84 239
18 85 282
18 86 271
18 87 306
18 88 438
18 89 217
18 90 62
18 91 14
18 92 336
18 93 241
18 94 326
18 95 350
18 96 363
18 97 386
18 98 144
18 99 46
19 20 127
19 21 369
19 22 326
19 23 303
19 24 152
19 25 69
19 26 170
19 27 182
19 28 347
19 29 363
19 30 286
19 31 364
19 32 63
19 33 41
19 34 161
19 35 407
19 36 268
19 37 350
19 38 43
19 39 367
19 40 390
19 41 435
19 42 479
19 43 514
19 44 305
19 45 381
19 46 340
19 47 488
19 48 288
19 49 235
19 50 254
19 51 349
19 52 281
19 53 398
19 54 418
19 55 147
19 56 424
19 57 337
19 58 442
19 59 455
19 60 28
19 61 115
19 62 52
19 63 410
19 64 331
19 65 111
19 66 248
19 67 232
19 68 481
19 69 474
19 70 271
19 71 267
19 72 495
19 73 45
19 74 191
19 75 456
19 76 383
19 77 449
19 78 159
19 79 130
19 80 112
19 81 375
19 82 405
19 83 499
19 84 322
19 85 110
19 86 124
19 87 97
19 88 344
19 89 133
19 90 302
19 91 336
19 92 525
19 93 135
19 94 506
19 95 139
19 96 459
19 97 327
19 98 233
19 99 392
20 21 371
20 22 425
20 23 195
20 24 177
20 25 193
20 26 247
20 27 184
20 28 246
20 29 369
20 30 357
20 31 426
20 32 82
20 33 114
20 34 215
20 35 442
20 36 260
20 37 448
20 38 170
20 39 325
20 40 329
20 41 394
20 42 470
20 43 537
20 44 246
20 45 341
20 46 443
20 47 501
20 48 378
20 49 287
20 50 242
20 51 353
20 52 348
20 53 359
20 54 355
20 55 125
20 56 422
20 57 430
20 58 384
20 59 487
20 60 119
20 61 41
20 62 95
20 63 420
20 64 430
20 65 62
20 66 288
20 67 332
20 68 469
20 69 497
20 70 354
20 71 353
20 72 524
20 73 160
20 74 304
20 75 406
20 76 415
20 77 474
20 78 148
20 79 166
20 80 193
20 81 322
20 82 383
20 83 467
20 84 349
20 85 178
20 86 185
20 87 34
20 88 435
20 89 84
20 90 224
20 91 268
20 92 538
20 93 171
20 94 521
20 95 242
20 96 499
20 97 405
20 98 219
20 99 321
21 22 317
21 23 318
21 24 217
21 25 359
21 26 237
21 27 192
21 28 306
21 29 11
21 30 201
21 31 189
21 32 399
21 33 330
21 34 217
21 35 119
21 36 110
21 37 322
21 38 372
21 39 127
21 40 186
21 41 140
21 42 110
21 43 173
21 44 182
21 45 119
21 46 338
21 47 131
21 48 263
21 49 166
21 50 128
21 51 19
21 52 189
21 53 122
21 54 199
21 55 247
21 56 55
21 57 295
21 58 193
21 59 144
21 60 341
21 61 331
21 62 399
21 63 51
21 64 318
21 65 420
21 66 140
21 67 290
21 68 115
21 69 135
21 70 237
21 71 245
21 72 169
21 73 339
21 74 331
21 75 177
21 76 93
21 77 119
21 78 226
21 79 238
21 80 273
21 81 158
21 82 77
21 83 159
21 84 79
21 85 264
21 86 250
21 87 381
21 88 289
21 89 287
21 90 234
21 91 202
21 92 167
21 93 234
21 94 151
21 95 297
21 96 169
21 97 235
21 98 151
21 99 214
22 23 513
22 24 274
22 25 263
22 26 183
22 27 297
22 28 532
22 29 306
22 30 118
22 31 148
22 32 388
22 33 316
22 34 224
22 35 245
22 36 311
22 37 25
22 38 292
22 39 417
22 40 473
22 41 454
22 42 402
22 43 346
22 44 420
22 45 419
22 46 21
22 47 353
22 48 60
22 49 187
22 50 316
22 51 306
22 52 132
22 53 428
22 54 495
22 55 336
22 56 354
22 57 30
22 58 499
22 59 280
22 60 316
22 61 390
22 62 377
22 63 316
22 64 5
22 65 434
22 66 211
22 67 94
22 68 414
22 69 320
22 70 90
22 71 86
22 72 315
22 73 280
22 74 140
22 75 490
22 76 248
22 77 298
22 78 320
22 79 271
22 80 232
22 81 445
22 82 393
22 83 474
22 84 239
22 85 248
22 86 244
22 87 408
22 88 40
22 89 368
22 90 457
22 91 454
22 92 381
22 93 269
22 94 362
22 95 187
22 96 261
22 97 85
22 98 317
22 99 494
23 24 242
23 25 352
23 26 336
23 27 215
23 28 52
23 29 322
23 30 410
23 31 454
23 32 275
23 33 270
23 34 291
23 35 427
23 36 230
23 37 531
23 38 340
23 39 213
23 40 183
23 41 269
23 42 383
23 43 489
23 44 136
23 45 230
23 46 534
23 47 442
23 48 455
23 49 331
23 50 216
23 51 306
23 52 397
23 53 243
23 54 202
23 55 186
23 56 352
23 57 507
23 58 234
23 59 460
23 60 282
23 61 189
23 62 286
23 63 368
23 64 517
23 65 255
23 66 315
23 67 433
23 68 376
23 69 453
23 70 425
23 71 428
23 72 487
23 73 316
23 74 429
23 75 265
23 76 397
23 77 437
23 78 196
23 79 251
23 80 307
23 81 193
23 82 289
23 83 346
23 84 341
23 85 287
23 86 283
23 87 228
23 88 507
23 89 174
23 90 85
23 91 129
23 92 474
23 93 252
23 94 462
23 95 364
23 96 483
23 97 462
23 98 204
23 99 163
24 25 155
24 26 93
24 27 37
24 28 269
24 29 211
24 30 185
24 31 250
24 32 185
24 33 112
24 34 49
24 35 268
24 36 117
24 37 293
24 38 161
24 39 226
24 40 261
24 41 290
24 42 326
24 43 369
24 44 181
24 45 237
24 46 294
24 47 339
24 48 218
24 49 111
24 50 105
24 51 197
24 52 175
24 53 253
24 54 288
24 55 63
24 56 272
24 57 271
24 58 307
24 59 315
24 60 124
24 61 136
24 62 183
24 63 259
24 64 278
24 65 213
24 66 111
24 67 190
24 68 328
24 69 329
24 70 190
24 71 191
24 72 353
24 73 128
24 74 190
24 75 316
24 76 242
24 77 305
24 78 46
24 79 22
24 80 77
24 81 240
24 82 255
24 83 349
24 84 177
24 85 59
24 86 48
24 87 176
24 88 274
24 89 101
24 90 201
24 91 217
24 92 377
24 93 19
24 94 358
24 95 128
24 96 324
24 97 236
24 98 87
24 99 270
25 26 132
25 27 192
25 28 393
25 29 351
25 30 240
25 31 320
25 32 132
25 33 84
25 34 141
25 35 376
25 36 270
25 37 288
25 38 29
25 39 381
25 40 413
25 41 445
25 42 470
25 43 488
25 44 330
25 45 392
25 46 275
25 47 467
25 48 232
25 49 206
25 50 260
25 51 339
25 52 239
25 53 408
25 54 441
25 55 176
25 56 414
25 57 277
25 58 461
25 59 424
25 60 74
25 61 173
25 62 119
25 63 393
25 64 268
25 65 180
25 66 225
25 67 171
25 68 474
25 69 449
25 70 218
25 71 214
25 72 465
25 73 36
25 74 125
25 75 471
25 76 356
25 77 423
25 78 180
25 79 133
25 80 86
25 81 394
25 82 407
25 83 502
25 84 300
25 85 97
25 86 111
25 87 165
25 88 284
25 89 178
25 90 338
25 91 364
25 92 504
25 93 136
25 94 484
25 95 84
25 96 424
25 97 275
25 98 242
25 99 419
26 27 123
26 28 361
26 29 229
26 30 116
26 31 193
26 32 225
26 33 146
26 34 44
26 35 244
26 36 171
26 37 204
26 38 153
26 39 289
26 40 334
26 41 345
26 42 347
26 43 356
26 44 263
26 45 296
26 46 202
26 47 337
26 48 131
26 49 75
26 50 168
26 51 219
26 52 111
26 53 311
26 54 360
26 55 153
26 56 291
26 57 184
26 58 374
26 59 292
26 60 150
26 61 209
26 62 218
26 63 266
26 64 187
26 65 265
26 66 98
26 67 97
26 68 353
26 69 317
26 70 107
26 71 106
26 72 333
26 73 127
26 74 105
26 75 375
26 76 225
26 77 292
26 78 139
26 79 88
26 80 58
26 81 310
26 82 297
26 83 391
26 84 171
26 85 69
26 86 62
26 87 234
26 88 188
26 89 184
26 90 290
26 91 299
26 92 373
26 93 86
26 94 353
26 95 59
26 96 292
26 97 160
26 98 159
26 99 348
27 28 238
27 29 188
27 30 198
27 31 255
27 32 207
27 33 141
27 34 79
27 35 259
27 36 86
