100 4950
2 8 244
2 9 319
2 10 105
2 11 218
2 12 216
2 13 145
2 14 358
2 15 343
2 16 265
2 17 105
2 18 98
2 19 84
2 20 89
2 21 203
2 22 364
2 23 255
2 24 68
2 25 42
2 26 339
2 27 66
2 28 116
2 29 322
2 30 380
2 31 364
2 32 191
2 33 61
2 34 182
2 35 393
2 36 64
2 37 296
2 38 105
2 39 375
2 40 221
2 41 69
2 42 340
2 43 307
2 44 375
2 45 302
2 46 304
2 47 340
2 48 192
2 49 100
2 50 193
2 51 180
2 52 355
2 53 275
2 54 338
2 55 147
2 56 184
2 57 421
2 58 339
2 59 134
2 60 240
2 61 357
2 62 339
2 63 254
2 64 141
2 65 199
2 66 370
2 67 237
2 68 109
2 69 248
2 70 323
2 71 249
2 72 142
2 73 320
2 74 153
2 75 199
2 76 280
2 77 258
2 78 368
2 79 224
2 80 140
2 81 119
2 82 190
2 83 322
2 84 227
2 85 144
2 86 158
2 87 271
2 88 384
2 89 312
2 90 130
2 91 98
2 92 97
2 93 83
2 94 34
2 95 136
2 96 354
2 97 141
2 98 296
2 99 292
3 4 38
3 5 408
3 6 227
3 7 225
3 8 337
3 9 248
3 10 98
3 11 301
3 12 263
3 13 91
3 14 334
3 15 428
3 16 274
3 17 70
3 18 124
3 19 10
3 20 177
3 21 242
3 22 368
3 23 323
3 24 50
3 25 92
3 26 357
3 27 153
3 28 48
3 29 329
3 30 353
3 31 381
3 32 114
3 33 155
3 34 89
3 35 395
3 36 60
3 37 258
3 38 172
3 39 399
3 40 126
3 41 154
3 42 304
3 43 388
3 44 366
3 45 214
3 46 279
3 47 420
3 48 276
3 49 150
3 50 100
3 51 274
3 52 377
3 53 338
3 54 390
3 55 214
3 56 278
3 57 423
3 58 398
3 59 211
3 60 145
3 61 380
3 62 245
3 63 208
3 64 102
3 65 211
3 66 386
3 67 327
3 68 203
3 69 224
3 70 345
3 71 245
3 72 220
3 73 286
3 74 87
3 75 289
3 76 366
3 77 164
3 78 448
3 79 257
3 80 119
3 81 74
3 82 253
3 83 272
3 84 290
3 85 228
3 86 68
3 87 185
3 88 367
3 89 303
3 90 207
3 91 175
3 92 186
3 93 68
3 94 98
3 95 137
3 96 436
3 97 113
3 98 263
3 99 245
4 5 408
4 6 264
4 7 241
4 8 368
4 9 213
4 10 104
4 11 327
4 12 274
4 13 74
4 14 315
4 15 454
4 16 270
4 17 71
4 18 159
4 19 48
4 20 207
4 21 251
4 22 360
4 23 341
4 24 72
4 25 120
4 26 355
4 27 184
4 28 37
4 29 323
4 30 332
4 31 378
4 32 80
4 33 191
4 34 67
4 35 385
4 36 82
4 37 236
4 38 210
4 39 398
4 40 93
4 41 184
4 42 281
4 43 412
4 44 352
4 45 175
4 46 260
4 47 444
4 48 303
4 49 187
4 50 74
4 51 309
4 52 376
4 53 354
4 54 401
4 55 251
4 56 314
4 57 413
4 58 412
4 59 249
4 60 111
4 61 379
4 62 209
4 63 184
4 64 91
4 65 212
4 66 382
4 67 357
4 68 239
4 69 209
4 70 345
4 71 237
4 72 245
4 73 265
4 74 95
4 75 319
4 76 393
4 77 128
4 78 471
4 79 263
4 80 115
4 81 68
4 82 271
4 83 245
4 84 308
4 85 266
4 86 53
4 87 147
4 88 351
4 89 291
4 90 245
4 91 202
4 92 217
4 93 81
4 94 128
4 95 166
4 96 461
4 97 106
4 98 242
4 99 219
5 6 424
5 7 223
5 8 365
5 9 373
5 10 310
5 11 283
5 12 173
5 13 338
5 14 200
5 15 319
5 16 139
5 17 339
5 18 481
5 19 407
5 20 332
5 21 181
5 22 90
5 23 204
5 24 363
5 25 345
5 26 55
5 27 339
5 28 371
5 29 99
5 30 214
5 31 40
5 32 374
5 33 382
5 34 472
5 35 99
5 36 354
5 37 250
5 38 471
5 39 10
5 40 469
5 41 334
5 42 244
5 43 275
5 44 145
5 45 454
5 46 210
5 47 285
5 48 292
5 49 479
5 50 473
5 51 398
5 52 32
5 53 181
5 54 121
5 55 503
5 56 424
5 57 107
5 58 154
5 59 477
5 60 476
5 61 29
5 62 521
5 63 281
5 64 318
5 65 197
5 66 44
5 67 335
5 68 389
5 69 227
5 70 63
5 71 179
5 72 282
5 73 234
5 74 496
5 75 330
5 76 309
5 77 481
5 78 285
5 79 158
5 80 293
5 81 340
5 82 221
5 83 290
5 84 201
5 85 466
5 86 461
5 87 427
5 88 173
5 89 155
5 90 474
5 91 305
5 92 335
5 93 341
5 94 349
5 95 518
5 96 298
5 97 302
5 98 236
5 99 284
6 7 205
6 8 147
6 9 450
6 10 225
6 11 170
6 12 252
6 13 276
6 14 456
6 15 269
6 16 340
6 17 236
6 18 155
6 19 216
6 20 102
6 21 253
6 22 434
6 23 242
6 24 201
6 25 162
6 26 394
6 27 109
6 28 251
6 29 393
6 30 480
6 31 417
6 32 325
6 33 77
6 34 309
6 35 463
6 36 196
6 37 408
6 38 93
6 39 419
6 40 352
6 41 113
6 42 449
6 43 251
6 44 459
6 45 437
6 46 407
6 47 279
6 48 148
6 49 124
6 50 321
6 51 65
6 52 404
6 53 267
6 54 343
6 55 97
6 56 55
6 57 490
6 58 330
6 59 67
6 60 372
6 61 405
6 62 472
6 63 373
6 64 268
6 65 282
6 66 426
6 67 156
6 68 38
6 69 355
6 70 374
6 71 339
6 72 142
6 73 427
6 74 262
6 75 127
6 76 209
6 77 391
6 78 309
6 79 277
6 80 259
6 81 250
6 82 203
6 83 440
6 84 229
6 85 44
6 86 285
6 87 406
6 88 474
6 89 400
6 90 67
6 91 130
6 92 95
6 93 213
6 94 151
6 95 196
6 96 289
6 97 263
6 98 405
6 99 411
7 8 194
7 9 330
7 10 139
7 11 117
7 12 49
7 13 195
7 14 269
7 15 231
7 16 141
7 17 172
7 18 266
7 19 219
7 20 108
7 21 48
7 22 229
7 23 100
7 24 175
7 25 139
7 26 189
7 27 117
7 28 206
7 29 189
7 30 293
7 31 213
7 32 251
7 33 159
7 34 308
7 35 259
7 36 164
7 37 244
7 38 248
7 39 216
7 40 327
7 41 112
7 42 276
7 43 182
7 44 260
7 45 364
7 46 229
7 47 213
7 48 106
7 49 259
7 50 315
7 51 192
7 52 200
7 53 113
7 54 169
7 55 279
7 56 215
7 57 285
7 58 173
7 59 253
7 60 342
7 61 201
7 62 421
7 63 230
7 64 174
7 65 99
7 66 221
7 67 168
7 68 167
7 69 189
7 70 169
7 71 153
7 72 65
7 73 255
7 74 308
7 75 142
7 76 179
7 77 354
7 78 236
7 79 73
7 80 149
7 81 181
7 82 32
7 83 286
7 84 67
7 85 244
7 86 290
7 87 330
7 88 278
7 89 206
7 90 251
7 91 82
7 92 112
7 93 160
7 94 140
7 95 306
7 96 230
7 97 159
7 98 236
7 99 261
8 9 513
8 10 293
8 11 84
8 12 221
8 13 353
8 14 461
8 15 125
8 16 329
8 17 317
8 18 298
8 19 327
8 20 161
8 21 237
8 22 404
8 23 161
8 24 296
8 25 249
8 26 353
8 27 184
8 28 344
8 29 369
8 30 485
8 31 372
8 32 410
8 33 187
8 34 426
8 35 431
8 36 287
8 37 438
8 38 240
8 39 362
8 40 462
8 41 184
8 42 470
8 43 120
8 44 444
8 45 527
8 46 423
8 47 141
8 48 88
8 49 269
8 50 437
8 51 83
8 52 355
8 53 184
8 54 255
8 55 242
8 56 103
8 57 454
8 58 232
8 59 213
8 60 480
8 61 354
8 62 574
8 63 418
8 64 338
8 65 293
8 66 381
8 67 29
8 68 144
8 69 382
8 70 332
8 71 347
8 72 140
8 73 449
8 74 393
8 75 53
8 76 73
8 77 497
8 78 170
8 79 258
8 80 318
8 81 330
8 82 170
8 83 478
8 84 169
8 85 186
8 86 403
8 87 494
8 88 466
8 89 396
8 90 214
8 91 172
8 92 151
8 93 297
8 94 240
8 95 341
8 96 147
8 97 326
8 98 430
8 99 452
9 10 226
9 11 445
9 12 331
9 13 174
9 14 192
9 15 560
9 16 252
9 17 214
9 18 372
9 19 257
9 20 364
9 21 305
9 22 291
9 23 419
9 24 251
9 25 288
9 26 320
9 27 346
9 28 206
9 29 274
9 30 195
9 31 333
9 32 134
9 33 373
9 34 228
9 35 302
9 36 254
9 37 123
9 38 416
9 39 363
9 40 186
9 41 343
9 42 142
9 43 509
9 44 251
9 45 101
9 46 163
9 47 538
9 48 429
9 49 398
9 50 218
9 51 478
9 52 343
9 53 419
9 54 429
9 55 459
9 56 491
9 57 321
9 58 454
9 59 452
9 60 178
9 61 346
9 62 164
9 63 103
9 64 182
9 65 239
9 66 332
9 67 492
9 68 416
9 69 157
9 70 322
9 71 210
9 72 372
9 73 143
9 74 294
9 75 459
9 76 509
9 77 168
9 78 558
9 79 298
9 80 195
9 81 200
9 82 361
9 83 87
9 84 387
9 85 464
9 86 238
9 87 94
9 88 233
9 89 218
9 90 448
9 91 344
9 92 374
9 93 237
9 94 299
9 95 379
9 96 556
9 97 189
9 98 136
9 99 89
10 11 237
10 12 169
10 13 60
10 14 255
10 15 362
10 16 177
10 17 33
10 18 190
10 19 97
10 20 137
10 21 146
10 22 274
10 23 240
10 24 55
10 25 65
10 26 259
10 27 119
10 28 68
10 29 234
10 30 276
10 31 283
10 32 117
10 33 148
10 34 172
10 35 301
10 36 48
10 37 191
10 38 210
10 39 300
10 40 188
10 41 116
10 42 234
10 43 316
10 44 277
10 45 235
10 46 200
10 47 348
10 48 216
10 49 202
10 50 177
10 51 251
10 52 279
10 53 251
10 54 296
10 55 252
10 56 264
10 57 330
10 58 307
10 59 238
10 60 203
10 61 282
10 62 286
10 63 150
10 64 45
10 65 113
10 66 289
10 67 276
10 68 190
10 69 144
10 70 247
10 71 152
10 72 156
10 73 214
10 74 185
10 75 240
10 76 304
10 77 216
10 78 374
10 79 159
10 80 35
10 81 42
10 82 170
10 83 218
10 84 206
10 85 244
10 86 156
10 87 201
10 88 283
10 89 214
10 90 234
10 91 120
10 92 148
10 93 31
10 94 76
10 95 218
10 96 365
10 97 38
10 98 190
10 99 188
11 12 138
11 13 297
11 14 379
11 15 127
11 16 247
11 17 266
11 18 294
11 19 292
11 20 128
11 21 156
11 22 320
11 23 81
11 24 254
11 25 208
11 26 269
11 27 151
11 28 297
11 29 285
11 30 403
11 31 288
11 32 355
11 33 173
11 34 390
11 35 347
11 36 244
11 37 361
11 38 251
11 39 280
11 40 419
11 41 149
11 42 390
11 43 89
11 44 360
11 45 471
11 46 343
11 47 121
11 48 26
11 49 273
11 50 400
11 51 123
11 52 272
11 53 106
11 54 181
11 55 266
11 56 149
11 57 370
11 58 163
11 59 236
11 60 436
11 61 271
11 62 524
11 63 347
11 64 279
11 65 215
11 66 298
11 67 55
11 68 148
11 69 305
11 70 248
11 71 267
11 72 82
11 73 370
11 74 371
11 75 48
11 76 66
11 77 451
11 78 151
11 79 175
11 80 256
11 81 278
11 82 89
11 83 403
11 84 85
11 85 215
11 86 369
11 87 437
11 88 382
11 89 314
11 90 235
11 91 125
11 92 121
11 93 248
11 94 202
11 95 338
11 96 136
11 97 265
11 98 352
11 99 378
12 13 218
12 14 242
12 15 231
12 16 109
12 17 203
12 18 314
12 19 258
12 20 158
12 21 26
12 22 187
12 23 88
12 24 213
12 25 183
12 26 142
12 27 166
12 28 238
12 29 149
12 30 265
12 31 165
12 32 271
12 33 209
12 34 342
12 35 216
12 36 203
12 37 231
12 38 298
12 39 167
12 40 355
12 41 161
12 42 256
12 43 180
12 44 223
12 45 378
12 46 208
12 47 207
12 48 135
12 49 308
12 50 347
12 51 233
12 52 152
12 53 89
12 54 127
12 55 329
12 56 258
12 57 241
12 58 138
12 59 303
12 60 368
12 61 153
12 62 439
12 63 228
12 64 197
12 65 91
12 66 174
12 67 193
12 68 215
12 69 179
12 70 122
12 71 133
12 72 110
12 73 236
12 74 348
12 75 174
12 76 190
12 77 378
12 78 226
12 79 38
12 80 170
12 81 209
12 82 53
12 83 276
12 84 58
12 85 292
12 86 325
12 87 346
12 88 244
12 89 176
12 90 300
12 91 131
12 92 161
12 93 196
12 94 185
12 95 353
12 96 225
12 97 180
12 98 221
12 99 253
13 14 243
13 15 421
13 16 199
13 17 40
13 18 210
13 19 96
13 20 196
13 21 193
13 22 287
13 23 295
13 24 78
13 25 114
13 26 284
13 27 175
13 28 43
13 29 250
13 30 262
13 31 306
13 32 57
13 33 199
13 34 134
13 35 311
13 36 80
13 37 167
13 38 245
13 39 328
13 40 137
13 41 173
13 42 212
13 43 375
13 44 278
13 45 174
13 46 188
13 47 407
13 48 276
13 49 230
13 50 135
13 51 308
13 52 306
13 53 304
13 54 342
13 55 288
13 56 319
13 57 339
13 58 356
13 59 279
13 60 149
13 61 309
13 62 227
13 63 118
13 64 21
13 65 144
13 66 310
13 67 336
13 68 243
13 69 135
13 70 275
13 71 164
13 72 217
13 73 195
13 74 169
13 75 300
13 76 364
13 77 160
13 78 431
13 79 200
13 80 48
13 81 26
13 82 227
13 83 183
13 84 261
13 85 290
13 86 125
13 87 141
13 88 278
13 89 217
13 90 275
13 91 180
13 92 206
13 93 63
13 94 125
13 95 227
13 96 424
13 97 38
13 98 171
13 99 155
14 15 465
14 16 133
14 17 268
14 18 444
14 19 337
14 20 355
14 21 224
14 22 110
14 23 322
14 24 306
14 25 316
14 26 156
14 27 348
14 28 286
14 29 113
14 30 23
14 31 160
14 32 250
14 33 389
14 34 362
14 35 113
14 36 302
14 37 82
14 38 463
14 39 191
14 40 340
14 41 343
14 42 50
14 43 414
14 44 61
14 45 288
14 46 55
14 47 435
14 48 374
14 49 457
14 50 358
14 51 459
14 52 175
14 53 311
14 54 290
14 55 504
14 56 480
14 57 129
14 58 321
14 59 486
14 60 340
14 61 179
14 62 354
14 63 134
14 64 232
14 65 175
14 66 156
14 67 434
14 68 418
14 69 111
14 70 168
14 71 118
14 72 332
14 73 53
14 74 411
14 75 412
14 76 431
14 77 337
14 78 446
14 79 204
14 80 221
14 81 260
14 82 291
14 83 104
14 84 299
14 85 486
14 86 361
14 87 269
14 88 42
14 89 66
14 90 482
14 91 327
14 92 363
14 93 283
14 94 325
14 95 468
14 96 452
14 97 224
14 98 73
14 99 112
15 16 334
15 17 392
15 18 412
15 19 420
15 20 253
15 21 256
15 22 383
15 23 144
15 24 382
15 25 335
15 26 327
15 27 277
15 28 424
15 29 357
15 30 486
15 31 339
15 32 479
15 33 294
15 34 518
15 35 405
15 36 371
15 37 463
15 38 360
15 39 320
15 40 546
15 41 275
15 42 486
15 43 51
15 44 432
15 45 594
15 46 438
15 47 34
15 48 152
15 49 386
15 50 527
15 51 206
15 52 320
15 53 153
15 54 197
15 55 365
15 56 228
15 57 422
15 58 165
15 59 336
15 60 563
15 61 318
15 62 649
15 63 458
15 64 402
15 65 321
15 66 348
15 67 114
15 68 259
15 69 410
15 70 308
15 71 364
15 72 209
15 73 466
15 74 496
15 75 148
15 76 63
15 77 577
15 78 51
15 79 268
15 80 378
15 81 403
15 82 198
15 83 508
15 84 173
15 85 310
15 86 496
15 87 560
15 88 458
15 89 399
15 90 336
15 91 252
15 92 245
15 93 375
15 94 329
15 95 456
15 96 27
15 97 388
15 98 453
15 99 485
16 17 204
16 18 361
16 19 274
16 20 238
16 21 93
16 22 99
16 23 191
16 24 232
16 25 223
16 26 85
16 27 237
16 28 234
16 29 57
16 30 156
16 31 107
16 32 235
16 33 280
16 34 333
16 35 128
16 36 225
16 37 136
16 38 364
16 39 129
16 40 329
16 41 232
16 42 151
16 43 283
16 44 119
16 45 321
16 46 105
16 47 307
16 48 242
16 49 365
16 50 334
16 51 333
16 52 107
16 53 182
16 54 178
16 55 401
16 56 356
16 57 156
16 58 204
16 59 379
16 60 337
16 61 110
16 62 387
16 63 151
16 64 179
16 65 65
16 66 111
16 67 302
16 68 301
16 69 95
16 70 78
16 71 42
16 72 206
16 73 133
16 74 361
16 75 281
16 76 298
16 77 342
16 78 320
16 79 71
16 80 156
16 81 203
16 82 159
16 83 181
16 84 166
16 85 375
16 86 323
16 87 292
16 88 137
16 89 67
16 90 376
16 91 209
16 92 244
16 93 209
16 94 230
16 95 394
16 96 324
16 97 164
16 98 123
16 99 164
17 18 177
17 19 71
17 20 158
17 21 179
17 22 298
17 23 272
17 24 40
17 25 74
17 26 287
17 27 137
17 28 35
17 29 259
17 30 288
17 31 311
17 32 93
17 33 159
17 34 139
17 35 325
17 36 41
17 37 197
17 38 207
17 39 329
17 40 155
17 41 135
17 42 242
17 43 347
17 44 296
17 45 210
17 46 213
17 47 380
17 48 244
17 49 195
17 50 144
17 51 269
17 52 308
17 53 284
17 54 329
17 55 250
17 56 279
17 57 352
17 58 340
17 59 240
17 60 171
17 61 311
17 62 258
17 63 151
17 64 37
17 65 142
17 66 316
17 67 302
17 68 203
17 69 157
17 70 276
17 71 175
17 72 184
17 73 223
17 74 156
17 75 265
17 76 333
17 77 185
17 78 405
17 79 191
17 80 49
17 81 14
17 82 203
17 83 218
17 84 239
17 85 250
17 86 124
17 87 177
17 88 299
17 89 234
17 90 236
17 91 145
17 92 168
17 93 23
17 94 85
17 95 200
17 96 396
17 97 44
17 98 199
17 99 189
18 19 116
18 20 171
18 21 301
18 22 460
18 23 345
18 24 138
18 25 137
18 26 437
18 27 153
18 28 169
18 29 418
18 30 465
18 31 461
18 32 238
18 33 120
18 34 177
18 35 488
18 36 142
18 37 375
18 38 67
18 39 473
18 40 227
18 41 157
18 42 420
18 43 383
18 44 467
18 45 329
18 46 389
18 47 414
18 48 268
18 49 35
18 50 191
18 51 218
18 52 453
18 53 366
18 54 433
18 55 99
18 56 210
18 57 517
18 58 431
18 59 109
18 60 246
18 61 455
18 62 348
18 63 327
18 64 215
18 65 295
18 66 468
18 67 299
18 68 153
18 69 333
18 70 421
18 71 342
18 72 229
18 73 401
18 74 115
18 75 263
18 76 349
18 77 266
18 78 444
18 79 322
18 80 223
18 81 187
18 82 283
18 83 394
18 84 319
18 85 134
18 86 155
18 87 304
18 88 473
18 89 404
18 90 105
18 91 188
18 92 175
18 93 161
18 94 132
18 95 44
18 96 427
18 97 220
18 98 377
18 99 365
19 20 168
19 21 238
19 22 369
19 23 316
19 24 45
19 25 85
19 26 356
19 27 144
19 28 53
19 29 330
19 30 357
19 31 380
19 32 122
19 33 145
19 34 98
19 35 396
19 36 55
19 37 263
19 38 162
19 39 397
19 40 136
19 41 145
19 42 309
19 43 380
19 44 368
19 45 224
19 46 282
19 47 412
19 48 268
19 49 141
19 50 109
19 51 264
19 52 376
19 53 332
19 54 385
19 55 204
19 56 268
19 57 424
19 58 392
19 59 201
19 60 156
19 61 379
19 62 255
19 63 214
19 64 105
19 65 210
19 66 385
19 67 318
19 68 193
19 69 227
19 70 344
19 71 246
19 72 212
19 73 291
19 74 90
19 75 280
19 76 357
19 77 174
19 78 440
19 79 254
19 80 121
19 81 77
19 82 246
19 83 279
19 84 284
19 85 218
19 86 76
19 87 195
19 88 370
19 89 305
19 90 197
19 91 167
19 92 177
19 93 65
19 94 90
19 95 131
19 96 428
19 97 115
19 98 267
19 99 251
20 21 154
20 22 333
20 23 174
20 24 135
20 25 87
20 26 297
20 27 24
20 28 183
20 29 292
20 30 378
20 31 320
20 32 251
20 33 53
20 34 267
20 35 363
20 36 126
20 37 310
20 38 142
20 39 325
20 40 301
20 41 23
20 42 349
20 43 217
20 44 357
20 45 368
20 46 306
20 47 250
20 48 102
20 49 156
20 50 277
20 51 114
20 52 309
20 53 195
20 54 265
20 55 171
20 56 129
20 57 390
20 58 261
20 59 145
20 60 319
20 61 310
20 62 413
20 63 279
20 64 183
20 65 180
20 66 329
20 67 149
20 68 63
20 69 255
20 70 277
20 71 237
20 72 58
20 73 328
20 74 243
20 75 111
20 76 190
20 77 335
20 78 279
20 79 179
20 80 168
20 81 172
20 82 116
20 83 345
20 84 150
20 85 137
20 86 244
20 87 335
20 88 372
20 89 298
20 90 142
20 91 28
20 92 10
20 93 136
20 94 79
20 95 214
20 96 264
20 97 174
20 98 305
20 99 316
21 22 181
21 23 114
21 24 193
21 25 166
21 26 142
21 27 158
21 28 214
21 29 140
21 30 248
21 31 166
21 32 244
21 33 202
21 34 318
21 35 210
21 36 183
21 37 208
21 38 290
21 39 173
21 40 329
21 41 153
21 42 235
21 43 205
21 44 212
21 45 351
21 46 187
21 47 233
21 48 149
21 49 297
21 50 323
21 51 241
21 52 155
21 53 116
21 54 150
21 55 324
21 56 264
21 57 237
21 58 163
21 59 299
21 60 342
21 61 157
21 62 412
21 63 202
21 64 171
21 65 65
21 66 174
21 67 210
21 68 215
21 69 154
21 70 124
21 71 111
21 72 114
21 73 214
21 74 328
21 75 187
21 76 212
21 77 352
21 78 252
21 79 24
21 80 144
21 81 185
21 82 67
21 83 252
21 84 82
21 85 291
21 86 303
21 87 319
21 88 231
21 89 160
21 90 296
21 91 126
21 92 159
21 93 174
21 94 170
21 95 339
21 96 251
21 97 154
21 98 198
21 99 228
22 23 249
22 24 329
22 25 322
22 26 56
22 27 334
22 28 325
22 29 41
22 30 123
22 31 51
22 32 313
22 33 378
22 34 419
22 35 29
22 36 322
22 37 168
22 38 462
22 39 82
22 40 408
22 41 329
22 42 155
22 43 334
22 44 55
22 45 378
22 46 128
22 47 351
22 48 321
22 49 464
22 50 418
22 51 420
22 52 69
22 53 232
22 54 193
22 55 499
22 56 444
22 57 57
22 58 226
22 59 476
22 60 413
22 61 72
22 62 445
22 63 208
22 64 269
22 65 164
22 66 46
22 67 375
22 68 395
22 69 159
22 70 75
22 71 123
22 72 295
22 73 148
22 74 453
22 75 360
22 76 360
22 77 414
22 78 357
22 79 156
22 80 248
22 81 295
22 82 240
22 83 205
22 84 234
22 85 470
22 86 412
22 87 354
22 88 83
22 89 75
22 90 473
22 91 305
22 92 339
22 93 306
22 94 329
22 95 492
22 96 366
22 97 255
22 98 155
22 99 202
23 24 273
23 25 233
23 26 195
23 27 192
23 28 307
23 29 218
23 30 345
23 31 212
23 32 350
23 33 226
23 34 408
23 35 275
23 36 262
23 37 319
23 38 312
23 39 201
23 40 428
23 41 188
23 42 341
23 43 93
23 44 294
23 45 462
23 46 294
23 47 119
23 48 96
23 49 330
23 50 416
23 51 202
23 52 195
23 53 25
23 54 101
23 55 334
23 56 229
23 57 296
23 58 88
23 59 304
23 60 443
23 61 194
23 62 521
23 63 316
23 64 275
23 65 179
23 66 222
23 67 131
23 68 213
23 69 267
23 70 175
23 71 220
23 72 116
23 73 322
23 74 402
23 75 129
23 76 111
23 77 455
23 78 139
23 79 124
23 80 248
23 81 282
23 82 70
23 83 364
23 84 34
23 85 287
23 86 389
23 87 429
23 88 319
23 89 256
23 90 303
23 91 158
23 92 171
23 93 260
23 94 231
23 95 388
23 96 136
23 97 258
23 98 308
23 99 342
24 25 47
24 26 314
24 27 112
24 28 50
24 29 289
24 30 327
24 31 338
24 32 123
24 33 125
24 34 136
24 35 357
24 36 10
24 37 237
24 38 167
24 39 354
24 40 165
24 41 112
24 42 282
24 43 340
24 44 332
24 45 237
24 46 251
24 47 373
24 48 230
24 49 154
24 50 145
24 51 241
24 52 333
24 53 288
24 54 340
24 55 210
24 56 248
24 57 385
24 58 348
24 59 200
24 60 183
24 61 336
24 62 278
24 63 192
24 64 78
24 65 168
24 66 343
24 67 284
24 68 172
24 69 195
24 70 300
24 71 208
24 72 173
24 73 263
24 74 135
24 75 246
24 76 320
24 77 200
24 78 400
24 79 209
24 80 85
24 81 52
24 82 203
24 83 259
24 84 241
24 85 212
24 86 116
24 87 205
24 88 336
24 89 269
24 90 196
24 91 129
24 92 145
24 93 23
24 94 56
24 95 163
24 96 389
24 97 82
24 98 239
24 99 230
25 26 299
25 27 64
25 28 96
25 29 281
25 30 338
25 31 324
25 32 166
25 33 85
25 34 182
25 35 351
25 36 38
25 37 255
25 38 147
25 39 336
25 40 213
25 41 64
25 42 299
25 43 295
25 44 333
25 45 282
25 46 262
25 47 327
25 48 183
25 49 143
25 50 192
25 51 196
25 52 316
25 53 249
25 54 308
25 55 188
25 56 205
25 57 379
25 58 312
25 59 172
25 60 231
25 61 318
25 62 325
25 63 215
25 64 106
25 65 158
25 66 330
25 67 236
25 68 129
25 69 207
25 70 283
25 71 207
25 72 127
25 73 278
25 74 169
25 75 198
25 76 273
25 77 248
25 78 355
25 79 186
25 80 101
25 81 88
25 82 164
25 83 283
25 84 202
25 85 179
25 86 161
25 87 249
25 88 341
25 89 270
25 90 169
25 91 82
25 92 97
25 93 51
25 94 11
25 95 173
25 96 343
25 97 103
25 98 255
25 99 254
26 27 301
26 28 318
26 29 46
26 30 173
26 31 24
26 32 319
26 33 345
26 34 418
26 35 79
26 36 305
26 37 197
26 38 432
26 39 45
26 40 414
26 41 296
26 42 195
26 43 279
26 44 108
26 45 398
26 46 158
26 47 295
26 48 273
26 49 437
26 50 419
26 51 375
26 52 23
26 53 177
26 54 138
26 55 466
26 56 400
26 57 101
26 58 170
26 59 442
26 60 421
26 61 26
26 62 465
26 63 226
26 64 264
26 65 146
26 66 32
26 67 324
26 68 357
26 69 171
26 70 21
26 71 123
26 72 252
26 73 183
26 74 444
26 75 312
26 76 306
26 77 425
26 78 300
26 79 118
26 80 240
26 81 287
26 82 194
26 83 239
26 84 183
26 85 433
26 86 408
26 87 371
26 88 136
26 89 102
26 90 439
26 91 269
26 92 301
26 93 291
26 94 305
26 95 472
26 96 310
26 97 248
26 98 183
26 99 230
27 28 161
27 29 292
27 30 371
27 31 325
27 32 230
27 33 44
27 34 243
27 35 364
27 36 103
