100 4950
3 58 11
3 59 385
3 60 359
3 61 558
3 62 388
3 63 77
3 64 39
3 65 250
3 66 211
3 67 199
3 68 456
3 69 71
3 70 424
3 71 144
3 72 178
3 73 421
3 74 383
3 75 324
3 76 423
3 77 69
3 78 147
3 79 318
3 80 526
3 81 201
3 82 338
3 83 465
3 84 360
3 85 68
3 86 361
3 87 299
3 88 255
3 89 394
3 90 252
3 91 123
3 92 248
3 93 82
3 94 450
3 95 494
3 96 167
3 97 464
3 98 275
3 99 117
4 5 166
4 6 162
4 7 290
4 8 203
4 9 174
4 10 336
4 11 213
4 12 237
4 13 167
4 14 137
4 15 217
4 16 189
4 17 199
4 18 234
4 19 301
4 20 286
4 21 229
4 22 226
4 23 250
4 24 284
4 25 268
4 26 293
4 27 203
4 28 252
4 29 122
4 30 173
4 31 181
4 32 120
4 33 304
4 34 287
4 35 332
4 36 256
4 37 259
4 38 215
4 39 166
4 40 176
4 41 259
4 42 332
4 43 142
4 44 37
4 45 277
4 46 136
4 47 349
4 48 201
4 49 196
4 50 238
4 51 190
4 52 194
4 53 173
4 54 213
4 55 318
4 56 274
4 57 174
4 58 242
4 59 224
4 60 221
4 61 327
4 62 199
4 63 270
4 64 223
4 65 49
4 66 84
4 67 134
4 68 222
4 69 203
4 70 173
4 71 280
4 72 71
4 73 181
4 74 145
4 75 135
4 76 199
4 77 289
4 78 180
4 79 353
4 80 288
4 81 206
4 82 335
4 83 271
4 84 144
4 85 317
4 86 120
4 87 135
4 88 317
4 89 198
4 90 39
4 91 301
4 92 68
4 93 208
4 94 201
4 95 268
4 96 166
4 97 258
4 98 261
4 99 242
5 6 286
5 7 246
5 8 369
5 9 201
5 10 342
5 11 131
5 12 105
5 13 23
5 14 200
5 15 319
5 16 179
5 17 298
5 18 94
5 19 135
5 20 126
5 21 206
5 22 391
5 23 107
5 24 328
5 25 155
5 26 165
5 27 305
5 28 105
5 29 43
5 30 338
5 31 348
5 32 52
5 33 178
5 34 170
5 35 169
5 36 247
5 37 288
5 38 284
5 39 292
5 40 327
5 41 425
5 42 319
5 43 278
5 44 198
5 45 308
5 46 250
5 47 188
5 48 359
5 49 295
5 50 403
5 51 267
5 52 178
5 53 338
5 54 254
5 55 315
5 56 151
5 57 127
5 58 265
5 59 119
5 60 91
5 61 320
5 62 362
5 63 326
5 64 228
5 65 117
5 66 230
5 67 272
5 68 235
5 69 264
5 70 267
5 71 203
5 72 163
5 73 216
5 74 186
5 75 300
5 76 192
5 77 332
5 78 123
5 79 199
5 80 301
5 81 91
5 82 173
5 83 205
5 84 302
5 85 315
5 86 260
5 87 61
5 88 182
5 89 144
5 90 127
5 91 242
5 92 98
5 93 278
5 94 271
5 95 257
5 96 286
5 97 211
5 98 104
5 99 184
6 7 260
6 8 183
6 9 139
6 10 244
6 11 252
6 12 306
6 13 275
6 14 103
6 15 62
6 16 180
6 17 52
6 18 311
6 19 404
6 20 411
6 21 391
6 22 216
6 23 389
6 24 168
6 25 310
6 26 344
6 27 328
6 28 331
6 29 248
6 30 186
6 31 173
6 32 258
6 33 452
6 34 438
6 35 423
6 36 417
6 37 413
6 38 359
6 39 278
6 40 73
6 41 230
6 42 492
6 43 28
6 44 129
6 45 430
6 46 35
6 47 473
6 48 116
6 49 325
6 50 223
6 51 78
6 52 187
6 53 195
6 54 130
6 55 477
6 56 422
6 57 210
6 58 163
6 59 376
6 60 364
6 61 486
6 62 222
6 63 146
6 64 175
6 65 196
6 66 80
6 67 35
6 68 381
6 69 103
6 70 310
6 71 284
6 72 123
6 73 339
6 74 305
6 75 165
6 76 362
6 77 174
6 78 220
6 79 425
6 80 445
6 81 273
6 82 425
6 83 432
6 84 209
6 85 238
6 86 230
6 87 281
6 88 370
6 89 358
6 90 191
6 91 283
6 92 209
6 93 95
6 94 346
6 95 429
6 96 8
6 97 420
6 98 349
6 99 245
7 8 433
7 9 128
7 10 117
7 11 115
7 12 167
7 13 223
7 14 173
7 15 239
7 16 100
7 17 226
7 18 182
7 19 276
7 20 323
7 21 447
7 22 465
7 23 338
7 24 156
7 25 126
7 26 153
7 27 491
7 28 193
7 29 247
7 30 423
7 31 418
7 32 271
7 33 410
7 34 408
7 35 267
7 36 487
7 37 517
7 38 492
7 39 456
7 40 333
7 41 486
7 42 562
7 43 277
7 44 291
7 45 537
7 46 236
7 47 364
7 48 376
7 49 483
7 50 474
7 51 185
7 52 95
7 53 429
7 54 133
7 55 555
7 56 388
7 57 128
7 58 106
7 59 365
7 60 333
7 61 562
7 62 458
7 63 172
7 64 85
7 65 273
7 66 276
7 67 278
7 68 467
7 69 162
7 70 458
7 71 60
7 72 222
7 73 437
7 74 401
7 75 391
7 76 428
7 77 155
7 78 127
7 79 237
7 80 536
7 81 159
7 82 265
7 83 451
7 84 421
7 85 89
7 86 409
7 87 294
7 88 173
7 89 388
7 90 278
7 91 26
7 92 265
7 93 176
7 94 478
7 95 498
7 96 253
7 97 457
7 98 216
7 99 62
8 9 305
8 10 427
8 11 394
8 12 431
8 13 369
8 14 260
8 15 234
8 16 340
8 17 232
8 18 431
8 19 504
8 20 487
8 21 374
8 22 33
8 23 447
8 24 350
8 25 452
8 26 482
8 27 229
8 28 450
8 29 325
8 30 40
8 31 21
8 32 322
8 33 492
8 34 471
8 35 534
8 36 382
8 37 350
8 38 281
8 39 178
8 40 114
8 41 57
8 42 442
8 43 159
8 44 173
8 45 360
8 46 198
8 47 550
8 48 82
8 49 232
8 50 41
8 51 261
8 52 347
8 53 49
8 54 310
8 55 423
8 56 462
8 57 350
8 58 344
8 59 411
8 60 416
8 61 432
8 62 56
8 63 327
8 64 349
8 65 252
8 66 161
8 67 156
8 68 341
8 69 285
8 70 233
8 71 445
8 72 231
8 73 301
8 74 282
8 75 72
8 76 344
8 77 355
8 78 359
8 79 551
8 80 386
8 81 398
8 82 537
8 83 432
8 84 99
8 85 421
8 86 155
8 87 333
8 88 508
8 89 369
8 90 242
8 91 453
8 92 271
8 93 278
8 94 274
8 95 392
8 96 191
8 97 410
8 98 461
8 99 404
9 10 163
9 11 120
9 12 181
9 13 182
9 14 45
9 15 139
9 16 41
9 17 120
9 18 190
9 19 291
9 20 315
9 21 370
9 22 337
9 23 308
9 24 128
9 25 175
9 26 209
9 27 377
9 28 209
9 29 179
9 30 295
9 31 290
9 32 199
9 33 379
9 34 370
9 35 301
9 36 406
9 37 423
9 38 387
9 39 337
9 40 209
9 41 358
9 42 483
9 43 152
9 44 168
9 45 443
9 46 110
9 47 371
9 48 252
9 49 370
9 50 346
9 51 79
9 52 48
9 53 301
9 54 53
9 55 473
9 56 351
9 57 85
9 58 71
9 59 315
9 60 292
9 61 480
9 62 330
9 63 125
9 64 49
9 65 172
9 66 148
9 67 151
9 68 379
9 69 66
9 70 347
9 71 145
9 72 103
9 73 343
9 74 305
9 75 263
9 76 346
9 77 132
9 78 94
9 79 294
9 80 448
9 81 152
9 82 302
9 83 391
9 84 294
9 85 143
9 86 289
9 87 225
9 88 235
9 89 319
9 90 174
9 91 147
9 92 171
9 93 82
9 94 373
9 95 417
9 96 134
9 97 389
9 98 230
9 99 105
10 11 220
10 12 279
10 13 320
10 14 199
10 15 198
10 16 166
10 17 196
10 18 293
10 19 391
10 20 434
10 21 530
10 22 460
10 23 442
10 24 81
10 25 242
10 26 270
10 27 538
10 28 307
10 29 331
10 30 428
10 31 418
10 32 354
10 33 515
10 34 511
10 35 384
10 36 567
10 37 586
10 38 550
10 39 495
10 40 315
10 41 473
10 42 644
10 43 269
10 44 324
10 45 606
10 46 235
10 47 479
10 48 355
10 49 531
10 50 467
10 51 168
10 52 166
10 53 436
10 54 125
10 55 634
10 56 491
10 57 215
10 58 94
10 59 462
10 60 433
10 61 642
10 62 465
10 63 105
10 64 118
10 65 335
10 66 292
10 67 273
10 68 541
10 69 145
10 70 509
10 71 177
10 72 264
10 73 506
10 74 468
10 75 403
10 76 507
10 77 77
10 78 219
10 79 354
10 80 611
10 81 265
10 82 382
10 83 544
10 84 442
10 85 28
10 86 445
10 87 379
10 88 290
10 89 475
10 90 338
10 91 139
10 92 333
10 93 149
10 94 536
10 95 578
10 96 236
10 97 545
10 98 330
10 99 168
11 12 64
11 13 108
11 14 148
11 15 259
11 16 80
11 17 240
11 18 76
11 19 178
11 20 214
11 21 335
11 22 423
11 23 223
11 24 226
11 25 59
11 26 91
11 27 402
11 28 93
11 29 138
11 30 374
11 31 375
11 32 161
11 33 296
11 34 293
11 35 182
11 36 376
11 37 411
11 38 394
11 39 375
11 40 315
11 41 450
11 42 450
11 43 258
11 44 228
11 45 431
11 46 218
11 47 263
11 48 356
11 49 392
11 50 433
11 51 199
11 52 74
11 53 377
11 54 164
11 55 444
11 56 273
11 57 44
11 58 161
11 59 249
11 60 218
11 61 450
11 62 405
11 63 231
11 64 121
11 65 182
11 66 233
11 67 255
11 68 359
11 69 185
11 70 366
11 71 74
11 72 162
11 73 333
11 74 298
11 75 337
11 76 318
11 77 228
11 78 34
11 79 174
11 80 427
11 81 45
11 82 183
11 83 336
11 84 357
11 85 192
11 86 332
11 87 183
11 88 118
11 89 275
11 90 190
11 91 111
11 92 169
11 93 201
11 94 380
11 95 386
11 96 248
11 97 343
11 98 116
11 99 53
12 13 86
12 14 203
12 15 320
12 16 143
12 17 300
12 18 15
12 19 114
12 20 155
12 21 309
12 22 458
12 23 174
12 24 290
12 25 51
12 26 61
12 27 405
12 28 29
12 29 132
12 30 407
12 31 411
12 32 152
12 33 244
12 34 245
12 35 120
12 36 351
12 37 394
12 38 388
12 39 386
12 40 364
12 41 488
12 42 420
12 43 308
12 44 259
12 45 414
12 46 271
12 47 200
12 48 403
12 49 395
12 50 469
12 51 260
12 52 138
12 53 409
12 54 228
12 55 417
12 56 224
12 57 97
12 58 225
12 59 210
12 60 175
12 61 422
12 62 436
12 63 295
12 64 185
12 65 195
12 66 274
12 67 304
12 68 341
12 69 247
12 70 368
12 71 112
12 72 202
12 73 322
12 74 290
12 75 369
12 76 297
12 77 292
12 78 87
12 79 120
12 80 406
12 81 33
12 82 121
12 83 299
12 84 381
12 85 251
12 86 348
12 87 166
12 88 81
12 89 247
12 90 205
12 91 155
12 92 178
12 93 264
12 94 374
12 95 360
12 96 303
12 97 310
12 98 52
12 99 111
13 14 184
13 15 305
13 16 157
13 17 284
13 18 77
13 19 135
13 20 137
13 21 228
13 22 393
13 23 126
13 24 308
13 25 134
13 26 147
13 27 320
13 28 90
13 29 49
13 30 341
13 31 348
13 32 66
13 33 198
13 34 191
13 35 164
13 36 270
13 37 309
13 38 302
13 39 304
13 40 321
13 41 426
13 42 342
13 43 269
13 44 197
13 45 329
13 46 239
13 47 198
13 48 355
13 49 310
13 50 405
13 51 251
13 52 156
13 53 341
13 54 235
13 55 337
13 56 171
13 57 105
13 58 245
13 59 142
13 60 113
13 61 343
13 62 366
13 63 307
13 64 207
13 65 120
13 66 224
13 67 263
13 68 256
13 69 246
13 70 282
13 71 180
13 72 155
13 73 236
13 74 203
13 75 302
13 76 214
13 77 311
13 78 101
13 79 188
13 80 323
13 81 69
13 82 168
13 83 228
13 84 308
13 85 293
13 86 269
13 87 80
13 88 165
13 89 167
13 90 130
13 91 219
13 92 101
13 93 261
13 94 288
13 95 279
13 96 275
13 97 234
13 98 94
13 99 161
14 15 120
14 16 80
14 17 100
14 18 210
14 19 307
14 20 321
14 21 348
14 22 292
14 23 307
14 24 149
14 25 207
14 26 240
14 27 338
14 28 230
14 29 169
14 30 249
14 31 245
14 32 186
14 33 376
14 34 364
14 35 322
14 36 381
14 37 393
14 38 352
14 39 296
14 40 169
14 41 315
14 42 458
14 43 111
14 44 125
14 45 412
14 46 70
14 47 381
14 48 211
14 49 332
14 50 301
14 51 67
14 52 87
14 53 255
14 54 76
14 55 447
14 56 347
14 57 107
14 58 105
14 59 305
14 60 287
14 61 455
14 62 285
14 63 138
14 64 93
14 65 144
14 66 103
14 67 109
14 68 351
14 69 70
14 70 310
14 71 186
14 72 66
14 73 313
14 74 276
14 75 218
14 76 321
14 77 154
14 78 117
14 79 322
14 80 420
14 81 172
14 82 324
14 83 375
14 84 250
14 85 182
14 86 247
14 87 211
14 88 267
14 89 302
14 90 144
14 91 192
14 92 148
14 93 81
14 94 338
14 95 393
14 96 100
14 97 370
14 98 249
14 99 145
15 16 180
15 17 21
15 18 327
15 19 426
15 20 442
15 21 446
15 22 267
15 23 426
15 24 118
15 25 314
15 26 348
15 27 391
15 28 347
15 29 286
15 30 243
15 31 229
15 32 300
15 33 493
15 34 480
15 35 440
15 36 473
15 37 472
15 38 420
15 39 340
15 40 120
15 41 276
15 42 549
15 43 90
15 44 187
15 45 490
15 46 81
15 47 501
15 48 158
15 49 387
15 50 272
15 51 60
15 52 187
15 53 253
15 54 106
15 55 535
15 56 463
15 57 222
15 58 133
15 59 419
15 60 404
15 61 544
15 62 279
15 63 94
15 64 158
15 65 245
15 66 139
15 67 97
15 68 439
15 69 79
15 70 372
15 71 275
15 72 165
15 73 397
15 74 362
15 75 226
15 76 416
15 77 123
15 78 232
15 79 433
15 80 504
15 81 289
15 82 441
15 83 482
15 84 271
15 85 198
15 86 292
15 87 324
15 88 374
15 89 407
15 90 241
15 91 264
15 92 254
15 93 63
15 94 407
15 95 485
15 96 55
15 97 472
15 98 367
15 99 239
16 17 162
16 18 153
16 19 255
16 20 284
16 21 364
16 22 371
16 23 283
16 24 152
16 25 133
16 26 167
16 27 391
16 28 172
16 29 165
16 30 326
16 31 324
16 32 188
16 33 356
16 34 349
16 35 263
16 36 401
16 37 425
16 38 395
16 39 355
16 40 249
16 41 395
16 42 478
16 43 191
16 44 191
16 45 445
16 46 149
16 47 338
16 48 291
16 49 383
16 50 381
16 51 120
16 52 7
16 53 332
16 54 85
16 55 470
16 56 329
16 57 53
16 58 87
16 59 297
16 60 271
16 61 476
16 62 361
16 63 154
16 64 49
16 65 176
16 66 179
16 67 190
16 68 378
16 69 105
16 70 359
16 71 105
16 72 122
16 73 345
16 74 307
16 75 293
16 76 341
16 77 154
16 78 60
16 79 253
16 80 447
16 81 117
16 82 263
16 83 378
16 84 321
16 85 141
16 86 308
16 87 213
16 88 194
16 89 309
16 90 180
16 91 115
16 92 170
16 93 121
16 94 381
16 95 413
16 96 175
16 97 379
16 98 194
16 99 65
17 18 307
17 19 406
17 20 421
17 21 426
17 22 265
17 23 405
17 24 118
17 25 295
17 26 330
17 27 377
17 28 327
17 29 265
17 30 237
17 31 224
17 32 279
17 33 472
17 34 459
17 35 420
17 36 455
17 37 456
17 38 404
17 39 328
17 40 119
17 41 277
17 42 531
17 43 80
17 44 170
17 45 473
17 46 62
17 47 481
17 48 159
17 49 373
17 50 271
17 51 43
17 52 169
17 53 246
17 54 93
17 55 517
17 56 442
17 57 202
17 58 123
17 59 399
17 60 383
17 61 526
17 62 273
17 63 95
17 64 143
17 65 225
17 66 123
17 67 86
17 68 421
17 69 64
17 70 357
17 71 260
17 72 145
17 73 379
17 74 344
17 75 217
17 76 398
17 77 123
17 78 212
17 79 415
17 80 486
17 81 269
17 82 421
17 83 462
17 84 261
17 85 192
17 86 279
17 87 303
17 88 356
17 89 387
17 90 222
17 91 251
17 92 234
17 93 51
17 94 391
17 95 467
17 96 43
17 97 453
17 98 347
17 99 223
18 19 102
18 20 140
18 21 296
18 22 457
18 23 159
18 24 302
18 25 66
18 26 71
18 27 397
18 28 20
18 29 124
18 30 406
18 31 411
18 32 143
18 33 229
18 34 230
18 35 112
18 36 338
18 37 382
18 38 378
18 39 379
18 40 368
18 41 488
18 42 407
18 43 312
18 44 258
18 45 402
18 46 276
18 47 187
18 48 405
18 49 387
18 50 469
18 51 268
18 52 148
18 53 407
18 54 238
18 55 404
18 56 209
18 57 105
18 58 237
18 59 196
18 60 161
18 61 409
18 62 433
18 63 306
18 64 197
18 65 191
18 66 276
18 67 307
18 68 329
18 69 257
18 70 359
18 71 127
18 72 203
18 73 311
18 74 280
18 75 367
18 76 285
18 77 304
18 78 95
18 79 120
18 80 393
18 81 38
18 82 114
18 83 285
18 84 378
18 85 265
18 86 343
18 87 155
18 88 88
18 89 234
18 90 200
18 91 170
18 92 173
18 93 273
18 94 365
18 95 347
18 96 309
18 97 296
18 98 40
18 99 125
19 20 65
19 21 283
19 22 527
19 23 114
19 24 404
19 25 149
19 26 130
19 27 425
19 28 85
19 29 178
19 30 474
19 31 482
19 32 186
19 33 164
19 34 174
19 35 43
19 36 323
19 37 379
19 38 393
19 39 420
19 40 455
19 41 560
19 42 379
19 43 402
19 44 332
19 45 397
19 46 369
19 47 88
19 48 489
19 49 414
19 50 539
19 51 368
19 52 251
19 53 473
19 54 340
19 55 382
19 56 156
19 57 205
19 58 339
19 59 170
19 60 136
19 61 384
19 62 497
19 63 408
19 64 299
19 65 252
19 66 359
19 67 396
19 68 326
19 69 358
19 70 387
19 71 217
19 72 288
19 73 322
19 74 299
19 75 435
19 76 283
19 77 406
19 78 196
19 79 93
19 80 380
19 81 138
19 82 48
19 83 249
19 84 437
19 85 362
19 86 392
19 87 183
19 88 124
19 89 224
19 90 262
19 91 259
19 92 233
19 93 374
19 94 382
19 95 329
19 96 403
19 97 270
19 98 62
19 99 223
20 21 225
20 22 507
20 23 55
20 24 436
20 25 200
20 26 187
20 27 381
20 28 130
20 29 167
20 30 454
20 31 466
20 32 166
20 33 99
20 34 109
20 35 106
20 36 264
20 37 322
20 38 344
20 39 383
20 40 453
20 41 542
20 42 316
20 43 404
20 44 321
20 45 339
20 46 376
20 47 63
20 48 484
20 49 370
20 50 519
20 51 387
20 52 281
20 53 452
20 54 367
20 55 319
20 56 91
20 57 231
20 58 371
20 59 112
20 60 84
20 61 321
20 62 473
20 63 438
20 64 331
20 65 237
20 66 355
20 67 398
20 68 271
20 69 381
20 70 344
20 71 267
20 72 289
20 73 272
20 74 255
20 75 416
20 76 229
20 77 439
20 78 224
20 79 159
20 80 321
20 81 170
20 82 111
20 83 186
20 84 411
20 85 405
20 86 362
20 87 155
20 88 186
20 89 170
20 90 246
20 91 310
20 92 218
20 93 396
20 94 333
20 95 269
20 96 411
20 97 208
20 98 108
20 99 265
21 22 380
21 23 170
21 24 496
21 25 360
21 26 366
21 27 187
21 28 301
21 29 200
21 30 334
21 31 353
21 32 177
21 33 160
21 34 138
21 35 326
21 36 42
21 37 97
21 38 134
21 39 213
21 40 396
21 41 418
21 42 114
21 43 371
21 44 263
21 45 114
21 46 365
21 47 266
21 48 409
21 49 177
21 50 392
21 51 411
21 52 365
21 53 327
21 54 420
21 55 108
21 56 143
21 57 320
21 58 441
21 59 113
21 60 147
21 61 114
21 62 337
21 63 487
21 64 411
21 65 204
21 66 313
21 67 362
21 68 50
21 69 418
21 70 158
21 71 409
21 72 285
21 73 76
21 74 93
21 75 306
21 76 31
21 77 501
21 78 320
21 79 373
21 80 98
21 81 298
21 82 331
21 83 64
21 84 277
21 85 505
21 86 219
21 87 153
21 88 377
21 89 62
21 90 205
21 91 446
21 92 200
21 93 428
21 94 129
21 95 51
21 96 396
21 97 37
21 98 291
21 99 386
22 23 464
22 24 383
22 25 481
22 26 511
22 27 223
22 28 476
22 29 348
22 30 53
22 31 47
22 32 343
22 33 506
22 34 485
22 35 558
22 36 385
22 37 348
22 38 279
22 39 176
22 40 147
22 41 37
22 42 441
22 43 192
22 44 198
22 45 357
22 46 231
22 47 569
22 48 113
22 49 228
22 50 12
22 51 294
22 52 378
22 53 56
22 54 343
22 55 422
22 56 477
22 57 379
22 58 377
22 59 426
22 60 433
22 61 431
22 62 45
22 63 360
22 64 381
22 65 274
22 66 191
22 67 189
22 68 345
22 69 318
22 70 232
22 71 476
22 72 260
22 73 305
22 74 290
22 75 91
22 76 351
22 77 388
22 78 388
22 79 577
22 80 384
22 81 426
22 82 561
22 83 441
22 84 104
22 85 454
22 86 161
22 87 352
22 88 536
22 89 381
22 90 264
22 91 484
22 92 293
22 93 311
22 94 273
22 95 395
22 96 224
22 97 418
22 98 486
22 99 435
23 24 434
23 25 224
23 26 219
23 27 328
23 28 155
23 29 141
23 30 412
23 31 425
23 32 132
23 33 73
23 34 70
23 35 157
23 36 210
23 37 267
23 38 289
23 39 332
23 40 423
23 41 500
23 42 265
23 43 378
23 44 286
23 45 284
23 46 354
23 47 108
23 48 451
23 49 317
23 50 477
23 51 374
23 52 281
23 53 409
23 54 362
23 55 267
23 56 50
23 57 230
23 58 371
23 59 57
23 60 31
23 61 270
23 62 429
23 63 433
23 64 332
23 65 202
23 66 325
23 67 371
23 68 216
23 69 371
23 70 291
23 71 286
23 72 265
23 73 217
23 74 202
23 75 375
23 76 173
23 77 438
23 78 225
23 79 207
23 80 267
23 81 178
23 82 162
23 83 136
23 84 366
23 85 415
23 86 314
23 87 114
23 88 223
23 89 115
23 90 210
23 91 329
23 92 185
23 93 385
23 94 279
23 95 215
23 96 389
23 97 155
23 98 137
23 99 277
24 25 265
24 26 297
24 27 480
24 28 319
24 29 307
24 30 354
24 31 342
24 32 328
24 33 507
24 34 499
24 35 405
24 36 530
24 37 542
24 38 499
24 39 433
24 40 236
24 41 394
24 42 608
24 43 195
24 44 265
24 45 561
24 46 166
24 47 488
24 48 276
24 49 474
24 50 389
24 51 98
24 52 155
24 53 363
24 54 76
24 55 596
24 56 479
24 57 205
24 58 65
24 59 444
24 60 420
24 61 604
24 62 391
24 63 24
24 64 105
24 65 294
24 66 227
24 67 200
24 68 501
24 69 81
24 70 455
24 71 209
24 72 215
24 73 462
24 74 425
24 75 332
24 76 470
24 77 5
24 78 212
24 79 385
24 80 569
24 81 267
24 82 405
24 83 520
24 84 374
24 85 87
24 86 384
24 87 354
24 88 321
24 89 447
24 90 294
24 91 182
24 92 296
24 93 79
24 94 485
24 95 542
24 96 160
24 97 516
24 98 342
24 99 184
25 26 34
25 27 448
25 28 71
25 29 176
25 30 432
25 31 434
25 32 197
25 33 294
25 34 295
25 35 142
25 36 402
25 37 443
25 38 434
25 39 424
25 40 375
25 41 509
25 42 472
25 43 317
25 44 285
25 45 463
25 46 277
25 47 238
25 48 415
25 49 438
25 50 492
25 51 253
25 52 126
25 53 435
25 54 213
25 55 469
25 56 275
25 57 103
25 58 203
25 59 262
25 60 227
25 61 474
25 62 463
25 63 274
25 64 164
25 65 231
25 66 292
25 67 314
25 68 390
25 69 237
25 70 411
25 71 67
25 72 221
25 73 369
25 74 336
25 75 395
25 76 347
25 77 266
25 78 94
25 79 121
25 80 456
25 81 67
25 82 141
25 83 351
25 84 412
25 85 214
25 86 384
25 87 214
25 88 60
25 89 298
25 90 240
25 91 109
25 92 216
25 93 253
25 94 420
25 95 411
25 96 306
25 97 362
25 98 92
25 99 80
26 27 466
26 28 65
26 29 193
26 30 461
26 31 463
26 32 213
26 33 285
26 34 289
26 35 114
26 36 408
26 37 453
26 38 449
26 39 446
26 40 407
26 41 539
26 42 475
26 43 350
26 44 313
26 45 473
26 46 310
26 47 217
26 48 447
26 49 456
26 50 522
26 51 287
26 52 160
26 53 463
26 54 247
26 55 473
26 56 268
26 57 135
26 58 235
26 59 263
26 60 226
26 61 478
26 62 491
26 63 307
26 64 198
26 65 254
26 66 323
26 67 347
26 68 400
26 69 271
26 70 429
26 71 93
26 72 251
26 73 382
26 74 351
26 75 423
26 76 356
26 77 298
26 78 125
26 79 87
26 80 463
26 81 88
26 82 113
26 83 351
26 84 438
26 85 242
26 86 407
26 87 226
26 88 26
26 89 303
26 90 263
26 91 133
26 92 238
26 93 287
26 94 435
26 95 417
26 96 340
26 97 364
26 98 81
26 99 113
27 28 410
27 29 273
27 30 191
27 31 214
27 32 254
27 33 341
27 34 319
27 35 466
27 36 176
