100 4950
2 58 264
2 59 98
2 60 209
2 61 234
2 62 104
2 63 272
2 64 258
2 65 319
2 66 318
2 67 215
2 68 115
2 69 176
2 70 230
2 71 220
2 72 300
2 73 299
2 74 143
2 75 415
2 76 185
2 77 327
2 78 135
2 79 317
2 80 230
2 81 375
2 82 315
2 83 318
2 84 115
2 85 273
2 86 444
2 87 328
2 88 27
2 89 75
2 90 170
2 91 299
2 92 256
2 93 428
2 94 171
2 95 268
2 96 323
2 97 278
2 98 89
2 99 246
3 4 212
3 5 237
3 6 201
3 7 196
3 8 231
3 9 117
3 10 248
3 11 293
3 12 194
3 13 190
3 14 224
3 15 147
3 16 184
3 17 142
3 18 250
3 19 134
3 20 127
3 21 60
3 22 273
3 23 236
3 24 213
3 25 34
3 26 149
3 27 265
3 28 261
3 29 238
3 30 115
3 31 220
3 32 240
3 33 213
3 34 303
3 35 270
3 36 149
3 37 93
3 38 293
3 39 249
3 40 176
3 41 197
3 42 203
3 43 198
3 44 217
3 45 135
3 46 311
3 47 327
3 48 162
3 49 26
3 50 171
3 51 209
3 52 92
3 53 111
3 54 127
3 55 139
3 56 118
3 57 72
3 58 202
3 59 85
3 60 195
3 61 51
3 62 176
3 63 300
3 64 155
3 65 146
3 66 141
3 67 31
3 68 112
3 69 306
3 70 50
3 71 120
3 72 233
3 73 181
3 74 214
3 75 238
3 76 113
3 77 165
3 78 233
3 79 295
3 80 278
3 81 301
3 82 133
3 83 300
3 84 197
3 85 195
3 86 266
3 87 177
3 88 210
3 89 127
3 90 97
3 91 230
3 92 260
3 93 247
3 94 244
3 95 157
3 96 144
3 97 115
3 98 98
3 99 280
4 5 310
4 6 411
4 7 373
4 8 408
4 9 258
4 10 461
4 11 337
4 12 378
4 13 359
4 14 13
4 15 317
4 16 268
4 17 268
4 18 113
4 19 141
4 20 333
4 21 162
4 22 330
4 23 47
4 24 425
4 25 241
4 26 210
4 27 478
4 28 169
4 29 398
4 30 328
4 31 64
4 32 128
4 33 408
4 34 516
4 35 95
4 36 318
4 37 181
4 38 505
4 39 339
4 40 52
4 41 50
4 42 411
4 43 50
4 44 419
4 45 128
4 46 118
4 47 537
4 48 241
4 49 211
4 50 150
4 51 120
4 52 293
4 53 277
4 54 266
4 55 319
4 56 125
4 57 280
4 58 10
4 59 228
4 60 396
4 61 232
4 62 172
4 63 130
4 64 70
4 65 317
4 66 305
4 67 217
4 68 162
4 69 443
4 70 201
4 71 333
4 72 446
4 73 390
4 74 381
4 75 273
4 76 105
4 77 350
4 78 387
4 79 503
4 80 142
4 81 514
4 82 236
4 83 507
4 84 356
4 85 31
4 86 298
4 87 153
4 88 283
4 89 200
4 90 302
4 91 443
4 92 86
4 93 371
4 94 162
4 95 369
4 96 304
4 97 310
4 98 245
4 99 470
5 6 350
5 7 408
5 8 184
5 9 124
5 10 340
5 11 60
5 12 401
5 13 151
5 14 312
5 15 373
5 16 421
5 17 379
5 18 408
5 19 336
5 20 225
5 21 211
5 22 38
5 23 356
5 24 341
5 25 221
5 26 107
5 27 365
5 28 447
5 29 152
5 30 264
5 31 361
5 32 412
5 33 401
5 34 392
5 35 404
5 36 144
5 37 162
5 38 402
5 39 33
5 40 314
5 41 261
5 42 361
5 43 263
5 44 252
5 45 187
5 46 428
5 47 376
5 48 80
5 49 210
5 50 373
5 51 203
5 52 302
5 53 146
5 54 116
5 55 359
5 56 198
5 57 277
5 58 301
5 59 323
5 60 376
5 61 189
5 62 387
5 63 439
5 64 245
5 65 148
5 66 136
5 67 206
5 68 327
5 69 532
5 70 189
5 71 279
5 72 350
5 73 264
5 74 432
5 75 53
5 76 279
5 77 177
5 78 456
5 79 433
5 80 440
5 81 382
5 82 105
5 83 440
5 84 422
5 85 279
5 86 55
5 87 158
5 88 446
5 89 356
5 90 299
5 91 347
5 92 394
5 93 86
5 94 433
5 95 270
5 96 130
5 97 190
5 98 335
5 99 464
6 7 120
6 8 216
6 9 240
6 10 81
6 11 410
6 12 105
6 13 214
6 14 423
6 15 142
6 16 254
6 17 205
6 18 425
6 19 301
6 20 125
6 21 259
6 22 387
6 23 428
6 24 30
6 25 180
6 26 311
6 27 81
6 28 415
6 29 248
6 30 95
6 31 408
6 32 408
6 33 72
6 34 118
6 35 454
6 36 206
6 37 275
6 38 97
6 39 342
6 40 369
6 41 398
6 42 14
6 43 399
6 44 139
6 45 330
6 46 499
6 47 164
6 48 306
6 49 212
6 50 327
6 51 404
6 52 121
6 53 210
6 54 243
6 55 124
6 56 316
6 57 131
6 58 401
6 59 201
6 60 51
6 61 204
6 62 319
6 63 479
6 64 357
6 65 202
6 66 214
6 67 208
6 68 273
6 69 237
6 70 232
6 71 84
6 72 48
6 73 97
6 74 143
6 75 378
6 76 307
6 77 179
6 78 173
6 79 94
6 80 447
6 81 122
6 82 277
6 83 99
6 84 158
6 85 396
6 86 399
6 87 364
6 88 273
6 89 257
6 90 110
6 91 47
6 92 446
6 93 305
6 94 398
6 95 80
6 96 220
6 97 161
6 98 191
6 99 119
7 8 315
7 9 285
7 10 201
7 11 469
7 12 15
7 13 299
7 14 386
7 15 56
7 16 153
7 17 116
7 18 356
7 19 240
7 20 198
7 21 254
7 22 447
7 23 377
7 24 150
7 25 194
7 26 340
7 27 197
7 28 332
7 29 341
7 30 151
7 31 352
7 32 335
7 33 56
7 34 228
7 35 392
7 36 276
7 37 288
7 38 200
7 39 409
7 40 324
7 41 375
7 42 107
7 43 376
7 44 248
7 45 329
7 46 438
7 47 281
7 48 346
7 49 218
7 50 254
7 51 401
7 52 108
7 53 262
7 54 292
7 55 57
7 56 311
7 57 133
7 58 365
7 59 145
7 60 69
7 61 227
7 62 240
7 63 411
7 64 336
7 65 272
7 66 278
7 67 219
7 68 214
7 69 128
7 70 243
7 71 137
7 72 167
7 73 200
7 74 25
7 75 423
7 76 270
7 77 262
7 78 56
7 79 167
7 80 372
7 81 236
7 82 314
7 83 167
7 84 39
7 85 366
7 86 448
7 87 374
7 88 166
7 89 184
7 90 109
7 91 167
7 92 386
7 93 385
7 94 316
7 95 172
7 96 284
7 97 224
7 98 128
7 99 99
8 9 150
8 10 174
8 11 234
8 12 302
8 13 48
8 14 415
8 15 304
8 16 394
8 17 341
8 18 475
8 19 365
8 20 123
8 21 253
8 22 212
8 23 444
8 24 195
8 25 198
8 26 215
8 27 200
8 28 492
8 29 37
8 30 168
8 31 437
8 32 468
8 33 284
8 34 218
8 35 486
8 36 89
8 37 226
8 38 235
8 39 161
8 40 388
8 41 371
8 42 230
8 43 372
8 44 82
8 45 284
8 46 522
8 47 194
8 48 191
8 49 215
8 50 402
8 51 338
8 52 235
8 53 131
8 54 143
8 55 284
8 56 282
8 57 218
8 58 397
8 59 300
8 60 259
8 61 187
8 62 407
8 63 520
8 64 337
8 65 91
8 66 103
8 67 208
8 68 344
8 69 443
8 70 213
8 71 181
8 72 195
8 73 119
8 74 341
8 75 232
8 76 331
8 77 66
8 78 370
8 79 277
8 80 505
8 81 206
8 82 179
8 83 284
8 84 343
8 85 380
8 86 239
8 87 287
8 88 419
8 89 354
8 90 226
8 91 193
8 92 476
8 93 108
8 94 475
8 95 143
8 96 103
8 97 117
8 98 303
8 99 335
9 10 250
9 11 184
9 12 278
9 13 101
9 14 265
9 15 248
9 16 302
9 17 257
9 18 333
9 19 236
9 20 117
9 21 112
9 22 162
9 23 297
9 24 237
9 25 97
9 26 76
9 27 273
9 28 359
9 29 141
9 30 147
9 31 291
9 32 329
9 33 281
9 34 306
9 35 340
9 36 62
9 37 77
9 38 308
9 39 132
9 40 242
9 41 221
9 42 248
9 43 222
9 44 178
9 45 134
9 46 374
9 47 307
9 48 66
9 49 92
9 50 274
9 51 193
9 52 178
9 53 30
9 54 10
9 55 234
9 56 133
9 57 153
9 58 248
9 59 202
9 60 258
9 61 66
9 62 284
9 63 374
9 64 188
9 65 62
9 66 48
9 67 86
9 68 221
9 69 407
9 70 77
9 71 161
9 72 250
9 73 169
9 74 307
9 75 140
9 76 190
9 77 99
9 78 332
9 79 330
9 80 364
9 81 299
9 82 38
9 83 336
9 84 297
9 85 230
9 86 164
9 87 144
9 88 328
9 89 243
9 90 175
9 91 247
9 92 330
9 93 131
9 94 343
9 95 165
9 96 46
9 97 81
9 98 213
9 99 347
10 11 397
10 12 186
10 13 191
10 14 472
10 15 221
10 16 333
10 17 282
10 18 489
10 19 365
10 20 136
10 21 301
10 22 374
10 23 484
10 24 51
10 25 220
10 26 326
10 27 25
10 28 485
10 29 211
10 30 133
10 31 466
10 32 475
10 33 150
10 34 57
10 35 514
10 36 200
10 37 304
10 38 61
10 39 325
10 40 424
10 41 440
10 42 94
10 43 442
10 44 93
10 45 363
10 46 558
10 47 85
10 48 313
10 49 251
10 50 395
10 51 433
10 52 186
10 53 219
10 54 250
10 55 203
10 56 352
10 57 188
10 58 451
10 59 269
10 60 132
10 61 235
10 62 390
10 63 542
10 64 400
10 65 197
10 66 211
10 67 246
10 68 338
10 69 312
10 70 267
10 71 130
10 72 34
10 73 80
10 74 224
10 75 378
10 76 361
10 77 163
10 78 253
10 79 103
10 80 514
10 81 53
10 82 288
10 83 110
10 84 239
10 85 441
10 86 393
10 87 389
10 88 353
10 89 327
10 90 174
10 91 34
10 92 506
10 93 278
10 94 468
10 95 92
10 96 217
10 97 169
10 98 262
10 99 178
11 12 461
11 13 206
11 14 338
11 15 432
11 16 475
11 17 436
11 18 443
11 19 383
11 20 285
11 21 261
11 22 23
11 23 385
11 24 400
11 25 279
11 26 152
11 27 423
11 28 486
11 29 199
11 30 325
11 31 393
11 32 449
11 33 461
11 34 447
11 35 433
11 36 204
11 37 211
11 38 459
11 39 73
11 40 350
11 41 287
11 42 422
11 43 288
11 44 307
11 45 224
11 46 452
11 47 428
11 48 131
11 49 266
11 50 418
11 51 221
11 52 362
11 53 207
11 54 176
11 55 418
11 56 239
11 57 337
11 58 330
11 59 378
11 60 437
11 61 247
11 62 434
11 63 468
11 64 278
11 65 208
11 66 197
11 67 263
11 68 377
11 69 592
11 70 244
11 71 340
11 72 408
11 73 323
11 74 492
11 75 65
11 76 322
11 77 236
11 78 516
11 79 492
11 80 474
11 81 436
11 82 160
11 83 499
11 84 481
11 85 307
11 86 39
11 87 185
11 88 500
11 89 407
11 90 360
11 91 406
11 92 423
11 93 127
11 94 473
11 95 330
11 96 190
11 97 251
11 98 392
11 99 525
12 13 288
12 14 390
12 15 62
12 16 165
12 17 126
12 18 365
12 19 247
12 20 187
12 21 253
12 22 439
12 23 383
12 24 135
12 25 190
12 26 335
12 27 182
12 28 342
12 29 330
12 30 141
12 31 358
12 32 344
12 33 42
12 34 214
12 35 399
12 36 266
12 37 285
12 38 185
12 39 401
12 40 329
12 41 378
12 42 92
12 43 379
12 44 234
12 45 328
12 46 446
12 47 266
12 48 340
12 49 215
12 50 263
12 51 401
12 52 104
12 53 254
12 54 285
12 55 58
12 56 310
12 57 128
12 58 369
12 59 149
12 60 54
12 61 222
12 62 250
12 63 419
12 64 338
12 65 262
12 66 269
12 67 215
12 68 220
12 69 140
12 70 240
12 71 126
12 72 152
12 73 186
12 74 39
12 75 417
12 76 274
12 77 251
12 78 69
12 79 153
12 80 382
12 81 221
12 82 309
12 83 155
12 84 54
12 85 369
12 86 442
12 87 372
12 88 179
12 89 192
12 90 103
12 91 152
12 92 393
12 93 375
12 94 326
12 95 159
12 96 275
12 97 215
12 98 133
12 99 92
13 14 367
13 15 280
13 16 361
13 17 310
13 18 428
13 19 322
13 20 100
13 21 206
13 22 183
13 23 397
13 24 199
13 25 158
13 26 168
13 27 216
13 28 449
13 29 48
13 30 147
13 31 390
13 32 423
13 33 276
13 34 241
13 35 439
13 36 42
13 37 178
13 38 253
13 39 134
13 40 341
13 41 322
13 42 227
13 43 324
13 44 101
13 45 235
13 46 474
13 47 227
13 48 145
13 49 171
13 50 360
13 51 290
13 52 208
13 53 84
13 54 94
13 55 261
13 56 234
13 57 188
13 58 349
13 59 264
13 60 250
13 61 142
13 62 366
13 63 472
13 64 289
13 65 44
13 66 55
13 67 164
13 68 302
13 69 427
13 70 167
13 71 162
13 72 204
13 73 119
13 74 324
13 75 193
13 76 285
13 77 36
13 78 353
13 79 288
13 80 459
13 81 231
13 82 131
13 83 295
13 84 323
13 85 332
13 86 205
13 87 240
13 88 386
13 89 315
13 90 200
13 91 201
13 92 429
13 93 91
13 94 432
13 95 135
13 96 55
13 97 81
13 98 269
13 99 333
14 15 330
14 16 281
14 17 281
14 18 119
14 19 154
14 20 343
14 21 172
14 22 331
14 23 50
14 24 437
14 25 252
14 26 214
14 27 489
14 28 177
14 29 405
14 30 339
14 31 72
14 32 135
14 33 421
14 34 527
14 35 97
14 36 326
14 37 188
14 38 517
14 39 342
14 40 65
14 41 51
14 42 424
14 43 50
14 44 428
14 45 133
14 46 115
14 47 548
14 48 245
14 49 221
14 50 162
14 51 118
14 52 305
14 53 285
14 54 273
14 55 332
14 56 132
14 57 292
14 58 21
14 59 241
14 60 408
14 61 242
14 62 185
14 63 131
14 64 77
14 65 325
14 66 312
14 67 227
14 68 175
14 69 456
14 70 210
14 71 344
14 72 457
14 73 400
14 74 394
14 75 274
14 76 117
14 77 359
14 78 400
14 79 515
14 80 147
14 81 525
14 82 242
14 83 519
14 84 369
14 85 35
14 86 299
14 87 154
14 88 295
14 89 213
14 90 314
14 91 454
14 92 88
14 93 376
14 94 171
14 95 380
14 96 312
14 97 319
14 98 258
14 99 483
15 16 112
15 17 65
15 18 302
15 19 184
15 20 181
15 21 202
15 22 411
15 23 321
15 24 170
15 25 153
15 26 295
15 27 223
15 28 282
15 29 326
15 30 135
15 31 296
15 32 282
15 33 100
15 34 259
15 35 337
15 36 251
15 37 241
15 38 235
15 39 378
15 40 267
15 41 320
15 42 133
15 43 321
15 44 248
15 45 277
15 46 383
15 47 306
15 48 305
15 49 172
15 50 200
15 51 349
15 52 72
15 53 229
15 54 256
15 55 20
15 56 258
15 57 96
15 58 308
15 59 88
15 60 100
15 61 185
15 62 188
15 63 357
15 64 281
15 65 246
15 66 250
15 67 174
15 68 158
15 69 159
15 70 197
15 71 123
15 72 190
15 73 199
15 74 67
15 75 382
15 76 214
15 77 244
15 78 85
15 79 210
15 80 320
15 81 265
15 82 274
15 83 212
15 84 49
15 85 310
15 86 409
15 87 323
15 88 131
15 89 129
15 90 79
15 91 189
15 92 330
15 93 360
15 94 266
15 95 168
15 96 256
15 97 200
15 98 71
15 99 155
16 17 53
16 18 219
16 19 128
16 20 271
16 21 216
16 22 456
16 23 257
16 24 282
16 25 208
16 26 325
16 27 336
16 28 183
16 29 409
16 30 231
16 31 228
16 32 195
16 33 207
16 34 372
16 35 258
16 36 324
16 37 265
16 38 347
16 39 434
16 40 216
16 41 289
16 42 245
16 43 289
16 44 350
16 45 278
16 46 304
16 47 418
16 48 344
16 49 211
16 50 123
16 51 338
16 52 161
16 53 293
16 54 312
16 55 130
16 56 258
16 57 175
16 58 263
16 59 99
16 60 211
16 61 235
16 62 103
16 63 271
16 64 257
16 65 321
16 66 319
16 67 216
16 68 114
16 69 177
16 70 231
16 71 222
16 72 302
16 73 301
16 74 145
16 75 416
16 76 185
16 77 329
16 78 136
16 79 319
16 80 228
16 81 377
16 82 316
16 83 320
16 84 117
16 85 273
16 86 445
16 87 328
16 88 26
16 89 75
16 90 172
16 91 301
16 92 255
16 93 429
16 94 169
16 95 270
16 96 324
16 97 279
16 98 91
16 99 248
17 18 240
17 19 128
17 20 218
17 21 183
17 22 416
17 23 265
17 24 232
17 25 161
17 26 289
17 27 287
17 28 216
17 29 358
17 30 178
17 31 239
17 32 219
17 33 166
17 34 323
17 35 276
17 36 275
17 37 230
17 38 300
17 39 390
17 40 216
17 41 279
17 42 197
17 43 280
17 44 297
17 45 252
17 46 323
17 47 368
17 48 304
17 49 169
17 50 138
17 51 319
17 52 108
17 53 246
17 54 267
17 55 81
17 56 233
17 57 122
17 58 261
17 59 58
17 60 166
17 61 191
17 62 124
17 63 294
17 64 243
17 65 271
17 66 271
17 67 173
17 68 106
17 69 179
17 70 191
17 71 169
17 72 253
17 73 248
17 74 117
17 75 379
17 76 171
17 77 278
17 78 119
17 79 276
17 80 256
17 81 328
17 82 275
17 83 278
17 84 89
17 85 266
17 86 408
17 87 302
17 88 77
17 89 70
17 90 119
17 91 252
17 92 271
17 93 381
17 94 200
17 95 218
17 96 276
17 97 228
17 98 44
17 99 215
18 19 124
18 20 377
18 21 222
18 22 432
18 23 69
18 24 446
18 25 284
18 26 303
18 27 501
18 28 61
18 29 473
18 30 359
18 31 49
18 32 25
18 33 403
18 34 540
18 35 42
18 36 386
18 37 259
18 38 523
18 39 435
18 40 94
18 41 162
18 42 422
18 43 161
18 44 467
18 45 221
18 46 85
18 47 572
18 48 333
18 49 260
18 50 102
18 51 232
18 52 305
18 53 344
18 54 342
18 55 312
18 56 211
18 57 301
18 58 117
18 59 224
18 60 397
18 61 288
18 62 117
18 63 54
18 64 164
18 65 384
18 66 374
18 67 268
18 68 152
18 69 394
18 70 261
18 71 359
18 72 467
18 73 429
18 74 356
18 75 377
18 76 143
18 77 411
18 78 354
18 79 509
18 80 32
18 81 541
18 82 320
18 83 512
18 84 328
18 85 140
18 86 404
18 87 257
18 88 223
18 89 173
18 90 316
18 91 465
18 92 42
18 93 458
18 94 61
18 95 403
18 96 375
18 97 364
18 98 237
18 99 456
19 20 259
19 21 126
19 22 367
19 23 137
19 24 321
19 25 168
19 26 231
19 27 377
19 28 127
19 29 369
19 30 236
19 31 111
19 32 109
19 33 282
19 34 416
19 35 154
19 36 280
19 37 174
19 38 398
19 39 357
19 40 89
19 41 161
19 42 298
19 43 161
19 44 348
19 45 165
19 46 200
19 47 449
19 48 256
19 49 150
19 50 38
19 51 215
19 52 181
19 53 240
19 54 246
19 55 191
19 56 147
19 57 177
19 58 135
19 59 101
19 60 275
19 61 179
19 62 51
19 63 178
19 64 132
19 65 277
19 66 270
19 67 158
19 68 27
19 69 302
19 70 159
19 71 235
19 72 343
19 73 308
19 74 244
19 75 319
19 76 63
19 77 300
19 78 248
19 79 386
19 80 148
19 81 417
19 82 235
19 83 389
19 84 218
19 85 144
19 86 348
19 87 214
19 88 145
19 89 59
19 90 192
19 91 341
19 92 147
19 93 368
19 94 110
19 95 281
19 96 273
19 97 250
19 98 115
19 99 339
20 21 170
20 22 262
20 23 361
20 24 120
20 25 94
20 26 191
20 27 158
20 28 386
20 29 145
20 30 46
20 31 347
20 32 367
20 33 178
20 34 193
20 35 397
20 36 82
20 37 168
20 38 192
20 39 219
20 40 301
20 41 308
20 42 136
20 43 309
20 44 89
20 45 228
20 46 438
20 47 205
20 48 183
20 49 122
20 50 293
20 51 297
20 52 112
20 53 87
20 54 119
20 55 161
20 56 218
20 57 96
20 58 322
20 59 180
20 60 153
20 61 101
20 62 295
20 63 427
20 64 268
20 65 78
20 66 88
20 67 115
20 68 234
20 69 326
20 70 133
20 71 61
20 72 133
20 73 57
20 74 223
20 75 253
20 76 239
20 77 64
20 78 252
20 79 213
20 80 405
20 81 187
20 82 155
20 83 219
20 84 222
20 85 311
20 86 273
20 87 253
20 88 296
20 89 237
20 90 102
20 91 130
20 92 387
20 93 188
20 94 368
20 95 48
20 96 95
20 97 36
20 98 182
20 99 240
21 22 244
21 23 193
21 24 269
21 25 81
21 26 109
21 27 319
21 28 247
21 29 251
21 30 169
21 31 183
21 32 217
21 33 273
21 34 357
21 35 233
21 36 164
21 37 50
21 38 349
21 39 230
21 40 135
21 41 140
21 42 262
21 43 141
21 44 256
21 45 75
21 46 271
21 47 375
21 48 131
21 49 49
21 50 164
21 51 149
21 52 152
21 53 122
21 54 122
21 55 196
21 56 58
21 57 132
21 58 152
21 59 126
21 60 255
21 61 70
21 62 176
21 63 266
21 64 99
21 65 162
21 66 152
21 67 55
21 68 115
21 69 357
21 70 39
21 71 177
21 72 288
21 73 227
21 74 270
21 75 200
21 76 78
21 77 191
21 78 286
21 79 354
21 80 252
21 81 354
21 82 108
21 83 359
21 84 251
21 85 140
21 86 229
21 87 121
21 88 240
21 89 146
21 90 157
21 91 286
21 92 223
21 93 242
21 94 231
21 95 208
21 96 153
21 97 148
21 98 142
21 99 340
22 23 377
22 24 377
22 25 258
22 26 136
22 27 400
22 28 474
22 29 178
22 30 302
22 31 384
22 32 437
22 33 439
22 34 425
22 35 425
22 36 181
22 37 194
22 38 436
22 39 51
22 40 339
22 41 280
22 42 399
22 43 281
22 44 284
22 45 212
22 46 445
22 47 406
22 48 113
22 49 246
22 50 403
22 51 216
22 52 340
22 53 184
22 54 155
22 55 397
22 56 225
22 57 316
22 58 322
22 59 359
22 60 414
22 61 226
22 62 419
22 63 460
22 64 267
22 65 185
22 66 174
22 67 242
22 68 360
22 69 570
22 70 225
22 71 317
22 72 385
22 73 300
22 74 470
22 75 57
22 76 308
22 77 213
22 78 494
22 79 469
22 80 464
22 81 414
22 82 140
22 83 476
22 84 460
22 85 299
22 86 38
22 87 177
22 88 482
22 89 390
22 90 338
22 91 383
22 92 415
22 93 107
22 94 460
22 95 307
22 96 167
22 97 228
22 98 372
22 99 502
23 24 445
23 25 267
23 26 254
23 27 499
23 28 129
23 29 438
23 30 351
23 31 29
23 32 88
23 33 417
23 34 538
23 35 48
23 36 355
23 37 220
23 38 524
23 39 385
23 40 60
23 41 98
23 42 427
23 43 97
23 44 449
23 45 171
23 46 77
23 47 563
23 48 285
23 49 239
23 50 134
23 51 168
23 52 307
23 53 313
23 54 305
23 55 326
23 56 166
23 57 298
23 58 55
23 59 234
23 60 408
23 61 263
23 62 155
23 63 83
23 64 112
23 65 353
23 66 342
23 67 246
23 68 162
23 69 434
23 70 233
23 71 354
23 72 466
23 73 416
23 74 382
23 75 320
23 76 123
23 77 385
23 78 384
23 79 517
23 80 96
23 81 537
23 82 277
23 83 521
23 84 355
23 85 78
23 86 346
23 87 200
23 88 267
23 89 195
23 90 318
23 91 463
23 92 38
23 93 414
23 94 125
23 95 393
23 96 342
23 97 341
23 98 250
23 99 476
24 25 188
24 26 310
24 27 55
24 28 438
24 29 229
24 30 100
24 31 426
24 32 430
24 33 101
24 34 94
24 35 473
24 36 196
24 37 280
24 38 79
24 39 330
24 40 385
24 41 409
24 42 43
24 43 411
24 44 115
24 45 337
24 46 518
24 47 135
24 48 303
24 49 221
24 50 349
24 51 410
24 52 140
24 53 207
24 54 239
24 55 152
24 56 324
24 57 147
24 58 415
24 59 223
24 60 81
24 61 209
24 62 343
24 63 499
24 64 368
24 65 193
24 66 205
24 67 216
24 68 294
24 69 265
24 70 239
24 71 93
24 72 21
24 73 79
24 74 173
24 75 372
24 76 323
24 77 165
24 78 203
24 79 93
24 80 469
24 81 96
24 82 275
24 83 99
24 84 188
24 85 408
24 86 391
24 87 368
24 88 302
24 89 280
24 90 129
24 91 19
24 92 465
24 93 290
24 94 421
24 95 72
24 96 212
24 97 156
24 98 214
24 99 140
25 26 145
25 27 238
25 28 296
25 29 206
25 30 88
25 31 253
25 32 274
25 33 202
25 34 276
25 35 302
25 36 118
25 37 98
25 38 267
25 39 229
25 40 207
25 41 221
25 42 184
25 43 222
25 44 183
25 45 150
25 46 344
25 47 296
25 48 152
25 49 32
25 50 204
25 51 224
25 52 86
25 53 84
25 54 106
25 55 140
25 56 136
25 57 61
25 58 231
25 59 109
25 60 182
25 61 32
25 62 209
25 63 333
25 64 180
25 65 114
25 66 111
25 67 28
25 68 146
25 69 312
25 70 53
25 71 96
25 72 207
25 73 149
25 74 215
25 75 229
25 76 145
25 77 132
25 78 237
25 79 274
25 80 312
25 81 273
25 82 121
25 83 279
25 84 202
25 85 221
25 86 256
25 87 187
25 88 234
25 89 157
25 90 87
25 91 204
25 92 293
25 93 221
25 94 278
25 95 127
25 96 116
25 97 82
25 98 118
25 99 269
26 27 349
26 28 340
26 29 197
26 30 216
26 31 256
26 32 305
26 33 345
26 34 382
26 35 301
26 36 135
26 37 59
26 38 384
26 39 132
26 40 209
26 41 165
26 42 318
26 43 166
26 44 254
26 45 82
26 46 328
26 47 383
26 48 30
26 49 123
26 50 267
26 51 122
26 52 231
26 53 106
26 54 78
26 55 284
26 56 92
26 57 207
26 58 200
26 59 230
26 60 323
26 61 113
26 62 282
26 63 336
26 64 141
26 65 136
26 66 121
26 67 121
26 68 224
26 69 455
26 70 99
26 71 229
26 72 325
26 73 245
26 74 360
26 75 91
26 76 172
26 77 174
26 78 381
26 79 403
26 80 335
26 81 375
26 82 38
26 83 409
26 84 345
26 85 179
26 86 120
26 87 72
26 88 349
26 89 255
26 90 232
26 91 322
26 92 291
26 93 161
26 94 326
26 95 239
26 96 117
26 97 156
26 98 245
26 99 412
27 28 494
27 29 236
27 30 150
27 31 480
27 32 486
27 33 143
27 34 38
27 35 528
27 36 225
