100 4950
9 13 444
9 14 457
9 15 224
9 16 112
9 17 241
9 18 319
9 19 105
9 20 194
9 21 236
9 22 325
9 23 516
9 24 413
9 25 188
9 26 86
9 27 283
9 28 165
9 29 422
9 30 195
9 31 317
9 32 450
9 33 152
9 34 422
9 35 193
9 36 241
9 37 81
9 38 275
9 39 132
9 40 169
9 41 92
9 42 450
9 43 220
9 44 278
9 45 270
9 46 513
9 47 302
9 48 467
9 49 141
9 50 114
9 51 374
9 52 295
9 53 328
9 54 353
9 55 12
9 56 51
9 57 420
9 58 363
9 59 308
9 60 86
9 61 363
9 62 347
9 63 154
9 64 31
9 65 293
9 66 330
9 67 178
9 68 196
9 69 172
9 70 60
9 71 129
9 72 302
9 73 394
9 74 401
9 75 302
9 76 283
9 77 277
9 78 63
9 79 224
9 80 340
9 81 371
9 82 27
9 83 175
9 84 109
9 85 176
9 86 107
9 87 90
9 88 436
9 89 202
9 90 412
9 91 195
9 92 404
9 93 283
9 94 124
9 95 154
9 96 185
9 97 390
9 98 166
9 99 157
10 11 563
10 12 540
10 13 418
10 14 566
10 15 298
10 16 419
10 17 448
10 18 8
10 19 396
10 20 326
10 21 443
10 22 406
10 23 412
10 24 231
10 25 153
10 26 310
10 27 38
10 28 384
10 29 404
10 30 356
10 31 164
10 32 317
10 33 414
10 34 457
10 35 190
10 36 82
10 37 391
10 38 513
10 39 442
10 40 206
10 41 220
10 42 597
10 43 236
10 44 428
10 45 493
10 46 390
10 47 54
10 48 387
10 49 451
10 50 304
10 51 303
10 52 206
10 53 57
10 54 470
10 55 304
10 56 294
10 57 577
10 58 374
10 59 412
10 60 230
10 61 560
10 62 165
10 63 188
10 64 336
10 65 424
10 66 321
10 67 432
10 68 237
10 69 294
10 70 264
10 71 181
10 72 12
10 73 289
10 74 381
10 75 43
10 76 31
10 77 77
10 78 251
10 79 451
10 80 422
10 81 331
10 82 302
10 83 136
10 84 238
10 85 338
10 86 238
10 87 336
10 88 308
10 89 267
10 90 405
10 91 384
10 92 371
10 93 29
10 94 189
10 95 413
10 96 471
10 97 500
10 98 383
10 99 195
11 12 82
11 13 286
11 14 96
11 15 264
11 16 356
11 17 162
11 18 566
11 19 323
11 20 245
11 21 167
11 22 169
11 23 406
11 24 467
11 25 418
11 26 323
11 27 560
11 28 236
11 29 274
11 30 223
11 31 434
11 32 421
11 33 263
11 34 200
11 35 374
11 36 484
11 37 374
11 38 165
11 39 381
11 40 365
11 41 449
11 42 50
11 43 327
11 44 137
11 45 150
11 46 429
11 47 517
11 48 359
11 49 380
11 50 305
11 51 340
11 52 380
11 53 535
11 54 101
11 55 413
11 56 362
11 57 18
11 58 244
11 59 154
11 60 404
11 61 69
11 62 458
11 63 393
11 64 417
11 65 139
11 66 279
11 67 239
11 68 326
11 69 280
11 70 382
11 71 450
11 72 562
11 73 379
11 74 276
11 75 526
11 76 532
11 77 488
11 78 403
11 79 186
11 80 159
11 81 305
11 82 429
11 83 467
11 84 366
11 85 244
11 86 367
11 87 312
11 88 411
11 89 296
11 90 259
11 91 210
11 92 292
11 93 535
11 94 428
11 95 259
11 96 283
11 97 91
11 98 235
11 99 382
12 13 331
12 14 175
12 15 247
12 16 281
12 17 100
12 18 545
12 19 251
12 20 214
12 21 106
12 22 187
12 23 449
12 24 479
12 25 389
12 26 269
12 27 532
12 28 178
12 29 315
12 30 185
12 31 430
12 32 448
12 33 192
12 34 251
12 35 349
12 36 458
12 37 302
12 38 83
12 39 303
12 40 335
12 41 399
12 42 130
12 43 309
12 44 118
12 45 73
12 46 468
12 47 500
12 48 399
12 49 302
12 50 256
12 51 361
12 52 377
12 53 521
12 54 133
12 55 352
12 56 306
12 57 99
12 58 271
12 59 163
12 60 356
12 61 22
12 62 458
12 63 359
12 64 351
12 65 134
12 66 294
12 67 167
12 68 303
12 69 247
12 70 330
12 71 407
12 72 538
12 73 400
12 74 311
12 75 507
12 76 508
12 77 469
12 78 351
12 79 116
12 80 184
12 81 328
12 82 367
12 83 430
12 84 323
12 85 204
12 86 323
12 87 253
12 88 436
12 89 274
12 90 299
12 91 161
12 92 325
12 93 511
12 94 386
12 95 189
12 96 204
12 97 145
12 98 178
12 99 349
13 14 223
13 15 219
13 16 472
13 17 316
13 18 417
13 19 430
13 20 257
13 21 317
13 22 155
13 23 119
13 24 229
13 25 331
13 26 363
13 27 435
13 28 332
13 29 21
13 30 273
13 31 254
13 32 153
13 33 388
13 34 87
13 35 290
13 36 364
13 37 470
13 38 377
13 39 506
13 40 302
13 41 431
13 42 286
13 43 239
13 44 241
13 45 349
13 46 143
13 47 363
13 48 74
13 49 510
13 50 333
13 51 114
13 52 215
13 53 369
13 54 197
13 55 451
13 56 392
13 57 288
13 58 82
13 59 183
13 60 389
13 61 336
13 62 260
13 63 333
13 64 473
13 65 216
13 66 117
13 67 379
13 68 259
13 69 273
13 70 391
13 71 406
13 72 423
13 73 138
13 74 43
13 75 374
13 76 396
13 77 344
13 78 404
13 79 345
13 80 151
13 81 88
13 82 464
13 83 392
13 84 347
13 85 283
13 86 349
13 87 373
13 88 148
13 89 243
13 90 36
13 91 296
13 92 47
13 93 400
13 94 385
13 95 382
13 96 445
13 97 195
13 98 330
13 99 322
14 15 278
14 16 430
14 17 232
14 18 568
14 19 392
14 20 276
14 21 236
14 22 161
14 23 338
14 24 432
14 25 434
14 26 373
14 27 571
14 28 296
14 29 217
14 30 264
14 31 420
14 32 371
14 33 334
14 34 138
14 35 389
14 36 493
14 37 443
14 38 254
14 39 458
14 40 386
14 41 489
14 42 69
14 43 335
14 44 179
14 45 234
14 46 365
14 47 516
14 48 298
14 49 458
14 50 349
14 51 304
14 52 368
14 53 531
14 54 105
14 55 468
14 56 411
14 57 86
14 58 207
14 59 161
14 60 443
14 61 165
14 62 439
14 63 417
14 64 477
14 65 166
14 66 254
14 67 313
14 68 341
14 69 310
14 70 426
14 71 482
14 72 568
14 73 340
14 74 226
14 75 526
14 76 538
14 77 489
14 78 446
14 79 261
14 80 144
14 81 267
14 82 483
14 83 490
14 84 400
14 85 285
14 86 402
14 87 367
14 88 364
14 89 312
14 90 204
14 91 263
14 92 243
14 93 541
14 94 459
14 95 329
14 96 366
14 97 70
14 98 295
14 99 405
15 16 262
15 17 169
15 18 302
15 19 220
15 20 50
15 21 166
15 22 119
15 23 300
15 24 251
15 25 157
15 26 144
15 27 297
15 28 138
15 29 197
15 30 81
15 31 185
15 32 253
15 33 193
15 34 205
15 35 111
15 36 219
15 37 255
15 38 241
15 39 296
15 40 107
15 41 223
15 42 300
15 43 62
15 44 131
15 45 216
15 46 303
15 47 254
15 48 248
15 49 302
15 50 114
15 51 165
15 52 135
15 53 274
15 54 176
15 55 232
15 56 173
15 57 278
15 58 138
15 59 117
15 60 178
15 61 265
15 62 215
15 63 139
15 64 253
15 65 125
15 66 108
15 67 194
15 68 63
15 69 53
15 70 173
15 71 208
15 72 298
15 73 195
15 74 176
15 75 262
15 76 268
15 77 224
15 78 188
15 79 185
15 80 136
15 81 152
15 82 245
15 83 211
15 84 134
15 85 78
15 86 136
15 87 157
15 88 238
15 89 34
15 90 187
15 91 114
15 92 180
15 93 271
15 94 185
15 95 188
15 96 257
15 97 209
15 98 137
15 99 127
16 17 197
16 18 427
16 19 42
16 20 216
16 21 193
16 22 329
16 23 563
16 24 490
16 25 283
16 26 129
16 27 393
16 28 143
16 29 450
16 30 199
16 31 400
16 32 511
16 33 95
16 34 430
16 35 274
16 36 345
16 37 32
16 38 202
16 39 33
16 40 249
16 41 204
16 42 406
16 43 283
16 44 259
16 45 207
16 46 566
16 47 404
16 48 510
16 49 40
16 50 154
16 51 426
16 52 367
16 53 431
16 54 336
16 55 121
16 56 127
16 57 374
16 58 389
16 59 305
16 60 189
16 61 302
16 62 432
16 63 246
16 64 98
16 65 281
16 66 370
16 67 117
16 68 260
16 69 211
16 70 155
16 71 238
16 72 411
16 73 453
16 74 432
16 75 406
16 76 390
16 77 377
16 78 168
16 79 170
16 80 341
16 81 414
16 82 130
16 83 283
16 84 193
16 85 189
16 86 192
16 87 107
16 88 497
16 89 253
16 90 437
16 91 180
16 92 439
16 93 391
16 94 230
16 95 100
16 96 87
16 97 370
16 98 144
16 99 245
17 18 453
17 19 162
17 20 126
17 21 5
17 22 161
17 23 426
17 24 418
17 25 295
17 26 168
17 27 438
17 28 77
17 29 296
17 30 93
17 31 354
17 32 404
17 33 103
17 34 253
17 35 259
17 36 366
17 37 213
17 38 72
17 39 225
17 40 242
17 41 298
17 42 211
17 43 226
17 44 75
17 45 46
17 46 438
17 47 411
17 48 372
17 49 226
17 50 156
17 51 313
17 52 304
17 53 434
17 54 144
17 55 253
17 56 205
17 57 180
17 58 241
17 59 132
17 60 256
17 61 123
17 62 384
17 63 263
17 64 255
17 65 101
17 66 245
17 67 81
17 68 216
17 69 155
17 70 229
17 71 307
17 72 445
17 73 349
17 74 284
17 75 418
17 76 416
17 77 381
17 78 250
17 79 31
17 80 166
17 81 287
17 82 269
17 83 333
17 84 223
17 85 110
17 86 224
17 87 153
17 88 390
17 89 189
17 90 280
17 91 64
17 92 296
17 93 419
17 94 286
17 95 98
17 96 138
17 97 175
17 98 77
17 99 254
18 19 404
18 20 331
18 21 449
18 22 408
18 23 408
18 24 227
18 25 159
18 26 317
18 27 46
18 28 390
18 29 404
18 30 361
18 31 163
18 32 313
18 33 421
18 34 458
18 35 195
18 36 88
18 37 399
18 38 519
18 39 450
18 40 211
18 41 229
18 42 600
18 43 239
18 44 432
18 45 499
18 46 386
18 47 54
18 48 384
18 49 459
18 50 311
18 51 302
18 52 206
18 53 53
18 54 473
18 55 313
18 56 301
18 57 580
18 58 374
18 59 415
18 60 238
18 61 564
18 62 163
18 63 194
18 64 344
18 65 427
18 66 322
18 67 438
18 68 242
18 69 299
18 70 272
18 71 189
18 72 20
18 73 287
18 74 381
18 75 43
18 76 38
18 77 79
18 78 259
18 79 457
18 80 424
18 81 331
18 82 311
18 83 144
18 84 245
18 85 343
18 86 245
18 87 343
18 88 304
18 89 272
18 90 405
18 91 389
18 92 371
18 93 36
18 94 197
18 95 419
18 96 478
18 97 503
18 98 390
18 99 202
19 20 174
19 21 157
19 22 287
19 23 521
19 24 453
19 25 254
19 26 94
19 27 373
19 28 102
19 29 408
19 30 156
19 31 365
19 32 471
19 33 59
19 34 388
19 35 241
19 36 320
19 37 51
19 38 178
19 39 76
19 40 216
19 41 191
19 42 373
19 43 244
19 44 219
19 45 178
19 46 524
19 47 378
19 48 468
19 49 81
19 50 115
19 51 385
19 52 330
19 53 404
19 54 296
19 55 116
19 56 102
19 57 341
19 58 347
19 59 264
19 60 167
19 61 274
19 62 397
19 63 216
19 64 104
19 65 240
19 66 328
19 67 84
19 68 222
19 69 170
19 70 132
19 71 220
19 72 389
19 73 413
19 74 390
19 75 381
19 76 366
19 77 349
19 78 149
19 79 136
19 80 299
19 81 372
19 82 129
19 83 262
19 84 163
19 85 147
19 86 162
19 87 70
19 88 456
19 89 213
19 90 394
19 91 139
19 92 396
19 93 368
19 94 208
19 95 64
19 96 80
19 97 331
19 98 103
19 99 214
20 21 122
20 22 131
20 23 347
20 24 301
20 25 175
20 26 108
20 27 319
20 28 87
20 29 235
20 30 33
20 31 230
20 32 303
20 33 142
20 34 228
20 35 135
20 36 244
20 37 212
20 38 196
20 39 250
20 40 122
20 41 212
20 42 286
20 43 101
20 44 107
20 45 172
20 46 352
20 47 286
20 48 294
20 49 255
20 50 79
20 51 214
20 52 182
20 53 309
20 54 170
20 55 203
20 56 143
20 57 261
20 58 175
20 59 117
20 60 166
20 61 234
20 62 261
20 63 148
20 64 220
20 65 111
20 66 154
20 67 144
20 68 90
20 69 35
20 70 152
20 71 207
20 72 324
20 73 246
20 74 216
20 75 294
20 76 294
20 77 256
20 78 171
20 79 138
20 80 147
20 81 198
20 82 217
20 83 222
20 84 124
20 85 28
20 86 125
20 87 115
20 88 289
20 89 63
20 90 223
20 91 66
20 92 222
20 93 297
20 94 184
20 95 137
20 96 207
20 97 206
20 98 86
20 99 137
21 22 161
21 23 426
21 24 415
21 25 290
21 26 162
21 27 432
21 28 71
21 29 296
21 30 89
21 31 351
21 32 402
21 33 98
21 34 255
21 35 254
21 36 361
21 37 208
21 38 75
21 39 221
21 40 237
21 41 292
21 42 217
21 43 222
21 44 77
21 45 50
21 46 438
21 47 407
21 48 372
21 49 222
21 50 150
21 51 311
21 52 301
21 53 430
21 54 147
21 55 247
21 56 199
21 57 185
21 58 240
21 59 133
21 60 250
21 61 129
21 62 381
21 63 258
21 64 249
21 65 102
21 66 244
21 67 76
21 68 211
21 69 150
21 70 223
21 71 301
21 72 440
21 73 348
21 74 284
21 75 414
21 76 411
21 77 376
21 78 245
21 79 29
21 80 168
21 81 286
21 82 263
21 83 327
21 84 218
21 85 105
21 86 219
21 87 147
21 88 389
21 89 185
21 90 281
21 91 59
21 92 296
21 93 414
21 94 281
21 95 93
21 96 135
21 97 178
21 98 71
21 99 249
22 23 268
22 24 298
22 25 274
22 26 238
22 27 409
22 28 186
22 29 135
22 30 133
22 31 266
22 32 260
22 33 239
22 34 100
22 35 228
22 36 332
22 37 333
22 38 223
22 39 362
22 40 227
22 41 339
22 42 194
22 43 174
22 44 85
22 45 195
22 46 283
22 47 357
22 48 215
22 49 365
22 50 210
22 51 174
22 52 212
22 53 373
22 54 68
22 55 334
22 56 274
22 57 179
22 58 84
22 59 28
22 60 293
22 61 198
22 62 289
22 63 259
22 64 350
22 65 60
22 66 109
22 67 227
22 68 182
22 69 159
22 70 283
22 71 327
22 72 407
22 73 213
22 74 126
22 75 366
22 76 377
22 77 329
22 78 300
22 79 190
22 80 17
22 81 141
22 82 348
22 83 331
22 84 249
22 85 149
22 86 251
22 87 241
22 88 249
22 89 153
22 90 119
22 91 149
22 92 140
22 93 381
22 94 304
22 95 233
22 96 292
22 97 94
22 98 184
22 99 247
23 24 185
23 25 368
23 26 442
23 27 438
23 28 430
23 29 134
23 30 369
23 31 254
23 32 95
23 33 486
23 34 205
23 35 336
23 36 379
23 37 556
23 38 491
23 39 596
23 40 355
23 41 484
23 42 404
23 43 297
23 44 353
23 45 462
23 46 32
23 47 359
23 48 53
23 49 602
23 50 413
23 51 142
23 52 238
23 53 356
23 54 316
23 55 521
23 56 466
23 57 407
23 58 185
23 59 296
23 60 448
23 61 455
23 62 246
23 63 382
23 64 547
23 65 328
23 66 193
23 67 482
23 68 320
23 69 353
23 70 458
23 71 451
23 72 420
23 73 131
23 74 141
23 75 370
23 76 398
23 77 349
23 78 466
23 79 453
23 80 267
23 81 148
23 82 532
23 83 425
23 84 410
23 85 374
23 86 412
23 87 457
23 88 104
23 89 315
23 90 150
23 91 397
23 92 129
23 93 402
23 94 433
23 95 481
23 96 547
23 97 315
23 98 428
23 99 373
24 25 232
24 26 361
24 27 261
24 28 388
24 29 224
24 30 333
24 31 98
24 32 91
24 33 439
24 34 298
24 35 220
24 36 217
24 37 474
24 38 490
24 39 522
24 40 244
24 41 354
24 42 484
24 43 209
24 44 362
24 45 463
24 46 160
24 47 182
24 48 174
24 49 530
24 50 337
24 51 128
24 52 123
24 53 174
24 54 365
24 55 414
24 56 370
24 57 475
24 58 226
24 59 318
24 60 330
24 61 493
24 62 74
24 63 260
24 64 444
24 65 345
24 66 188
24 67 444
24 68 231
24 69 288
24 70 352
24 71 314
24 72 241
24 73 92
24 74 208
24 75 192
24 76 222
24 77 180
24 78 353
24 79 436
24 80 307
24 81 165
24 82 420
24 83 277
24 84 304
24 85 327
24 86 306
24 87 383
24 88 86
24 89 244
24 90 233
24 91 366
24 92 193
24 93 226
24 94 302
24 95 435
24 96 504
24 97 382
24 98 386
24 99 255
25 26 163
25 27 143
25 28 231
25 29 312
25 30 204
25 31 133
25 32 286
25 33 264
25 34 346
25 35 46
25 36 70
25 37 260
25 38 359
25 39 311
25 40 53
25 41 122
25 42 456
25 43 101
25 44 281
25 45 340
25 46 356
25 47 124
25 48 326
25 49 320
25 50 152
25 51 230
25 52 129
25 53 150
25 54 333
25 55 186
25 56 155
25 57 433
25 58 265
25 59 274
25 60 102
25 61 410
25 62 161
25 63 38
25 64 218
25 65 280
25 66 216
25 67 280
25 68 93
25 69 142
25 70 130
25 71 84
25 72 149
25 73 236
25 74 288
25 75 128
25 76 121
25 77 95
25 78 125
25 79 298
25 80 291
25 81 244
25 82 191
25 83 61
25 84 91
25 85 185
25 86 92
25 87 189
25 88 272
25 89 123
25 90 307
25 91 231
25 92 284
25 93 123
25 94 70
25 95 262
25 96 324
25 97 366
25 98 230
25 99 43
26 27 291
26 28 91
26 29 341
26 30 109
26 31 271
26 32 385
26 33 105
26 34 337
26 35 146
26 36 230
26 37 114
26 38 216
26 39 161
26 40 122
26 41 130
26 42 370
26 43 154
26 44 194
26 45 205
26 46 443
26 47 287
26 48 391
26 49 168
26 50 29
26 51 302
26 52 238
26 53 313
26 54 268
26 55 96
26 56 38
26 57 341
26 58 281
26 59 222
26 60 91
26 61 292
26 62 303
26 63 125
26 64 111
26 65 208
26 66 252
26 67 125
26 68 131
26 69 90
26 70 60
26 71 145
26 72 304
26 73 327
26 74 320
26 75 290
26 76 279
26 77 258
26 78 82
26 79 158
26 80 254
26 81 295
26 82 111
26 83 179
26 84 72
26 85 90
26 86 71
26 87 26
26 88 370
26 89 128
26 90 329
26 91 113
26 92 324
26 93 281
26 94 127
26 95 104
26 96 161
26 97 305
26 98 91
26 99 121
27 28 370
27 29 420
27 30 347
27 31 185
27 32 344
27 33 396
27 34 468
27 35 186
27 36 77
