100 4950
2 20 282
2 21 130
2 22 145
2 23 209
2 24 296
2 25 78
2 26 47
2 27 72
2 28 253
2 29 245
2 30 221
2 31 56
2 32 212
2 33 191
2 34 206
2 35 135
2 36 249
2 37 250
2 38 166
2 39 161
2 40 266
2 41 242
2 42 127
2 43 188
2 44 145
2 45 234
2 46 153
2 47 205
2 48 145
2 49 270
2 50 242
2 51 164
2 52 198
2 53 108
2 54 283
2 55 251
2 56 308
2 57 100
2 58 165
2 59 246
2 60 123
2 61 208
2 62 209
2 63 324
2 64 125
2 65 307
2 66 313
2 67 191
2 68 73
2 69 226
2 70 130
2 71 168
2 72 179
2 73 182
2 74 123
2 75 221
2 76 127
2 77 345
2 78 250
2 79 333
2 80 155
2 81 192
2 82 202
2 83 249
2 84 270
2 85 133
2 86 160
2 87 44
2 88 194
2 89 128
2 90 100
2 91 233
2 92 177
2 93 167
2 94 200
2 95 208
2 96 210
2 97 246
2 98 202
2 99 249
3 4 234
3 5 263
3 6 279
3 7 188
3 8 162
3 9 124
3 10 150
3 11 146
3 12 224
3 13 247
3 14 437
3 15 102
3 16 139
3 17 235
3 18 104
3 19 300
3 20 165
3 21 40
3 22 279
3 23 283
3 24 228
3 25 181
3 26 169
3 27 138
3 28 187
3 29 296
3 30 292
3 31 80
3 32 225
3 33 198
3 34 84
3 35 130
3 36 177
3 37 128
3 38 99
3 39 252
3 40 196
3 41 301
3 42 226
3 43 147
3 44 272
3 45 255
3 46 21
3 47 84
3 48 276
3 49 177
3 50 368
3 51 222
3 52 241
3 53 212
3 54 187
3 55 336
3 56 217
3 57 209
3 58 299
3 59 120
3 60 80
3 61 333
3 62 340
3 63 434
3 64 36
3 65 250
3 66 404
3 67 321
3 68 206
3 69 93
3 70 27
3 71 157
3 72 308
3 73 292
3 74 118
3 75 89
3 76 194
3 77 256
3 78 117
3 79 442
3 80 278
3 81 146
3 82 102
3 83 187
3 84 182
3 85 115
3 86 292
3 87 105
3 88 90
3 89 148
3 90 187
3 91 100
3 92 224
3 93 153
3 94 319
3 95 267
3 96 338
3 97 113
3 98 242
3 99 305
4 5 263
4 6 318
4 7 87
4 8 219
4 9 188
4 10 220
4 11 132
4 12 151
4 13 203
4 14 214
4 15 331
4 16 358
4 17 466
4 18 147
4 19 399
4 20 399
4 21 202
4 22 184
4 23 350
4 24 444
4 25 223
4 26 118
4 27 231
4 28 400
4 29 395
4 30 364
4 31 194
4 32 371
4 33 104
4 34 318
4 35 291
4 36 394
4 37 362
4 38 308
4 39 296
4 40 235
4 41 84
4 42 263
4 43 340
4 44 230
4 45 391
4 46 243
4 47 318
4 48 152
4 49 267
4 50 306
4 51 28
4 52 353
4 53 61
4 54 417
4 55 102
4 56 445
4 57 73
4 58 188
4 59 353
4 60 267
4 61 156
4 62 259
4 63 211
4 64 202
4 65 246
4 66 431
4 67 170
4 68 164
4 69 303
4 70 213
4 71 325
4 72 153
4 73 294
4 74 278
4 75 315
4 76 281
4 77 484
4 78 327
4 79 217
4 80 114
4 81 343
4 82 331
4 83 398
4 84 408
4 85 136
4 86 162
4 87 143
4 88 320
4 89 96
4 90 58
4 91 308
4 92 46
4 93 324
4 94 125
4 95 53
4 96 173
4 97 336
4 98 67
4 99 397
5 6 509
5 7 307
5 8 100
5 9 142
5 10 377
5 11 160
5 12 112
5 13 427
5 14 451
5 15 346
5 16 391
5 17 449
5 18 282
5 19 554
5 20 364
5 21 228
5 22 429
5 23 526
5 24 473
5 25 399
5 26 318
5 27 374
5 28 438
5 29 550
5 30 537
5 31 306
5 32 487
5 33 160
5 34 308
5 35 391
5 36 425
5 37 329
5 38 360
5 39 482
5 40 66
5 41 254
5 42 450
5 43 409
5 44 456
5 45 516
5 46 249
5 47 310
5 48 404
5 49 105
5 50 548
5 51 235
5 52 496
5 53 303
5 54 414
5 55 322
5 56 443
5 57 311
5 58 439
5 59 316
5 60 342
5 61 420
5 62 506
5 63 448
5 64 234
5 65 17
5 66 636
5 67 431
5 68 378
5 69 243
5 70 239
5 71 420
5 72 414
5 73 504
5 74 378
5 75 275
5 76 436
5 77 477
5 78 250
5 79 452
5 80 374
5 81 408
5 82 345
5 83 440
5 84 417
5 85 189
5 86 417
5 87 279
5 88 334
5 89 203
5 90 275
5 91 241
5 92 217
5 93 415
5 94 388
5 95 241
5 96 436
5 97 276
5 98 203
5 99 558
6 7 233
6 8 417
6 9 371
6 10 133
6 11 352
6 12 424
6 13 124
6 14 404
6 15 282
6 16 264
6 17 369
6 18 227
6 19 100
6 20 360
6 21 296
6 22 169
6 23 42
6 24 298
6 25 109
6 26 206
6 27 141
6 28 269
6 29 99
6 30 55
6 31 208
6 32 146
6 33 375
6 34 312
6 35 172
6 36 275
6 37 346
6 38 235
6 39 26
6 40 450
6 41 400
6 42 59
6 43 213
6 44 108
6 45 139
6 46 300
6 47 310
6 48 203
6 49 446
6 50 144
6 51 333
6 52 96
6 53 256
6 54 329
6 55 383
6 56 341
6 57 245
6 58 184
6 59 348
6 60 213
6 61 269
6 62 154
6 63 402
6 64 290
6 65 493
6 66 127
6 67 234
6 68 154
6 69 364
6 70 291
6 71 175
6 72 237
6 73 48
6 74 176
6 75 345
6 76 87
6 77 366
6 78 384
6 79 411
6 80 245
6 81 219
6 82 284
6 83 262
6 84 310
6 85 320
6 86 207
6 87 230
6 88 283
6 89 314
6 90 267
6 91 371
6 92 351
6 93 179
6 94 286
6 95 371
6 96 256
6 97 368
6 98 377
6 99 93
7 8 237
7 9 194
7 10 134
7 11 150
7 12 205
7 13 124
7 14 253
7 15 272
7 16 291
7 17 406
7 18 84
7 19 311
7 20 349
7 21 169
7 22 122
7 23 263
7 24 373
7 25 136
7 26 32
7 27 148
7 28 330
7 29 308
7 30 277
7 31 126
7 32 287
7 33 153
7 34 270
7 35 213
7 36 325
7 37 314
7 38 241
7 39 210
7 40 262
7 41 171
7 42 176
7 43 266
7 44 153
7 45 306
7 46 203
7 47 269
7 48 102
7 49 280
7 50 241
7 51 100
7 52 266
7 53 30
7 54 357
7 55 173
7 56 383
7 57 22
7 58 135
7 59 308
7 60 199
7 61 146
7 62 198
7 63 250
7 64 166
7 65 290
7 66 349
7 67 141
7 68 80
7 69 273
7 70 175
7 71 246
7 72 125
7 73 212
7 74 201
7 75 276
7 76 194
7 77 421
7 78 298
7 79 258
7 80 90
7 81 270
7 82 273
7 83 326
7 84 345
7 85 132
7 86 117
7 87 82
7 88 264
7 89 104
7 90 35
7 91 279
7 92 118
7 93 245
7 94 131
7 95 140
7 96 154
7 97 300
7 98 144
7 99 309
8 9 46
8 10 284
8 11 89
8 12 104
8 13 347
8 14 428
8 15 248
8 16 292
8 17 359
8 18 193
8 19 457
8 20 275
8 21 128
8 22 358
8 23 431
8 24 377
8 25 309
8 26 241
8 27 279
8 28 340
8 29 453
8 30 441
8 31 210
8 32 387
8 33 122
8 34 212
8 35 291
8 36 327
8 37 238
8 38 260
8 39 391
8 40 34
8 41 243
8 42 359
8 43 309
8 44 376
8 45 417
8 46 149
8 47 214
8 48 339
8 49 47
8 50 471
8 51 193
8 52 398
8 53 242
8 54 320
8 55 303
8 56 350
8 57 247
8 58 372
8 59 225
8 60 242
8 61 369
8 62 432
8 63 425
8 64 135
8 65 88
8 66 545
8 67 373
8 68 298
8 69 152
8 70 139
8 71 320
8 72 356
8 73 418
8 74 278
8 75 182
8 76 341
8 77 386
8 78 165
8 79 431
8 80 317
8 81 308
8 82 247
8 83 342
8 84 322
8 85 106
8 86 353
8 87 191
8 88 236
8 89 134
8 90 211
8 91 152
8 92 180
8 93 315
8 94 342
8 95 218
8 96 382
8 97 188
8 98 179
8 99 461
9 10 237
9 11 56
9 12 108
9 13 301
9 14 401
9 15 218
9 16 261
9 17 339
9 18 146
9 19 412
9 20 257
9 21 86
9 22 314
9 23 385
9 24 347
9 25 262
9 26 196
9 27 233
9 28 309
9 29 408
9 30 396
9 31 164
9 32 345
9 33 104
9 34 186
9 35 249
9 36 297
9 37 219
9 38 223
9 39 344
9 40 79
9 41 226
9 42 312
9 43 272
9 44 330
9 45 375
9 46 115
9 47 188
9 48 296
9 49 85
9 50 426
9 51 164
9 52 354
9 53 202
9 54 296
9 55 280
9 56 326
9 57 206
9 58 328
9 59 207
9 60 202
9 61 332
9 62 388
9 63 398
9 64 92
9 65 128
9 66 498
9 67 333
9 68 253
9 69 138
9 70 98
9 71 279
9 72 316
9 73 371
9 74 236
9 75 163
9 76 295
9 77 364
9 78 157
9 79 405
9 80 278
9 81 271
9 82 217
9 83 310
9 84 295
9 85 61
9 86 312
9 87 144
9 88 206
9 89 96
9 90 171
9 91 140
9 92 155
9 93 275
9 94 306
9 95 197
9 96 343
9 97 175
9 98 161
9 99 416
10 11 222
10 12 299
10 13 110
10 14 369
10 15 185
10 16 186
10 17 304
10 18 97
10 19 186
10 20 268
10 21 163
10 22 155
10 23 149
10 24 255
10 25 31
10 26 102
10 27 19
10 28 214
10 29 182
10 30 161
10 31 75
10 32 152
10 33 253
10 34 203
10 35 90
10 36 213
10 37 243
10 38 141
10 39 106
10 40 317
10 41 303
10 42 76
10 43 147
10 44 128
10 45 171
10 46 172
10 47 201
10 48 169
10 49 313
10 50 221
10 51 227
10 52 134
10 53 164
10 54 257
10 55 307
10 56 278
10 57 155
10 58 177
10 59 242
10 60 103
10 61 240
10 62 200
10 63 366
10 64 157
10 65 361
10 66 261
10 67 215
10 68 87
10 69 241
10 70 159
10 71 119
10 72 208
10 73 141
10 74 83
10 75 228
10 76 64
10 77 312
10 78 263
10 79 375
10 80 193
10 81 152
10 82 187
10 83 209
10 84 240
10 85 188
10 86 183
10 87 101
10 88 181
10 89 189
10 90 162
10 91 248
10 92 240
10 93 119
10 94 240
10 95 271
10 96 237
10 97 253
10 98 266
10 99 186
11 12 80
11 13 267
11 14 345
11 15 248
11 16 286
11 17 377
11 18 125
11 19 406
11 20 299
11 21 106
11 22 272
11 23 372
11 24 375
11 25 242
11 26 159
11 27 222
11 28 334
11 29 402
11 30 383
11 31 158
11 32 349
11 33 53
11 34 222
11 35 255
11 36 323
11 37 260
11 38 243
11 39 325
11 40 112
11 41 171
11 42 292
11 43 288
11 44 297
11 45 376
11 46 145
11 47 223
11 48 251
11 49 136
11 50 389
11 51 108
11 52 349
11 53 152
11 54 331
11 55 224
11 56 361
11 57 158
11 58 285
11 59 249
11 60 213
11 61 280
11 62 348
11 63 342
11 64 110
11 65 143
11 66 477
11 67 284
11 68 218
11 69 186
11 70 119
11 71 287
11 72 267
11 73 345
11 74 241
11 75 206
11 76 284
11 77 400
11 78 207
11 79 348
11 80 228
11 81 288
11 82 247
11 83 333
11 84 327
11 85 35
11 86 265
11 87 121
11 88 236
11 89 45
11 90 122
11 91 190
11 92 99
11 93 284
11 94 253
11 95 141
11 96 292
11 97 222
11 98 106
11 99 408
12 13 328
12 14 341
12 15 323
12 16 363
12 17 447
12 18 201
12 19 484
12 20 366
12 21 183
12 22 324
12 23 447
12 24 452
12 25 316
12 26 222
12 27 301
12 28 411
12 29 480
12 30 459
12 31 238
12 32 430
12 33 51
12 34 293
12 35 335
12 36 400
12 37 327
12 38 322
12 39 399
12 40 102
12 41 146
12 42 365
12 43 368
12 44 358
12 45 457
12 46 219
12 47 295
12 48 296
12 49 147
12 50 445
12 51 123
12 52 429
12 53 196
12 54 404
12 55 212
12 56 434
12 57 205
12 58 333
12 59 315
12 60 293
12 61 308
12 62 401
12 63 338
12 64 188
12 65 96
12 66 548
12 67 321
12 68 282
12 69 246
12 70 196
12 71 368
12 72 303
12 73 413
12 74 321
12 75 271
12 76 362
12 77 472
12 78 263
12 79 343
12 80 264
12 81 368
12 82 323
12 83 411
12 84 402
12 85 116
12 86 309
12 87 198
12 88 311
12 89 110
12 90 170
12 91 248
12 92 104
12 93 365
12 94 276
12 95 130
12 96 324
12 97 283
12 98 91
12 99 485
13 14 286
13 15 295
13 16 295
13 17 413
13 18 158
13 19 219
13 20 378
13 21 247
13 22 51
13 23 163
13 24 358
13 25 83
13 26 108
13 27 129
13 28 320
13 29 217
13 30 177
13 31 167
13 32 230
13 33 277
13 34 310
13 35 197
13 36 321
13 37 352
13 38 251
13 39 109
13 40 376
13 41 280
13 42 85
13 43 253
13 44 29
13 45 237
13 46 268
13 47 309
13 48 80
13 49 385
13 50 125
13 51 222
13 52 191
13 53 141
13 54 366
13 55 259
13 56 386
13 57 130
13 58 72
13 59 350
13 60 213
13 61 150
13 62 93
13 63 284
13 64 242
13 65 410
13 66 228
13 67 118
13 68 48
13 69 340
13 70 247
13 71 220
13 72 117
13 73 91
13 74 192
13 75 332
13 76 130
13 77 419
13 78 364
13 79 293
13 80 121
13 81 258
13 82 297
13 83 314
13 84 349
13 85 241
13 86 88
13 87 159
13 88 291
13 89 223
13 90 160
13 91 347
13 92 241
13 93 222
13 94 163
13 95 255
13 96 141
13 97 357
13 98 267
13 99 214
14 15 525
14 16 543
14 17 659
14 18 337
14 19 504
14 20 601
14 21 411
14 22 236
14 23 446
14 24 622
14 25 355
14 26 280
14 27 386
14 28 579
14 29 502
14 30 459
14 31 379
14 32 513
14 33 307
14 34 521
14 35 458
14 36 576
14 37 566
14 38 493
14 39 394
14 40 439
14 41 197
14 42 371
14 43 514
14 44 295
14 45 523
14 46 450
14 47 521
14 48 207
14 49 476
14 50 309
14 51 237
14 52 477
14 53 226
14 54 610
14 55 129
14 56 635
14 57 230
14 58 220
14 59 558
14 60 451
14 61 135
14 62 267
14 63 3
14 64 410
14 65 436
14 66 473
14 67 170
14 68 283
14 69 515
14 70 420
14 71 488
14 72 169
14 73 361
14 74 448
14 75 524
14 76 412
14 77 673
14 78 539
14 79 7
14 80 175
14 81 518
14 82 526
14 83 575
14 84 597
14 85 350
14 86 198
14 87 335
14 88 517
14 89 310
14 90 250
14 91 520
14 92 248
14 93 488
14 94 128
14 95 212
14 96 148
14 97 546
14 98 251
14 99 497
15 16 45
15 17 135
15 18 188
15 19 268
15 20 83
15 21 141
15 22 337
15 23 271
15 24 129
15 25 214
15 26 247
15 27 166
15 28 91
15 29 264
15 30 275
15 31 146
15 32 177
15 33 300
15 34 42
15 35 110
15 36 79
15 37 63
15 38 47
15 39 260
15 40 280
15 41 402
15 42 245
15 43 82
15 44 313
15 45 208
15 46 104
15 47 39
15 48 344
15 49 247
15 50 402
15 51 322
15 52 212
15 53 300
15 54 86
15 55 433
15 56 115
15 57 294
15 58 359
15 59 67
15 60 81
15 61 410
15 62 384
15 63 522
15 64 138
15 65 336
15 66 395
15 67 391
15 68 265
15 69 114
15 70 128
15 71 114
15 72 380
15 73 311
15 74 109
15 75 82
15 76 196
15 77 154
15 78 122
15 79 531
15 80 356
15 81 78
15 82 2
15 83 94
15 84 79
15 85 217
15 86 360
15 87 191
15 88 12
15 89 249
15 90 279
15 91 119
15 92 325
15 93 109
15 94 401
15 95 367
15 96 411
15 97 98
15 98 343
15 99 276
16 17 118
16 18 211
16 19 235
16 20 98
16 21 180
16 22 341
16 23 247
16 24 89
16 25 212
16 26 263
16 27 167
16 28 48
16 29 231
16 30 248
16 31 165
16 32 142
16 33 337
16 34 87
16 35 99
16 36 37
16 37 95
16 38 50
16 39 244
16 40 324
16 41 433
16 42 234
16 43 51
16 44 310
16 45 171
16 46 146
16 47 85
16 48 353
16 49 293
16 50 393
16 51 351
16 52 184
16 53 320
16 54 70
16 55 458
16 56 92
16 57 314
16 58 363
16 59 104
16 60 92
16 61 422
16 62 381
16 63 540
16 64 176
16 65 381
16 66 368
16 67 400
16 68 272
16 69 159
16 70 167
16 71 89
16 72 391
16 73 297
16 74 103
16 75 127
16 76 182
16 77 129
16 78 166
16 79 549
16 80 370
16 81 45
16 82 47
16 83 49
16 84 54
16 85 253
16 86 368
16 87 215
16 88 56
16 89 282
16 90 303
16 91 164
16 92 357
16 93 85
16 94 416
16 95 398
16 96 421
16 97 140
16 98 377
16 99 244
17 18 324
17 19 319
17 20 85
17 21 272
17 22 460
17 23 345
17 24 81
17 25 330
17 26 379
17 27 285
17 28 99
17 29 316
17 30 344
17 31 280
17 32 230
17 33 430
17 34 154
17 35 216
17 36 94
17 37 121
17 38 167
17 39 353
17 40 386
17 41 537
17 42 348
17 43 161
17 44 426
17 45 251
17 46 232
17 47 153
17 48 472
17 49 344
17 50 505
17 51 457
17 52 279
17 53 434
17 54 49
17 55 568
17 56 28
17 57 429
17 58 482
17 59 134
17 60 209
17 61 540
17 62 496
17 63 656
17 64 270
17 65 442
17 66 458
17 67 518
17 68 390
17 69 207
17 70 260
17 71 198
17 72 509
17 73 408
17 74 221
17 75 177
17 76 295
17 77 30
17 78 199
17 79 665
17 80 488
17 81 156
17 82 135
17 83 107
17 84 64
17 85 348
17 86 486
17 87 326
17 88 145
17 89 383
17 90 415
17 91 208
17 92 459
17 93 195
17 94 533
17 95 502
17 96 539
17 97 172
17 98 477
17 99 330
18 19 282
18 20 264
18 21 92
18 22 180
18 23 246
18 24 297
18 25 117
18 26 65
18 27 99
18 28 253
18 29 278
18 30 258
18 31 47
18 32 235
18 33 157
18 34 185
18 35 147
18 36 247
18 37 229
18 38 161
18 39 201
18 40 224
18 41 226
18 42 168
18 43 194
18 44 186
18 45 259
18 46 121
18 47 184
18 48 173
18 49 228
18 50 283
18 51 145
18 52 228
18 53 111
18 54 274
18 55 246
18 56 301
18 57 106
18 58 199
18 59 223
18 60 120
18 61 229
18 62 248
18 63 334
18 64 88
18 65 266
18 66 354
18 67 218
18 68 111
18 69 193
18 70 95
18 71 181
18 72 204
18 73 224
18 74 133
18 75 193
18 76 160
18 77 339
18 78 218
18 79 342
18 80 173
18 81 196
18 82 189
18 83 250
18 84 263
18 85 92
18 86 189
18 87 4
18 88 179
18 89 93
18 90 91
18 91 200
18 92 154
18 93 179
18 94 215
18 95 191
18 96 234
18 97 217
18 98 178
18 99 283
19 20 333
19 21 329
19 22 267
19 23 58
19 24 240
19 25 176
19 26 281
19 27 183
19 28 223
19 29 4
19 30 46
19 31 249
19 32 93
19 33 439
19 34 307
19 35 171
19 36 233
19 37 329
19 38 226
19 39 110
19 40 491
19 41 482
19 42 138
19 43 186
19 44 208
19 45 67
19 46 320
19 47 304
19 48 299
19 49 477
19 50 236
19 51 410
19 52 59
19 53 339
19 54 289
19 55 473
19 56 292
19 57 328
19 58 284
19 59 335
19 60 222
19 61 368
19 62 254
19 63 502
19 64 322
19 65 540
19 66 140
19 67 334
19 68 239
19 69 370
19 70 320
19 71 154
19 72 335
19 73 147
19 74 182
19 75 345
19 76 122
19 77 309
19 78 386
19 79 511
19 80 340
19 81 191
19 82 270
19 83 215
19 84 269
19 85 371
19 86 306
19 87 286
19 88 273
19 89 375
19 90 343
19 91 377
19 92 425
19 93 159
19 94 383
19 95 451
19 96 356
19 97 364
19 98 451
19 99 11
20 21 199
20 22 420
20 23 345
20 24 131
20 25 298
20 26 325
20 27 250
20 28 117
20 29 329
20 30 347
20 31 225
20 32 240
20 33 353
20 34 80
20 35 191
20 36 104
20 37 38
20 38 128
20 39 340
20 40 301
20 41 464
20 42 326
20 43 150
20 44 396
20 45 268
20 46 157
20 47 80
20 48 426
20 49 259
20 50 484
20 51 386
20 52 282
20 53 375
20 54 59
20 55 502
20 56 83
20 57 371
20 58 442
20 59 50
20 60 165
20 61 490
20 62 468
20 63 598
20 64 197
20 65 357
20 66 466
20 67 473
20 68 347
20 69 122
20 70 187
20 71 187
20 72 461
20 73 392
20 74 191
20 75 94
20 76 277
20 77 114
20 78 114
20 79 606
20 80 435
20 81 144
20 82 81
20 83 124
20 84 74
20 85 273
20 86 441
20 87 266
20 88 88
20 89 310
20 90 352
20 91 123
20 92 387
20 93 182
20 94 479
20 95 430
20 96 492
20 97 87
20 98 402
20 99 342
21 22 272
21 23 306
21 24 269
21 25 192
21 26 156
21 27 155
21 28 228
21 29 324
21 30 315
21 31 88
21 32 259
21 33 158
21 34 119
21 35 162
21 36 217
21 37 160
21 38 139
21 39 269
21 40 162
21 41 265
21 42 240
21 43 186
21 44 274
21 45 288
21 46 41
21 47 120
21 48 264
21 49 150
21 50 371
21 51 188
21 52 269
21 53 189
21 54 226
21 55 304
21 56 256
21 57 188
21 58 291
21 59 151
21 60 115
21 61 316
21 62 339
21 63 408
21 64 6
21 65 215
21 66 423
21 67 308
21 68 202
21 69 105
21 70 13
21 71 192
21 72 293
21 73 303
21 74 149
21 75 113
21 76 215
21 77 294
21 78 129
21 79 416
21 80 260
21 81 185
21 82 141
21 83 228
21 84 221
21 85 76
21 86 280
21 87 92
21 88 130
21 89 111
21 90 161
21 91 111
21 92 188
21 93 188
21 94 298
21 95 231
21 96 323
21 97 134
21 98 204
21 99 333
22 23 209
22 24 408
22 25 131
22 26 118
22 27 174
22 28 368
22 29 265
22 30 223
22 31 200
22 32 281
22 33 272
22 34 349
22 35 245
22 36 368
22 37 392
22 38 295
22 39 157
22 40 384
22 41 254
22 42 136
22 43 301
22 44 60
22 45 288
22 46 298
22 47 347
22 48 36
22 49 399
22 50 122
22 51 208
22 52 242
22 53 128
22 54 412
22 55 222
22 56 433
22 57 118
22 58 21
22 59 389
22 60 255
22 61 100
22 62 77
22 63 234
22 64 268
22 65 412
22 66 258
22 67 67
22 68 73
22 69 371
22 70 275
22 71 269
22 72 68
22 73 129
22 74 238
22 75 366
22 76 182
22 77 467
22 78 395
22 79 243
22 80 82
22 81 306
22 82 339
22 83 362
22 84 396
22 85 252
22 86 38
22 87 180
22 88 332
22 89 226
22 90 153
22 91 378
22 92 227
22 93 271
22 94 118
22 95 233
22 96 90
22 97 391
22 98 251
22 99 261
23 24 270
23 25 132
23 26 235
23 27 152
23 28 246
23 29 57
23 30 14
23 31 220
23 32 116
23 33 400
23 34 306
23 35 164
23 36 254
23 37 335
23 38 226
23 39 55
23 40 464
23 41 433
23 42 87
23 43 195
23 44 150
23 45 103
23 46 304
23 47 303
23 48 242
23 49 456
23 50 182
23 51 364
23 52 66
23 53 289
23 54 309
23 55 420
23 56 317
23 57 278
23 58 226
23 59 339
23 60 210
23 61 310
23 62 196
23 63 444
23 64 299
23 65 511
23 66 123
23 67 276
23 68 187
23 69 363
23 70 299
23 71 158
23 72 278
23 73 89
23 74 171
23 75 341
23 76 90
23 77 339
23 78 381
23 79 453
23 80 284
23 81 201
23 82 274
23 83 238
23 84 289
23 85 338
23 86 248
23 87 250
23 88 274
23 89 337
23 90 297
23 91 370
23 92 380
23 93 163
23 94 326
23 95 403
23 96 298
23 97 363
23 98 406
23 99 51
24 25 276
24 26 344
24 27 236
24 28 43
24 29 237
24 30 267
24 31 250
24 32 154
24 33 426
24 34 165
24 35 164
24 36 51
24 37 152
24 38 136
24 39 285
24 40 407
24 41 521
24 42 285
24 43 108
24 44 367
24 45 173
24 46 233
24 47 163
24 48 424
24 49 372
24 50 439
24 51 439
24 52 204
24 53 403
24 54 71
24 55 543
24 56 57
24 57 396
24 58 429
24 59 165
24 60 176
24 61 495
24 62 435
24 63 619
24 64 264
24 65 464
24 66 380
24 67 470
24 68 343
24 69 233
24 70 255
24 71 138
24 72 463
24 73 340
24 74 174
24 75 200
24 76 232
24 77 69
24 78 234
24 79 628
24 80 447
24 81 104
24 82 130
24 83 47
24 84 59
24 85 342
24 86 438
24 87 300
24 88 141
24 89 371
24 90 388
24 91 237
24 92 445
24 93 136
24 94 494
24 95 486
24 96 492
24 97 206
24 98 465
24 99 251
25 26 105
25 27 48
25 28 237
25 29 172
25 30 144
25 31 104
25 32 158
25 33 268
25 34 234
25 35 114
25 36 237
25 37 274
25 38 169
25 39 83
25 40 341
25 41 307
25 42 50
25 43 170
25 44 98
25 45 173
25 46 203
25 47 232
25 48 150
25 49 340
25 50 190
25 51 233
25 52 131
25 53 164
25 54 283
25 55 303
25 56 303
25 57 153
25 58 153
25 59 273
25 60 133
25 61 222
25 62 170
25 63 352
25 64 186
25 65 384
25 66 236
25 67 195
25 68 72
25 69 272
25 70 188
25 71 138
25 72 189
25 73 111
25 74 109
25 75 259
25 76 59
25 77 336
25 78 294
25 79 361
25 80 180
25 81 175
25 82 216
25 83 231
25 84 266
25 85 210
25 86 162
25 87 121
25 88 211
25 89 206
25 90 167
25 91 279
25 92 249
25 93 139
25 94 227
25 95 275
25 96 217
25 97 284
25 98 275
25 99 174
26 27 116
26 28 301
26 29 278
26 30 248
26 31 100
26 32 255
26 33 171
26 34 248
26 35 182
26 36 296
26 37 292
26 38 213
26 39 182
26 40 269
26 41 202
26 42 148
26 43 236
26 44 138
26 45 274
26 46 186
26 47 247
26 48 108
26 49 281
26 50 231
26 51 128
26 52 235
26 53 62
26 54 330
26 55 205
26 56 355
26 57 53
26 58 135
26 59 287
26 60 171
26 61 165
26 62 192
26 63 277
26 64 152
26 65 302
26 66 326
26 67 152
26 68 60
26 69 258
26 70 160
26 71 215
26 72 138
26 73 190
26 74 171
26 75 258
26 76 163
26 77 393
26 78 283
26 79 285
26 80 110
26 81 240
26 82 248
26 83 297
26 84 317
26 85 135
26 86 124
26 87 64
26 88 239
26 89 115
26 90 61
26 91 265
26 92 144
26 93 214
26 94 154
26 95 170
26 96 169
26 97 282
26 98 171
26 99 280
27 28 195
27 29 179
27 30 162
27 31 68
27 32 140
27 33 257
27 34 186
27 35 72
27 36 194
