100 4950
7 17 120
7 18 187
7 19 19
7 20 187
7 21 157
7 22 346
7 23 139
7 24 309
7 25 115
7 26 160
7 27 317
7 28 339
7 29 171
7 30 207
7 31 182
7 32 286
7 33 276
7 34 443
7 35 211
7 36 244
7 37 105
7 38 425
7 39 354
7 40 196
7 41 324
7 42 238
7 43 219
7 44 195
7 45 349
7 46 288
7 47 95
7 48 347
7 49 89
7 50 174
7 51 168
7 52 165
7 53 248
7 54 305
7 55 155
7 56 195
7 57 162
7 58 274
7 59 79
7 60 287
7 61 175
7 62 221
7 63 172
7 64 190
7 65 328
7 66 148
7 67 438
7 68 153
7 69 39
7 70 97
7 71 274
7 72 99
7 73 172
7 74 131
7 75 175
7 76 165
7 77 44
7 78 235
7 79 239
7 80 193
7 81 306
7 82 157
7 83 204
7 84 208
7 85 134
7 86 213
7 87 141
7 88 317
7 89 200
7 90 222
7 91 344
7 92 435
7 93 312
7 94 93
7 95 173
7 96 323
7 97 248
7 98 212
7 99 146
8 9 143
8 10 186
8 11 304
8 12 213
8 13 261
8 14 215
8 15 424
8 16 169
8 17 55
8 18 162
8 19 55
8 20 140
8 21 161
8 22 418
8 23 109
8 24 382
8 25 78
8 26 202
8 27 390
8 28 411
8 29 208
8 30 233
8 31 215
8 32 359
8 33 313
8 34 517
8 35 279
8 36 266
8 37 169
8 38 499
8 39 423
8 40 244
8 41 367
8 42 312
8 43 292
8 44 124
8 45 423
8 46 345
8 47 52
8 48 383
8 49 153
8 50 233
8 51 241
8 52 183
8 53 317
8 54 356
8 55 178
8 56 267
8 57 222
8 58 296
8 59 71
8 60 357
8 61 248
8 62 273
8 63 187
8 64 244
8 65 385
8 66 220
8 67 512
8 68 86
8 69 53
8 70 132
8 71 338
8 72 26
8 73 99
8 74 200
8 75 145
8 76 105
8 77 113
8 78 290
8 79 312
8 80 214
8 81 364
8 82 161
8 83 274
8 84 230
8 85 62
8 86 269
8 87 214
8 88 377
8 89 211
8 90 295
8 91 407
8 92 508
8 93 385
8 94 127
8 95 127
8 96 396
8 97 320
8 98 139
8 99 210
9 10 156
9 11 169
9 12 120
9 13 147
9 14 191
9 15 300
9 16 59
9 17 157
9 18 143
9 19 114
9 20 174
9 21 258
9 22 354
9 23 237
9 24 296
9 25 118
9 26 60
9 27 317
9 28 347
9 29 69
9 30 300
9 31 273
9 32 256
9 33 175
9 34 418
9 35 246
9 36 338
9 37 167
9 38 404
9 39 299
9 40 272
9 41 226
9 42 225
9 43 208
9 44 233
9 45 335
9 46 204
9 47 185
9 48 246
9 49 55
9 50 97
9 51 176
9 52 73
9 53 196
9 54 213
9 55 60
9 56 165
9 57 222
9 58 174
9 59 82
9 60 307
9 61 154
9 62 130
9 63 271
9 64 258
9 65 244
9 66 130
9 67 412
9 68 228
9 69 137
9 70 13
9 71 318
9 72 161
9 73 217
9 74 175
9 75 140
9 76 181
9 77 72
9 78 297
9 79 229
9 80 289
9 81 223
9 82 83
9 83 161
9 84 110
9 85 202
9 86 275
9 87 133
9 88 238
9 89 299
9 90 204
9 91 270
9 92 411
9 93 283
9 94 190
9 95 163
9 96 314
9 97 264
9 98 250
9 99 202
10 11 292
10 12 276
10 13 131
10 14 35
10 15 279
10 16 215
10 17 235
10 18 286
10 19 131
10 20 298
10 21 178
10 22 231
10 23 207
10 24 202
10 25 227
10 26 189
10 27 205
10 28 224
10 29 206
10 30 177
10 31 148
10 32 194
10 33 291
10 34 339
10 35 96
10 36 215
10 37 34
10 38 320
10 39 279
10 40 125
10 41 324
10 42 137
10 43 118
10 44 310
10 45 241
10 46 258
10 47 188
10 48 358
10 49 103
10 50 160
10 51 63
10 52 229
10 53 181
10 54 290
10 55 216
10 56 117
10 57 69
10 58 316
10 59 186
10 60 171
10 61 95
10 62 216
10 63 172
10 64 106
10 65 293
10 66 79
10 67 335
10 68 255
10 69 137
10 70 162
10 71 165
10 72 213
10 73 286
10 74 19
10 75 278
10 76 281
10 77 95
10 78 141
10 79 135
10 80 176
10 81 271
10 82 237
10 83 139
10 84 259
10 85 241
10 86 120
10 87 66
10 88 276
10 89 197
10 90 126
10 91 291
10 92 330
10 93 217
10 94 109
10 95 284
10 96 214
10 97 133
10 98 326
10 99 47
11 12 123
11 13 197
11 14 321
11 15 263
11 16 137
11 17 300
11 18 213
11 19 283
11 20 269
11 21 426
11 22 414
11 23 405
11 24 338
11 25 252
11 26 111
11 27 373
11 28 408
11 29 99
11 30 459
11 31 431
11 32 279
11 33 16
11 34 418
11 35 357
11 36 498
11 37 316
11 38 413
11 39 261
11 40 418
11 41 73
11 42 283
11 43 276
11 44 362
11 45 367
11 46 124
11 47 351
11 48 78
11 49 198
11 50 136
11 51 277
11 52 126
11 53 205
11 54 94
11 55 127
11 56 227
11 57 361
11 58 51
11 59 234
11 60 391
11 61 234
11 62 87
11 63 436
11 64 399
11 65 148
11 66 226
11 67 410
11 68 385
11 69 306
11 70 175
11 71 429
11 72 316
11 73 355
11 74 309
11 75 225
11 76 302
11 77 236
11 78 428
11 79 292
11 80 451
11 81 139
11 82 158
11 83 203
11 84 82
11 85 358
11 86 409
11 87 238
11 88 158
11 89 465
11 90 265
11 91 198
11 92 414
11 93 299
11 94 355
11 95 266
11 96 357
11 97 350
11 98 378
11 99 339
12 13 237
12 14 310
12 15 356
12 16 61
12 17 193
12 18 89
12 19 212
12 20 146
12 21 360
12 22 458
12 23 322
12 24 392
12 25 144
12 26 104
12 27 419
12 28 452
12 29 89
12 30 413
12 31 387
12 32 341
12 33 139
12 34 498
12 35 363
12 36 451
12 37 287
12 38 487
12 39 354
12 40 391
12 41 197
12 42 324
12 43 311
12 44 244
12 45 427
12 46 227
12 47 264
12 48 195
12 49 173
12 50 167
12 51 289
12 52 46
12 53 270
12 54 210
12 55 60
12 56 262
12 57 343
12 58 93
12 59 142
12 60 419
12 61 258
12 62 157
12 63 379
12 64 378
12 65 260
12 66 239
12 67 490
12 68 282
12 69 233
12 70 116
12 71 436
12 72 217
12 73 241
12 74 295
12 75 103
12 76 184
12 77 190
12 78 417
12 79 331
12 80 400
12 81 245
12 82 52
12 83 248
12 84 46
12 85 255
12 86 396
12 87 245
12 88 264
12 89 406
12 90 304
12 91 304
12 92 492
12 93 366
12 94 300
12 95 145
12 96 410
12 97 375
12 98 260
12 99 322
13 14 147
13 15 163
13 16 188
13 17 293
13 18 287
13 19 211
13 20 322
13 21 305
13 22 223
13 23 320
13 24 155
13 25 263
13 26 132
13 27 183
13 28 217
13 29 148
13 30 308
13 31 278
13 32 108
13 33 190
13 34 270
13 35 164
13 36 345
13 37 164
13 38 257
13 39 162
13 40 248
13 41 208
13 42 89
13 43 79
13 44 372
13 45 191
13 46 130
13 47 285
13 48 246
13 49 109
13 50 70
13 51 88
13 52 195
13 53 56
13 54 167
13 55 182
13 56 29
13 57 188
13 58 236
13 59 222
13 60 194
13 61 41
13 62 110
13 63 303
13 64 224
13 65 162
13 66 52
13 67 264
13 68 345
13 69 228
13 70 161
13 71 233
13 72 285
13 73 352
13 74 141
13 75 287
13 76 325
13 77 148
13 78 243
13 79 97
13 80 307
13 81 141
13 82 221
13 83 13
13 84 201
13 85 324
13 86 228
13 87 65
13 88 144
13 89 329
13 90 69
13 91 161
13 92 263
13 93 135
13 94 233
13 95 311
13 96 173
13 97 152
13 98 390
13 99 169
14 15 281
14 16 250
14 17 266
14 18 321
14 19 160
14 20 331
14 21 180
14 22 205
14 23 221
14 24 187
14 25 260
14 26 221
14 27 183
14 28 199
14 29 239
14 30 163
14 31 134
14 32 189
14 33 319
14 34 323
14 35 64
14 36 198
14 37 46
14 38 303
14 39 281
14 40 101
14 41 348
14 42 130
14 43 114
14 44 339
14 45 225
14 46 277
14 47 210
14 48 384
14 49 137
14 50 187
14 51 63
14 52 264
14 53 190
14 54 312
14 55 250
14 56 127
14 57 41
14 58 347
14 59 220
14 60 143
14 61 107
14 62 241
14 63 168
14 64 78
14 65 309
14 66 99
14 67 320
14 68 277
14 69 163
14 70 197
14 71 130
14 72 240
14 73 313
14 74 16
14 75 312
14 76 312
14 77 130
14 78 108
14 79 126
14 80 166
14 81 288
14 82 272
14 83 152
14 84 292
14 85 266
14 86 88
14 87 86
14 88 291
14 89 191
14 90 125
14 91 302
14 92 314
14 93 210
14 94 120
14 95 317
14 96 196
14 97 109
14 98 354
14 99 22
15 16 324
15 17 453
15 18 427
15 19 374
15 20 470
15 21 457
15 22 217
15 23 480
15 24 143
15 25 418
15 26 263
15 27 182
15 28 214
15 29 272
15 30 442
15 31 415
15 32 97
15 33 247
15 34 160
15 35 263
15 36 475
15 37 313
15 38 159
15 39 2
15 40 372
15 41 222
15 42 154
15 43 168
15 44 531
15 45 146
15 46 138
15 47 448
15 48 263
15 49 271
15 50 204
15 51 219
15 52 326
15 53 107
15 54 177
15 55 316
15 56 164
15 57 317
15 58 314
15 59 380
15 60 237
15 61 186
15 62 198
15 63 449
15 64 345
15 65 127
15 66 210
15 67 151
15 68 508
15 69 391
15 70 313
15 71 306
15 72 448
15 73 513
15 74 282
15 75 430
15 76 481
15 77 311
15 78 346
15 79 162
15 80 447
15 81 126
15 82 358
15 83 150
15 84 311
15 85 487
15 86 338
15 87 221
15 88 108
15 89 472
15 90 156
15 91 75
15 92 158
15 93 91
15 94 388
15 95 461
15 96 155
15 97 217
15 98 549
15 99 303
16 17 164
16 18 102
16 19 158
16 20 148
16 21 306
16 22 405
16 23 274
16 24 342
16 25 116
16 26 61
16 27 367
16 28 398
16 29 54
16 30 355
16 31 328
16 32 296
16 33 148
16 34 456
16 35 303
16 36 393
16 37 226
16 38 444
16 39 323
16 40 330
16 41 205
16 42 272
16 43 257
16 44 229
16 45 380
16 46 208
16 47 219
16 48 215
16 49 113
16 50 123
16 51 231
16 52 15
16 53 229
16 54 204
16 55 10
16 56 211
16 57 282
16 58 128
16 59 98
16 60 362
16 61 204
16 62 132
16 63 322
16 64 317
16 65 246
16 66 182
16 67 449
16 68 248
16 69 180
16 70 55
16 71 377
16 72 180
16 73 219
16 74 234
16 75 106
16 76 171
16 77 129
16 78 356
16 79 278
16 80 342
16 81 228
16 82 34
16 83 200
16 84 60
16 85 221
16 86 335
16 87 187
16 88 245
16 89 350
16 90 252
16 91 282
16 92 450
16 93 322
16 94 242
16 95 141
16 96 360
16 97 318
16 98 246
16 99 261
17 18 124
17 19 105
17 20 90
17 21 211
17 22 466
17 23 149
17 24 425
17 25 49
17 26 210
17 27 436
17 28 459
17 29 212
17 30 286
17 31 269
17 32 397
17 33 312
17 34 557
17 35 330
17 36 317
17 37 222
17 38 540
17 39 452
17 40 299
17 41 369
17 42 353
17 43 334
17 44 78
17 45 465
17 46 360
17 47 96
17 48 378
17 49 184
17 50 253
17 51 286
17 52 174
17 53 347
17 54 364
17 55 174
17 56 303
17 57 276
17 58 283
17 59 74
17 60 407
17 61 286
17 62 285
17 63 239
17 64 299
17 65 400
17 66 258
17 67 551
17 68 89
17 69 108
17 70 144
17 71 391
17 72 37
17 73 60
17 74 251
17 75 106
17 76 50
17 77 152
17 78 345
17 79 355
17 80 267
17 81 379
17 82 145
17 83 307
17 84 220
17 85 63
17 86 324
17 87 254
17 88 395
17 89 261
17 90 335
17 91 428
17 92 549
17 93 423
17 94 182
17 95 77
17 96 440
17 97 368
17 98 96
17 99 263
18 19 184
18 20 57
18 21 323
18 22 497
18 23 269
18 24 439
18 25 83
18 26 164
18 27 460
18 28 490
18 29 155
18 30 389
18 31 367
18 32 396
18 33 228
18 34 557
18 35 381
18 36 424
18 37 287
18 38 545
18 39 425
18 40 383
18 41 286
18 42 368
18 43 351
18 44 158
18 45 478
18 46 307
18 47 213
18 48 285
18 49 195
18 50 225
18 51 317
18 52 101
18 53 331
18 54 296
18 55 111
18 56 308
18 57 345
18 58 181
18 59 107
18 60 448
18 61 298
18 62 232
18 63 347
18 64 376
18 65 342
18 66 273
18 67 550
18 68 212
18 69 200
18 70 131
18 71 451
18 72 157
18 73 160
18 74 305
18 75 18
18 76 100
18 77 191
18 78 419
18 79 373
18 80 372
18 81 326
18 82 68
18 83 300
18 84 132
18 85 187
18 86 397
18 87 275
18 88 344
18 89 372
18 90 347
18 91 382
18 92 551
18 93 422
18 94 276
18 95 58
18 96 457
18 97 405
18 98 173
18 99 327
19 20 179
19 21 148
19 22 362
19 23 122
19 24 327
19 25 108
19 26 174
19 27 334
19 28 355
19 29 184
19 30 205
19 31 182
19 32 305
19 33 290
19 34 461
19 35 224
19 36 241
19 37 116
19 38 444
19 39 373
19 40 201
19 41 339
19 42 256
19 43 237
19 44 179
19 45 367
19 46 306
19 47 76
19 48 361
19 49 107
19 50 192
19 51 185
19 52 173
19 53 267
19 54 322
19 55 165
19 56 214
19 57 172
19 58 285
19 59 77
19 60 302
19 61 194
19 62 238
19 63 167
19 64 197
19 65 346
19 66 167
19 67 457
19 68 134
19 69 22
19 70 108
19 71 286
19 72 82
19 73 155
19 74 145
19 75 171
19 76 153
19 77 63
19 78 243
19 79 257
19 80 189
19 81 324
19 82 161
19 83 223
19 84 218
19 85 115
19 86 221
19 87 160
19 88 335
19 89 194
19 90 240
19 91 362
19 92 453
19 93 331
19 94 91
19 95 165
19 96 340
19 97 264
19 98 195
19 99 157
20 21 301
20 22 519
20 23 239
20 24 468
20 25 71
20 26 208
20 27 486
20 28 513
20 29 202
20 30 374
20 31 355
20 32 430
20 33 283
20 34 592
20 35 394
20 36 406
20 37 292
20 38 578
20 39 468
20 40 380
20 41 341
20 42 396
20 43 378
20 44 104
20 45 508
20 46 356
20 47 186
20 48 341
20 49 220
20 50 266
20 51 338
20 52 151
20 53 369
20 54 349
20 55 157
20 56 338
20 57 349
20 58 238
20 59 111
20 60 466
20 61 326
20 62 280
20 63 328
20 64 376
20 65 393
20 66 299
20 67 586
20 68 170
20 69 188
20 70 161
20 71 461
20 72 127
20 73 109
20 74 315
20 75 43
20 76 50
20 77 203
20 78 421
20 79 400
20 80 355
20 81 376
20 82 116
20 83 335
20 84 186
20 85 147
20 86 400
20 87 299
20 88 393
20 89 351
20 90 376
20 91 430
20 92 585
20 93 457
20 94 265
20 95 14
20 96 485
20 97 425
20 98 117
20 99 333
21 22 369
21 23 75
21 24 365
21 25 240
21 26 314
21 27 356
21 28 363
21 29 327
21 30 82
21 31 80
21 32 369
21 33 430
21 34 500
21 35 225
21 36 107
21 37 144
21 38 479
21 39 457
21 40 132
21 41 475
21 42 310
21 43 293
21 44 252
21 45 401
21 46 424
21 47 115
21 48 501
21 49 231
21 50 314
21 51 239
21 52 322
21 53 358
21 54 450
21 55 312
21 56 295
21 57 155
21 58 432
21 59 221
21 60 302
21 61 273
21 62 367
21 63 32
21 64 149
21 65 462
21 66 253
21 67 498
21 68 161
21 69 127
21 70 254
21 71 252
21 72 174
21 73 226
21 74 176
21 75 307
21 76 259
21 77 190
21 78 188
21 79 306
21 80 61
21 81 440
21 82 309
21 83 314
21 84 365
21 85 169
21 86 174
21 87 240
21 88 447
21 89 50
21 90 303
21 91 466
21 92 491
21 93 390
21 94 73
21 95 288
21 96 372
21 97 280
21 98 260
21 99 160
22 23 422
22 24 79
22 25 451
22 26 354
22 27 41
22 28 6
22 29 370
22 30 317
22 31 299
22 32 141
22 33 404
22 34 149
22 35 145
22 36 338
22 37 252
22 38 127
22 39 218
22 40 243
22 41 403
22 42 134
22 43 147
22 44 541
22 45 73
22 46 311
22 47 416
22 48 446
22 49 301
22 50 293
22 51 182
22 52 414
22 53 211
22 54 356
22 55 401
22 56 196
22 57 215
22 58 457
22 59 409
22 60 66
22 61 200
22 62 327
22 63 347
22 64 221
22 65 322
22 66 223
22 67 150
22 68 483
22 69 368
22 70 365
22 71 130
22 72 444
22 73 517
22 74 218
22 75 492
22 76 509
22 77 317
22 78 194
22 79 127
22 80 332
22 81 309
22 82 435
22 83 214
22 84 424
22 85 472
22 86 200
22 87 221
22 88 299
22 89 360
22 90 154
22 91 282
22 92 140
22 93 130
22 94 322
22 95 507
22 96 63
22 97 97
22 98 557
22 99 217
23 24 407
23 25 186
23 26 297
23 27 404
23 28 416
23 29 306
23 30 158
23 31 152
23 32 400
23 33 412
23 34 544
23 35 277
23 36 181
23 37 176
23 38 524
23 39 480
23 40 200
23 41 462
23 42 345
23 43 326
23 44 178
23 45 445
23 46 426
23 47 57
23 48 483
23 49 226
23 50 312
23 51 270
23 52 289
23 53 376
23 54 444
23 55 282
23 56 316
23 57 207
23 58 402
23 59 179
23 60 357
23 61 294
23 62 360
23 63 107
23 64 212
23 65 465
23 66 270
23 67 541
23 68 87
23 69 100
23 70 229
23 71 315
23 72 113
23 73 153
23 74 212
23 75 252
23 76 193
23 77 181
23 78 255
23 79 342
23 80 136
23 81 443
23 82 270
23 83 331
23 84 335
23 85 97
23 86 238
23 87 259
23 88 454
23 89 122
23 90 333
23 91 478
23 92 535
23 93 424
23 94 100
23 95 227
23 96 417
23 97 328
23 98 186
23 99 205
24 25 404
24 26 287
24 27 40
24 28 75
24 29 302
24 30 330
24 31 306
24 32 61
24 33 327
24 34 137
24 35 144
24 36 358
24 37 230
24 38 117
24 39 144
24 40 255
24 41 324
24 42 72
24 43 91
24 44 503
24 45 40
24 46 232
24 47 390
24 48 366
24 49 248
24 50 224
24 51 141
24 52 350
24 53 133
24 54 276
24 55 337
24 56 131
24 57 211
24 58 383
24 59 362
24 60 95
24 61 142
24 62 253
24 63 349
24 64 230
24 65 242
24 66 169
24 67 133
24 68 456
24 69 337
24 70 309
24 71 167
24 72 408
24 73 480
24 74 195
24 75 437
24 76 464
24 77 273
24 78 218
24 79 70
24 80 340
24 81 230
24 82 374
24 83 143
24 84 355
24 85 441
24 86 216
24 87 171
24 88 219
24 89 368
24 90 92
24 91 203
24 92 128
24 93 53
24 94 307
24 95 456
24 96 19
24 97 89
24 98 520
24 99 205
25 26 166
25 27 419
25 28 445
25 29 166
25 30 308
25 31 287
25 32 369
25 33 264
25 34 531
25 35 323
25 36 342
25 37 220
25 38 516
25 39 417
25 40 309
25 41 321
25 42 331
25 43 313
25 44 115
25 45 444
25 46 317
25 47 130
25 48 330
25 49 156
25 50 215
25 51 269
25 52 126
25 53 314
25 54 319
25 55 126
25 56 276
25 57 277
25 58 234
25 59 42
25 60 397
25 61 262
25 62 241
25 63 264
25 64 305
25 65 357
25 66 235
25 67 525
25 68 138
25 69 120
25 70 105
25 71 389
25 72 75
25 73 103
25 74 244
25 75 67
25 76 62
25 77 134
25 78 350
25 79 334
25 80 290
25 81 337
25 82 95
25 83 276
25 84 171
25 85 111
25 86 328
25 87 232
25 88 353
25 89 289
25 90 312
25 91 387
25 92 524
25 93 396
25 94 197
25 95 57
25 96 420
25 97 355
25 98 133
25 99 261
26 27 314
26 28 347
26 29 17
26 30 350
26 31 321
26 32 237
26 33 115
26 34 396
26 35 267
26 36 389
26 37 209
26 38 385
26 39 261
26 40 313
26 41 165
26 42 219
26 43 206
26 44 282
26 45 323
26 46 150
26 47 246
26 48 187
26 49 89
26 50 63
26 51 189
26 52 65
26 53 168
26 54 154
26 55 53
26 56 157
26 57 258
26 58 126
26 59 137
26 60 317
26 61 155
26 62 74
26 63 325
26 64 296
26 65 190
26 66 138
26 67 389
26 68 287
26 69 197
26 70 70
26 71 341
26 72 219
26 73 269
26 74 207
26 75 168
26 76 226
26 77 125
26 78 330
26 79 226
26 80 341
26 81 170
26 82 95
26 83 143
26 84 72
26 85 261
26 86 309
26 87 146
26 88 187
26 89 354
26 90 199
26 91 223
26 92 390
26 93 263
26 94 244
26 95 200
26 96 306
26 97 273
26 98 300
26 99 237
27 28 36
27 29 330
27 30 313
27 31 291
27 32 100
27 33 362
27 34 146
27 35 130
27 36 337
