100 4950
4 16 202
4 17 367
4 18 157
4 19 304
4 20 414
4 21 381
4 22 291
4 23 250
4 24 232
4 25 159
4 26 377
4 27 242
4 28 368
4 29 335
4 30 385
4 31 199
4 32 426
4 33 147
4 34 175
4 35 446
4 36 403
4 37 30
4 38 182
4 39 212
4 40 101
4 41 188
4 42 327
4 43 324
4 44 387
4 45 150
4 46 260
4 47 453
4 48 362
4 49 452
4 50 194
4 51 532
4 52 456
4 53 353
4 54 468
4 55 411
4 56 31
4 57 464
4 58 62
4 59 179
4 60 189
4 61 341
4 62 246
4 63 329
4 64 440
4 65 255
4 66 342
4 67 86
4 68 433
4 69 262
4 70 413
4 71 387
4 72 99
4 73 241
4 74 201
4 75 291
4 76 369
4 77 364
4 78 203
4 79 455
4 80 10
4 81 406
4 82 329
4 83 120
4 84 328
4 85 565
4 86 368
4 87 523
4 88 313
4 89 435
4 90 467
4 91 64
4 92 264
4 93 439
4 94 462
4 95 34
4 96 304
4 97 136
4 98 357
4 99 487
5 6 167
5 7 180
5 8 462
5 9 234
5 10 467
5 11 244
5 12 281
5 13 288
5 14 271
5 15 223
5 16 311
5 17 345
5 18 309
5 19 236
5 20 36
5 21 353
5 22 478
5 23 206
5 24 309
5 25 302
5 26 408
5 27 276
5 28 504
5 29 192
5 30 270
5 31 289
5 32 224
5 33 391
5 34 349
5 35 329
5 36 117
5 37 480
5 38 283
5 39 357
5 40 349
5 41 381
5 42 146
5 43 266
5 44 455
5 45 421
5 46 344
5 47 145
5 48 494
5 49 41
5 50 275
5 51 139
5 52 40
5 53 252
5 54 86
5 55 102
5 56 428
5 57 65
5 58 470
5 59 299
5 60 349
5 61 241
5 62 237
5 63 132
5 64 192
5 65 363
5 66 108
5 67 366
5 68 310
5 69 193
5 70 43
5 71 229
5 72 460
5 73 281
5 74 309
5 75 309
5 76 311
5 77 348
5 78 269
5 79 202
5 80 460
5 81 134
5 82 224
5 83 454
5 84 155
5 85 215
5 86 137
5 87 175
5 88 211
5 89 97
5 90 235
5 91 398
5 92 399
5 93 22
5 94 87
5 95 423
5 96 174
5 97 317
5 98 94
5 99 78
6 7 283
6 8 310
6 9 191
6 10 386
6 11 85
6 12 117
6 13 172
6 14 119
6 15 269
6 16 159
6 17 186
6 18 240
6 19 261
6 20 138
6 21 196
6 22 311
6 23 163
6 24 293
6 25 180
6 26 246
6 27 263
6 28 337
6 29 238
6 30 123
6 31 146
6 32 112
6 33 335
6 34 305
6 35 197
6 36 220
6 37 370
6 38 222
6 39 197
6 40 249
6 41 224
6 42 41
6 43 101
6 44 291
6 45 270
6 46 177
6 47 113
6 48 327
6 49 196
6 50 145
6 51 195
6 52 148
6 53 306
6 54 139
6 55 212
6 56 325
6 57 221
6 58 377
6 59 163
6 60 194
6 61 78
6 62 94
6 63 153
6 64 109
6 65 196
6 66 119
6 67 268
6 68 176
6 69 152
6 70 158
6 71 89
6 72 382
6 73 122
6 74 158
6 75 141
6 76 154
6 77 188
6 78 221
6 79 318
6 80 347
6 81 236
6 82 266
6 83 310
6 84 189
6 85 225
6 86 34
6 87 183
6 88 242
6 89 226
6 90 349
6 91 277
6 92 232
6 93 146
6 94 133
6 95 321
6 96 187
6 97 205
6 98 119
6 99 163
7 8 491
7 9 410
7 10 399
7 11 323
7 12 364
7 13 443
7 14 403
7 15 91
7 16 364
7 17 467
7 18 264
7 19 122
7 20 174
7 21 478
7 22 554
7 23 190
7 24 208
7 25 319
7 26 524
7 27 184
7 28 600
7 29 86
7 30 406
7 31 334
7 32 378
7 33 309
7 34 266
7 35 477
7 36 67
7 37 445
7 38 241
7 39 418
7 40 326
7 41 431
7 42 244
7 43 378
7 44 566
7 45 453
7 46 426
7 47 315
7 48 590
7 49 142
7 50 310
7 51 318
7 52 219
7 53 98
7 54 265
7 55 79
7 56 391
7 57 126
7 58 416
7 59 333
7 60 399
7 61 361
7 62 300
7 63 137
7 64 354
7 65 441
7 66 165
7 67 337
7 68 456
7 69 186
7 70 148
7 71 369
7 72 391
7 73 352
7 74 361
7 75 406
7 76 437
7 77 468
7 78 219
7 79 38
7 80 431
7 81 49
7 82 96
7 83 472
7 84 110
7 85 395
7 86 268
7 87 355
7 88 108
7 89 84
7 90 65
7 91 390
7 92 478
7 93 195
7 94 264
7 95 387
7 96 129
7 97 317
7 98 164
7 99 258
8 9 459
8 10 250
8 11 224
8 12 198
8 13 370
8 14 294
8 15 421
8 16 151
8 17 257
8 18 247
8 19 392
8 20 426
8 21 269
8 22 139
8 23 301
8 24 343
8 25 172
8 26 247
8 27 340
8 28 217
8 29 408
8 30 303
8 31 173
8 32 360
8 33 285
8 34 298
8 35 345
8 36 454
8 37 169
8 38 262
8 39 119
8 40 183
8 41 88
8 42 317
8 43 250
8 44 246
8 45 41
8 46 159
8 47 415
8 48 211
8 49 477
8 50 189
8 51 503
8 52 453
8 53 447
8 54 450
8 55 456
8 56 175
8 57 495
8 58 216
8 59 165
8 60 115
8 61 276
8 62 225
8 63 369
8 64 385
8 65 145
8 66 365
8 67 185
8 68 338
8 69 307
8 70 435
8 71 320
8 72 253
8 73 187
8 74 153
8 75 203
8 76 272
8 77 254
8 78 284
8 79 529
8 80 151
8 81 462
8 82 414
8 83 33
8 84 383
8 85 514
8 86 344
8 87 480
8 88 392
8 89 478
8 90 549
8 91 124
8 92 135
8 93 445
8 94 444
8 95 175
8 96 362
8 97 176
8 98 377
8 99 474
9 10 577
9 11 257
9 12 266
9 13 110
9 14 167
9 15 429
9 16 325
9 17 229
9 18 432
9 19 430
9 20 236
9 21 226
9 22 404
9 23 349
9 24 478
9 25 365
9 26 283
9 27 446
9 28 393
9 29 396
9 30 158
9 31 323
9 32 99
9 33 527
9 34 496
9 35 158
9 36 343
9 37 552
9 38 413
9 39 340
9 40 438
9 41 371
9 42 222
9 43 208
9 44 327
9 45 423
9 46 300
9 47 97
9 48 385
9 49 275
9 50 330
9 51 122
9 52 194
9 53 464
9 54 147
9 55 330
9 56 512
9 57 298
9 58 565
9 59 342
9 60 350
9 61 185
9 62 278
9 63 312
9 64 83
9 65 317
9 66 273
9 67 457
9 68 149
9 69 336
9 70 261
9 71 139
9 72 572
9 73 284
9 74 325
9 75 256
9 76 198
9 77 233
9 78 411
9 79 435
9 80 528
9 81 361
9 82 428
9 83 468
9 84 348
9 85 69
9 86 176
9 87 70
9 88 408
9 89 330
9 90 468
9 91 458
9 92 341
9 93 215
9 94 146
9 95 507
9 96 356
9 97 393
9 98 264
9 99 162
10 11 324
10 12 331
10 13 525
10 14 444
10 15 308
10 16 274
10 17 447
10 18 158
10 19 277
10 20 432
10 21 461
10 22 386
10 23 260
10 24 193
10 25 214
10 26 464
10 27 215
10 28 463
10 29 317
10 30 453
10 31 262
10 32 485
10 33 91
10 34 133
10 35 520
10 36 397
10 37 89
10 38 183
10 39 296
10 40 138
10 41 276
10 42 364
10 43 392
10 44 478
10 45 243
10 46 342
10 47 498
10 48 456
10 49 460
10 50 249
10 51 567
10 52 480
10 53 316
10 54 501
10 55 407
10 56 80
10 57 467
10 58 36
10 59 241
10 60 270
10 61 405
10 62 299
10 63 336
10 64 494
10 65 340
10 66 359
10 67 120
10 68 505
10 69 274
10 70 425
10 71 448
10 72 9
10 73 308
10 74 272
10 75 367
10 76 444
10 77 445
10 78 198
10 79 429
10 80 99
10 81 395
10 82 303
10 83 216
10 84 325
10 85 611
10 86 410
10 87 567
10 88 293
10 89 431
10 90 435
10 91 144
10 92 353
10 93 460
10 94 496
10 95 82
10 96 301
10 97 184
10 98 374
10 99 516
11 12 41
11 13 202
11 14 124
11 15 284
11 16 74
11 17 157
11 18 196
11 19 267
11 20 210
11 21 171
11 22 238
11 23 156
11 24 272
11 25 110
11 26 206
11 27 248
11 28 277
11 29 258
11 30 133
11 31 65
11 32 162
11 33 289
11 34 267
11 35 206
11 36 268
11 37 295
11 38 186
11 39 113
11 40 185
11 41 139
11 42 97
11 43 76
11 44 245
11 45 184
11 46 104
11 47 194
11 48 268
11 49 266
11 50 75
11 51 280
11 52 231
11 53 320
11 54 225
11 55 264
11 56 255
11 57 288
11 58 309
11 59 85
11 60 109
11 61 81
11 62 31
11 63 186
11 64 175
11 65 122
11 66 165
11 67 204
11 68 188
11 69 151
11 70 224
11 71 124
11 72 320
11 73 38
11 74 73
11 75 84
11 76 138
11 77 157
11 78 194
11 79 360
11 80 271
11 81 281
11 82 279
11 83 224
11 84 215
11 85 302
11 86 119
11 87 263
11 88 254
11 89 283
11 90 388
11 91 200
11 92 159
11 93 225
11 94 219
11 95 251
11 96 204
11 97 139
11 98 173
11 99 249
12 13 194
12 14 113
12 15 323
12 16 60
12 17 126
12 18 219
12 19 304
12 20 249
12 21 141
12 22 198
12 23 193
12 24 302
12 25 120
12 26 169
12 27 280
12 28 236
12 29 297
12 30 123
12 31 70
12 32 167
12 33 307
12 34 291
12 35 189
12 36 309
12 37 292
12 38 212
12 39 81
12 40 196
12 41 110
12 42 136
12 43 61
12 44 206
12 45 160
12 46 63
12 47 216
12 48 226
12 49 306
12 50 92
12 51 305
12 52 265
12 53 358
12 54 255
12 55 306
12 56 257
12 57 328
12 58 312
12 59 90
12 60 85
12 61 81
12 62 66
12 63 227
12 64 188
12 65 82
12 66 206
12 67 213
12 68 174
12 69 189
12 70 264
12 71 127
12 72 329
12 73 23
12 74 61
12 75 46
12 76 114
12 77 126
12 78 224
12 79 402
12 80 267
12 81 322
12 82 318
12 83 203
12 84 256
12 85 317
12 86 151
12 87 282
12 88 292
12 89 324
12 90 429
12 91 197
12 92 119
12 93 261
12 94 249
12 95 254
12 96 243
12 97 151
12 98 214
12 99 280
13 14 81
13 15 440
13 16 254
13 17 123
13 18 396
13 19 433
13 20 275
13 21 118
13 22 299
13 23 334
13 24 462
13 25 310
13 26 173
13 27 433
13 28 283
13 29 408
13 30 71
13 31 262
13 32 65
13 33 490
13 34 466
13 35 49
13 36 377
13 37 486
13 38 383
13 39 256
13 40 387
13 41 286
13 42 213
13 43 132
13 44 217
13 45 339
13 46 210
13 47 146
13 48 275
13 49 327
13 50 277
13 51 216
13 52 251
13 53 477
13 54 211
13 55 366
13 56 452
13 57 353
13 58 507
13 59 283
13 60 272
13 61 121
13 62 230
13 63 322
13 64 95
13 65 224
13 66 285
13 67 405
13 68 39
13 69 324
13 70 301
13 71 84
13 72 521
13 73 216
13 74 256
13 75 169
13 76 98
13 77 127
13 78 387
13 79 475
13 80 462
13 81 394
13 82 437
13 83 385
13 84 359
13 85 179
13 86 177
13 87 167
13 88 414
13 89 373
13 90 507
13 91 392
13 92 243
13 93 266
13 94 207
13 95 448
13 96 359
13 97 341
13 98 281
13 99 234
14 15 386
14 16 173
14 17 76
14 18 321
14 19 374
14 20 249
14 21 82
14 22 241
14 23 269
14 24 393
14 25 231
14 26 139
14 27 366
14 28 244
14 29 355
14 30 9
14 31 182
14 32 72
14 33 414
14 34 392
14 35 83
14 36 339
14 37 405
14 38 309
14 39 177
14 40 307
14 41 208
14 42 160
14 43 51
14 44 187
14 45 261
14 46 134
14 47 153
14 48 235
14 49 306
14 50 198
14 51 240
14 52 241
14 53 423
14 54 212
14 55 331
14 56 371
14 57 331
14 58 426
14 59 202
14 60 191
14 61 47
14 62 154
14 63 272
14 64 107
14 65 150
14 66 238
14 67 325
14 68 64
14 69 260
14 70 272
14 71 43
14 72 441
14 73 136
14 74 175
14 75 91
14 76 41
14 77 80
14 78 316
14 79 438
14 80 380
14 81 356
14 82 382
14 83 306
14 84 307
14 85 229
14 86 138
14 87 203
14 88 357
14 89 343
14 90 469
14 91 311
14 92 175
14 93 248
14 94 207
14 95 367
14 96 303
14 97 261
14 98 239
14 99 238
15 16 309
15 17 439
15 18 181
15 19 32
15 20 202
15 21 452
15 22 499
15 23 131
15 24 116
15 25 253
15 26 490
15 27 95
15 28 554
15 29 33
15 30 390
15 31 278
15 32 377
15 33 218
15 34 175
15 35 466
15 36 112
15 37 358
15 38 160
15 39 363
15 40 246
15 41 370
15 42 228
15 43 351
15 44 529
15 45 385
15 46 379
15 47 332
15 48 544
15 49 195
15 50 252
15 51 359
15 52 255
15 53 37
15 54 296
15 55 126
15 56 305
15 57 189
15 58 327
15 59 273
15 60 341
15 61 339
15 62 256
15 63 119
15 64 361
15 65 393
15 66 158
15 67 254
15 68 445
15 69 133
15 70 181
15 71 359
15 72 300
15 73 307
15 74 306
15 75 368
15 76 414
15 77 440
15 78 138
15 79 121
15 80 346
15 81 101
15 82 6
15 83 398
15 84 82
15 85 429
15 86 265
15 87 385
15 88 30
15 89 145
15 90 131
15 91 311
15 92 427
15 93 230
15 94 294
15 95 301
15 96 82
15 97 244
15 98 165
15 99 297
16 17 174
16 18 176
16 19 286
16 20 276
16 21 189
16 22 190
16 23 178
16 24 268
16 25 72
16 26 204
16 27 251
16 28 246
16 29 289
16 30 183
16 31 31
16 32 226
16 33 258
16 34 247
16 35 246
16 36 317
16 37 231
16 38 176
16 39 54
16 40 142
16 41 70
16 42 166
16 43 122
16 44 232
16 45 111
16 46 78
16 47 268
16 48 237
16 49 329
16 50 57
16 51 354
16 52 302
16 53 342
16 54 299
16 55 317
16 56 198
16 57 349
16 58 253
16 59 41
16 60 37
16 61 140
16 62 74
16 63 232
16 64 245
16 65 86
16 66 221
16 67 158
16 68 232
16 69 179
16 70 287
16 71 186
16 72 272
16 73 40
16 74 3
16 75 93
16 76 170
16 77 173
16 78 192
16 79 402
16 80 207
16 81 328
16 82 304
16 83 150
16 84 254
16 85 374
16 86 193
16 87 336
16 88 279
16 89 338
16 90 427
16 91 137
16 92 118
16 93 294
16 94 293
16 95 195
16 96 237
16 97 100
16 98 231
16 99 322
17 18 345
17 19 423
17 20 321
17 21 15
17 22 176
17 23 313
17 24 428
17 25 244
17 26 63
17 27 405
17 28 168
17 29 411
17 30 81
17 31 195
17 32 144
17 33 431
17 34 417
17 35 88
17 36 405
17 37 393
17 38 339
17 39 154
17 40 317
17 41 182
17 42 223
17 43 88
17 44 110
17 45 232
17 46 106
17 47 229
17 48 159
17 49 379
17 50 218
17 51 315
17 52 317
17 53 475
17 54 289
17 55 398
17 56 369
17 57 404
17 58 423
17 59 213
17 60 177
17 61 107
17 62 188
17 63 331
17 64 181
17 65 114
17 66 302
17 67 332
17 68 85
17 69 307
17 70 343
17 71 120
17 72 445
17 73 149
17 74 177
17 75 82
17 76 35
17 77 4
17 78 350
17 79 503
17 80 370
17 81 421
17 82 434
17 83 277
17 84 365
17 85 295
17 86 210
17 87 274
17 88 409
17 89 412
17 90 532
17 91 304
17 92 124
17 93 323
17 94 284
17 95 365
17 96 357
17 97 273
17 98 305
17 99 314
18 19 150
18 20 274
18 21 360
18 22 349
18 23 102
18 24 97
18 25 104
18 26 380
18 27 93
18 28 415
18 29 178
18 30 329
18 31 151
18 32 347
18 33 95
18 34 72
18 35 402
18 36 248
18 37 182
18 38 26
18 39 221
18 40 65
18 41 217
18 42 212
18 43 272
18 44 408
18 45 217
18 46 254
18 47 346
18 48 407
18 49 304
18 50 127
18 51 411
18 52 322
18 53 203
18 54 344
18 55 256
18 56 128
18 57 313
18 58 162
18 59 134
18 60 194
18 61 276
18 62 166
18 63 179
18 64 349
18 65 261
18 66 201
18 67 73
18 68 385
18 69 116
18 70 268
18 71 314
18 72 151
18 73 196
18 74 173
18 75 263
18 76 332
18 77 344
18 78 46
18 79 299
18 80 167
18 81 249
18 82 175
18 83 221
18 84 173
18 85 459
18 86 259
18 87 415
18 88 157
18 89 280
18 90 313
18 91 130
18 92 289
18 93 302
18 94 339
18 95 124
18 96 149
18 97 80
18 98 215
18 99 358
19 20 211
19 21 437
19 22 475
19 23 110
19 24 86
19 25 226
19 26 473
19 27 63
19 28 532
19 29 46
19 30 380
19 31 255
19 32 372
19 33 187
19 34 143
19 35 456
19 36 133
19 37 326
19 38 130
19 39 339
19 40 215
19 41 345
19 42 220
19 43 337
19 44 509
19 45 357
19 46 358
19 47 334
19 48 522
19 49 213
19 50 228
19 51 368
19 52 265
19 53 56
19 54 303
19 55 146
19 56 273
19 57 210
19 58 295
19 59 248
19 60 316
19 61 327
19 62 237
19 63 118
19 64 358
19 65 371
19 66 157
19 67 222
19 68 436
19 69 115
19 70 192
19 71 350
19 72 268
19 73 286
19 74 282
19 75 350
19 76 400
19 77 424
19 78 107
19 79 153
19 80 314
19 81 125
19 82 26
19 83 368
19 84 84
19 85 435
19 86 261
19 87 391
19 88 24
19 89 167
19 90 163
19 91 280
19 92 404
19 93 240
19 94 300
19 95 269
19 96 75
19 97 216
19 98 167
19 99 307
20 21 330
20 22 447
20 23 171
20 24 279
20 25 266
20 26 383
20 27 246
20 28 476
20 29 170
20 30 249
20 31 253
20 32 210
20 33 358
20 34 317
20 35 314
20 36 107
20 37 443
20 38 248
20 39 323
20 40 312
20 41 346
20 42 113
20 43 239
20 44 429
20 45 385
20 46 312
20 47 141
20 48 466
20 49 57
20 50 239
20 51 157
20 52 54
20 53 234
20 54 94
20 55 94
20 56 391
20 57 82
20 58 434
20 59 263
20 60 314
20 61 215
20 62 202
20 63 100
20 64 182
20 65 331
20 66 72
20 67 330
20 68 293
20 69 157
20 70 25
20 71 209
20 72 425
20 73 248
20 74 274
20 75 279
20 76 288
20 77 324
20 78 235
20 79 202
20 80 423
20 81 125
20 82 202
20 83 418
20 84 128
20 85 227
20 86 111
20 87 184
20 88 186
20 89 97
20 90 234
20 91 361
20 92 368
20 93 29
20 94 92
20 95 387
20 96 144
20 97 280
20 98 58
20 99 96
21 22 182
21 23 327
21 24 443
21 25 259
21 26 58
21 27 420
21 28 167
21 29 423
21 30 85
21 31 210
21 32 146
21 33 446
21 34 432
21 35 79
21 36 416
21 37 407
21 38 354
21 39 168
21 40 332
21 41 195
21 42 234
21 43 101
21 44 105
21 45 244
21 46 121
21 47 233
21 48 159
21 49 388
21 50 233
21 51 317
21 52 324
21 53 488
21 54 294
21 55 409
21 56 383
21 57 413
21 58 437
21 59 228
21 60 191
21 61 117
21 62 202
21 63 343
21 64 184
21 65 127
21 66 313
21 67 347
21 68 79
21 69 321
21 70 352
21 71 125
21 72 460
21 73 164
21 74 192
21 75 97
21 76 42
21 77 16
21 78 364
21 79 514
21 80 384
21 81 432
21 82 448
21 83 290
21 84 377
21 85 294
21 86 219
21 87 275
21 88 422
21 89 422
21 90 544
21 91 319
21 92 135
21 93 331
21 94 289
21 95 380
21 96 370
21 97 288
21 98 315
21 99 319
22 23 369
22 24 446
22 25 250
22 26 137
22 27 435
22 28 78
22 29 479
22 30 249
22 31 221
22 32 314
22 33 408
22 34 412
22 35 260
22 36 504
22 37 308
22 38 356
22 39 136
22 40 294
22 41 132
22 42 334
22 43 218
22 44 118
22 45 144
22 46 134
22 47 390
22 48 72
22 49 503
22 50 247
22 51 480
22 52 459
22 53 531
22 54 441
22 55 502
22 56 308
22 57 526
22 58 353
22 59 227
22 60 159
22 61 247
22 62 255
22 63 419
22 64 348
22 65 115
22 66 403
22 67 301
22 68 261
22 69 370
22 70 462
22 71 281
22 72 388
22 73 203
22 74 194
22 75 170
22 76 205
22 77 172
22 78 375
22 79 592
22 80 289
22 81 516
22 82 494
22 83 172
22 84 444
22 85 469
22 86 343
22 87 444
22 88 469
22 89 521
22 90 617
22 91 248
22 92 78
22 93 457
22 94 435
22 95 306
22 96 427
22 97 268
22 98 411
22 99 467
23 24 129
23 25 128
23 26 362
23 27 99
23 28 423
23 29 110
23 30 275
23 31 147
23 32 276
23 33 188
23 34 150
23 35 351
23 36 156
23 37 278
23 38 76
23 39 232
23 40 149
23 41 242
23 42 127
23 43 228
23 44 399
23 45 263
23 46 248
23 47 257
23 48 413
23 49 203
23 50 122
23 51 314
23 52 221
23 53 165
23 54 246
23 55 162
23 56 224
23 57 213
23 58 264
23 59 144
23 60 211
23 61 221
23 62 127
23 63 79
23 64 270
23 65 261
23 66 99
23 67 164
23 68 332
23 69 14
23 70 166
23 71 250
23 72 253
23 73 176
23 74 175
23 75 239
23 76 291
23 77 314
23 78 65
23 79 228
23 80 260
23 81 162
23 82 126
23 83 283
23 84 83
23 85 368
23 86 173
23 87 323
23 88 100
23 89 186
23 90 250
23 91 207
23 92 296
23 93 200
23 94 241
23 95 220
23 96 61
23 97 129
23 98 113
23 99 258
24 25 198
24 26 469
24 27 33
24 28 511
24 29 130
24 30 400
24 31 240
24 32 405
24 33 102
24 34 60
24 35 476
24 36 216
24 37 250
24 38 91
24 39 316
24 40 159
24 41 314
24 42 256
24 43 348
24 44 500
24 45 314
24 46 346
24 47 384
24 48 502
24 49 291
24 50 213
24 51 432
24 52 333
24 53 123
24 54 366
24 55 229
24 56 200
24 57 292
24 58 214
24 59 226
24 60 290
24 61 346
24 62 241
24 63 179
24 64 399
24 65 354
24 66 214
24 67 161
24 68 457
24 69 141
24 70 265
24 71 377
24 72 184
24 73 281
24 74 264
24 75 348
24 76 411
24 77 428
24 78 78
24 79 236
24 80 242
24 81 210
24 82 111
24 83 315
24 84 154
24 85 493
24 86 302
24 87 448
24 88 106
24 89 251
24 90 242
24 91 222
24 92 384
24 93 309
24 94 362
24 95 197
24 96 134
24 97 177
24 98 226
24 99 374
25 26 276
25 27 185
25 28 313
25 29 237
25 30 240
25 31 50
25 32 271
25 33 187
25 34 175
25 35 309
25 36 282
25 37 190
25 38 107
25 39 118
25 40 76
25 41 118
25 42 169
25 43 179
25 44 303
25 45 134
25 46 150
25 47 294
25 48 304
25 49 312
25 50 35
25 51 373
25 52 302
25 53 283
25 54 310
25 55 284
25 56 146
25 57 328
25 58 199
25 59 31
25 60 92
25 61 190
25 62 87
25 63 197
25 64 283
25 65 157
25 66 199
25 67 94
25 68 293
25 69 134
25 70 270
25 71 234
25 72 211
25 73 97
25 74 68
25 75 162
25 76 235
25 77 243
25 78 125
25 79 357
25 80 167
25 81 289
25 82 247
25 83 156
25 84 211
25 85 405
25 86 208
25 87 364
25 88 223
25 89 307
25 90 378
25 91 98
25 92 185
25 93 288
25 94 305
25 95 142
25 96 190
25 97 30
25 98 212
25 99 330
26 27 449
26 28 110
26 29 464
26 30 143
26 31 229
26 32 205
26 33 460
26 34 451
26 35 128
26 36 464
26 37 400
26 38 378
26 39 168
26 40 343
26 41 188
26 42 282
26 43 146
26 44 47
26 45 231
26 46 126
26 47 291
26 48 102
26 49 441
26 50 255
26 51 376
26 52 380
26 53 526
26 54 352
26 55 458
26 56 384
26 57 466
26 58 436
26 59 245
26 60 195
26 61 168
26 62 235
26 63 387
26 64 242
26 65 124
26 66 360
26 67 357
26 68 134
26 69 357
26 70 404
26 71 183
26 72 464
26 73 188
26 74 207
26 75 123
26 76 98
26 77 60
26 78 391
26 79 560
26 80 378
26 81 479
26 82 486
26 83 273
26 84 420
26 85 351
26 86 272
26 87 333
26 88 460
26 89 472
26 90 590
26 91 319
26 92 114
26 93 386
26 94 346
26 95 381
26 96 410
26 97 303
26 98 364
26 99 377
27 28 497
27 29 102
27 30 373
27 31 222
27 32 376
27 33 126
27 34 82
27 35 449
27 36 186
