100 4950
2 18 58
2 19 115
2 20 368
2 21 390
2 22 326
2 23 330
2 24 215
2 25 224
2 26 141
2 27 196
2 28 407
2 29 354
2 30 123
2 31 240
2 32 409
2 33 305
2 34 69
2 35 154
2 36 254
2 37 99
2 38 212
2 39 106
2 40 31
2 41 240
2 42 325
2 43 96
2 44 351
2 45 355
2 46 13
2 47 186
2 48 118
2 49 379
2 50 103
2 51 299
2 52 270
2 53 134
2 54 346
2 55 282
2 56 350
2 57 366
2 58 283
2 59 198
2 60 331
2 61 343
2 62 391
2 63 313
2 64 419
2 65 315
2 66 390
2 67 133
2 68 351
2 69 136
2 70 308
2 71 152
2 72 342
2 73 346
2 74 95
2 75 214
2 76 268
2 77 85
2 78 230
2 79 172
2 80 228
2 81 385
2 82 109
2 83 471
2 84 105
2 85 233
2 86 367
2 87 132
2 88 320
2 89 354
2 90 406
2 91 86
2 92 78
2 93 212
2 94 225
2 95 298
2 96 353
2 97 340
2 98 366
2 99 237
3 4 217
3 5 315
3 6 192
3 7 343
3 8 249
3 9 360
3 10 298
3 11 30
3 12 158
3 13 490
3 14 431
3 15 229
3 16 508
3 17 340
3 18 25
3 19 66
3 20 407
3 21 413
3 22 377
3 23 383
3 24 210
3 25 302
3 26 62
3 27 144
3 28 411
3 29 413
3 30 58
3 31 301
3 32 412
3 33 274
3 34 126
3 35 74
3 36 176
3 37 170
3 38 171
3 39 178
3 40 54
3 41 222
3 42 391
3 43 39
3 44 416
3 45 387
3 46 82
3 47 118
3 48 160
3 49 431
3 50 158
3 51 366
3 52 216
3 53 212
3 54 382
3 55 232
3 56 421
3 57 393
3 58 360
3 59 200
3 60 354
3 61 398
3 62 443
3 63 282
3 64 423
3 65 368
3 66 387
3 67 85
3 68 378
3 69 199
3 70 298
3 71 170
3 72 361
3 73 366
3 74 45
3 75 293
3 76 345
3 77 107
3 78 310
3 79 178
3 80 303
3 81 363
3 82 183
3 83 459
3 84 183
3 85 310
3 86 411
3 87 212
3 88 386
3 89 409
3 90 414
3 91 116
3 92 157
3 93 260
3 94 165
3 95 281
3 96 339
3 97 381
3 98 426
3 99 300
4 5 117
4 6 324
4 7 283
4 8 35
4 9 302
4 10 431
4 11 186
4 12 72
4 13 374
4 14 352
4 15 385
4 16 413
4 17 208
4 18 192
4 19 254
4 20 387
4 21 437
4 22 326
4 23 321
4 24 318
4 25 133
4 26 274
4 27 332
4 28 480
4 29 327
4 30 245
4 31 228
4 32 485
4 33 422
4 34 152
4 35 286
4 36 393
4 37 120
4 38 341
4 39 117
4 40 162
4 41 351
4 42 282
4 43 219
4 44 309
4 45 388
4 46 144
4 47 326
4 48 189
4 49 370
4 50 91
4 51 252
4 52 404
4 53 10
4 54 373
4 55 414
4 56 286
4 57 408
4 58 199
4 59 297
4 60 383
4 61 328
4 62 379
4 63 430
4 64 492
4 65 309
4 66 475
4 67 271
4 68 394
4 69 65
4 70 405
4 71 242
4 72 399
4 73 401
4 74 215
4 75 126
4 76 183
4 77 196
4 78 128
4 79 271
4 80 88
4 81 492
4 82 38
4 83 562
4 84 35
4 85 156
4 86 375
4 87 65
4 88 276
4 89 338
4 90 474
4 91 189
4 92 63
4 93 237
4 94 363
4 95 404
4 96 451
4 97 357
4 98 336
4 99 219
5 6 370
5 7 233
5 8 84
5 9 249
5 10 465
5 11 285
5 12 189
5 13 279
5 14 278
5 15 435
5 16 326
5 17 127
5 18 293
5 19 336
5 20 343
5 21 412
5 22 273
5 23 262
5 24 354
5 25 49
5 26 376
5 27 405
5 28 475
5 29 252
5 30 353
5 31 186
5 32 482
5 33 465
5 34 214
5 35 388
5 36 486
5 37 165
5 38 404
5 39 157
5 40 263
5 41 392
5 42 201
5 43 326
5 44 225
5 45 355
5 46 233
5 47 411
5 48 228
5 49 305
5 50 208
5 51 173
5 52 471
5 53 115
5 54 338
5 55 477
5 56 188
5 57 382
5 58 97
5 59 332
5 60 367
5 61 264
5 62 312
5 63 472
5 64 486
5 65 254
5 66 480
5 67 350
5 68 369
5 69 178
5 70 428
5 71 280
5 72 386
5 73 386
5 74 322
5 75 53
5 76 84
5 77 261
5 78 30
5 79 311
5 80 103
5 81 518
5 82 154
5 83 569
5 84 139
5 85 75
5 86 323
5 87 103
5 88 196
5 89 271
5 90 465
5 91 250
5 92 160
5 93 225
5 94 438
5 95 436
5 96 472
5 97 316
5 98 258
5 99 174
6 7 261
6 8 344
6 9 270
6 10 111
6 11 201
6 12 300
6 13 422
6 14 341
6 15 65
6 16 418
6 17 324
6 18 205
6 19 128
6 20 274
6 21 247
6 22 276
6 23 291
6 24 33
6 25 333
6 26 214
6 27 94
6 28 224
6 29 334
6 30 242
6 31 248
6 32 223
6 33 98
6 34 172
6 35 217
6 36 218
6 37 211
6 38 60
6 39 217
6 40 214
6 41 30
6 42 337
6 43 231
6 44 353
6 45 242
6 46 198
6 47 142
6 48 142
6 49 326
6 50 313
6 51 325
6 52 120
6 53 314
6 54 244
6 55 116
6 56 384
6 57 236
6 58 364
6 59 47
6 60 195
6 61 307
6 62 338
6 63 106
6 64 235
6 65 277
6 66 196
6 67 113
6 68 224
6 69 342
6 70 106
6 71 90
6 72 193
6 73 200
6 74 237
6 75 325
6 76 354
6 77 129
6 78 350
6 79 60
6 80 409
6 81 175
6 82 307
6 83 266
6 84 290
6 85 325
6 86 290
6 87 279
6 88 334
6 89 318
6 90 230
6 91 135
6 92 264
6 93 186
6 94 120
6 95 89
6 96 147
6 97 256
6 98 347
6 99 255
7 8 273
7 9 19
7 10 311
7 11 326
7 12 321
7 13 161
7 14 88
7 15 318
7 16 166
7 17 114
7 18 334
7 19 317
7 20 110
7 21 184
7 22 42
7 23 41
7 24 230
7 25 183
7 26 399
7 27 342
7 28 261
7 29 74
7 30 400
7 31 54
7 32 269
7 33 326
7 34 221
7 35 408
7 36 460
7 37 195
7 38 318
7 39 190
7 40 317
7 41 267
7 42 82
7 43 375
7 44 93
7 45 125
7 46 277
7 47 376
7 48 182
7 49 91
7 50 344
7 51 83
7 52 381
7 53 273
7 54 107
7 55 376
7 56 135
7 57 154
7 58 163
7 59 214
7 60 150
7 61 55
7 62 103
7 63 331
7 64 271
7 65 27
7 66 278
7 67 318
7 68 143
7 69 342
7 70 260
7 71 193
7 72 172
7 73 169
7 74 377
7 75 182
7 76 163
7 77 238
7 78 203
7 79 211
7 80 326
7 81 344
7 82 299
7 83 364
7 84 272
7 85 158
7 86 92
7 87 218
7 88 81
7 89 66
7 90 247
7 91 227
7 92 266
7 93 85
7 94 374
7 95 282
7 96 294
7 97 83
7 98 87
7 99 64
8 9 292
8 10 448
8 11 219
8 12 107
8 13 351
8 14 336
8 15 407
8 16 393
8 17 188
8 18 225
8 19 283
8 20 381
8 21 437
8 22 316
8 23 309
8 24 335
8 25 108
8 26 308
8 27 359
8 28 486
8 29 310
8 30 280
8 31 220
8 32 492
8 33 442
8 34 173
8 35 320
8 36 425
8 37 134
8 38 366
8 39 129
8 40 196
8 41 370
8 42 264
8 43 253
8 44 290
8 45 385
8 46 174
8 47 357
8 48 204
8 49 357
8 50 125
8 51 234
8 52 430
8 53 37
8 54 370
8 55 439
8 56 261
8 57 408
8 58 172
8 59 313
8 60 385
8 61 315
8 62 366
8 63 449
8 64 498
8 65 299
8 66 484
8 67 299
8 68 393
8 69 94
8 70 419
8 71 258
8 72 403
8 73 404
8 74 249
8 75 103
8 76 157
8 77 220
8 78 99
8 79 289
8 80 66
8 81 507
8 82 73
8 83 572
8 84 66
8 85 133
8 86 366
8 87 68
8 88 258
8 89 324
8 90 479
8 91 211
8 92 93
8 93 238
8 94 391
8 95 421
8 96 465
8 97 352
8 98 319
8 99 209
9 10 314
9 11 343
9 12 340
9 13 152
9 14 73
9 15 325
9 16 151
9 17 128
9 18 351
9 19 332
9 20 94
9 21 173
9 22 24
9 23 23
9 24 238
9 25 200
9 26 415
9 27 354
9 28 254
9 29 63
9 30 417
9 31 73
9 32 263
9 33 331
9 34 239
9 35 424
9 36 473
9 37 213
9 38 329
9 39 209
9 40 335
9 41 274
9 42 83
9 43 392
9 44 89
9 45 114
9 46 295
9 47 389
9 48 199
9 49 73
9 50 363
9 51 91
9 52 390
9 53 292
9 54 95
9 55 384
9 56 137
9 57 144
9 58 174
9 59 223
9 60 145
9 61 39
9 62 84
9 63 335
9 64 263
9 65 8
9 66 274
9 67 332
9 68 134
9 69 361
9 70 262
9 71 207
9 72 166
9 73 162
9 74 395
9 75 199
9 76 176
9 77 254
9 78 219
9 79 223
9 80 344
9 81 344
9 82 318
9 83 358
9 84 291
9 85 174
9 86 74
9 87 237
9 88 84
9 89 50
9 90 239
9 91 243
9 92 285
9 93 100
9 94 385
9 95 285
9 96 294
9 97 69
9 98 77
9 99 82
10 11 310
10 12 411
10 13 462
10 14 375
10 15 73
10 16 444
10 17 398
10 18 313
10 19 231
10 20 282
10 21 222
10 22 311
10 23 329
10 24 113
10 25 424
10 26 308
10 27 169
10 28 158
10 29 375
10 30 341
10 31 316
10 32 154
10 33 34
10 34 280
10 35 307
10 36 272
10 37 314
10 38 132
10 39 319
10 40 324
10 41 81
10 42 393
10 43 334
10 44 403
10 45 243
10 46 309
10 47 219
10 48 244
10 49 351
10 50 424
10 51 388
10 52 137
10 53 421
10 54 254
10 55 117
10 56 445
10 57 224
10 58 443
10 59 135
10 60 191
10 61 345
10 62 361
10 63 32
10 64 166
10 65 318
10 66 118
10 67 214
10 68 219
10 69 453
10 70 53
10 71 190
10 72 178
10 73 185
10 74 342
10 75 416
10 76 435
10 77 240
10 78 442
10 79 159
10 80 514
10 81 65
10 82 416
10 83 165
10 84 398
10 85 411
10 86 307
10 87 382
10 88 391
10 89 353
10 90 173
10 91 244
10 92 373
10 93 255
10 94 175
10 95 30
10 96 55
10 97 275
10 98 387
10 99 325
11 12 129
11 13 469
11 14 413
11 15 245
11 16 489
11 17 316
11 18 8
11 19 84
11 20 396
11 21 409
11 22 361
11 23 367
11 24 214
11 25 274
11 26 90
11 27 165
11 28 414
11 29 394
11 30 76
11 31 281
11 32 415
11 33 289
11 34 105
11 35 103
11 36 206
11 37 145
11 38 188
11 39 153
11 40 24
11 41 231
11 42 369
11 43 49
11 44 395
11 45 379
11 46 55
11 47 145
11 48 146
11 49 415
11 50 131
11 51 344
11 52 238
11 53 181
11 54 372
11 55 254
11 56 397
11 57 387
11 58 333
11 59 201
11 60 350
11 61 381
11 62 427
11 63 297
11 64 425
11 65 352
11 66 392
11 67 103
11 68 372
11 69 171
11 70 305
11 71 165
11 72 357
11 73 362
11 74 51
11 75 265
11 76 318
11 77 97
11 78 281
11 79 177
11 80 273
11 81 375
11 82 153
11 83 467
11 84 152
11 85 283
11 86 398
11 87 183
11 88 364
11 89 392
11 90 415
11 91 104
11 92 127
11 93 245
11 94 190
11 95 290
11 96 348
11 97 369
11 98 407
11 99 279
12 13 431
12 14 398
12 15 356
12 16 465
12 17 265
12 18 133
12 19 207
12 20 416
12 21 454
12 22 363
12 23 361
12 24 302
12 25 198
12 26 210
12 27 289
12 28 484
12 29 375
12 30 177
12 31 267
12 32 487
12 33 397
12 34 137
12 35 222
12 36 333
12 37 131
12 38 305
12 39 133
12 40 105
12 41 330
12 42 335
12 43 153
12 44 362
12 45 411
12 46 103
12 47 275
12 48 185
12 49 411
12 50 23
12 51 306
12 52 362
12 53 73
12 54 399
12 55 376
12 56 346
12 57 427
12 58 264
12 59 283
12 60 397
12 61 371
12 62 422
12 63 405
12 64 496
12 65 348
12 66 472
12 67 226
12 68 412
12 69 42
12 70 394
12 71 231
12 72 410
12 73 413
12 74 147
12 75 190
12 76 248
12 77 171
12 78 196
12 79 257
12 80 147
12 81 475
12 82 34
12 83 555
12 84 54
12 85 217
12 86 409
12 87 111
12 88 329
12 89 382
12 90 480
12 91 168
12 92 55
12 93 259
12 94 316
12 95 387
12 96 439
12 97 387
12 98 385
12 99 260
13 14 87
13 15 477
13 16 57
13 17 166
13 18 477
13 19 473
13 20 196
13 21 284
13 22 151
13 23 133
13 24 390
13 25 242
13 26 549
13 27 503
13 28 377
13 29 88
13 30 545
13 31 190
13 32 386
13 33 481
13 34 364
13 35 559
13 36 620
13 37 326
13 38 480
13 39 319
13 40 456
13 41 426
13 42 99
13 43 518
13 44 74
13 45 233
13 46 416
13 47 535
13 48 334
13 49 119
13 50 455
13 51 127
13 52 542
13 53 367
13 54 217
13 55 536
13 56 91
13 57 262
13 58 182
13 59 375
13 60 279
13 61 117
13 62 113
13 63 486
13 64 383
13 65 146
13 66 406
13 67 475
13 68 259
13 69 439
13 70 409
13 71 353
13 72 298
13 73 293
13 74 519
13 75 248
13 76 195
13 77 390
13 78 254
13 79 372
13 80 382
13 81 485
13 82 402
13 83 481
13 84 377
13 85 218
13 86 166
13 87 320
13 88 105
13 89 109
13 90 358
13 91 378
13 92 381
13 93 243
13 94 535
13 95 434
13 96 436
13 97 191
13 98 75
13 99 190
14 15 393
14 16 77
14 17 151
14 18 422
14 19 405
14 20 110
14 21 200
14 22 65
14 23 51
14 24 309
14 25 233
14 26 487
14 27 427
14 28 291
14 29 25
14 30 488
14 31 134
14 32 300
14 33 396
14 34 308
14 35 496
14 36 547
14 37 278
14 38 401
14 39 273
14 40 404
14 41 343
14 42 77
14 43 463
14 44 59
14 45 146
14 46 363
14 47 463
14 48 271
14 49 36
14 50 422
14 51 105
14 52 461
14 53 343
14 54 130
14 55 453
14 56 116
14 57 175
14 58 188
14 59 295
14 60 191
14 61 34
14 62 36
14 63 399
14 64 298
14 65 65
14 66 319
14 67 406
14 68 172
14 69 414
14 70 322
14 71 280
14 72 211
14 73 206
14 74 465
14 75 235
14 76 196
14 77 326
14 78 249
14 79 296
14 80 379
14 81 397
14 82 373
14 83 396
14 84 346
14 85 206
14 86 80
14 87 290
14 88 83
14 89 23
14 90 273
14 91 315
14 92 344
14 93 173
14 94 458
14 95 348
14 96 348
14 97 103
14 98 23
14 99 139
15 16 467
15 17 387
15 18 247
15 19 163
15 20 314
15 21 270
15 22 327
15 23 343
15 24 89
15 25 399
15 26 235
15 27 95
15 28 223
15 29 388
15 30 270
15 31 310
15 32 220
15 33 45
15 34 233
15 35 234
15 36 202
15 37 275
15 38 59
15 39 282
15 40 262
15 41 50
15 42 396
15 43 265
15 44 411
15 45 278
15 46 253
15 47 145
15 48 207
15 49 374
15 50 366
15 51 386
15 52 74
15 53 376
15 54 284
15 55 61
15 56 445
15 57 265
15 58 429
15 59 109
15 60 227
15 61 360
15 62 385
15 63 52
15 64 233
15 65 331
15 66 187
15 67 145
15 68 256
15 69 398
15 70 102
15 71 156
15 72 219
15 73 226
15 74 272
15 75 390
15 76 419
15 77 188
15 78 415
15 79 125
15 80 472
15 81 136
15 82 365
15 83 239
15 84 351
15 85 390
15 86 334
15 87 343
15 88 393
15 89 370
15 90 234
15 91 195
15 92 324
15 93 247
15 94 102
15 95 71
15 96 126
15 97 301
15 98 401
15 99 317
16 17 205
16 18 497
16 19 483
16 20 165
16 21 248
16 22 141
16 23 128
16 24 384
16 25 286
16 26 564
16 27 504
16 28 342
16 29 94
16 30 564
16 31 207
16 32 352
16 33 466
16 34 384
16 35 574
16 36 625
16 37 350
16 38 477
16 39 345
16 40 478
16 41 417
16 42 130
16 43 539
16 44 103
16 45 204
16 46 438
16 47 540
16 48 348
16 49 93
16 50 489
16 51 160
16 52 536
16 53 405
16 54 191
16 55 527
16 56 140
16 57 230
16 58 229
16 59 372
16 60 254
16 61 112
16 62 83
16 63 470
16 64 347
16 65 143
16 66 375
16 67 483
16 68 230
16 69 477
16 70 390
16 71 358
16 72 272
16 73 266
16 74 540
16 75 290
16 76 241
16 77 403
16 78 299
16 79 373
16 80 429
16 81 460
16 82 438
16 83 445
16 84 412
16 85 260
16 86 137
16 87 355
16 88 136
16 89 101
16 90 323
16 91 392
16 92 413
16 93 251
16 94 535
16 95 418
16 96 412
16 97 168
16 98 81
16 99 211
17 18 324
17 19 337
17 20 222
17 21 299
17 22 150
17 23 137
17 24 298
17 25 81
17 26 402
17 27 385
17 28 373
17 29 125
17 30 391
17 31 83
17 32 381
17 33 407
17 34 216
17 35 413
17 36 490
17 37 170
17 38 372
17 39 162
17 40 300
17 41 338
17 42 76
17 43 364
17 44 102
17 45 240
17 46 260
17 47 407
17 48 200
17 49 178
17 50 288
17 51 46
17 52 440
17 53 201
17 54 222
17 55 439
17 56 82
17 57 269
17 58 48
17 59 278
17 60 262
17 61 138
17 62 185
17 63 413
17 64 383
17 65 132
17 66 386
17 67 344
17 68 258
17 69 273
17 70 352
17 71 237
17 72 283
17 73 281
17 74 363
17 75 85
17 76 48
17 77 252
17 78 97
17 79 265
17 80 228
17 81 441
17 82 236
17 83 474
17 84 211
17 85 55
17 86 199
17 87 154
17 88 70
17 89 144
17 90 360
17 91 239
17 92 216
17 93 143
17 94 419
17 95 368
17 96 392
17 97 197
17 98 132
17 99 72
18 19 84
18 20 404
18 21 416
18 22 370
18 23 375
18 24 219
18 25 282
18 26 83
18 27 165
18 28 419
18 29 403
18 30 67
18 31 290
18 32 420
18 33 291
18 34 113
18 35 95
18 36 201
18 37 154
18 38 190
18 39 161
18 40 29
18 41 235
18 42 378
18 43 41
18 44 403
18 45 386
18 46 63
18 47 143
18 48 154
18 49 424
18 50 133
18 51 352
18 52 238
18 53 187
18 54 380
18 55 254
18 56 406
18 57 394
18 58 342
18 59 207
18 60 357
18 61 389
18 62 436
18 63 299
18 64 431
18 65 360
18 66 397
18 67 104
18 68 379
18 69 174
18 70 310
18 71 172
18 72 364
18 73 369
18 74 43
18 75 273
18 76 326
18 77 104
18 78 289
18 79 183
18 80 278
18 81 378
18 82 158
18 83 471
18 84 159
18 85 291
18 86 407
18 87 191
18 88 373
18 89 401
18 90 421
18 91 112
18 92 134
18 93 253
18 94 188
18 95 294
18 96 352
18 97 377
18 98 416
18 99 288
19 20 366
19 21 361
19 22 346
19 23 355
19 24 150
19 25 314
19 26 90
19 27 82
19 28 350
19 29 390
19 30 113
19 31 283
19 32 351
19 33 208
19 34 125
19 35 96
19 36 153
19 37 175
19 38 105
19 39 184
19 40 104
19 41 157
19 42 376
19 43 103
19 44 399
19 45 342
19 46 110
19 47 74
19 48 139
19 49 400
19 50 212
19 51 355
19 52 155
19 53 247
19 54 339
19 55 170
19 56 413
19 57 343
19 58 364
19 59 143
19 60 304
19 61 371
19 62 412
19 63 215
19 64 362
19 65 340
19 66 324
19 67 19
19 68 330
19 69 250
19 70 235
19 71 127
19 72 307
19 73 313
19 74 110
19 75 305
19 76 350
19 77 84
19 78 325
19 79 125
19 80 343
19 81 296
19 82 225
19 83 393
19 84 218
19 85 316
19 86 374
19 87 233
19 88 371
19 89 382
19 90 355
19 91 97
19 92 191
19 93 232
19 94 109
19 95 215
19 96 274
19 97 342
19 98 404
19 99 284
20 21 89
20 22 72
20 23 87
20 24 240
20 25 294
20 26 455
20 27 367
20 28 181
20 29 124
20 30 466
20 31 161
20 32 190
20 33 307
20 34 299
20 35 462
20 36 491
20 37 286
20 38 335
20 39 283
20 40 393
20 41 267
20 42 167
20 43 444
20 44 161
20 45 38
20 46 355
20 47 410
20 48 251
20 49 77
20 50 439
20 51 183
20 52 386
20 53 377
20 54 29
20 55 375
20 56 217
20 57 66
20 58 268
20 59 233
20 60 90
20 61 94
20 62 84
20 63 309
20 64 187
20 65 90
20 66 210
20 67 361
20 68 65
20 69 442
20 70 228
20 71 239
20 72 106
20 73 100
20 74 447
20 75 292
20 76 271
20 77 300
20 78 313
20 79 243
20 80 436
20 81 294
20 82 399
20 83 285
20 84 372
20 85 268
20 86 30
20 87 322
20 88 170
20 89 96
20 90 162
20 91 292
20 92 361
20 93 158
20 94 394
20 95 258
20 96 247
20 97 29
20 98 131
20 99 172
21 22 155
21 23 173
21 24 216
21 25 363
21 26 452
21 27 342
21 28 94
21 29 213
21 30 470
21 31 226
21 32 103
21 33 252
21 34 323
21 35 457
21 36 464
21 37 324
21 38 305
21 39 324
21 40 411
21 41 231
21 42 253
21 43 452
21 44 249
21 45 59
21 46 377
21 47 390
21 48 273
21 49 165
21 50 475
21 51 265
21 52 345
21 53 427
21 54 77
21 55 329
21 56 305
21 57 30
21 58 347
21 59 218
21 60 59
21 61 182
21 62 171
21 63 253
21 64 99
21 65 172
21 66 129
21 67 352
21 68 44
21 69 486
21 70 172
21 71 244
21 72 54
21 73 48
21 74 457
21 75 360
21 76 347
21 77 312
21 78 382
21 79 236
21 80 497
21 81 220
21 82 442
21 83 197
21 84 416
21 85 339
21 86 119
21 87 373
21 88 255
21 89 185
21 90 75
21 91 307
21 92 401
21 93 199
21 94 364
21 95 204
21 96 177
21 97 105
21 98 220
21 99 238
22 23 19
22 24 243
22 25 224
22 26 430
22 27 363
22 28 240
22 29 65
22 30 435
22 31 97
22 32 248
22 33 330
22 34 258
22 35 439
22 36 484
22 37 235
22 38 336
22 39 231
22 40 354
22 41 277
22 42 98
22 43 410
22 44 98
22 45 96
22 46 314
22 47 400
22 48 216
22 49 54
22 50 386
22 51 111
22 52 395
22 53 316
22 54 78
22 55 387
22 56 150
22 57 126
22 58 196
22 59 230
22 60 133
22 61 33
22 62 66
22 63 334
22 64 248
22 65 18
22 66 262
22 67 345
22 68 118
22 69 384
22 70 258
22 71 219
22 72 154
22 73 149
22 74 413
22 75 223
22 76 199
22 77 270
22 78 242
22 79 232
22 80 368
22 81 336
22 82 341
22 83 344
22 84 314
22 85 198
22 86 50
22 87 261
22 88 100
22 89 42
22 90 223
22 91 260
22 92 308
22 93 116
22 94 393
22 95 283
22 96 287
22 97 50
22 98 76
22 99 106
23 24 258
23 25 213
23 26 438
23 27 375
23 28 259
23 29 46
23 30 441
23 31 94
23 32 267
23 33 348
23 34 262
23 35 447
23 36 496
23 37 236
23 38 350
23 39 232
23 40 359
23 41 293
23 42 80
23 43 416
23 44 78
23 45 114
23 46 318
23 47 412
23 48 222
23 49 50
23 50 384
23 51 96
23 52 410
23 53 311
23 54 96
23 55 403
23 56 132
23 57 145
23 58 182
23 59 244
23 60 152
23 61 16
23 62 61
23 63 352
23 64 267
23 65 15
23 66 282
23 67 355
23 68 137
23 69 381
23 70 276
23 71 230
23 72 173
23 73 169
23 74 418
23 75 214
23 76 186
23 77 278
23 78 232
23 79 245
23 80 359
23 81 355
23 82 339
23 83 363
23 84 312
23 85 187
23 86 62
23 87 257
23 88 82
23 89 27
23 90 242
23 91 267
23 92 306
23 93 124
23 94 407
23 95 301
23 96 306
23 97 68
23 98 58
23 99 102
24 25 314
24 26 239
24 27 127
24 28 201
24 29 302
24 30 263
24 31 220
24 32 201
24 33 111
24 34 167
24 35 242
24 36 251
24 37 200
24 38 94
24 39 206
24 40 224
24 41 40
24 42 307
24 43 249
24 44 322
24 45 208
24 46 203
24 47 174
24 48 130
24 49 292
24 50 317
24 51 296
24 52 152
24 53 308
24 54 210
24 55 146
24 56 356
24 57 203
24 58 341
24 59 22
24 60 163
24 61 275
24 62 304
24 63 118
24 64 212
24 65 244
24 66 178
24 67 138
24 68 191
24 69 343
24 70 92
24 71 76
24 72 162
24 73 168
24 74 255
24 75 306
24 76 331
24 77 131
24 78 332
24 79 46
24 80 401
24 81 174
24 82 305
24 83 255
24 84 286
24 85 304
24 86 256
24 87 268
24 88 304
24 89 285
24 90 205
24 91 133
24 92 261
24 93 157
24 94 154
24 95 86
24 96 137
24 97 222
24 98 315
24 99 228
25 26 365
25 27 377
25 28 427
25 29 207
25 30 347
25 31 136
25 32 433
25 33 426
25 34 189
25 35 377
25 36 467
25 37 139
25 38 372
25 39 130
25 40 255
25 41 354
25 42 157
25 43 319
25 44 183
25 45 306
25 46 220
25 47 389
25 48 194
25 49 258
25 50 220
25 51 128
25 52 440
25 53 127
25 54 289
25 55 444
25 56 153
25 57 332
25 58 66
25 59 293
25 60 318
25 61 217
25 62 265
25 63 433
25 64 437
25 65 205
25 66 433
25 67 326
25 68 319
25 69 199
25 70 384
25 71 243
25 72 338
25 73 337
25 74 317
25 75 9
25 76 50
25 77 234
25 78 19
25 79 273
25 80 146
25 81 475
25 82 166
25 83 522
25 84 144
25 85 26
25 86 274
25 87 93
25 88 152
25 89 224
25 90 416
25 91 222
25 92 157
25 93 178
25 94 411
25 95 394
25 96 428
25 97 266
25 98 214
25 99 124
26 27 140
26 28 438
26 29 471
26 30 42
26 31 359
26 32 437
26 33 280
26 34 186
26 35 12
26 36 125
26 37 232
26 38 176
26 39 240
26 40 112
26 41 240
26 42 451
26 43 58
26 44 475
26 45 432
26 46 145
26 47 96
26 48 216
26 49 485
26 50 205
26 51 427
26 52 201
26 53 270
26 54 428
26 55 221
26 56 482
26 57 434
26 58 422
26 59 234
26 60 394
26 61 453
26 62 497
26 63 286
26 64 449
26 65 423
26 66 409
26 67 101
26 68 420
26 69 248
26 70 319
26 71 216
26 72 398
26 73 404
26 74 64
26 75 355
26 76 407
26 77 160
26 78 372
26 79 216
26 80 357
26 81 371
26 82 238
26 83 473
26 84 241
26 85 372
26 86 462
26 87 274
26 88 445
26 89 465
26 90 444
26 91 172
26 92 217
26 93 314
26 94 148
26 95 296
26 96 355
26 97 430
26 98 484
26 99 359
27 28 310
27 29 416
27 30 177
27 31 319
27 32 309
27 33 140
27 34 191
27 35 138
27 36 124
