100 4950
4 41 334
4 42 429
4 43 222
4 44 263
4 45 245
4 46 468
4 47 159
4 48 347
4 49 249
4 50 277
4 51 301
4 52 310
4 53 418
4 54 457
4 55 384
4 56 219
4 57 260
4 58 425
4 59 389
4 60 154
4 61 163
4 62 593
4 63 530
4 64 274
4 65 527
4 66 193
4 67 274
4 68 370
4 69 101
4 70 540
4 71 392
4 72 332
4 73 88
4 74 465
4 75 367
4 76 358
4 77 74
4 78 557
4 79 229
4 80 461
4 81 164
4 82 465
4 83 245
4 84 348
4 85 339
4 86 210
4 87 299
4 88 17
4 89 243
4 90 416
4 91 35
4 92 428
4 93 367
4 94 318
4 95 246
4 96 322
4 97 350
4 98 252
4 99 283
5 6 134
5 7 354
5 8 209
5 9 293
5 10 375
5 11 285
5 12 92
5 13 320
5 14 196
5 15 43
5 16 331
5 17 156
5 18 208
5 19 169
5 20 174
5 21 363
5 22 329
5 23 194
5 24 256
5 25 383
5 26 93
5 27 422
5 28 198
5 29 364
5 30 108
5 31 251
5 32 233
5 33 146
5 34 347
5 35 230
5 36 183
5 37 144
5 38 306
5 39 223
5 40 219
5 41 189
5 42 288
5 43 154
5 44 167
5 45 129
5 46 338
5 47 50
5 48 256
5 49 105
5 50 136
5 51 157
5 52 198
5 53 279
5 54 309
5 55 279
5 56 136
5 57 126
5 58 278
5 59 241
5 60 122
5 61 142
5 62 447
5 63 383
5 64 185
5 65 390
5 66 157
5 67 137
5 68 234
5 69 124
5 70 392
5 71 248
5 72 273
5 73 60
5 74 318
5 75 240
5 76 259
5 77 76
5 78 410
5 79 141
5 80 315
5 81 94
5 82 320
5 83 145
5 84 257
5 85 221
5 86 63
5 87 151
5 88 137
5 89 168
5 90 344
5 91 154
5 92 299
5 93 317
5 94 263
5 95 145
5 96 186
5 97 203
5 98 105
5 99 145
6 7 365
6 8 84
6 9 220
6 10 337
6 11 332
6 12 142
6 13 410
6 14 113
6 15 177
6 16 201
6 17 121
6 18 323
6 19 206
6 20 145
6 21 367
6 22 257
6 23 287
6 24 171
6 25 363
6 26 191
6 27 396
6 28 315
6 29 404
6 30 102
6 31 187
6 32 353
6 33 271
6 34 465
6 35 361
6 36 308
6 37 149
6 38 371
6 39 90
6 40 347
6 41 253
6 42 352
6 43 288
6 44 293
6 45 250
6 46 275
6 47 84
6 48 141
6 49 130
6 50 137
6 51 162
6 52 112
6 53 351
6 54 331
6 55 393
6 56 269
6 57 109
6 58 276
6 59 253
6 60 56
6 61 273
6 62 434
6 63 384
6 64 68
6 65 345
6 66 46
6 67 123
6 68 317
6 69 240
6 70 404
6 71 307
6 72 140
6 73 160
6 74 323
6 75 178
6 76 378
6 77 144
6 78 405
6 79 27
6 80 310
6 81 228
6 82 304
6 83 271
6 84 380
6 85 329
6 86 127
6 87 194
6 88 189
6 89 300
6 90 217
6 91 232
6 92 387
6 93 183
6 94 129
6 95 271
6 96 155
6 97 254
6 98 183
6 99 235
7 8 350
7 9 223
7 10 132
7 11 103
7 12 442
7 13 231
7 14 273
7 15 369
7 16 411
7 17 244
7 18 294
7 19 521
7 20 498
7 21 20
7 22 220
7 23 230
7 24 256
7 25 87
7 26 276
7 27 119
7 28 300
7 29 86
7 30 435
7 31 216
7 32 324
7 33 325
7 34 367
7 35 388
7 36 336
7 37 223
7 38 146
7 39 378
7 40 358
7 41 182
7 42 144
7 43 379
7 44 332
7 45 306
7 46 195
7 47 353
7 48 327
7 49 257
7 50 234
7 51 208
7 52 277
7 53 166
7 54 47
7 55 309
7 56 360
7 57 260
7 58 90
7 59 115
7 60 411
7 61 431
7 62 109
7 63 37
7 64 331
7 65 155
7 66 411
7 67 245
7 68 198
7 69 455
7 70 38
7 71 142
7 72 400
7 73 414
7 74 43
7 75 218
7 76 324
7 77 429
7 78 66
7 79 340
7 80 64
7 81 382
7 82 84
7 83 329
7 84 343
7 85 270
7 86 292
7 87 203
7 88 490
7 89 369
7 90 398
7 91 507
7 92 217
7 93 435
7 94 405
7 95 328
7 96 211
7 97 159
7 98 253
7 99 241
8 9 162
8 10 292
8 11 341
8 12 226
8 13 441
8 14 77
8 15 253
8 16 122
8 17 124
8 18 375
8 19 285
8 20 214
8 21 346
8 22 195
8 23 327
8 24 111
8 25 327
8 26 245
8 27 355
8 28 369
8 29 404
8 30 184
8 31 141
8 32 408
8 33 333
8 34 516
8 35 426
8 36 370
8 37 166
8 38 388
8 39 29
8 40 409
8 41 280
8 42 370
8 43 358
8 44 354
8 45 309
8 46 219
8 47 161
8 48 59
8 49 166
8 50 156
8 51 174
8 52 73
8 53 374
8 54 324
8 55 441
8 56 337
8 57 133
8 58 259
8 59 248
8 60 135
8 61 352
8 62 399
8 63 360
8 64 27
8 65 294
8 66 102
8 67 140
8 68 349
8 69 323
8 70 386
8 71 325
8 72 68
8 73 243
8 74 306
8 75 136
8 76 431
8 77 228
8 78 377
8 79 68
8 80 287
8 81 303
8 82 276
8 83 334
8 84 436
8 85 376
8 86 183
8 87 220
8 88 272
8 89 368
8 90 135
8 91 316
8 92 418
8 93 115
8 94 64
8 95 334
8 96 145
8 97 273
8 98 228
8 99 279
9 10 133
9 11 258
9 12 349
9 13 389
9 14 108
9 15 330
9 16 189
9 17 137
9 18 374
9 19 422
9 20 366
9 21 213
9 22 37
9 23 309
9 24 51
9 25 176
9 26 272
9 27 197
9 28 373
9 29 298
9 30 319
9 31 43
9 32 411
9 33 361
9 34 499
9 35 452
9 36 391
9 37 165
9 38 314
9 39 186
9 40 427
9 41 246
9 42 300
9 43 404
9 44 379
9 45 335
9 46 56
9 47 260
9 48 117
9 49 197
9 50 166
9 51 159
9 52 108
9 53 313
9 54 215
9 55 425
9 56 381
9 57 168
9 58 147
9 59 163
9 60 277
9 61 425
9 62 245
9 63 221
9 64 158
9 65 132
9 66 256
9 67 159
9 68 309
9 69 417
9 70 252
9 71 263
9 72 190
9 73 347
9 74 184
9 75 54
9 76 426
9 77 344
9 78 231
9 79 193
9 80 159
9 81 370
9 82 139
9 83 364
9 84 438
9 85 363
9 86 237
9 87 203
9 88 400
9 89 406
9 90 175
9 91 436
9 92 367
9 93 218
9 94 199
9 95 363
9 96 114
9 97 225
9 98 245
9 99 279
10 11 214
10 12 449
10 13 353
10 14 226
10 15 403
10 16 317
10 17 227
10 18 385
10 19 526
10 20 482
10 21 113
10 22 112
10 23 316
10 24 181
10 25 52
10 26 322
10 27 63
10 28 388
10 29 218
10 30 428
10 31 152
10 32 419
10 33 396
10 34 483
10 35 476
10 36 417
10 37 231
10 38 267
10 39 318
10 40 447
10 41 255
10 42 260
10 43 447
10 44 409
10 45 373
10 46 83
10 47 356
10 48 251
10 49 269
10 50 238
10 51 218
10 52 228
10 53 279
10 54 153
10 55 416
10 56 425
10 57 254
10 58 116
10 59 156
10 60 391
10 61 485
10 62 113
10 63 112
10 64 283
10 65 24
10 66 378
10 67 240
10 68 297
10 69 493
10 70 146
10 71 240
10 72 324
10 73 435
10 74 114
10 75 160
10 76 426
10 77 440
10 78 109
10 79 309
10 80 92
10 81 431
10 82 70
10 83 400
10 84 443
10 85 366
10 86 312
10 87 242
10 88 500
10 89 442
10 90 299
10 91 528
10 92 335
10 93 350
10 94 332
10 95 399
10 96 193
10 97 229
10 98 295
10 99 307
11 12 378
11 13 139
11 14 266
11 15 291
11 16 428
11 17 219
11 18 191
11 19 454
11 20 447
11 21 123
11 22 270
11 23 130
11 24 273
11 25 182
11 26 196
11 27 219
11 28 197
11 29 78
11 30 381
11 31 234
11 32 220
11 33 228
11 34 269
11 35 285
11 36 235
11 37 183
11 38 56
11 39 369
11 40 255
11 41 97
11 42 45
11 43 282
11 44 233
11 45 213
11 46 252
11 47 297
11 48 336
11 49 206
11 50 195
11 51 171
11 52 270
11 53 65
11 54 62
11 55 206
11 56 265
11 57 223
11 58 114
11 59 97
11 60 367
11 61 339
11 62 213
11 63 141
11 64 317
11 65 239
11 66 378
11 67 210
11 68 94
11 69 371
11 70 130
11 71 42
11 72 402
11 73 343
11 74 100
11 75 230
11 76 221
11 77 362
11 78 170
11 79 312
11 80 123
11 81 294
11 82 147
11 83 233
11 84 240
11 85 166
11 86 231
11 87 141
11 88 422
11 89 270
11 90 422
11 91 430
11 92 120
11 93 444
11 94 403
11 95 231
11 96 196
11 97 82
11 98 179
11 99 152
12 13 408
12 14 242
12 15 105
12 16 337
12 17 221
12 18 288
12 19 79
12 20 93
12 21 449
12 22 386
12 23 284
12 24 304
12 25 463
12 26 186
12 27 501
12 28 278
12 29 456
12 30 48
12 31 310
12 32 308
12 33 221
12 34 420
12 35 288
12 36 254
12 37 223
12 38 399
12 39 228
12 40 285
12 41 282
12 42 381
12 43 209
12 44 239
12 45 211
12 46 401
12 47 93
12 48 283
12 49 186
12 50 213
12 51 237
12 52 243
12 53 372
12 54 399
12 55 358
12 56 199
12 57 194
12 58 362
12 59 327
12 60 94
12 61 166
12 62 530
12 63 469
12 64 209
12 65 461
12 66 136
12 67 208
12 68 326
12 69 114
12 70 481
12 71 341
12 72 274
12 73 49
12 74 404
12 75 300
12 76 335
12 77 18
12 78 495
12 79 163
12 80 399
12 81 144
12 82 401
12 83 218
12 84 329
12 85 306
12 86 149
12 87 240
12 88 51
12 89 228
12 90 356
12 91 90
12 92 389
12 93 313
12 94 261
12 95 219
12 96 256
12 97 295
12 98 198
12 99 236
13 14 374
13 15 305
13 16 544
13 17 318
13 18 133
13 19 475
13 20 494
13 21 252
13 22 405
13 23 126
13 24 395
13 25 316
13 26 228
13 27 351
13 28 144
13 29 160
13 30 428
13 31 359
13 32 140
13 33 200
13 34 138
13 35 208
13 36 184
13 37 275
13 38 86
13 39 468
13 40 181
13 41 161
13 42 93
13 43 243
13 44 191
13 45 201
13 46 389
13 47 350
13 48 450
13 49 281
13 50 285
13 51 268
13 52 379
13 53 76
13 54 200
13 55 97
13 56 235
13 57 310
13 58 251
13 59 226
13 60 429
13 61 311
13 62 334
13 63 267
13 64 415
13 65 377
13 66 451
13 67 301
13 68 93
13 69 361
13 70 245
13 71 126
13 72 508
13 73 363
13 74 238
13 75 354
13 76 124
13 77 391
13 78 293
13 79 396
13 80 262
13 81 284
13 82 286
13 83 204
13 84 145
13 85 108
13 86 286
13 87 222
13 88 441
13 89 224
13 90 542
13 91 434
13 92 23
13 93 553
13 94 506
13 95 203
13 96 306
13 97 171
13 98 228
13 99 178
14 15 236
14 16 170
14 17 59
14 18 323
14 19 314
14 20 259
14 21 270
14 22 145
14 23 268
14 24 62
14 25 256
14 26 200
14 27 286
14 28 319
14 29 328
14 30 211
14 31 74
14 32 358
14 33 292
14 34 461
14 35 386
14 36 327
14 37 103
14 38 316
14 39 106
14 40 365
14 41 214
14 42 298
14 43 327
14 44 312
14 45 267
14 46 162
14 47 157
14 48 77
14 49 117
14 50 96
14 51 107
14 52 4
14 53 304
14 54 247
14 55 385
14 56 304
14 57 81
14 58 182
14 59 172
14 60 169
14 61 335
14 62 327
14 63 285
14 64 59
14 65 232
14 66 152
14 67 81
14 68 283
14 69 319
14 70 309
14 71 253
14 72 135
14 73 244
14 74 229
14 75 65
14 76 378
14 77 239
14 78 303
14 79 86
14 80 211
14 81 281
14 82 201
14 83 294
14 84 386
14 85 319
14 86 149
14 87 156
14 88 293
14 89 332
14 90 172
14 91 331
14 92 351
14 93 179
14 94 137
14 95 293
14 96 70
14 97 203
14 98 178
14 99 224
15 16 375
15 17 192
15 18 183
15 19 170
15 20 196
15 21 380
15 22 366
15 23 184
15 24 296
15 25 406
15 26 94
15 27 447
15 28 172
15 29 368
15 30 136
15 31 288
15 32 203
15 33 116
15 34 316
15 35 191
15 36 150
15 37 173
15 38 304
15 39 267
15 40 184
15 41 193
15 42 287
15 43 114
15 44 135
15 45 106
15 46 373
15 47 93
15 48 300
15 49 136
15 50 168
15 51 185
15 52 239
15 53 275
15 54 323
15 55 253
15 56 98
15 57 162
15 58 300
15 59 261
15 60 159
15 61 99
15 62 467
15 63 400
15 64 229
15 65 420
15 66 197
15 67 172
15 68 227
15 69 90
15 70 406
15 71 251
15 72 316
15 73 58
15 74 336
15 75 276
15 76 230
15 77 87
15 78 428
15 79 184
15 80 336
15 81 51
15 82 344
15 83 114
15 84 226
15 85 201
15 86 93
15 87 168
15 88 136
15 89 130
15 90 388
15 91 139
15 92 286
15 93 361
15 94 307
15 95 114
15 96 219
15 97 212
15 98 116
15 99 140
16 17 229
16 18 491
16 19 386
16 20 303
16 21 402
16 22 205
16 23 438
16 24 156
16 25 364
16 26 364
16 27 379
16 28 486
16 29 480
16 30 291
16 31 197
16 32 526
16 33 454
16 34 630
16 35 547
16 36 490
16 37 273
16 38 481
16 39 110
16 40 529
16 41 385
16 42 464
16 43 480
16 44 475
16 45 429
16 46 234
16 47 282
16 48 93
16 49 282
16 50 266
16 51 278
16 52 166
16 53 472
16 54 396
16 55 555
16 56 459
16 57 246
16 58 328
16 59 330
16 60 242
16 61 473
16 62 430
16 63 411
16 64 148
16 65 310
16 66 202
16 67 250
16 68 454
16 69 441
16 70 441
16 71 421
16 72 63
16 73 361
16 74 370
16 75 198
16 76 547
16 77 342
16 78 420
16 79 190
16 80 346
16 81 425
16 82 327
16 83 454
16 84 553
16 85 489
16 86 304
16 87 327
16 88 378
16 89 489
16 90 27
16 91 426
16 92 520
16 93 42
16 94 77
16 95 454
16 96 237
16 97 372
16 98 344
16 99 393
17 18 264
17 19 299
17 20 259
17 21 246
17 22 173
17 23 209
17 24 106
17 25 246
17 26 143
17 27 282
17 28 259
17 29 287
17 30 201
17 31 95
17 32 299
17 33 235
17 34 401
17 35 329
17 36 269
17 37 44
17 38 264
17 39 152
17 40 307
17 41 157
17 42 246
17 43 273
17 44 255
17 45 209
17 46 182
17 47 129
17 48 137
17 49 61
17 50 37
17 51 50
17 52 63
17 53 250
17 54 210
17 55 325
17 56 250
17 57 30
17 58 154
17 59 132
17 60 169
17 61 288
17 62 316
17 63 263
17 64 98
17 65 239
17 66 167
17 67 23
17 68 226
17 69 280
17 70 282
17 71 201
17 72 190
17 73 212
17 74 201
17 75 84
17 76 319
17 77 214
17 78 285
17 79 96
17 80 189
17 81 233
17 82 185
17 83 237
17 84 327
17 85 260
17 86 100
17 87 97
17 88 273
17 89 277
17 90 232
17 91 304
17 92 294
17 93 235
17 94 188
17 95 237
17 96 35
17 97 149
17 98 119
17 99 165
18 19 349
18 20 379
18 21 313
18 22 401
18 23 69
18 24 363
18 25 364
18 26 131
18 27 404
18 28 11
18 29 252
18 30 316
18 31 335
18 32 36
18 33 69
18 34 142
18 35 93
18 36 51
18 37 221
18 38 170
18 39 398
18 40 63
18 41 132
18 42 161
18 43 109
18 44 57
18 45 78
18 46 394
18 47 249
18 48 400
18 49 209
18 50 227
18 51 221
18 52 327
18 53 140
18 54 249
18 55 71
18 56 102
18 57 244
18 58 269
18 59 231
18 60 328
18 61 177
18 62 404
18 63 331
18 64 347
18 65 408
18 66 358
18 67 241
18 68 97
18 69 229
18 70 322
18 71 152
18 72 444
18 73 241
18 74 281
18 75 326
18 76 55
18 77 270
18 78 361
18 79 316
18 80 296
18 81 154
18 82 315
18 83 72
18 84 63
18 85 27
18 86 195
18 87 172
18 88 315
18 89 91
18 90 495
18 91 303
18 92 121
18 93 490
18 94 438
18 95 71
18 96 267
18 97 157
18 98 147
18 99 98
19 20 89
19 21 529
19 22 459
19 23 354
19 24 375
19 25 542
19 26 260
19 27 579
19 28 338
19 29 533
19 30 103
19 31 385
19 32 363
19 33 279
19 34 470
19 35 330
19 36 308
19 37 302
19 38 473
19 39 281
19 40 334
19 41 358
19 42 455
19 43 255
19 44 295
19 45 274
19 46 475
19 47 171
19 48 345
19 49 265
19 50 292
19 51 316
19 52 314
19 53 445
19 54 478
19 55 416
19 56 251
19 57 272
19 58 441
19 59 407
19 60 150
19 61 196
19 62 609
19 63 548
19 64 274
19 65 538
19 66 185
19 67 287
19 68 397
19 69 134
19 70 560
19 71 417
19 72 323
19 73 113
19 74 483
19 75 374
19 76 390
19 77 92
19 78 574
19 79 231
19 80 478
19 81 196
19 82 480
19 83 276
19 84 380
19 85 369
19 86 228
19 87 319
19 88 33
19 89 276
19 90 407
19 91 64
19 92 457
19 93 355
19 94 309
19 95 277
19 96 334
19 97 373
19 98 275
19 99 309
20 21 503
20 22 402
20 23 368
20 24 316
20 25 505
20 26 266
20 27 540
20 28 368
20 29 524
20 30 66
20 31 333
20 32 400
20 33 312
20 34 512
20 35 381
20 36 346
20 37 275
20 38 476
20 39 204
20 40 378
20 41 355
20 42 457
20 43 302
20 44 331
20 45 300
20 46 421
20 47 150
20 48 274
20 49 243
20 50 263
20 51 289
20 52 258
20 53 450
20 54 459
20 55 449
20 56 292
20 57 238
20 58 412
20 59 383
20 60 90
20 61 256
20 62 575
20 63 521
20 64 209
20 65 490
20 66 111
20 67 254
20 68 407
20 69 199
20 70 537
20 71 414
20 72 241
20 73 142
20 74 457
20 75 323
20 76 427
20 77 110
20 78 544
20 79 173
20 80 447
20 81 237
20 82 445
20 83 310
20 84 421
20 85 394
20 86 217
20 87 306
20 88 97
20 89 321
20 90 326
20 91 146
20 92 473
20 93 270
20 94 227
20 95 311
20 96 294
20 97 364
20 98 272
20 99 317
21 22 207
21 23 247
21 24 249
21 25 66
21 26 288
21 27 98
21 28 318
21 29 106
21 30 441
21 31 210
21 32 343
21 33 341
21 34 388
21 35 406
21 36 353
21 37 228
21 38 167
21 39 375
21 40 376
21 41 197
21 42 164
21 43 395
21 44 349
21 45 322
21 46 181
21 47 359
21 48 321
21 49 264
21 50 239
21 51 214
21 52 274
21 53 186
21 54 63
21 55 329
21 56 375
21 57 264
21 58 91
21 59 122
21 60 414
21 61 445
21 62 92
21 63 20
21 64 329
21 65 136
21 66 412
21 67 248
21 68 217
21 69 468
21 70 40
21 71 160
21 72 394
21 73 424
21 74 45
21 75 212
21 76 344
21 77 437
21 78 49
21 79 341
21 80 59
21 81 395
21 82 74
21 83 345
21 84 363
21 85 289
21 86 301
21 87 212
21 88 498
21 89 386
21 90 388
21 91 517
21 92 237
21 93 428
21 94 399
21 95 344
21 96 212
21 97 173
21 98 264
21 99 256
22 23 334
22 24 86
22 25 160
22 26 305
22 27 174
22 28 400
22 29 301
22 30 356
22 31 78
22 32 437
22 33 392
22 34 521
22 35 481
22 36 420
22 37 198
22 38 326
22 39 217
22 40 455
22 41 270
22 42 313
22 43 436
22 44 409
22 45 366
22 46 29
22 47 297
22 48 145
22 49 231
22 50 200
22 51 190
22 52 145
22 53 328
22 54 220
22 55 448
22 56 413
22 57 204
22 58 156
22 59 180
22 60 313
22 61 459
22 62 225
22 63 212
22 64 193
22 65 106
22 66 292
22 67 194
22 68 330
22 69 454
22 70 245
22 71 280
22 72 216
22 73 384
22 74 185
22 75 89
22 76 450
22 77 382
22 78 217
22 79 230
22 80 159
22 81 404
22 82 136
22 83 394
22 84 463
22 85 388
22 86 272
22 87 232
22 88 438
22 89 437
22 90 187
22 91 473
22 92 384
22 93 238
22 94 226
22 95 394
22 96 148
22 97 247
22 98 277
22 99 307
23 24 302
23 25 296
23 26 102
23 27 337
23 28 72
23 29 200
23 30 302
23 31 272
23 32 104
23 33 99
23 34 193
23 35 160
23 36 106
23 37 164
23 38 124
23 39 352
23 40 131
23 41 64
23 42 109
23 43 153
23 44 102
23 45 87
23 46 326
23 47 224
23 48 345
23 49 162
23 50 172
23 51 162
23 52 272
23 53 93
23 54 183
23 55 117
23 56 136
23 57 194
23 58 200
23 59 162
23 60 303
23 61 212
23 62 339
23 63 266
23 64 300
23 65 338
23 66 327
23 67 188
23 68 44
23 69 252
23 70 260
23 71 88
23 72 396
23 73 241
23 74 213
23 75 263
23 76 116
23 77 267
23 78 296
23 79 276
23 80 227
23 81 173
23 82 246
23 83 103
23 84 129
23 85 54
23 86 161
23 87 112
23 88 320
23 89 140
23 90 440
23 91 319
23 92 105
23 93 442
23 94 392
23 95 102
23 96 206
23 97 88
23 98 104
23 99 52
24 25 220
24 26 249
24 27 244
24 28 360
24 29 323
24 30 272
24 31 40
24 32 399
24 33 341
24 34 495
24 35 434
24 36 373
24 37 143
24 38 327
24 39 136
24 40 411
24 41 242
24 42 311
24 43 379
24 44 360
24 45 315
24 46 107
24 47 219
24 48 72
24 49 168
24 50 141
24 51 142
24 52 61
24 53 321
24 54 239
24 55 420
24 56 356
24 57 135
24 58 171
24 59 175
24 60 228
24 61 393
24 62 291
24 63 260
24 64 107
24 65 183
24 66 206
24 67 130
24 68 309
24 69 380
24 70 289
24 71 270
24 72 145
24 73 306
24 74 214
24 75 42
24 76 417
24 77 301
24 78 273
24 79 145
24 80 191
24 81 338
24 82 175
24 83 343
24 84 427
24 85 355
24 86 205
24 87 190
24 88 355
24 89 383
24 90 148
24 91 393
24 92 372
24 93 179
24 94 153
24 95 342
24 96 95
24 97 225
24 98 224
24 99 265
25 26 319
25 27 41
25 28 368
25 29 172
25 30 447
25 31 185
25 32 397
25 33 384
25 34 450
25 35 457
25 36 401
25 37 240
25 38 230
25 39 354
25 40 427
25 41 239
25 42 226
25 43 437
25 44 394
25 45 362
25 46 131
25 47 370
25 48 292
25 49 278
25 50 249
25 51 226
25 52 258
25 53 247
25 54 119
25 55 388
25 56 416
25 57 270
25 58 106
25 59 147
25 60 415
25 61 481
25 62 71
25 63 60
25 64 315
25 65 72
25 66 406
25 67 255
25 68 272
25 69 496
25 70 94
25 71 214
25 72 365
25 73 444
25 74 84
25 75 191
25 76 401
25 77 453
25 78 57
25 79 336
25 80 71
25 81 428
25 82 62
25 83 388
25 84 419
25 85 343
25 86 319
25 87 239
25 88 514
25 89 430
25 90 347
25 91 538
25 92 300
25 93 394
25 94 373
25 95 387
25 96 211
25 97 213
25 98 293
25 99 296
26 27 360
26 28 124
26 29 274
26 30 200
26 31 230
26 32 163
26 33 92
26 34 274
26 35 186
26 36 126
26 37 107
26 38 213
26 39 267
26 40 165
26 41 99
26 42 195
26 43 131
26 44 112
26 45 66
26 46 306
26 47 122
26 48 275
26 49 83
26 50 108
26 51 114
26 52 204
26 53 186
26 54 229
26 55 201
26 56 108
26 57 119
26 58 213
26 59 172
26 60 202
26 61 162
26 62 377
26 63 308
26 64 217
26 65 341
26 66 228
26 67 120
26 68 141
26 69 179
26 70 312
26 71 157
26 72 313
26 73 147
26 74 245
26 75 220
26 76 187
26 77 169
26 78 337
26 79 185
26 80 248
26 81 108
26 82 259
26 83 93
26 84 191
26 85 137
26 86 64
26 87 80
26 88 226
26 89 133
26 90 370
26 91 234
26 92 207
26 93 360
26 94 308
26 95 93
26 96 158
26 97 118
26 98 28
26 99 51
27 28 409
27 29 200
27 30 483
27 31 213
27 32 436
27 33 425
27 34 486
27 35 497
27 36 442
