100 4950
2 54 164
2 55 413
2 56 346
2 57 464
2 58 498
2 59 101
2 60 441
2 61 498
2 62 336
2 63 310
2 64 189
2 65 454
2 66 70
2 67 347
2 68 258
2 69 73
2 70 535
2 71 310
2 72 237
2 73 34
2 74 309
2 75 78
2 76 89
2 77 392
2 78 501
2 79 288
2 80 77
2 81 153
2 82 411
2 83 389
2 84 551
2 85 266
2 86 573
2 87 414
2 88 284
2 89 196
2 90 303
2 91 459
2 92 185
2 93 183
2 94 193
2 95 384
2 96 133
2 97 73
2 98 211
2 99 93
3 4 203
3 5 268
3 6 298
3 7 177
3 8 240
3 9 251
3 10 180
3 11 205
3 12 223
3 13 187
3 14 215
3 15 230
3 16 135
3 17 117
3 18 194
3 19 293
3 20 195
3 21 132
3 22 208
3 23 59
3 24 264
3 25 22
3 26 264
3 27 184
3 28 240
3 29 248
3 30 238
3 31 98
3 32 131
3 33 272
3 34 167
3 35 199
3 36 212
3 37 70
3 38 269
3 39 247
3 40 59
3 41 231
3 42 41
3 43 264
3 44 178
3 45 296
3 46 255
3 47 139
3 48 255
3 49 73
3 50 211
3 51 241
3 52 146
3 53 10
3 54 107
3 55 215
3 56 102
3 57 240
3 58 256
3 59 192
3 60 323
3 61 253
3 62 247
3 63 241
3 64 122
3 65 213
3 66 277
3 67 258
3 68 94
3 69 211
3 70 297
3 71 178
3 72 73
3 73 215
3 74 203
3 75 210
3 76 267
3 77 145
3 78 258
3 79 219
3 80 279
3 81 123
3 82 173
3 83 236
3 84 307
3 85 159
3 86 328
3 87 260
3 88 273
3 89 51
3 90 63
3 91 214
3 92 119
3 93 209
3 94 188
3 95 213
3 96 144
3 97 200
3 98 197
3 99 206
4 5 448
4 6 121
4 7 299
4 8 287
4 9 443
4 10 218
4 11 331
4 12 422
4 13 384
4 14 263
4 15 106
4 16 289
4 17 207
4 18 386
4 19 183
4 20 120
4 21 277
4 22 56
4 23 248
4 24 206
4 25 181
4 26 464
4 27 125
4 28 270
4 29 437
4 30 171
4 31 140
4 32 259
4 33 95
4 34 167
4 35 399
4 36 405
4 37 160
4 38 75
4 39 384
4 40 218
4 41 221
4 42 224
4 43 333
4 44 356
4 45 482
4 46 305
4 47 122
4 48 435
4 49 273
4 50 23
4 51 219
4 52 162
4 53 205
4 54 263
4 55 300
4 56 171
4 57 37
4 58 220
4 59 392
4 60 454
4 61 201
4 62 413
4 63 235
4 64 244
4 65 198
4 66 470
4 67 221
4 68 170
4 69 370
4 70 116
4 71 340
4 72 266
4 73 400
4 74 371
4 75 366
4 76 465
4 77 142
4 78 106
4 79 230
4 80 473
4 81 326
4 82 198
4 83 362
4 84 147
4 85 194
4 86 173
4 87 379
4 88 299
4 89 247
4 90 190
4 91 97
4 92 246
4 93 411
4 94 281
4 95 332
4 96 345
4 97 396
4 98 395
4 99 356
5 6 558
5 7 172
5 8 473
5 9 52
5 10 432
5 11 387
5 12 227
5 13 100
5 14 454
5 15 421
5 16 324
5 17 367
5 18 82
5 19 562
5 20 464
5 21 333
5 22 468
5 23 267
5 24 529
5 25 288
5 26 102
5 27 452
5 28 287
5 29 287
5 30 505
5 31 366
5 32 350
5 33 531
5 34 317
5 35 213
5 36 71
5 37 288
5 38 521
5 39 120
5 40 232
5 41 488
5 42 280
5 43 478
5 44 91
5 45 41
5 46 264
5 47 336
5 48 13
5 49 200
5 50 462
5 51 343
5 52 412
5 53 261
5 54 185
5 55 431
5 56 366
5 57 485
5 58 518
5 59 115
5 60 453
5 61 518
5 62 348
5 63 326
5 64 209
5 65 474
5 66 63
5 67 364
5 68 279
5 69 89
5 70 556
5 71 325
5 72 256
5 73 53
5 74 323
5 75 94
5 76 87
5 77 413
5 78 522
5 79 305
5 80 70
5 81 171
5 82 431
5 83 404
5 84 572
5 85 285
5 86 594
5 87 429
5 88 298
5 89 217
5 90 323
5 91 480
5 92 205
5 93 193
5 94 209
5 95 400
5 96 150
5 97 88
5 98 223
5 99 109
6 7 419
6 8 282
6 9 548
6 10 232
6 11 363
6 12 497
6 13 485
6 14 265
6 15 213
6 16 343
6 17 254
6 18 490
6 19 104
6 20 125
6 21 329
6 22 90
6 23 328
6 24 160
6 25 275
6 26 562
6 27 138
6 28 390
6 29 499
6 30 137
6 31 208
6 32 306
6 33 27
6 34 289
6 35 477
6 36 509
6 37 271
6 38 52
6 39 503
6 40 326
6 41 203
6 42 306
6 43 330
6 44 466
6 45 590
6 46 426
6 47 243
6 48 546
6 49 371
6 50 101
6 51 336
6 52 194
6 53 303
6 54 375
6 55 314
6 56 228
6 57 93
6 58 183
6 59 490
6 60 474
6 61 162
6 62 460
6 63 353
6 64 362
6 65 188
6 66 574
6 67 334
6 68 287
6 69 485
6 70 9
6 71 391
6 72 346
6 73 508
6 74 423
6 75 482
6 76 565
6 77 179
6 78 46
6 79 351
6 80 577
6 81 420
6 82 214
6 83 389
6 84 34
6 85 316
6 86 57
6 87 399
6 88 418
6 89 347
6 90 262
6 91 92
6 92 363
6 93 494
6 94 402
6 95 359
6 96 441
6 97 498
6 98 472
6 99 473
7 8 417
7 9 194
7 10 357
7 11 367
7 12 293
7 13 168
7 14 392
7 15 254
7 16 295
7 17 294
7 18 153
7 19 446
7 20 349
7 21 297
7 22 333
7 23 215
7 24 431
7 25 186
7 26 238
7 27 340
7 28 121
7 29 344
7 30 400
7 31 262
7 32 303
7 33 392
7 34 148
7 35 269
7 36 167
7 37 154
7 38 375
7 39 84
7 40 119
7 41 404
7 42 211
7 43 439
7 44 103
7 45 213
7 46 111
7 47 179
7 48 163
7 49 150
7 50 318
7 51 171
7 52 316
7 53 167
7 54 72
7 55 389
7 56 276
7 57 334
7 58 427
7 59 188
7 60 471
7 61 420
7 62 377
7 63 156
7 64 60
7 65 385
7 66 220
7 67 192
7 68 132
7 69 83
7 70 415
7 71 323
7 72 215
7 73 144
7 74 337
7 75 78
7 76 230
7 77 310
7 78 390
7 79 133
7 80 226
7 81 174
7 82 348
7 83 395
7 84 439
7 85 116
7 86 463
7 87 421
7 88 142
7 89 143
7 90 240
7 91 355
7 92 61
7 93 262
7 94 39
7 95 378
7 96 173
7 97 170
7 98 274
7 99 64
8 9 438
8 10 72
8 11 113
8 12 307
8 13 375
8 14 26
8 15 380
8 16 151
8 17 124
8 18 391
8 19 197
8 20 172
8 21 140
8 22 241
8 23 211
8 24 132
8 25 235
8 26 425
8 27 163
8 28 469
8 29 279
8 30 144
8 31 179
8 32 123
8 33 272
8 34 375
8 35 299
8 36 405
8 37 286
8 38 296
8 39 483
8 40 299
8 41 79
8 42 208
8 43 48
8 44 397
8 45 489
8 46 490
8 47 327
8 48 461
8 49 283
8 50 273
8 51 450
8 52 130
8 53 250
8 54 346
8 55 51
8 56 151
8 57 302
8 58 106
8 59 366
8 60 196
8 61 125
8 62 215
8 63 457
8 64 362
8 65 95
8 66 457
8 67 462
8 68 315
8 69 440
8 70 289
8 71 173
8 72 218
8 73 421
8 74 196
8 75 440
8 76 436
8 77 148
8 78 239
8 79 440
8 80 456
8 81 302
8 82 90
8 83 126
8 84 263
8 85 380
8 86 266
8 87 125
8 88 503
8 89 279
8 90 179
8 91 205
8 92 359
8 93 322
8 94 428
8 95 102
8 96 323
8 97 388
8 98 289
8 99 439
9 10 402
9 11 345
9 12 176
9 13 65
9 14 420
9 15 429
9 16 287
9 17 339
9 18 57
9 19 541
9 20 445
9 21 297
9 22 457
9 23 239
9 24 504
9 25 272
9 26 52
9 27 433
9 28 314
9 29 236
9 30 483
9 31 348
9 32 316
9 33 521
9 34 328
9 35 164
9 36 38
9 37 283
9 38 514
9 39 160
9 40 225
9 41 460
9 42 255
9 43 438
9 44 94
9 45 51
9 46 296
9 47 339
9 48 48
9 49 178
9 50 455
9 51 365
9 52 388
9 53 245
9 54 186
9 55 393
9 56 343
9 57 480
9 58 491
9 59 72
9 60 405
9 61 493
9 62 299
9 63 350
9 64 217
9 65 448
9 66 27
9 67 386
9 68 279
9 69 117
9 70 547
9 71 282
9 72 226
9 73 50
9 74 277
9 75 122
9 76 38
9 77 392
9 78 509
9 79 327
9 80 32
9 81 139
9 82 403
9 83 360
9 84 558
9 85 298
9 86 579
9 87 384
9 88 330
9 89 200
9 90 300
9 91 465
9 92 212
9 93 142
9 94 233
9 95 358
9 96 116
9 97 51
9 98 174
9 99 137
10 11 131
10 12 296
10 13 337
10 14 46
10 15 308
10 16 130
10 17 65
10 18 351
10 19 166
10 20 111
10 21 116
10 22 176
10 23 164
10 24 110
10 25 171
10 26 398
10 27 99
10 28 400
10 29 282
10 30 104
10 31 107
10 32 92
10 33 217
10 34 303
10 35 282
10 36 366
10 37 217
10 38 237
10 39 427
10 40 238
10 41 58
10 42 154
10 43 114
10 44 349
10 45 452
10 46 423
10 47 255
10 48 419
10 49 234
10 50 206
10 51 379
10 52 58
10 53 190
10 54 287
10 55 84
10 56 82
10 57 237
10 58 91
10 59 332
10 60 243
10 61 99
10 62 232
10 63 386
10 64 299
10 65 53
10 66 424
10 67 390
10 68 247
10 69 388
10 70 237
10 71 170
10 72 176
10 73 378
10 74 201
10 75 387
10 76 406
10 77 77
10 78 186
10 79 369
10 80 424
10 81 263
10 82 20
10 83 157
10 84 220
10 85 311
10 86 228
10 87 168
10 88 433
10 89 224
10 90 117
10 91 145
10 92 297
10 93 304
10 94 363
10 95 127
10 96 286
10 97 351
10 98 274
10 99 385
11 12 197
11 13 286
11 14 111
11 15 403
11 16 72
11 17 124
11 18 305
11 19 295
11 20 239
11 21 72
11 22 299
11 23 153
11 24 233
11 25 211
11 26 325
11 27 226
11 28 445
11 29 165
11 30 234
11 31 194
11 32 78
11 33 346
11 34 367
11 35 192
11 36 316
11 37 269
11 38 363
11 39 419
11 40 260
11 41 176
11 42 163
11 43 96
11 44 323
11 45 396
11 46 459
11 47 329
11 48 375
11 49 219
11 50 324
11 51 443
11 52 173
11 53 214
11 54 295
11 55 62
11 56 161
11 57 356
11 58 209
11 59 273
11 60 124
11 61 224
11 62 103
11 63 445
11 64 321
11 65 181
11 66 360
11 67 459
11 68 297
11 69 371
11 70 368
11 71 64
11 72 152
11 73 337
11 74 83
11 75 371
11 76 337
11 77 192
11 78 317
11 79 423
11 80 358
11 81 220
11 82 149
11 83 32
11 84 351
11 85 363
11 86 359
11 87 55
11 88 478
11 89 225
11 90 161
11 91 273
11 92 317
11 93 217
11 94 387
11 95 13
11 96 238
11 97 299
11 98 182
11 99 374
12 13 140
12 14 297
12 15 451
12 16 165
12 17 247
12 18 162
12 19 458
12 20 376
12 21 179
12 22 414
12 23 173
12 24 406
12 25 244
12 26 140
12 27 362
12 28 406
12 29 60
12 30 395
12 31 290
12 32 203
12 33 474
12 34 372
12 35 25
12 36 161
12 37 287
12 38 479
12 39 305
12 40 241
12 41 353
12 42 197
12 43 293
12 44 203
12 45 222
12 46 403
12 47 358
12 48 219
12 49 169
12 50 425
12 51 434
12 52 307
12 53 224
12 54 239
12 55 256
12 56 269
12 57 456
12 58 386
12 59 119
12 60 231
12 61 395
12 62 126
12 63 426
12 64 277
12 65 348
12 66 182
12 67 455
12 68 302
12 69 252
12 70 499
12 71 134
12 72 155
12 73 191
12 74 115
12 75 255
12 76 155
12 77 319
12 78 452
12 79 402
12 80 178
12 81 123
12 82 305
12 83 202
12 84 497
12 85 352
12 86 512
12 87 222
12 88 432
12 89 195
12 90 236
12 91 405
12 92 271
12 93 34
12 94 327
12 95 210
12 96 120
12 97 147
12 98 26
12 99 265
13 14 356
13 15 380
13 16 225
13 17 274
13 18 21
13 19 476
13 20 381
13 21 234
13 22 395
13 23 174
13 24 439
13 25 210
13 26 81
13 27 368
13 28 289
13 29 199
13 30 417
13 31 283
13 32 252
13 33 459
13 34 283
13 35 121
13 36 30
13 37 226
13 38 454
13 39 165
13 40 168
13 41 395
13 42 189
13 43 377
13 44 67
13 45 115
13 46 278
13 47 287
13 48 89
13 49 114
13 50 395
13 51 330
13 52 323
13 53 182
13 54 138
13 55 331
13 56 277
13 57 421
13 58 425
13 59 21
13 60 357
13 61 427
13 62 252
13 63 318
13 64 174
13 65 382
13 66 89
13 67 351
13 68 227
13 69 113
13 70 485
13 71 225
13 72 161
13 73 53
13 74 224
13 75 116
13 76 80
13 77 327
13 78 446
13 79 294
13 80 91
13 81 73
13 82 338
13 83 304
13 84 495
13 85 256
13 86 515
13 87 329
13 88 310
13 89 138
13 90 235
13 91 401
13 92 169
13 93 105
13 94 206
13 95 299
13 96 51
13 97 13
13 98 130
13 99 127
14 15 354
14 16 135
14 17 98
14 18 372
14 19 186
14 20 150
14 21 124
14 22 218
14 23 189
14 24 123
14 25 209
14 26 410
14 27 141
14 28 442
14 29 274
14 30 130
14 31 152
14 32 104
14 33 253
14 34 348
14 35 287
14 36 386
14 37 259
14 38 276
14 39 459
14 40 274
14 41 66
14 42 184
14 43 69
14 44 376
14 45 471
14 46 464
14 47 300
14 48 441
14 49 261
14 50 250
14 51 424
14 52 104
14 53 225
14 54 322
14 55 51
14 56 124
14 57 279
14 58 98
14 59 349
14 60 208
14 61 114
14 62 214
14 63 430
14 64 336
14 65 77
14 66 440
14 67 435
14 68 289
14 69 418
14 70 272
14 71 164
14 72 197
14 73 401
14 74 191
14 75 417
14 76 420
14 77 123
14 78 221
14 79 413
14 80 439
14 81 283
14 82 65
14 83 130
14 84 249
14 85 354
14 86 254
14 87 135
14 88 476
14 89 255
14 90 153
14 91 184
14 92 334
14 93 310
14 94 402
14 95 102
14 96 305
14 97 370
14 98 278
14 99 416
15 16 348
15 17 280
15 18 375
15 19 289
15 20 223
15 21 338
15 22 162
15 23 287
15 24 312
15 25 211
15 26 461
15 27 225
15 28 187
15 29 478
15 30 277
15 31 210
15 32 326
15 33 192
15 34 105
15 35 426
15 36 394
15 37 163
15 38 161
15 39 334
15 40 215
15 41 322
15 42 264
15 43 422
15 44 335
15 45 460
15 46 224
15 47 94
15 48 410
15 49 285
15 50 128
15 51 125
15 52 249
15 53 227
15 54 243
15 55 384
15 56 243
15 57 121
15 58 324
15 59 393
15 60 528
15 61 306
15 62 470
15 63 144
15 64 213
15 65 298
15 66 457
15 67 121
15 68 153
15 69 335
15 70 206
15 71 397
15 72 302
15 73 381
15 74 426
15 75 330
15 76 458
15 77 231
15 78 209
15 79 148
15 80 461
15 81 338
15 82 289
15 83 435
15 84 245
15 85 137
15 86 270
15 87 455
15 88 210
15 89 258
15 90 245
15 91 203
15 92 217
15 93 433
15 94 225
15 95 407
15 96 353
15 97 389
15 98 425
15 99 317
16 17 88
16 18 242
16 19 294
16 20 218
16 21 14
16 22 267
16 23 81
16 24 241
16 25 144
16 26 274
16 27 204
16 28 375
16 29 157
16 30 231
16 31 148
16 32 38
16 33 322
16 34 301
16 35 152
16 36 255
16 37 203
16 38 333
16 39 348
16 40 188
16 41 187
16 42 94
16 43 153
16 44 255
16 45 338
16 46 387
16 47 267
16 48 312
16 49 147
16 50 286
16 51 376
16 52 148
16 53 144
16 54 223
16 55 106
16 56 119
16 57 318
16 58 221
16 59 215
16 60 187
16 61 230
16 62 124
16 63 377
16 64 249
16 65 183
16 66 306
16 67 393
16 68 229
16 69 301
16 70 346
16 71 51
16 72 80
16 73 273
16 74 83
16 75 302
16 76 285
16 77 163
16 78 296
16 79 355
16 80 304
16 81 154
16 82 140
16 83 101
16 84 338
16 85 295
16 86 351
16 87 126
16 88 407
16 89 152
16 90 103
16 91 250
16 92 245
16 93 174
16 94 315
16 95 83
16 96 174
16 97 238
16 98 144
16 99 303
17 18 287
17 19 212
17 20 130
17 21 74
17 22 180
17 23 100
17 24 166
17 25 110
17 26 338
17 27 116
17 28 346
17 29 245
17 30 149
17 31 69
17 32 53
17 33 234
17 34 256
17 35 231
17 36 303
17 37 163
17 38 246
17 39 362
17 40 175
17 41 121
17 42 89
17 43 154
17 44 284
17 45 389
17 46 366
17 47 212
17 48 354
17 49 169
17 50 202
17 51 333
17 52 60
17 53 127
17 54 224
17 55 108
17 56 36
17 57 234
17 58 151
17 59 270
17 60 249
17 61 154
17 62 209
17 63 337
17 64 238
17 65 108
17 66 362
17 67 346
17 68 193
17 69 323
17 70 257
17 71 138
17 72 113
17 73 314
17 74 170
17 75 322
17 76 345
17 77 74
17 78 208
17 79 318
17 80 362
17 81 200
17 82 64
17 83 156
17 84 250
17 85 258
17 86 264
17 87 175
17 88 380
17 89 159
17 90 54
17 91 161
17 92 235
17 93 250
17 94 303
17 95 127
17 96 223
17 97 288
17 98 224
17 99 320
18 19 486
18 20 389
18 21 251
18 22 400
18 23 186
18 24 450
18 25 215
18 26 87
18 27 377
18 28 275
18 29 221
18 30 428
18 31 291
18 32 268
18 33 464
18 34 276
18 35 143
18 36 19
18 37 226
18 38 457
18 39 144
18 40 168
18 41 408
18 42 200
18 43 396
18 44 49
18 45 103
18 46 262
18 47 284
18 48 70
18 49 122
18 50 398
18 51 319
18 52 334
18 53 188
18 54 132
18 55 349
18 56 288
18 57 423
18 58 438
18 59 43
18 60 379
18 61 439
18 62 274
18 63 306
18 64 165
18 65 395
18 66 84
18 67 340
18 68 224
18 69 92
18 70 489
18 71 245
18 72 175
18 73 32
18 74 245
18 75 96
18 76 82
18 77 336
18 78 452
18 79 282
18 80 87
18 81 88
18 82 351
18 83 324
18 84 501
18 85 247
18 86 522
18 87 349
18 88 294
18 89 143
18 90 245
18 91 408
18 92 161
18 93 127
18 94 192
18 95 318
18 96 68
18 97 17
18 98 151
18 99 108
19 20 98
19 21 280
19 22 129
19 23 305
19 24 65
19 25 274
19 26 546
19 27 109
19 28 445
19 29 448
19 30 63
19 31 195
19 32 255
19 33 109
19 34 340
19 35 442
19 36 504
19 37 292
19 38 143
19 39 528
19 40 337
19 41 119
19 42 287
19 43 243
19 44 472
19 45 589
19 46 478
19 47 289
19 48 549
19 49 363
19 50 161
19 51 401
19 52 155
19 53 301
19 54 390
19 55 238
19 56 199
19 57 173
19 58 91
19 59 476
19 60 393
19 61 72
19 62 397
19 63 416
19 64 386
19 65 113
19 66 566
19 67 404
19 68 315
19 69 501
19 70 113
19 71 337
19 72 321
19 73 509
19 74 367
19 75 498
19 76 552
19 77 149
19 78 82
19 79 407
19 80 567
19 81 405
19 82 153
19 83 316
19 84 74
19 85 361
19 86 70
19 87 321
19 88 476
19 89 344
19 90 241
19 91 93
19 92 386
19 93 462
19 94 439
19 95 288
19 96 427
19 97 490
19 98 435
19 99 491
20 21 204
20 22 69
20 23 213
20 24 91
20 25 176
20 26 453
20 27 13
20 28 357
20 29 375
20 30 56
20 31 97
20 32 181
20 33 107
20 34 252
20 35 358
20 36 407
20 37 194
20 38 126
20 39 429
20 40 238
20 41 101
20 42 193
20 43 220
20 44 373
20 45 492
20 46 387
20 47 200
20 48 451
20 49 266
20 50 103
20 51 319
20 52 70
20 53 203
20 54 291
20 55 195
20 56 108
20 57 130
20 58 101
20 59 382
20 60 354
20 61 84
20 62 335
20 63 332
20 64 288
20 65 79
20 66 470
20 67 326
20 68 219
20 69 402
20 70 129
20 71 266
20 72 230
20 73 411
20 74 298
20 75 399
20 76 458
20 77 57
20 78 78
20 79 320
20 80 472
20 81 311
20 82 91
20 83 267
20 84 120
20 85 270
20 86 137
20 87 279
20 88 389
20 89 247
20 90 147
20 91 34
20 92 288
20 93 376
20 94 343
20 95 236
20 96 333
20 97 394
20 98 352
20 99 393
21 22 254
21 23 82
21 24 227
21 25 139
21 26 286
21 27 190
21 28 372
21 29 171
21 30 217
21 31 136
21 32 24
21 33 308
21 34 296
21 35 166
21 36 264
21 37 197
21 38 320
21 39 352
21 40 187
21 41 174
21 42 90
21 43 147
21 44 261
21 45 348
21 46 386
21 47 259
21 48 321
21 49 151
21 50 274
21 51 371
21 52 134
21 53 141
21 54 224
21 55 98
21 56 106
21 57 306
21 58 207
21 59 225
21 60 192
21 61 216
21 62 136
21 63 372
21 64 249
21 65 169
21 66 316
21 67 388
21 68 225
21 69 307
21 70 332
21 71 64
21 72 83
21 73 281
21 74 96
21 75 307
21 76 296
21 77 149
21 78 283
21 79 351
21 80 315
21 81 162
21 82 126
21 83 103
21 84 324
21 85 291
21 86 337
21 87 128
21 88 405
21 89 154
21 90 93
21 91 236
21 92 245
21 93 188
21 94 315
21 95 82
21 96 183
21 97 247
21 98 158
21 99 308
22 23 242
22 24 150
22 25 186
22 26 473
22 27 77
22 28 318
22 29 421
22 30 116
22 31 123
22 32 233
22 33 63
22 34 213
22 35 393
22 36 419
22 37 183
22 38 66
22 39 416
22 40 236
22 41 170
22 42 219
22 43 288
22 44 376
22 45 500
22 46 352
22 47 164
22 48 456
22 49 281
22 50 35
22 51 272
22 52 125
22 53 213
22 54 286
22 55 261
22 56 148
22 57 61
22 58 165
22 59 400
22 60 418
22 61 146
22 62 389
22 63 287
22 64 274
22 65 148
22 66 484
22 67 275
22 68 200
22 69 397
22 70 89
22 71 318
22 72 260
22 73 418
22 74 350
22 75 394
22 76 476
22 77 107
22 78 57
22 79 279
22 80 487
22 81 331
22 82 156
22 83 328
22 84 106
22 85 237
22 86 130
22 87 342
22 88 348
22 89 257
22 90 177
22 91 41
22 92 275
22 93 408
22 94 320
22 95 298
22 96 352
22 97 408
22 98 388
22 99 385
23 24 265
23 25 75
23 26 241
23 27 200
23 28 294
23 29 192
23 30 244
23 31 119
23 32 90
23 33 304
23 34 226
23 35 151
23 36 203
23 37 130
23 38 307
23 39 273
23 40 107
23 41 221
23 42 24
23 43 226
23 44 187
23 45 289
23 46 305
23 47 198
23 48 255
23 49 72
23 50 252
23 51 300
23 52 150
23 53 65
23 54 142
23 55 176
23 56 106
23 57 283
23 58 251
23 59 171
23 60 266
23 61 253
23 62 188
23 63 298
23 64 167
23 65 208
23 66 262
23 67 317
23 68 153
23 69 229
23 70 329
23 71 119
23 72 17
23 73 214
23 74 144
23 75 229
23 76 247
23 77 157
23 78 285
23 79 275
23 80 263
23 81 100
23 82 164
23 83 182
23 84 332
23 85 216
23 86 350
23 87 208
23 88 326
23 89 71
23 90 66
23 91 238
23 92 163
23 93 165
23 94 233
23 95 164
23 96 123
23 97 188
23 98 147
23 99 229
24 25 248
24 26 504
24 27 95
24 28 447
24 29 391
24 30 35
24 31 169
24 32 203
24 33 157
24 34 343
24 35 392
24 36 467
24 37 278
24 38 187
24 39 508
24 40 315
24 41 56
24 42 250
24 43 178
24 44 442
24 45 553
24 46 477
24 47 291
24 48 516
24 49 329
24 50 186
24 51 411
24 52 118
24 53 273
24 54 368
24 55 175
24 56 163
24 57 207
24 58 26
24 59 436
24 60 328
24 61 11
24 62 336
24 63 423
24 64 370
24 65 58
24 66 527
24 67 417
24 68 305
24 69 476
24 70 168
24 71 280
24 72 279
24 73 476
24 74 309
24 75 474
24 76 511
24 77 120
24 78 124
24 79 411
24 80 528
24 81 365
24 82 102
24 83 253
24 84 135
24 85 360
24 86 135
24 87 257
24 88 480
24 89 314
24 90 205
24 91 109
24 92 369
24 93 413
24 94 429
24 95 225
24 96 388
24 97 452
24 98 384
24 99 469
25 26 287
25 27 164
25 28 237
25 29 267
25 30 221
25 31 80
25 32 134
25 33 249
25 34 157
25 35 220
25 36 234
25 37 58
25 38 246
25 39 260
25 40 67
25 41 218
25 42 53
25 43 263
25 44 197
25 45 317
25 46 256
25 47 123
25 48 275
25 49 95
25 50 188
25 51 232
25 52 131
25 53 27
25 54 119
25 55 215
25 56 90
25 57 217
25 58 242
25 59 214
25 60 332
25 61 238
25 62 262
25 63 234
25 64 128
25 65 199
25 66 299
25 67 249
25 68 86
25 69 227
25 70 275
25 71 190
25 72 91
25 73 236
25 74 217
25 75 226
25 76 290
25 77 128
25 78 236
25 79 213
25 80 301
25 81 146
25 82 162
25 83 242
25 84 285
25 85 152
25 86 306
25 87 266
25 88 271
25 89 72
25 90 56
25 91 193
25 92 126
25 93 231
25 94 193
25 95 218
25 96 166
25 97 222
25 98 218
25 99 220
26 27 440
26 28 359
26 29 197
26 30 485
26 31 356
26 32 307
26 33 536
26 34 363
26 35 134
26 36 70
26 37 307
26 38 533
26 39 211
26 40 249
26 41 456
26 42 260
26 43 420
26 44 134
26 45 85
26 46 344
26 47 368
26 48 99
26 49 191
26 50 474
26 51 406
26 52 391
26 53 260
26 54 218
26 55 378
26 56 347
26 57 501
26 58 488
26 59 72
26 60 371
26 61 492
26 62 266
26 63 392
26 64 252
26 65 446
26 66 44
26 67 427
26 68 308
26 69 166
26 70 562
26 71 260
26 72 225
26 73 95
26 74 250
26 75 171
26 76 16
26 77 397
26 78 521
26 79 368
26 80 39
26 81 142
26 82 402
26 83 335
26 84 570
26 85 334
26 86 589
26 87 358
26 88 377
26 89 216
26 90 306
26 91 476
26 92 247
26 93 110
26 94 277
26 95 338
26 96 120
26 97 71
26 98 144
26 99 185
27 28 352
27 29 361
27 30 61
27 31 85
27 32 167
27 33 120
27 34 248
27 35 344
27 36 395
