100 4950
4 75 307
4 76 351
4 77 179
4 78 119
4 79 193
4 80 296
4 81 32
4 82 139
4 83 161
4 84 219
4 85 191
4 86 235
4 87 163
4 88 241
4 89 66
4 90 385
4 91 220
4 92 312
4 93 153
4 94 384
4 95 355
4 96 220
4 97 246
4 98 219
4 99 198
5 6 141
5 7 450
5 8 294
5 9 177
5 10 234
5 11 305
5 12 225
5 13 139
5 14 371
5 15 113
5 16 220
5 17 411
5 18 79
5 19 264
5 20 180
5 21 394
5 22 217
5 23 138
5 24 255
5 25 229
5 26 331
5 27 176
5 28 157
5 29 201
5 30 344
5 31 293
5 32 94
5 33 250
5 34 217
5 35 133
5 36 414
5 37 228
5 38 96
5 39 101
5 40 346
5 41 334
5 42 150
5 43 463
5 44 99
5 45 137
5 46 329
5 47 87
5 48 172
5 49 290
5 50 355
5 51 296
5 52 233
5 53 423
5 54 250
5 55 100
5 56 379
5 57 355
5 58 228
5 59 277
5 60 255
5 61 91
5 62 232
5 63 318
5 64 316
5 65 134
5 66 347
5 67 236
5 68 148
5 69 172
5 70 196
5 71 343
5 72 297
5 73 396
5 74 307
5 75 298
5 76 143
5 77 119
5 78 342
5 79 266
5 80 405
5 81 255
5 82 369
5 83 191
5 84 353
5 85 344
5 86 185
5 87 283
5 88 285
5 89 216
5 90 160
5 91 427
5 92 100
5 93 209
5 94 163
5 95 140
5 96 202
5 97 251
5 98 393
5 99 335
6 7 524
6 8 402
6 9 96
6 10 344
6 11 208
6 12 324
6 13 107
6 14 357
6 15 246
6 16 278
6 17 445
6 18 214
6 19 179
6 20 290
6 21 481
6 22 254
6 23 260
6 24 192
6 25 293
6 26 427
6 27 201
6 28 64
6 29 337
6 30 283
6 31 190
6 32 92
6 33 257
6 34 315
6 35 161
6 36 487
6 37 369
6 38 207
6 39 46
6 40 416
6 41 457
6 42 133
6 43 534
6 44 105
6 45 52
6 46 244
6 47 54
6 48 147
6 49 370
6 50 279
6 51 361
6 52 340
6 53 476
6 54 292
6 55 188
6 56 319
6 57 350
6 58 369
6 59 419
6 60 305
6 61 210
6 62 280
6 63 363
6 64 457
6 65 164
6 66 255
6 67 345
6 68 35
6 69 200
6 70 312
6 71 380
6 72 218
6 73 453
6 74 432
6 75 434
6 76 113
6 77 245
6 78 350
6 79 380
6 80 320
6 81 281
6 82 385
6 83 139
6 84 453
6 85 436
6 86 320
6 87 233
6 88 189
6 89 223
6 90 168
6 91 492
6 92 100
6 93 161
6 94 158
6 95 128
6 96 333
6 97 382
6 98 478
6 99 433
7 8 190
7 9 458
7 10 236
7 11 487
7 12 230
7 13 582
7 14 297
7 15 477
7 16 246
7 17 150
7 18 387
7 19 458
7 20 279
7 21 72
7 22 273
7 23 326
7 24 417
7 25 231
7 26 136
7 27 325
7 28 477
7 29 342
7 30 411
7 31 498
7 32 434
7 33 294
7 34 237
7 35 583
7 36 37
7 37 392
7 38 354
7 39 484
7 40 108
7 41 236
7 42 598
7 43 18
7 44 419
7 45 476
7 46 467
7 47 497
7 48 390
7 49 160
7 50 452
7 51 163
7 52 232
7 53 86
7 54 237
7 55 535
7 56 416
7 57 274
7 58 376
7 59 412
7 60 221
7 61 362
7 62 246
7 63 174
7 64 383
7 65 584
7 66 487
7 67 233
7 68 554
7 69 326
7 70 274
7 71 175
7 72 449
7 73 87
7 74 247
7 75 324
7 76 588
7 77 347
7 78 247
7 79 223
7 80 491
7 81 258
7 82 218
7 83 416
7 84 135
7 85 120
7 86 342
7 87 389
7 88 481
7 89 317
7 90 611
7 91 45
7 92 546
7 93 405
7 94 613
7 95 588
7 96 313
7 97 294
7 98 67
7 99 139
8 9 365
8 10 59
8 11 441
8 12 79
8 13 433
8 14 331
8 15 295
8 16 163
8 17 248
8 18 219
8 19 402
8 20 114
8 21 119
8 22 204
8 23 156
8 24 366
8 25 147
8 26 54
8 27 237
8 28 372
8 29 151
8 30 403
8 31 445
8 32 311
8 33 253
8 34 88
8 35 420
8 36 163
8 37 202
8 38 200
8 39 356
8 40 129
8 41 83
8 42 444
8 43 208
8 44 299
8 45 364
8 46 437
8 47 361
8 48 303
8 49 92
8 50 438
8 51 132
8 52 62
8 53 214
8 54 186
8 55 364
8 56 423
8 57 303
8 58 186
8 59 227
8 60 170
8 61 203
8 62 178
8 63 183
8 64 207
8 65 421
8 66 459
8 67 58
8 68 424
8 69 235
8 70 98
8 71 210
8 72 410
8 73 186
8 74 75
8 75 146
8 76 437
8 77 177
8 78 273
8 79 33
8 80 488
8 81 219
8 82 268
8 83 335
8 84 62
8 85 71
8 86 153
8 87 356
8 88 429
8 89 254
8 90 449
8 91 190
8 92 394
8 93 334
8 94 454
8 95 433
8 96 124
8 97 104
8 98 123
8 99 51
9 10 313
9 11 128
9 12 286
9 13 200
9 14 262
9 15 291
9 16 217
9 17 362
9 18 224
9 19 90
9 20 265
9 21 425
9 22 184
9 23 249
9 24 96
9 25 234
9 26 379
9 27 134
9 28 32
9 29 338
9 30 188
9 31 115
9 32 84
9 33 172
9 34 277
9 35 247
9 36 421
9 37 383
9 38 196
9 39 91
9 40 351
9 41 433
9 42 226
9 43 466
9 44 85
9 45 50
9 46 156
9 47 119
9 48 67
9 49 314
9 50 188
9 51 296
9 52 306
9 53 400
9 54 221
9 55 257
9 56 224
9 57 258
9 58 379
9 59 435
9 60 236
9 61 205
9 62 213
9 63 288
9 64 463
9 65 250
9 66 172
9 67 313
9 68 132
9 69 135
9 70 290
9 71 300
9 72 127
9 73 380
9 74 410
9 75 429
9 76 207
9 77 241
9 78 260
9 79 350
9 80 234
9 81 203
9 82 297
9 83 46
9 84 408
9 85 385
9 86 322
9 87 136
9 88 108
9 89 142
9 90 260
9 91 421
9 92 185
9 93 66
9 94 251
9 95 220
9 96 326
9 97 370
9 98 420
9 99 387
10 11 400
10 12 35
10 13 373
10 14 317
10 15 241
10 16 130
10 17 263
10 18 160
10 19 358
10 20 54
10 21 170
10 22 169
10 23 97
10 24 325
10 25 118
10 26 103
10 27 192
10 28 318
10 29 112
10 30 373
10 31 401
10 32 254
10 33 222
10 34 41
10 35 360
10 36 205
10 37 171
10 38 141
10 39 298
10 40 153
10 41 119
10 42 384
10 43 253
10 44 243
10 45 309
10 46 400
10 47 302
10 48 255
10 49 99
10 50 405
10 51 132
10 52 10
10 53 242
10 54 161
10 55 306
10 56 397
10 57 291
10 58 156
10 59 207
10 60 149
10 61 143
10 62 149
10 63 182
10 64 202
10 65 361
10 66 422
10 67 4
10 68 366
10 69 189
10 70 39
10 71 212
10 72 371
10 73 213
10 74 99
10 75 146
10 76 377
10 77 117
10 78 262
10 79 37
10 80 457
10 81 193
10 82 266
10 83 287
10 84 120
10 85 118
10 86 108
10 87 321
10 88 385
10 89 216
10 90 389
10 91 228
10 92 335
10 93 289
10 94 395
10 95 374
10 96 81
10 97 87
10 98 171
10 99 104
11 12 367
11 13 315
11 14 222
11 15 418
11 16 279
11 17 360
11 18 343
11 19 43
11 20 360
11 21 472
11 22 238
11 23 356
11 24 75
11 25 295
11 26 441
11 27 208
11 28 155
11 29 448
11 30 103
11 31 21
11 32 210
11 33 197
11 34 359
11 35 368
11 36 453
11 37 498
11 38 308
11 39 217
11 40 391
11 41 518
11 42 341
11 43 490
11 44 208
11 45 175
11 46 41
11 47 244
11 48 152
11 49 370
11 50 79
11 51 341
11 52 391
11 53 413
11 54 265
11 55 384
11 56 131
11 57 232
11 58 493
11 59 550
11 60 282
11 61 319
11 62 266
11 63 313
11 64 573
11 65 372
11 66 47
11 67 398
11 68 239
11 69 210
11 70 385
11 71 313
11 72 38
11 73 401
11 74 499
11 75 531
11 76 321
11 77 353
11 78 249
11 79 435
11 80 112
11 81 235
11 82 285
11 83 121
11 84 471
11 85 443
11 86 432
11 87 98
11 88 19
11 89 187
11 90 377
11 91 444
11 92 306
11 93 112
11 94 366
11 95 337
11 96 430
11 97 470
11 98 465
11 99 450
12 13 362
12 14 283
12 15 249
12 16 95
12 17 237
12 18 157
12 19 326
12 20 49
12 21 169
12 22 134
12 23 96
12 24 292
12 25 82
12 26 106
12 27 160
12 28 293
12 29 137
12 30 338
12 31 369
12 32 233
12 33 187
12 34 9
12 35 356
12 36 195
12 37 198
12 38 129
12 39 279
12 40 135
12 41 151
12 42 375
12 43 245
12 44 220
12 45 285
12 46 366
12 47 286
12 48 225
12 49 77
12 50 371
12 51 105
12 52 24
12 53 223
12 54 126
12 55 305
12 56 361
12 57 256
12 58 184
12 59 238
12 60 114
12 61 134
12 62 113
12 63 151
12 64 236
12 65 357
12 66 388
12 67 32
12 68 348
12 69 158
12 70 52
12 71 182
12 72 337
12 73 193
12 74 132
12 75 181
12 76 367
12 77 117
12 78 228
12 79 68
12 80 422
12 81 157
12 82 234
12 83 257
12 84 129
12 85 118
12 86 131
12 87 287
12 88 353
12 89 182
12 90 384
12 91 214
12 92 324
12 93 257
12 94 388
12 95 365
12 96 107
12 97 121
12 98 169
12 99 110
13 14 454
13 15 200
13 16 342
13 17 524
13 18 217
13 19 286
13 20 319
13 21 530
13 22 328
13 23 277
13 24 297
13 25 354
13 26 469
13 27 277
13 28 168
13 29 333
13 30 389
13 31 296
13 32 161
13 33 343
13 34 354
13 35 63
13 36 545
13 37 347
13 38 234
13 39 117
13 40 475
13 41 472
13 42 26
13 43 594
13 44 175
13 45 151
13 46 351
13 47 93
13 48 239
13 49 423
13 50 386
13 51 423
13 52 372
13 53 546
13 54 364
13 55 117
13 56 425
13 57 444
13 58 352
13 59 391
13 60 374
13 61 230
13 62 349
13 63 436
13 64 437
13 65 66
13 66 362
13 67 375
13 68 77
13 69 275
13 70 336
13 71 457
13 72 325
13 73 521
13 74 445
13 75 428
13 76 6
13 77 258
13 78 439
13 79 406
13 80 427
13 81 361
13 82 471
13 83 239
13 84 491
13 85 481
13 86 318
13 87 336
13 88 296
13 89 308
13 90 63
13 91 555
13 92 38
13 93 261
13 94 51
13 95 23
13 96 338
13 97 387
13 98 528
13 99 473
14 15 462
14 16 195
14 17 151
14 18 360
14 19 211
14 20 307
14 21 307
14 22 169
14 23 333
14 24 176
14 25 202
14 26 305
14 27 196
14 28 293
14 29 412
14 30 125
14 31 240
14 32 296
14 33 123
14 34 280
14 35 486
14 36 270
14 37 473
14 38 312
14 39 336
14 40 227
14 41 414
14 42 478
14 43 295
14 44 284
14 45 305
14 46 190
14 47 362
14 48 214
14 49 239
14 50 165
14 51 199
14 52 307
14 53 212
14 54 158
14 55 471
14 56 121
14 57 27
14 58 461
14 59 517
14 60 168
14 61 326
14 62 175
14 63 150
14 64 519
14 65 489
14 66 205
14 67 314
14 68 393
14 69 200
14 70 326
14 71 131
14 72 185
14 73 211
14 74 404
14 75 464
14 76 460
14 77 342
14 78 58
14 79 341
14 80 196
14 81 132
14 82 79
14 83 217
14 84 332
14 85 298
14 86 400
14 87 134
14 88 225
14 89 155
14 90 506
14 91 252
14 92 428
14 93 196
14 94 500
14 95 470
14 96 384
14 97 405
14 98 298
14 99 315
15 16 284
15 17 472
15 18 103
15 19 377
15 20 200
15 21 411
15 22 296
15 23 153
15 24 365
15 25 287
15 26 344
15 27 267
15 28 270
15 29 156
15 30 451
15 31 406
15 32 207
15 33 339
15 34 243
15 35 155
15 36 444
15 37 151
15 38 151
15 39 212
15 40 384
15 41 306
15 42 196
15 43 493
15 44 210
15 45 250
15 46 441
15 47 192
15 48 279
15 49 325
15 50 465
15 51 344
15 52 245
15 53 470
15 54 320
15 55 88
15 56 485
15 57 442
15 58 159
15 59 192
15 60 320
15 61 137
15 62 301
15 63 379
15 64 240
15 65 154
15 66 459
15 67 244
15 68 242
15 69 263
15 70 202
15 71 407
15 72 409
15 73 440
15 74 279
15 75 242
15 76 201
15 77 135
15 78 424
15 79 262
15 80 516
15 81 335
15 82 445
15 83 302
15 84 357
15 85 359
15 86 147
15 87 389
15 88 398
15 89 309
15 90 182
15 91 463
15 92 169
15 93 319
15 94 194
15 95 187
15 96 175
15 97 216
15 98 413
15 99 344
16 17 191
16 18 181
16 19 240
16 20 111
16 21 207
16 22 40
16 23 141
16 24 203
16 25 17
16 26 165
16 27 82
16 28 232
16 29 217
16 30 243
16 31 283
16 32 188
16 33 92
16 34 89
16 35 352
16 36 209
16 37 278
16 38 134
16 39 238
16 40 137
16 41 243
16 42 360
16 43 256
16 44 173
16 45 230
16 46 274
16 47 253
16 48 150
16 49 96
16 50 276
16 51 82
16 52 119
16 53 204
16 54 37
16 55 316
16 56 266
16 57 170
16 58 266
16 59 322
16 60 36
16 61 147
16 62 20
16 63 97
16 64 328
16 65 354
16 66 296
16 67 127
16 68 308
16 69 82
16 70 132
16 71 124
16 72 247
16 73 178
16 74 227
16 75 275
16 76 347
16 77 154
16 78 146
16 79 161
16 80 327
16 81 64
16 82 162
16 83 180
16 84 194
16 85 169
16 86 205
16 87 193
16 88 267
16 89 91
16 90 378
16 91 214
16 92 307
16 93 175
16 94 378
16 95 350
16 96 189
16 97 214
16 98 202
16 99 173
17 18 370
17 19 339
17 20 279
17 21 179
17 22 196
17 23 321
17 24 299
17 25 185
17 26 203
17 27 247
17 28 387
17 29 374
17 30 272
17 31 375
17 32 364
17 33 189
17 34 239
17 35 541
17 36 131
17 37 434
17 38 325
17 39 412
17 40 119
17 41 323
17 42 545
17 43 146
17 44 349
17 45 393
17 46 333
17 47 432
17 48 298
17 49 164
17 50 313
17 51 132
17 52 253
17 53 63
17 54 161
17 55 508
17 56 272
17 57 131
17 58 419
17 59 468
17 60 155
17 61 337
17 62 178
17 63 93
17 64 455
17 65 543
17 66 351
17 67 259
17 68 479
17 69 249
17 70 289
17 71 67
17 72 322
17 73 73
17 74 322
17 75 394
17 76 530
17 77 337
17 78 111
17 79 271
17 80 347
17 81 164
17 82 75
17 83 316
17 84 224
17 85 191
17 86 368
17 87 263
17 88 358
17 89 222
17 90 566
17 91 106
17 92 492
17 93 300
17 94 564
17 95 535
17 96 343
17 97 345
17 98 169
17 99 212
18 19 300
18 20 109
18 21 326
18 22 193
18 23 62
18 24 281
18 25 184
18 26 261
18 27 168
18 28 213
18 29 123
18 30 360
18 31 336
18 32 142
18 33 238
18 34 150
18 35 200
18 36 352
18 37 159
18 38 48
18 39 169
18 40 288
18 41 254
18 42 226
18 43 402
18 44 138
18 45 196
18 46 360
18 47 162
18 48 194
18 49 230
18 50 380
18 51 244
18 52 160
18 53 372
18 54 216
18 55 147
18 56 393
18 57 339
18 58 157
18 59 211
18 60 217
18 61 34
18 62 197
18 63 276
18 64 244
18 65 201
18 66 380
18 67 162
18 68 226
18 69 164
18 70 120
18 71 304
18 72 328
18 73 343
18 74 228
18 75 220
18 76 221
18 77 42
18 78 321
18 79 190
18 80 432
18 81 232
18 82 341
18 83 222
18 84 280
18 85 275
18 86 106
18 87 299
18 88 325
18 89 210
18 90 229
18 91 369
18 92 179
18 93 235
18 94 235
18 95 215
18 96 122
18 97 171
18 98 326
18 99 263
19 20 317
19 21 439
19 22 200
19 23 313
19 24 40
19 25 257
19 26 405
19 27 166
19 28 120
19 29 405
19 30 109
19 31 42
19 32 169
19 33 164
19 34 319
19 35 336
19 36 423
19 37 455
19 38 265
19 39 181
19 40 358
19 41 478
19 42 312
19 43 462
19 44 166
19 45 139
19 46 66
19 47 209
19 48 109
19 49 334
19 50 100
19 51 307
19 52 350
19 53 388
19 54 230
19 55 347
19 56 142
19 57 216
19 58 449
19 59 507
19 60 247
19 61 276
19 62 229
19 63 283
19 64 530
19 65 339
19 66 82
19 67 357
19 68 212
19 69 169
19 70 343
19 71 286
19 72 39
19 73 374
19 74 458
19 75 489
19 76 292
19 77 309
19 78 228
19 79 394
19 80 144
19 81 202
19 82 266
19 83 78
19 84 434
19 85 407
19 86 389
19 87 77
19 88 26
19 89 150
19 90 347
19 91 417
19 92 273
19 93 70
19 94 337
19 95 307
19 96 387
19 97 428
19 98 432
19 99 413
20 21 217
20 22 144
20 23 47
20 24 287
20 25 106
20 26 152
20 27 153
20 28 267
20 29 105
20 30 345
20 31 359
20 32 202
20 33 198
20 34 42
20 35 309
20 36 244
20 37 166
20 38 86
20 39 245
20 40 183
20 41 168
20 42 331
20 43 294
20 44 191
20 45 257
20 46 364
20 47 248
20 48 210
20 49 125
20 50 374
20 51 147
20 52 52
20 53 271
20 54 148
20 55 257
20 56 372
20 57 282
20 58 154
20 59 211
20 60 141
20 61 89
20 62 132
20 63 190
20 64 220
20 65 310
20 66 386
20 67 55
20 68 312
20 69 150
20 70 25
20 71 220
20 72 334
20 73 241
20 74 145
20 75 172
20 76 324
20 77 68
20 78 256
20 79 89
20 80 427
20 81 175
20 82 267
20 83 243
20 84 172
20 85 165
20 86 93
20 87 289
20 88 344
20 89 184
20 90 338
20 91 263
20 92 281
20 93 247
20 94 342
20 95 320
20 96 77
20 97 110
20 98 217
20 99 155
21 22 242
21 23 264
21 24 399
21 25 191
21 26 67
21 27 290
21 28 440
21 29 271
21 30 409
21 31 481
21 32 390
21 33 275
21 34 177
21 35 525
21 36 55
21 37 320
21 38 297
21 39 438
21 40 82
21 41 165
21 42 544
21 43 90
21 44 376
21 45 437
21 46 457
21 47 449
21 48 358
21 49 111
21 50 448
21 51 132
21 52 167
21 53 124
21 54 209
21 55 474
21 56 419
21 57 281
21 58 304
21 59 340
21 60 192
21 61 304
21 62 213
21 63 163
21 64 312
21 65 526
21 66 478
21 67 167
21 68 509
21 69 290
21 70 209
21 71 176
21 72 436
21 73 106
21 74 175
21 75 252
21 76 535
21 77 284
21 78 251
21 79 153
21 80 492
21 81 237
21 82 230
21 83 386
21 84 63
21 85 51
21 86 273
21 87 376
21 88 464
21 89 290
21 90 554
21 91 86
21 92 492
21 93 379
21 94 557
21 95 534
21 96 243
21 97 222
21 98 9
21 99 68
22 23 164
22 24 163
22 25 57
22 26 204
22 27 53
22 28 203
22 29 247
22 30 203
22 31 243
22 32 169
22 33 54
22 34 128
22 35 345
22 36 237
22 37 307
22 38 145
22 39 217
22 40 166
22 41 284
22 42 348
22 43 282
22 44 154
22 45 204
22 46 233
22 47 236
22 48 117
22 49 134
22 50 236
22 51 111
22 52 159
22 53 221
22 54 38
22 55 317
22 56 229
22 57 147
22 58 297
22 59 354
22 60 52
22 61 159
22 62 29
22 63 109
22 64 363
22 65 347
22 66 255
22 67 167
22 68 286
22 69 54
22 70 166
22 71 129
22 72 206
22 73 199
22 74 267
22 75 312
22 76 334
22 77 173
22 78 128
22 79 201
22 80 288
22 81 39
22 82 152
22 83 144
22 84 233
22 85 207
22 86 234
22 87 153
22 88 227
22 89 50
22 90 369
22 91 238
22 92 295
22 93 137
22 94 368
22 95 339
22 96 221
22 97 251
22 98 236
22 99 212
23 24 286
23 25 140
23 26 198
23 27 158
23 28 245
23 29 92
23 30 355
23 31 352
23 32 176
23 33 216
23 34 90
23 35 263
23 36 292
23 37 147
23 38 53
23 39 214
23 40 230
23 41 198
23 42 287
23 43 341
23 44 167
23 45 232
23 46 365
23 47 213
23 48 203
23 49 172
23 50 380
23 51 191
23 52 97
23 53 316
23 54 178
23 55 210
23 56 384
23 57 309
23 58 138
23 59 196
23 60 175
23 61 50
23 62 160
23 63 229
23 64 217
23 65 264
23 66 387
23 67 99
23 68 277
23 69 154
23 70 58
23 71 259
23 72 334
23 73 287
23 74 172
23 75 180
23 76 281
23 77 20
23 78 287
23 79 128
23 80 433
23 81 200
23 82 302
23 83 235
23 84 217
23 85 212
23 86 76
23 87 296
23 88 339
23 89 195
23 90 292
23 91 310
23 92 239
23 93 243
23 94 297
23 95 277
23 96 76
23 97 123
23 98 264
23 99 201
24 25 219
24 26 366
24 27 133
24 28 129
24 29 379
24 30 93
24 31 82
24 32 162
24 33 124
24 34 284
24 35 342
24 36 383
24 37 432
24 38 242
24 39 185
24 40 318
24 41 443
24 42 322
24 43 422
24 44 155
24 45 145
24 46 79
24 47 213
24 48 87
24 49 295
24 50 100
24 51 267
24 52 316
24 53 347
24 54 190
24 55 345
24 56 129
24 57 178
24 58 425
24 59 482
24 60 207
24 61 254
24 62 190
24 63 242
24 64 503
24 65 345
24 66 100
24 67 323
24 68 227
24 69 136
24 70 312
24 71 246
24 72 47
24 73 333
24 74 424
24 75 459
24 76 303
24 77 285
24 78 189
24 79 360
24 80 151
24 81 162
24 82 226
24 83 64
24 84 396
24 85 368
24 86 363
24 87 43
24 88 65
24 89 112
24 90 356
24 91 376
24 92 280
24 93 46
24 94 347
24 95 316
24 96 359
24 97 398
24 98 392
24 99 375
25 26 148
25 27 99
25 28 248
25 29 210
25 30 257
25 31 300
25 32 202
25 33 106
25 34 78
25 35 362
25 36 194
25 37 271
25 38 140
25 39 252
25 40 123
25 41 228
25 42 372
25 43 242
25 44 188
25 45 246
25 46 289
25 47 266
25 48 167
25 49 80
25 50 291
25 51 68
25 52 107
25 53 194
25 54 44
25 55 324
25 56 279
25 57 176
25 58 259
25 59 315
25 60 35
25 61 152
25 62 31
25 63 91
25 64 318
25 65 364
25 66 312
25 67 115
25 68 323
25 69 99
25 70 124
25 71 120
25 72 263
25 73 167
25 74 213
25 75 264
25 76 360
25 77 154
25 78 150
25 79 147
25 80 342
25 81 74
25 82 162
25 83 197
25 84 177
25 85 152
25 86 200
25 87 208
25 88 283
25 89 107
25 90 388
25 91 201
25 92 318
25 93 192
25 94 389
25 95 362
25 96 181
25 97 203
25 98 186
25 99 156
26 27 246
26 28 391
26 29 205
26 30 391
26 31 447
26 32 335
26 33 246
26 34 115
26 35 461
26 36 109
26 37 256
26 38 235
26 39 383
26 40 85
26 41 119
26 42 482
26 43 153
26 44 322
26 45 385
26 46 432
26 47 391
26 48 314
26 49 71
26 50 429
26 51 107
26 52 101
26 53 163
26 54 177
26 55 408
26 56 407
26 57 277
26 58 241
26 59 280
26 60 160
26 61 240
26 62 175
26 63 154
26 64 257
26 65 462
26 66 454
26 67 100
26 68 453
26 69 245
26 70 143
26 71 176
26 72 407
26 73 137
26 74 121
26 75 197
26 76 474
26 77 219
26 78 246
26 79 87
26 80 476
26 81 209
26 82 235
26 83 345
26 84 29
26 85 16
26 86 206
26 87 350
26 88 431
26 89 255
26 90 490
26 91 137
26 92 431
26 93 340
26 94 494
26 95 472
26 96 177
26 97 159
26 98 69
26 99 10
27 28 151
27 29 249
27 30 197
27 31 209
27 32 117
27 33 73
27 34 152
27 35 299
27 36 288
