100 4950
27 37 407
27 38 269
27 39 445
27 40 271
27 41 151
27 42 288
27 43 463
27 44 185
27 45 76
27 46 479
27 47 352
27 48 196
27 49 203
27 50 132
27 51 351
27 52 174
27 53 88
27 54 222
27 55 391
27 56 125
27 57 398
27 58 538
27 59 245
27 60 121
27 61 306
27 62 400
27 63 141
27 64 139
27 65 373
27 66 364
27 67 141
27 68 382
27 69 318
27 70 353
27 71 196
27 72 411
27 73 305
27 74 371
27 75 328
27 76 324
27 77 337
27 78 169
27 79 268
27 80 392
27 81 332
27 82 335
27 83 524
27 84 61
27 85 328
27 86 302
27 87 85
27 88 441
27 89 38
27 90 72
27 91 174
27 92 93
27 93 237
27 94 518
27 95 389
27 96 373
27 97 336
27 98 251
27 99 468
28 29 356
28 30 358
28 31 293
28 32 107
28 33 45
28 34 465
28 35 326
28 36 215
28 37 119
28 38 221
28 39 73
28 40 394
28 41 322
28 42 189
28 43 31
28 44 306
28 45 524
28 46 60
28 47 312
28 48 345
28 49 416
28 50 387
28 51 130
28 52 429
28 53 558
28 54 389
28 55 211
28 56 348
28 57 443
28 58 79
28 59 436
28 60 357
28 61 165
28 62 403
28 63 442
28 64 332
28 65 441
28 66 225
28 67 335
28 68 117
28 69 298
28 70 241
28 71 401
28 72 136
28 73 285
28 74 249
28 75 309
28 76 391
28 77 135
28 78 445
28 79 203
28 80 79
28 81 138
28 82 164
28 83 97
28 84 413
28 85 154
28 86 289
28 87 556
28 88 118
28 89 449
28 90 536
28 91 334
28 92 398
28 93 428
28 94 114
28 95 397
28 96 306
28 97 192
28 98 226
28 99 135
29 30 17
29 31 302
29 32 255
29 33 312
29 34 110
29 35 194
29 36 231
29 37 311
29 38 145
29 39 340
29 40 272
29 41 35
29 42 168
29 43 345
29 44 59
29 45 195
29 46 358
29 47 240
29 48 172
29 49 224
29 50 138
29 51 247
29 52 207
29 53 212
29 54 226
29 55 319
29 56 23
29 57 313
29 58 418
29 59 182
29 60 79
29 61 192
29 62 304
29 63 189
29 64 62
29 65 291
29 66 240
29 67 80
29 68 281
29 69 203
29 70 289
29 71 123
29 72 319
29 73 257
29 74 250
29 75 289
29 76 232
29 77 227
29 78 131
29 79 156
29 80 279
29 81 220
29 82 241
29 83 401
29 84 87
29 85 226
29 86 255
29 87 207
29 88 317
29 89 120
29 90 182
29 91 56
29 92 42
29 93 172
29 94 394
29 95 293
29 96 330
29 97 211
29 98 156
29 99 343
30 31 316
30 32 259
30 33 313
30 34 112
30 35 210
30 36 223
30 37 307
30 38 152
30 39 339
30 40 256
30 41 35
30 42 172
30 43 348
30 44 71
30 45 184
30 46 363
30 47 255
30 48 157
30 49 207
30 50 121
30 51 245
30 52 190
30 53 205
30 54 210
30 55 311
30 56 11
30 57 330
30 58 422
30 59 198
30 60 63
30 61 193
30 62 321
30 63 172
30 64 48
30 65 308
30 66 252
30 67 65
30 68 278
30 69 218
30 70 279
30 71 139
30 72 314
30 73 245
30 74 263
30 75 276
30 76 249
30 77 227
30 78 144
30 79 156
30 80 280
30 81 220
30 82 236
30 83 407
30 84 73
30 85 223
30 86 243
30 87 201
30 88 324
30 89 108
30 90 178
30 91 72
30 92 46
30 93 188
30 94 400
30 95 310
30 96 318
30 97 220
30 98 150
30 99 351
31 32 216
31 33 279
31 34 369
31 35 120
31 36 373
31 37 356
31 38 201
31 39 341
31 40 517
31 41 293
31 42 221
31 43 262
31 44 247
31 45 494
31 46 244
31 47 70
31 48 423
31 49 496
31 50 422
31 51 301
31 52 490
31 53 499
31 54 484
31 55 432
31 56 314
31 57 162
31 58 294
31 59 235
31 60 363
31 61 249
31 62 119
31 63 481
31 64 333
31 65 169
31 66 88
31 67 350
31 68 329
31 69 101
31 70 434
31 71 243
31 72 376
31 73 443
31 74 63
31 75 479
31 76 146
31 77 274
31 78 292
31 79 262
31 80 272
31 81 262
31 82 335
31 83 253
31 84 389
31 85 306
31 86 444
31 87 490
31 88 176
31 89 422
31 90 455
31 91 247
31 92 326
31 93 233
31 94 230
31 95 116
31 96 501
31 97 143
31 98 310
31 99 171
32 33 73
32 34 362
32 35 223
32 36 179
32 37 139
32 38 114
32 39 129
32 40 352
32 41 224
32 42 87
32 43 90
32 44 202
32 45 434
32 46 104
32 47 218
32 48 280
32 49 356
32 50 310
32 51 91
32 52 362
32 53 463
32 54 334
32 55 220
32 56 250
32 57 350
32 58 163
32 59 329
32 60 269
32 61 75
32 62 313
32 63 369
32 64 241
32 65 345
32 66 134
32 67 248
32 68 113
32 69 197
32 70 230
32 71 293
32 72 160
32 73 255
32 74 160
32 75 287
32 76 291
32 77 71
32 78 337
32 79 113
32 80 56
32 81 64
32 82 131
32 83 149
32 84 321
32 85 105
32 86 257
32 87 460
32 88 85
32 89 358
32 90 437
32 91 228
32 92 296
32 93 321
32 94 148
32 95 306
32 96 300
32 97 89
32 98 151
32 99 117
33 34 422
33 35 296
33 36 175
33 37 92
33 38 181
33 39 62
33 40 354
33 41 278
33 42 147
33 43 50
33 44 264
33 45 478
33 46 82
33 47 289
33 48 301
33 49 373
33 50 342
33 51 86
33 52 385
33 53 513
33 54 347
33 55 185
33 56 303
33 57 421
33 58 121
33 59 401
33 60 311
33 61 120
33 62 383
33 63 398
33 64 287
33 65 417
33 66 203
33 67 290
33 68 81
33 69 270
33 70 208
33 71 363
33 72 112
33 73 248
33 74 228
33 75 275
33 76 363
33 77 89
33 78 405
33 79 158
33 80 33
33 81 93
33 82 123
33 83 128
33 84 368
33 85 110
33 86 251
33 87 511
33 88 115
33 89 404
33 90 492
33 91 293
33 92 355
33 93 393
33 94 139
33 95 376
33 96 276
33 97 162
33 98 181
33 99 140
34 35 249
34 36 332
34 37 419
34 38 249
34 39 450
34 40 329
34 41 145
34 42 276
34 43 452
34 44 160
34 45 143
34 46 464
34 47 299
34 48 242
34 49 266
34 50 185
34 51 356
34 52 239
34 53 132
34 54 280
34 55 420
34 56 123
34 57 330
34 58 525
34 59 174
34 60 150
34 61 301
34 62 336
34 63 208
34 64 154
34 65 305
34 66 325
34 67 165
34 68 390
34 69 268
34 70 386
34 71 132
34 72 426
34 73 345
34 74 328
34 75 372
34 76 260
34 77 337
34 78 97
34 79 266
34 80 389
34 81 330
34 82 349
34 83 505
34 84 103
34 85 335
34 86 342
34 87 121
34 88 417
34 89 103
34 90 86
34 91 138
34 92 67
34 93 168
34 94 496
34 95 326
34 96 416
34 97 307
34 98 263
34 99 441
35 36 328
35 37 349
35 38 146
35 39 352
35 40 441
35 41 195
35 42 180
35 43 300
35 44 148
35 45 379
35 46 295
35 47 49
35 48 342
35 49 408
35 50 326
35 51 282
35 52 396
35 53 381
35 54 402
35 55 404
35 56 211
35 57 140
35 58 354
35 59 124
35 60 266
35 61 217
35 62 117
35 63 382
35 64 238
35 65 128
35 66 108
35 67 257
35 68 317
35 69 29
35 70 394
35 71 123
35 72 366
35 73 388
35 74 96
35 75 424
35 76 68
35 77 253
35 78 172
35 79 212
35 80 276
35 81 241
35 82 305
35 83 320
35 84 280
35 85 277
35 86 388
35 87 371
35 88 229
35 89 311
35 90 335
35 91 138
35 92 212
35 93 120
35 94 302
35 95 106
35 96 455
35 97 134
35 98 251
35 99 240
36 37 111
36 38 183
36 39 159
36 40 179
36 41 196
36 42 153
36 43 225
36 44 215
36 45 341
36 46 256
36 47 347
36 48 137
36 49 202
36 50 193
36 51 93
36 52 219
36 53 386
36 54 174
36 55 88
36 56 212
36 57 469
36 58 295
36 59 387
36 60 188
36 61 123
36 62 442
36 63 239
36 64 178
36 65 456
36 66 284
36 67 169
36 68 99
36 69 314
36 70 65
36 71 333
36 72 107
36 73 75
36 74 309
36 75 108
36 76 393
36 77 108
36 78 358
36 79 117
36 80 148
36 81 117
36 82 52
36 83 303
36 84 247
36 85 74
36 86 78
36 87 388
36 88 263
36 89 277
36 90 380
36 91 246
36 92 269
36 93 377
36 94 312
36 95 432
36 96 128
36 97 229
36 98 81
36 99 295
37 38 211
37 39 50
37 40 281
37 41 275
37 42 173
37 43 139
37 44 276
37 45 448
37 46 172
37 47 352
37 48 249
37 49 313
37 50 302
37 51 69
37 52 330
37 53 489
37 54 284
37 55 93
37 56 296
37 57 483
37 58 196
37 59 436
37 60 286
37 61 136
37 62 449
37 63 350
37 64 269
37 65 476
37 66 272
37 67 266
37 68 32
37 69 327
37 70 123
37 71 390
37 72 20
37 73 171
37 74 299
37 75 192
37 76 417
37 77 97
37 78 424
37 79 160
37 80 84
37 81 109
37 82 72
37 83 215
37 84 347
37 85 85
37 86 175
37 87 490
37 88 205
37 89 379
37 90 478
37 91 308
37 92 352
37 93 427
37 94 229
37 95 441
37 96 187
37 97 222
37 98 157
37 99 232
38 39 224
38 40 315
38 41 118
38 42 37
38 43 205
38 44 88
38 45 335
38 46 215
38 47 165
38 48 223
38 49 297
38 50 231
38 51 141
38 52 295
38 53 357
38 54 284
38 55 258
38 56 144
38 57 286
38 58 276
38 59 226
38 60 178
38 61 74
38 62 258
38 63 291
38 64 147
38 65 274
38 66 118
38 67 160
38 68 178
38 69 130
38 70 248
38 71 183
38 72 226
38 73 247
38 74 138
38 75 283
38 76 212
38 77 114
38 78 224
38 79 66
38 80 152
38 81 102
38 82 160
38 83 256
38 84 221
38 85 133
38 86 247
38 87 352
38 88 171
38 89 258
38 90 327
38 91 114
38 92 185
38 93 217
38 94 248
38 95 249
38 96 311
38 97 72
38 98 110
38 99 199
39 40 332
39 41 305
39 42 187
39 43 98
39 44 300
39 45 489
39 46 131
39 47 348
39 48 296
39 49 362
39 50 346
39 51 94
39 52 378
39 53 529
39 54 333
39 55 140
39 56 328
39 57 480
39 58 148
39 59 450
39 60 325
39 61 153
39 62 443
39 63 396
39 64 305
39 65 475
39 66 263
39 67 304
39 68 64
39 69 326
39 70 172
39 71 407
39 72 65
39 73 222
39 74 289
39 75 242
39 76 419
39 77 114
39 78 446
39 79 185
39 80 75
39 81 123
39 82 114
39 83 170
39 84 385
39 85 117
39 86 225
39 87 529
39 88 176
39 89 419
39 90 514
39 91 330
39 92 383
39 93 441
39 94 187
39 95 436
39 96 235
39 97 219
39 98 193
39 99 200
40 41 254
40 42 300
40 43 405
40 44 296
40 45 261
40 46 435
40 47 474
40 48 100
40 49 71
40 50 144
40 51 271
40 52 102
40 53 316
40 54 49
40 55 208
40 56 249
40 57 576
40 58 473
40 59 454
40 60 193
40 61 283
40 62 558
40 63 137
40 64 212
40 65 556
40 66 432
40 67 193
40 68 276
40 69 436
40 70 165
40 71 395
40 72 271
40 73 110
40 74 454
40 75 99
40 76 494
40 77 282
40 78 397
40 79 258
40 80 327
40 81 288
40 82 231
40 83 482
40 84 226
40 85 249
40 86 106
40 87 324
40 88 437
40 89 233
40 90 335
40 91 317
40 92 289
40 93 444
40 94 490
40 95 548
40 96 135
40 97 380
40 98 210
40 99 469
41 42 137
41 43 312
41 44 46
41 45 216
41 46 328
41 47 236
41 48 153
41 49 213
41 50 131
41 51 211
41 52 201
41 53 240
41 54 211
41 55 285
41 56 26
41 57 323
41 58 387
41 59 204
41 60 71
41 61 158
41 62 309
41 63 188
41 64 43
41 65 303
41 66 223
41 67 62
41 68 245
41 69 197
41 70 256
41 71 145
41 72 283
41 73 228
41 74 236
41 75 261
41 76 242
41 77 192
41 78 162
41 79 121
41 80 245
41 81 185
41 82 205
41 83 372
41 84 103
41 85 190
41 86 226
41 87 236
41 88 290
41 89 139
41 90 214
41 91 63
41 92 77
41 93 194
41 94 366
41 95 298
41 96 300
41 97 188
41 98 120
41 99 317
42 43 176
42 44 117
42 45 349
42 46 190
42 47 194
42 48 215
42 49 291
42 50 233
42 51 104
42 52 292
42 53 376
42 54 273
42 55 224
42 56 163
42 57 319
42 58 250
42 59 263
42 60 186
42 61 37
42 62 289
42 63 293
42 64 157
42 65 308
42 66 133
42 67 166
42 68 141
42 69 162
42 70 217
42 71 219
42 72 189
42 73 222
42 74 157
42 75 258
42 76 247
42 77 76
42 78 259
42 79 42
42 80 117
42 81 65
42 82 125
42 83 235
42 84 236
42 85 97
42 86 223
42 87 373
42 88 157
42 89 272
42 90 350
42 91 145
42 92 210
42 93 254
42 94 230
42 95 280
42 96 282
42 97 79
42 98 90
42 99 187
43 44 292
43 45 519
43 46 33
43 47 284
43 48 348
43 49 422
43 50 387
43 51 135
43 52 432
43 53 550
43 54 396
43 55 232
43 56 338
43 57 414
43 58 75
43 59 413
43 60 352
43 61 157
43 62 374
43 63 443
43 64 326
43 65 413
43 66 197
43 67 331
43 68 131
43 69 272
43 70 258
43 71 382
43 72 158
43 73 298
43 74 220
43 75 325
43 76 365
43 77 133
43 78 426
43 79 196
43 80 79
43 81 134
43 82 173
43 83 78
43 84 407
43 85 158
43 86 301
43 87 548
43 88 87
43 89 443
43 90 526
43 91 319
43 92 386
43 93 406
43 94 90
43 95 368
43 96 325
43 97 168
43 98 225
43 99 104
44 45 255
44 46 303
44 47 189
44 48 195
44 49 259
44 50 178
44 51 208
44 52 248
44 53 272
44 54 254
44 55 301
44 56 67
44 57 279
44 58 364
44 59 173
44 60 118
44 61 146
44 62 264
44 63 235
44 64 89
44 65 260
44 66 181
44 67 108
44 68 245
44 69 151
44 70 278
44 71 118
44 72 288
44 73 258
44 74 192
44 75 292
44 76 198
44 77 185
44 78 148
44 79 116
44 80 233
44 81 176
44 82 212
44 83 345
44 84 144
44 85 192
44 86 257
44 87 266
44 88 258
44 89 179
44 90 239
44 91 32
44 92 97
44 93 163
44 94 336
44 95 253
44 96 329
44 97 151
44 98 133
44 99 284
45 46 538
45 47 428
45 48 211
45 49 190
45 50 148
45 51 398
45 52 159
45 53 55
45 54 216
45 55 417
45 56 190
45 57 473
45 58 594
45 59 318
45 60 167
45 61 362
45 62 475
45 63 124
45 64 193
45 65 448
45 66 435
45 67 188
45 68 425
45 69 393
45 70 375
45 71 272
45 72 448
45 73 321
45 74 444
45 75 336
45 76 400
45 77 388
45 78 241
45 79 323
45 80 444
45 81 385
45 82 376
45 83 584
45 84 113
45 85 374
45 86 317
45 87 66
45 88 505
45 89 77
45 90 90
45 91 247
45 92 167
45 93 311
45 94 580
45 95 465
45 96 381
45 97 404
45 98 298
45 99 534
46 47 274
46 48 375
46 49 449
46 50 410
46 51 163
46 52 458
46 53 567
46 54 424
46 55 265
46 56 354
46 57 401
46 58 61
46 59 412
46 60 372
46 61 176
46 62 360
46 63 468
46 64 345
46 65 402
46 66 188
46 67 351
46 68 163
46 69 266
46 70 290
46 71 385
46 72 191
46 73 329
46 74 209
46 75 357
46 76 357
46 77 158
46 78 432
46 79 215
46 80 107
46 81 157
46 82 203
46 83 48
46 84 425
46 85 186
46 86 332
46 87 564
46 88 69
46 89 462
46 90 541
46 91 328
46 92 399
46 93 405
46 94 57
46 95 354
46 96 358
46 97 168
46 98 249
46 99 78
47 48 377
47 49 446
47 50 367
47 51 289
47 52 437
47 53 430
47 54 438
47 55 417
47 56 254
47 57 132
47 58 330
47 59 166
47 60 307
47 61 228
47 62 96
47 63 424
47 64 278
47 65 129
47 66 86
47 67 296
47 68 322
47 69 38
47 70 412
47 71 172
47 72 371
47 73 412
47 74 65
47 75 448
47 76 86
47 77 260
47 78 221
47 79 231
47 80 274
47 81 248
47 82 317
47 83 293
47 84 327
47 85 289
47 86 413
47 87 421
47 88 205
47 89 358
47 90 385
47 91 184
47 92 260
47 93 164
47 94 272
47 95 88
47 96 476
47 97 130
47 98 275
47 99 210
48 49 76
48 50 64
48 51 215
48 52 84
48 53 261
48 54 61
48 55 206
48 56 149
48 57 475
48 58 422
48 59 354
48 60 96
48 61 206
48 62 459
48 63 101
48 64 111
48 65 456
48 66 341
48 67 92
48 68 232
48 69 339
48 70 164
48 71 295
48 72 245
48 73 111
48 74 361
48 75 132
48 76 394
48 77 216
48 78 300
48 79 174
48 80 269
48 81 218
48 82 182
48 83 423
48 84 140
48 85 190
48 86 107
48 87 265
48 88 364
48 89 159
48 90 266
48 91 216
48 92 194
48 93 344
48 94 426
48 95 448
48 96 177
48 97 292
48 98 129
48 99 395
49 50 87
49 51 287
49 52 31
49 53 245
49 54 31
49 55 255
49 56 203
49 57 536
49 58 494
49 59 404
49 60 145
49 61 282
49 62 523
49 63 66
49 64 170
49 65 515
49 66 416
49 67 151
49 68 301
49 69 407
49 70 210
49 71 345
49 72 306
49 73 152
49 74 435
49 75 156
49 76 455
49 77 291
49 78 341
49 79 250
49 80 342
49 81 294
49 82 251
49 83 497
49 84 164
49 85 263
49 86 148
49 87 253
49 88 440
49 89 166
49 90 265
49 91 275
49 92 234
49 93 395
49 94 501
49 95 512
49 96 197
49 97 367
49 98 205
49 99 472
50 51 258
50 52 70
50 53 196
50 54 95
50 55 269
50 56 117
50 57 451
50 58 462
50 59 317
50 60 60
50 61 234
50 62 440
50 63 60
50 64 89
50 65 429
50 66 347
50 67 72
50 68 282
50 69 329
50 70 227
50 71 258
50 72 301
50 73 176
50 74 363
50 75 196
50 76 370
50 77 254
50 78 255
50 79 197
50 80 309
50 81 253
50 82 232
50 83 458
50 84 81
50 85 233
50 86 172
50 87 201
50 88 389
50 89 95
50 90 202
50 91 190
50 92 147
50 93 307
50 94 458
50 95 429
50 96 241
50 97 303
50 98 162
50 99 420
51 52 299
51 53 436
51 54 261
51 55 131
51 56 234
51 57 419
51 58 207
51 59 367
51 60 232
51 61 67
51 62 386
51 63 312
51 64 211
51 65 410
51 66 214
51 67 211
51 68 37
51 69 261
51 70 139
51 71 321
51 72 84
51 73 168
51 74 240
51 75 198
51 76 350
51 77 29
51 78 356
51 79 92
51 80 56
51 81 41
51 82 41
51 83 212
51 84 291
51 85 25
51 86 171
51 87 435
51 88 172
51 89 326
51 90 420
51 91 240
51 92 289
51 93 358
51 94 219
51 95 378
51 96 209
51 97 160
51 98 100
51 99 203
52 53 214
52 54 59
52 55 278
52 56 187
52 57 521
52 58 506
52 59 384
52 60 130
52 61 287
52 62 510
52 63 35
52 64 158
52 65 499
52 66 412
52 67 140
52 68 316
52 69 398
52 70 234
52 71 326
52 72 325
52 73 176
52 74 429
52 75 183
52 76 440
52 77 300
52 78 319
52 79 253
52 80 353
52 81 302
52 82 266
52 83 507
52 84 140
52 85 274
52 86 172
52 87 222
52 88 445
52 89 137
52 90 235
52 91 260
52 92 212
52 93 375
52 94 509
52 95 499
52 96 226
52 97 366
52 98 211
52 99 476
53 54 271
53 55 465
53 56 213
53 57 460
53 58 625
53 59 303
53 60 203
53 61 393
53 62 467
53 63 179
53 64 225
53 65 434
53 66 449
53 67 224
53 68 465
53 69 398
53 70 424
53 71 264
53 72 491
53 73 372
53 74 455
53 75 389
53 76 391
53 77 423
53 78 226
53 79 355
53 80 479
53 81 419
53 82 417
53 83 612
53 84 144
53 85 412
53 86 368
53 87 14
53 88 529
53 89 110
53 90 52
53 91 258
53 92 177
53 93 298
53 94 606
53 95 457
53 96 433
53 97 423
53 98 336
53 99 556
54 55 223
54 56 204
54 57 534
54 58 468
54 59 408
54 60 147
54 61 262
54 62 519
54 63 92
54 64 168
54 65 514
54 66 402
54 67 148
54 68 273
54 69 400
54 70 179
54 71 349
54 72 276
54 73 121
54 74 422
54 75 124
54 76 452
54 77 267
54 78 349
54 79 232
54 80 317
54 81 271
54 82 224
54 83 473
54 84 177
54 85 238
54 86 116
54 87 279
54 88 419
54 89 184
54 90 287
54 91 273
54 92 241
54 93 398
54 94 478
54 95 508
54 96 167
54 97 352
54 98 186
54 99 451
55 56 300
55 57 544
55 58 288
55 59 473
55 60 272
55 61 188
55 62 513
55 63 304
55 64 265
55 65 532
55 66 345
55 67 255
55 68 108
55 69 386
55 70 44
55 71 419
55 72 75
55 73 102
55 74 371
55 75 110
55 76 471
55 77 158
55 78 445
55 79 195
55 80 171
55 81 170
55 82 99
55 83 308
55 84 331
55 85 128
55 86 106
55 87 468
55 88 294
55 89 358
55 90 463
55 91 333
55 92 357
55 93 463
55 94 323
55 95 504
55 96 95
55 97 290
55 98 167
55 99 323
56 57 333
56 58 413
56 59 205
56 60 57
56 61 183
56 62 323
56 63 171
56 64 39
56 65 312
56 66 247
56 67 57
56 68 267
56 69 216
56 70 269
56 71 145
56 72 303
56 73 235
56 74 259
56 75 266
56 76 252
56 77 216
56 78 154
56 79 145
56 80 270
56 81 210
56 82 225
56 83 398
56 84 77
56 85 212
56 86 233
56 87 210
56 88 316
56 89 113
56 90 188
56 91 73
56 92 57
56 93 195
56 94 392
56 95 312
56 96 308
56 97 213
56 98 139
56 99 344
57 58 454
57 59 157
57 60 391
57 61 355
57 62 42
57 63 501
57 64 366
57 65 26
57 66 218
57 67 385
57 68 453
57 69 157
57 70 534
57 71 202
57 72 502
57 73 528
57 74 193
57 75 564
57 76 81
57 77 390
57 78 234
57 79 352
57 80 406
57 81 377
57 82 444
57 83 414
57 84 392
57 85 416
57 86 528
57 87 448
57 88 331
57 89 415
57 90 409
57 91 261
57 92 317
57 93 162
57 94 391
57 95 46
57 96 595
57 97 262
57 98 392
57 99 331
58 59 473
58 60 428
58 61 232
58 62 412
58 63 518
58 64 401
58 65 457
58 66 246
58 67 406
58 68 197
58 69 325
58 70 319
58 71 447
58 72 213
58 73 365
58 74 265
58 75 388
58 76 414
58 77 208
58 78 493
58 79 271
58 80 153
58 81 209
58 82 243
58 83 43
58 84 482
58 85 232
58 86 368
58 87 622
58 88 125
58 89 519
58 90 600
58 91 389
58 92 459
58 93 466
58 94 69
58 95 408
58 96 383
58 97 229
58 98 300
58 99 123
59 60 261
59 61 300
59 62 168
59 63 360
59 64 243
59 65 131
59 66 231
59 67 262
59 68 404
59 69 153
59 70 452
59 71 59
59 72 451
59 73 430
59 74 221
59 75 464
59 76 96
59 77 340
59 78 77
59 79 280
59 80 376
59 81 328
59 82 379
59 83 442
59 84 247
59 85 355
59 86 429
59 87 291
59 88 349
59 89 266
59 90 252
59 91 144
59 92 172
59 93 10
59 94 425
59 95 159
59 96 502
59 97 245
59 98 306
59 99 363
60 61 195
60 62 379
60 63 117
60 64 31
60 65 370
60 66 291
60 67 21
60 68 261
60 69 269
60 70 236
60 71 202
60 72 289
60 73 194
60 74 306
60 75 222
60 76 310
60 77 222
60 78 204
60 79 156
60 80 277
60 81 218
60 82 214
60 83 419
60 84 60
60 85 208
60 86 191
60 87 203
60 88 344
60 89 93
60 90 192
60 91 130
60 92 97
60 93 251
60 94 416
60 95 369
60 96 265
60 97 250
60 98 132
60 99 373
61 62 325
61 63 293
61 64 169
61 65 345
61 66 161
61 67 174
61 68 104
61 69 198
61 70 185
61 71 255
61 72 151
61 73 196
61 74 186
61 75 231
61 76 285
61 77 40
61 78 292
61 79 39
61 80 87
61 81 29
61 82 89
61 83 224
61 84 250
61 85 60
61 86 197
61 87 391
61 88 157
61 89 286
61 90 371
61 91 177
61 92 234
61 93 291
61 94 223
61 95 315
61 96 252
61 97 105
61 98 76
61 99 189
62 63 493
62 64 353
62 65 55
62 66 180
62 67 372
62 68 419
62 69 128
62 70 507
62 71 204
62 72 468
62 73 504
62 74 154
62 75 540
62 76 76
62 77 357
62 78 242
62 79 325
62 80 370
62 81 345
62 82 414
62 83 372
62 84 387
62 85 385
62 86 504
62 87 456
62 88 290
62 89 413
62 90 417
62 91 249
62 92 313
62 93 171
62 94 349
62 95 10
62 96 569
62 97 227
62 98 367
62 99 289
63 64 148
63 65 479
63 66 407
63 67 132
63 68 332
63 69 386
63 70 260
63 71 304
63 72 346
63 73 204
63 74 423
63 75 215
63 76 421
63 77 310
63 78 292
63 79 257
63 80 365
63 81 310
63 82 282
63 83 516
63 84 113
63 85 287
63 86 200
63 87 187
63 88 449
63 89 105
63 90 200
63 91 244
63 92 188
63 93 351
63 94 517
63 95 482
63 96 258
63 97 363
63 98 219
63 99 480
64 65 346
64 66 259
64 67 19
64 68 242
64 69 239
64 70 232
64 71 183
64 72 274
64 73 196
64 74 275
64 75 227
64 76 285
64 77 198
64 78 193
64 79 130
64 80 253
64 81 193
64 82 197
64 83 391
64 84 81
64 85 188
64 86 194
64 87 224
64 88 314
64 89 117
64 90 208
64 91 105
64 92 92
64 93 233
64 94 387
64 95 342
64 96 269
64 97 219
64 98 112
64 99 343
65 66 215
65 67 365
65 68 444
65 69 149
65 70 521
65 71 178
65 72 493
65 73 512
65 74 193
65 75 548
65 76 62
65 77 381
65 78 208
65 79 339
65 80 400
65 81 368
65 82 433
65 83 418
65 84 368
65 85 405
65 86 512
65 87 422
65 88 333
65 89 391
65 90 383
65 91 240
65 92 293
65 93 136
65 94 396
65 95 54
65 96 581
65 97 256
65 98 377
65 99 334
66 67 275
66 68 244
66 69 79
66 70 346
66 71 216
66 72 292
66 73 355
66 74 26
66 75 391
66 76 168
66 77 186
66 78 266
66 79 175
66 80 191
66 81 174
66 82 247
66 83 211
66 84 325
66 85 218
66 86 356
66 87 441
66 88 121
66 89 360
66 90 410
66 91 190
66 92 272
66 93 225
66 94 193
66 95 173
66 96 413
66 97 55
66 98 223
66 99 131
67 68 241
67 69 258
67 70 221
67 71 202
67 72 270
67 73 182
67 74 291
67 75 211
67 76 304
67 77 200
67 78 210
67 79 135
67 80 256
67 81 197
67 82 194
67 83 398
67 84 80
67 85 187
67 86 179
67 87 224
67 88 324
67 89 114
67 90 212
67 91 125
67 92 106
67 93 252
67 94 396
67 95 361
67 96 254
67 97 232
67 98 111
67 99 354
68 69 295
68 70 128
68 71 358
68 72 49
68 73 168
68 74 270
68 75 194
68 76 386
68 77 64
68 78 393
68 79 128
68 80 62
68 81 76
68 82 50
68 83 209
68 84 321
68 85 55
68 86 171
68 87 465
68 88 185
68 89 355
68 90 451
68 91 277
68 92 323
68 93 395
68 94 220
68 95 410
68 96 196
68 97 192
68 98 130
68 99 215
69 70 379
69 71 147
69 72 344
69 73 376
69 74 67
69 75 413
69 76 93
69 77 232
69 78 197
69 79 197
69 80 251
69 81 220
69 82 287
69 83 290
69 84 290
69 85 258
69 86 377
69 87 389
69 88 199
69 89 322
69 90 354
69 91 147
69 92 225
69 93 148
69 94 272
69 95 118
69 96 441
69 97 108
69 98 239
69 99 210
70 71 396
70 72 108
70 73 58
70 74 371
70 75 69
70 76 459
70 77 162
70 78 419
70 79 182
70 80 188
70 81 173
70 82 100
70 83 336
70 84 293
70 85 128
70 86 62
70 87 428
70 88 310
70 89 319
70 90 425
70 91 309
70 92 325
70 93 442
70 94 348
70 95 497
70 96 69
70 97 290
70 98 146
70 99 341
71 72 402
71 73 373
71 74 213
71 75 406
71 76 128
71 77 295
71 78 50
71 79 230
71 80 335
71 81 284
71 82 329
71 83 419
71 84 191
71 85 306
71 86 371
71 87 253
71 88 327
71 89 213
71 90 216
71 91 87
71 92 116
71 93 49
71 94 405
71 95 194
71 96 445
71 97 217
71 98 252
71 99 345
72 73 160
72 74 318
72 75 178
72 76 434
72 77 113
72 78 436
72 79 172
72 80 105
72 81 125
72 82 77
72 83 233
72 84 350
72 85 96
72 86 164
72 87 493
72 88 225
72 89 381
72 90 482
72 91 320
72 92 360
72 93 441
72 94 248
72 95 460
72 96 170
72 97 241
72 98 163
72 99 253
73 74 379
73 75 36
73 76 449
73 77 184
73 78 389
73 79 181
73 80 223
73 81 192
73 82 127
73 83 376
73 84 248
73 85 150
73 86 4
73 87 377
73 88 339
73 89 269
73 90 377
73 91 286
73 92 288
73 93 420
73 94 386
73 95 494
73 96 72
73 97 300
73 98 137
73 99 370
74 75 415
74 76 150
74 77 212
74 78 263
74 79 199
74 80 217
74 81 200
74 82 273
74 83 228
74 84 336
74 85 244
74 86 380
74 87 447
74 88 140
74 89 370
74 90 414
74 91 197
74 92 278
74 93 216
74 94 208
74 95 148
74 96 438
74 97 80
74 98 246
74 99 146
75 76 485
75 77 217
75 78 420
75 79 217
75 80 251
75 81 226
75 82 157
75 83 403
75 84 272
75 85 182
75 86 36
75 87 395
75 88 370
