100 4950
7 23 326
7 24 138
7 25 32
7 26 166
7 27 314
7 28 121
7 29 179
7 30 234
7 31 371
7 32 106
7 33 137
7 34 169
7 35 228
7 36 176
7 37 311
7 38 348
7 39 210
7 40 302
7 41 10
7 42 358
7 43 138
7 44 236
7 45 250
7 46 210
7 47 122
7 48 7
7 49 188
7 50 139
7 51 170
7 52 122
7 53 201
7 54 201
7 55 293
7 56 71
7 57 144
7 58 349
7 59 191
7 60 59
7 61 175
7 62 274
7 63 293
7 64 270
7 65 98
7 66 136
7 67 312
7 68 123
7 69 123
7 70 285
7 71 271
7 72 231
7 73 195
7 74 347
7 75 220
7 76 186
7 77 145
7 78 330
7 79 341
7 80 344
7 81 284
7 82 237
7 83 393
7 84 77
7 85 148
7 86 150
7 87 139
7 88 317
7 89 131
7 90 65
7 91 179
7 92 212
7 93 290
7 94 5
7 95 272
7 96 360
7 97 90
7 98 151
7 99 144
8 9 320
8 10 503
8 11 111
8 12 148
8 13 214
8 14 497
8 15 255
8 16 515
8 17 331
8 18 416
8 19 212
8 20 498
8 21 352
8 22 146
8 23 431
8 24 282
8 25 199
8 26 361
8 27 473
8 28 102
8 29 299
8 30 41
8 31 539
8 32 302
8 33 104
8 34 363
8 35 317
8 36 305
8 37 501
8 38 534
8 39 382
8 40 487
8 41 199
8 42 468
8 43 293
8 44 359
8 45 55
8 46 258
8 47 94
8 48 189
8 49 379
8 50 120
8 51 180
8 52 142
8 53 397
8 54 177
8 55 418
8 56 179
8 57 78
8 58 531
8 59 362
8 60 214
8 61 48
8 62 341
8 63 261
8 64 383
8 65 114
8 66 187
8 67 299
8 68 131
8 69 300
8 70 277
8 71 468
8 72 427
8 73 369
8 74 382
8 75 258
8 76 354
8 77 332
8 78 432
8 79 336
8 80 382
8 81 468
8 82 409
8 83 415
8 84 122
8 85 304
8 86 340
8 87 66
8 88 300
8 89 159
8 90 214
8 91 307
8 92 407
8 93 463
8 94 196
8 95 377
8 96 491
8 97 277
8 98 281
8 99 276
9 10 231
9 11 246
9 12 173
9 13 125
9 14 300
9 15 175
9 16 244
9 17 393
9 18 322
9 19 351
9 20 278
9 21 435
9 22 224
9 23 369
9 24 196
9 25 121
9 26 100
9 27 301
9 28 253
9 29 242
9 30 360
9 31 336
9 32 72
9 33 269
9 34 109
9 35 300
9 36 232
9 37 236
9 38 282
9 39 198
9 40 241
9 41 125
9 42 391
9 43 183
9 44 279
9 45 370
9 46 309
9 47 254
9 48 139
9 49 136
9 50 270
9 51 291
9 52 205
9 53 108
9 54 325
9 55 323
9 56 193
9 57 254
9 58 294
9 59 72
9 60 160
9 61 289
9 62 351
9 63 409
9 64 315
9 65 208
9 66 186
9 67 421
9 68 212
9 69 35
9 70 394
9 71 171
9 72 130
9 73 185
9 74 433
9 75 322
9 76 191
9 77 126
9 78 374
9 79 445
9 80 427
9 81 231
9 82 218
9 83 480
9 84 197
9 85 75
9 86 118
9 87 256
9 88 427
9 89 201
9 90 110
9 91 124
9 92 134
9 93 258
9 94 129
9 95 323
9 96 373
9 97 43
9 98 217
9 99 109
10 11 401
10 12 362
10 13 350
10 14 132
10 15 261
10 16 13
10 17 410
10 18 250
10 19 436
10 20 95
10 21 450
10 22 367
10 23 299
10 24 249
10 25 321
10 26 146
10 27 161
10 28 410
10 29 268
10 30 538
10 31 144
10 32 207
10 33 418
10 34 142
10 35 310
10 36 254
10 37 14
10 38 59
10 39 147
10 40 47
10 41 312
10 42 298
10 43 231
10 44 251
10 45 559
10 46 363
10 47 415
10 48 318
10 49 124
10 50 411
10 51 395
10 52 422
10 53 123
10 54 428
10 55 249
10 56 330
10 57 456
10 58 83
10 59 263
10 60 292
10 61 487
10 62 349
10 63 476
10 64 271
10 65 409
10 66 413
10 67 466
10 68 426
10 69 267
10 70 447
10 71 70
10 72 104
10 73 153
10 74 425
10 75 375
10 76 174
10 77 172
10 78 306
10 79 474
10 80 417
10 81 64
10 82 133
10 83 467
10 84 388
10 85 302
10 86 163
10 87 451
10 88 473
10 89 423
10 90 327
10 91 348
10 92 101
10 93 111
10 94 313
10 95 286
10 96 251
10 97 258
10 98 263
10 99 340
11 12 83
11 13 176
11 14 386
11 15 145
11 16 411
11 17 246
11 18 306
11 19 144
11 20 388
11 21 277
11 22 34
11 23 326
11 24 170
11 25 132
11 26 265
11 27 362
11 28 9
11 29 188
11 30 139
11 31 428
11 32 209
11 33 23
11 34 265
11 35 212
11 36 194
11 37 397
11 38 427
11 39 273
11 40 381
11 41 121
11 42 362
11 43 182
11 44 249
11 45 166
11 46 161
11 47 17
11 48 107
11 49 277
11 50 31
11 51 90
11 52 144
11 53 303
11 54 107
11 55 308
11 56 70
11 57 110
11 58 422
11 59 303
11 60 109
11 61 119
11 62 243
11 63 205
11 64 275
11 65 96
11 66 184
11 67 234
11 68 136
11 69 236
11 70 208
11 71 372
11 72 334
11 73 260
11 74 297
11 75 166
11 76 244
11 77 228
11 78 327
11 79 269
11 80 296
11 81 361
11 82 299
11 83 337
11 84 76
11 85 254
11 86 238
11 87 91
11 88 237
11 89 163
11 90 161
11 91 275
11 92 309
11 93 352
11 94 117
11 95 270
11 96 382
11 97 204
11 98 169
11 99 239
12 13 92
12 14 374
12 15 140
12 16 374
12 17 308
12 18 325
12 19 221
12 20 369
12 21 343
12 22 81
12 23 355
12 24 173
12 25 53
12 26 217
12 27 358
12 28 87
12 29 208
12 30 187
12 31 417
12 32 156
12 33 106
12 34 220
12 35 249
12 36 208
12 37 361
12 38 398
12 39 256
12 40 351
12 41 51
12 42 389
12 43 176
12 44 268
12 45 200
12 46 217
12 47 85
12 48 43
12 49 238
12 50 114
12 51 161
12 52 85
12 53 250
12 54 186
12 55 327
12 56 78
12 57 95
12 58 398
12 59 224
12 60 91
12 61 125
12 62 290
12 63 283
12 64 300
12 65 49
12 66 113
12 67 308
12 68 82
12 69 158
12 70 281
12 71 321
12 72 280
12 73 241
12 74 357
12 75 225
12 76 231
12 77 194
12 78 358
12 79 340
12 80 355
12 81 333
12 82 283
12 83 401
12 84 26
12 85 172
12 86 200
12 87 89
12 88 312
12 89 99
12 90 78
12 91 191
12 92 263
12 93 336
12 94 49
12 95 300
12 96 396
12 97 130
12 98 182
12 99 156
13 14 395
13 15 194
13 16 362
13 17 391
13 18 377
13 19 313
13 20 381
13 21 429
13 22 172
13 23 415
13 24 226
13 25 59
13 26 206
13 27 386
13 28 179
13 29 269
13 30 255
13 31 435
13 32 150
13 33 198
13 34 213
13 35 319
13 36 265
13 37 353
13 38 396
13 39 279
13 40 351
13 41 81
13 42 445
13 43 222
13 44 323
13 45 258
13 46 300
13 47 176
13 48 93
13 49 237
13 50 206
13 51 252
13 52 82
13 53 227
13 54 279
13 55 379
13 56 159
13 57 140
13 58 403
13 59 149
13 60 151
13 61 175
13 62 365
13 63 375
13 64 358
13 65 101
13 66 63
13 67 398
13 68 91
13 69 94
13 70 370
13 71 295
13 72 253
13 73 264
13 74 439
13 75 310
13 76 261
13 77 206
13 78 419
13 79 429
13 80 435
13 81 338
13 82 305
13 83 483
13 84 104
13 85 89
13 86 205
13 87 148
13 88 402
13 89 76
13 90 29
13 91 99
13 92 249
13 93 354
13 94 85
13 95 361
13 96 442
13 97 91
13 98 241
13 99 64
14 15 241
14 16 129
14 17 317
14 18 139
14 19 375
14 20 37
14 21 352
14 22 351
14 23 181
14 24 215
14 25 350
14 26 200
14 27 38
14 28 396
14 29 210
14 30 524
14 31 42
14 32 246
14 33 398
14 34 191
14 35 230
14 36 199
14 37 117
14 38 94
14 39 118
14 40 86
14 41 334
14 42 172
14 43 204
14 44 166
14 45 552
14 46 296
14 47 403
14 48 333
14 49 164
14 50 385
14 51 350
14 52 451
14 53 204
14 54 379
14 55 138
14 56 318
14 57 468
14 58 66
14 59 353
14 60 287
14 61 493
14 62 256
14 63 401
14 64 171
14 65 424
14 66 455
14 67 382
14 68 452
14 69 334
14 70 368
14 71 189
14 72 203
14 73 133
14 74 320
14 75 306
14 76 144
14 77 189
14 78 188
14 79 381
14 80 312
14 81 80
14 82 91
14 83 357
14 84 399
14 85 375
14 86 189
14 87 457
14 88 389
14 89 458
14 90 367
14 91 424
14 92 174
14 93 42
14 94 332
14 95 186
14 96 120
14 97 311
14 98 219
14 99 406
15 16 271
15 17 218
15 18 186
15 19 189
15 20 242
15 21 259
15 22 111
15 23 221
15 24 33
15 25 136
15 26 142
15 27 220
15 28 155
15 29 75
15 30 285
15 31 284
15 32 108
15 33 160
15 34 138
15 35 129
15 36 70
15 37 256
15 38 282
15 39 127
15 40 237
15 41 114
15 42 252
15 43 37
15 44 130
15 45 311
15 46 135
15 47 162
15 48 107
15 49 142
15 50 150
15 51 137
15 52 224
15 53 183
15 54 172
15 55 188
15 56 76
15 57 229
15 58 276
15 59 247
15 60 49
15 61 252
15 62 178
15 63 241
15 64 164
15 65 189
15 66 242
15 67 248
15 68 222
15 69 188
15 70 222
15 71 244
15 72 212
15 73 115
15 74 258
15 75 148
15 76 98
15 77 94
15 78 224
15 79 270
15 80 253
15 81 216
15 82 153
15 83 305
15 84 162
15 85 226
15 86 106
15 87 217
15 88 254
15 89 236
15 90 165
15 91 267
15 92 179
15 93 207
15 94 111
15 95 167
15 96 256
15 97 149
15 98 47
15 99 236
16 17 415
16 18 251
16 19 444
16 20 92
16 21 454
16 22 378
16 23 300
16 24 258
16 25 334
16 26 159
16 27 160
16 28 421
16 29 275
16 30 549
16 31 137
16 32 219
16 33 429
16 34 154
16 35 315
16 36 261
16 37 16
16 38 48
16 39 155
16 40 48
16 41 324
16 42 298
16 43 240
16 44 256
16 45 570
16 46 370
16 47 426
16 48 330
16 49 136
16 50 421
16 51 404
16 52 434
16 53 136
16 54 437
16 55 251
16 56 341
16 57 468
16 58 75
16 59 275
16 60 303
16 61 499
16 62 354
16 63 482
16 64 274
16 65 421
16 66 426
16 67 472
16 68 438
16 69 280
16 70 453
16 71 82
16 72 117
16 73 161
16 74 429
16 75 382
16 76 182
16 77 183
16 78 307
16 79 479
16 80 421
16 81 67
16 82 138
16 83 469
16 84 400
16 85 315
16 86 175
16 87 463
16 88 479
16 89 436
16 90 340
16 91 361
16 92 113
16 93 111
16 94 325
16 95 289
16 96 248
16 97 271
16 98 271
16 99 353
17 18 179
17 19 121
17 20 342
17 21 42
17 22 229
17 23 154
17 24 199
17 25 333
17 26 342
17 27 279
17 28 251
17 29 157
17 30 334
17 31 349
17 32 324
17 33 237
17 34 335
17 35 102
17 36 170
17 37 399
17 38 401
17 39 266
17 40 368
17 41 312
17 42 187
17 43 216
17 44 159
17 45 372
17 46 91
17 47 260
17 48 298
17 49 325
17 50 221
17 51 157
17 52 387
17 53 380
17 54 154
17 55 180
17 56 232
17 57 357
17 58 380
17 59 466
17 60 245
17 61 359
17 62 61
17 63 102
17 64 145
17 65 339
17 66 421
17 67 69
17 68 380
17 69 406
17 70 68
17 71 424
17 72 404
17 73 267
17 74 51
17 75 82
17 76 246
17 77 291
17 78 150
17 79 64
17 80 51
17 81 348
17 82 277
17 83 92
17 84 315
17 85 441
17 86 304
17 87 336
17 88 75
17 89 404
17 90 366
17 91 479
17 92 364
17 93 309
17 94 307
17 95 130
17 96 237
17 97 366
17 98 179
17 99 444
18 19 255
18 20 169
18 21 212
18 22 274
18 23 51
18 24 153
18 25 321
18 26 236
18 27 101
18 28 315
18 29 119
18 30 435
18 31 170
18 32 251
18 33 311
18 34 226
18 35 107
18 36 117
18 37 236
18 38 229
18 39 132
18 40 203
18 41 300
18 42 69
18 43 154
18 44 58
18 45 468
18 46 177
18 47 324
18 48 293
18 49 205
18 50 296
18 51 246
18 52 410
18 53 262
18 54 267
18 55 2
18 56 251
18 57 407
18 58 205
18 59 390
18 60 235
18 61 424
18 62 119
18 63 269
18 64 37
18 65 371
18 66 428
18 67 246
18 68 407
18 69 347
18 70 235
18 71 283
18 72 277
18 73 142
18 74 181
18 75 184
18 76 131
18 77 195
18 78 58
18 79 242
18 80 173
18 81 186
18 82 127
18 83 219
18 84 344
18 85 389
18 86 205
18 87 392
18 88 253
18 89 422
18 90 348
18 91 436
18 92 237
18 93 140
18 94 296
18 95 50
18 96 75
18 97 313
18 98 143
18 99 409
19 20 391
19 21 140
19 22 141
19 23 251
19 24 189
19 25 260
19 26 331
19 27 342
19 28 146
19 29 170
19 30 213
19 31 414
19 32 293
19 33 129
19 34 327
19 35 148
19 36 183
19 37 428
19 38 444
19 39 289
19 40 402
19 41 242
19 42 287
19 43 208
19 44 210
19 45 251
19 46 79
19 47 153
19 48 227
19 49 327
19 50 114
19 51 61
19 52 289
19 53 372
19 54 37
19 55 257
19 56 161
19 57 248
19 58 429
19 59 418
19 60 190
19 61 244
19 62 148
19 63 61
19 64 217
19 65 240
19 66 328
19 67 90
19 68 280
19 69 352
19 70 65
19 71 430
19 72 401
19 73 283
19 74 171
19 75 70
19 76 261
19 77 282
19 78 249
19 79 126
19 80 172
19 81 381
19 82 309
19 83 203
19 84 220
19 85 380
19 86 295
19 87 227
19 88 93
19 89 308
19 90 292
19 91 409
19 92 365
19 93 355
19 94 237
19 95 206
19 96 326
19 97 315
19 98 173
19 99 373
20 21 379
20 22 353
20 23 214
20 24 220
20 25 340
20 26 179
20 27 70
20 28 398
20 29 222
20 30 527
20 31 58
20 32 230
20 33 402
20 34 170
20 35 250
20 36 210
20 37 80
20 38 60
20 39 115
20 40 50
20 41 325
20 42 208
20 43 206
20 44 187
20 45 554
20 46 313
20 47 405
20 48 326
20 49 144
20 50 391
20 51 361
20 52 441
20 53 177
20 54 391
20 55 168
20 56 319
20 57 463
20 58 37
20 59 327
20 60 285
20 61 490
20 62 281
20 63 421
20 64 197
20 65 418
20 66 442
20 67 405
20 68 443
20 69 313
20 70 389
20 71 154
20 72 173
20 73 128
20 74 350
20 75 324
20 76 144
20 77 177
20 78 221
20 79 406
20 80 342
20 81 48
20 82 89
20 83 388
20 84 394
20 85 353
20 86 175
20 87 454
20 88 412
20 89 447
20 90 354
20 91 402
20 92 147
20 93 36
20 94 324
20 95 212
20 96 157
20 97 293
20 98 227
20 99 386
21 22 263
21 23 181
21 24 242
21 25 371
21 26 384
21 27 314
21 28 280
21 29 200
21 30 351
21 31 382
21 32 366
21 33 265
21 34 377
21 35 144
21 36 213
21 37 438
21 38 438
21 39 307
21 40 407
21 41 350
21 42 209
21 43 258
21 44 198
21 45 389
21 46 129
21 47 288
21 48 336
21 49 368
21 50 249
21 51 186
21 52 420
21 53 422
21 54 176
21 55 214
21 56 270
21 57 385
21 58 416
21 59 507
21 60 285
21 61 384
21 62 100
21 63 101
21 64 181
21 65 371
21 66 455
21 67 60
21 68 412
21 69 446
21 70 76
21 71 465
21 72 446
21 73 308
21 74 43
21 75 119
21 76 287
21 77 333
21 78 175
21 79 33
21 80 49
21 81 387
21 82 317
21 83 62
21 84 348
21 85 481
21 86 347
21 87 364
21 88 63
21 89 437
21 90 404
21 91 518
21 92 407
21 93 347
21 94 345
21 95 166
21 96 263
21 97 407
21 98 221
21 99 483
22 23 296
22 24 135
22 25 120
22 26 234
22 27 327
22 28 44
22 29 155
22 30 174
22 31 394
22 32 181
22 33 51
22 34 234
22 35 184
22 36 160
22 37 364
22 38 393
22 39 238
22 40 347
22 41 104
22 42 332
22 43 147
22 44 216
22 45 201
22 46 140
22 47 51
22 48 89
22 49 244
22 50 46
22 51 80
22 52 157
22 53 273
22 54 107
22 55 276
22 56 37
22 57 136
22 58 387
22 59 286
22 60 77
22 61 150
22 62 219
22 63 202
22 64 244
22 65 110
22 66 192
22 67 227
22 68 150
22 69 219
22 70 199
22 71 341
22 72 304
22 73 226
22 74 280
22 75 147
22 76 209
22 77 196
22 78 297
22 79 259
22 80 277
22 81 327
22 82 264
22 83 322
22 84 85
22 85 242
22 86 206
22 87 118
22 88 231
22 89 174
22 90 152
22 91 269
22 92 277
22 93 318
22 94 99
22 95 240
22 96 349
22 97 184
22 98 135
22 99 233
23 24 188
23 25 357
23 26 286
23 27 144
23 28 334
23 29 148
23 30 446
23 31 205
23 32 297
23 33 327
23 34 276
23 35 114
23 36 150
23 37 285
23 38 274
23 39 184
23 40 252
23 41 336
23 42 37
23 43 194
23 44 92
23 45 481
23 46 178
23 47 343
23 48 327
23 49 256
23 50 311
23 51 254
23 52 441
23 53 313
23 54 270
23 55 51
23 56 279
23 57 432
23 58 248
23 59 438
23 60 268
23 61 445
23 62 103
23 63 253
23 64 56
23 65 400
23 66 462
23 67 224
23 68 437
23 69 393
23 70 218
23 71 334
23 72 329
23 73 193
23 74 143
23 75 183
23 76 180
23 77 243
23 78 7
23 79 212
23 80 135
23 81 235
23 82 179
23 83 176
23 84 373
23 85 434
23 86 254
23 87 415
23 88 230
23 89 454
23 90 386
23 91 480
23 92 289
23 93 188
23 94 332
23 95 56
23 96 82
23 97 357
23 98 175
23 99 451
24 25 168
24 26 146
24 27 191
24 28 180
24 29 46
24 30 308
24 31 258
24 32 125
24 33 182
24 34 140
24 35 103
24 36 39
24 37 242
24 38 264
24 39 106
24 40 220
24 41 147
24 42 219
24 43 19
24 44 97
24 45 337
24 46 124
24 47 187
24 48 140
24 49 138
24 50 171
24 51 146
24 52 257
24 53 186
24 54 179
24 55 155
24 56 105
24 57 260
24 58 255
24 59 269
24 60 82
24 61 281
24 62 154
24 63 236
24 64 132
24 65 221
24 66 275
24 67 237
24 68 255
24 69 213
24 70 213
24 71 241
24 72 213
24 73 97
24 74 236
24 75 137
24 76 77
24 77 95
24 78 192
24 79 255
24 80 230
24 81 199
24 82 131
24 83 283
24 84 194
24 85 253
24 86 108
24 87 246
24 88 244
24 89 269
24 90 197
24 91 296
24 92 177
24 93 183
24 94 144
24 95 135
24 96 223
24 97 175
24 98 20
24 99 265
25 26 175
25 27 338
25 28 138
25 29 210
25 30 239
25 31 391
25 32 114
25 33 155
25 34 180
25 35 260
25 36 207
25 37 323
25 38 362
25 39 232
25 40 316
25 41 21
25 42 388
25 43 166
25 44 266
25 45 250
25 46 242
25 47 137
25 48 34
25 49 201
25 50 161
25 51 199
25 52 101
25 53 205
25 54 228
25 55 322
25 56 101
25 57 137
25 58 366
25 59 171
25 60 91
25 61 170
25 62 306
25 63 322
25 64 300
25 65 89
25 66 108
25 67 342
25 68 104
25 69 105
25 70 315
25 71 275
25 72 233
25 73 217
25 74 380
25 75 252
25 76 210
25 77 162
25 78 361
25 79 372
25 80 376
25 81 300
25 82 258
25 83 425
25 84 76
25 85 122
25 86 165
25 87 136
25 88 347
25 89 107
25 90 33
25 91 149
25 92 221
25 93 310
25 94 26
25 95 303
25 96 388
25 97 78
25 98 182
25 99 113
26 27 202
26 28 274
26 29 184
26 30 398
26 31 236
26 32 60
26 33 285
26 34 9
26 35 241
26 36 171
26 37 148
26 38 190
26 39 104
26 40 145
26 41 166
26 42 303
26 43 127
26 44 203
26 45 416
26 46 271
26 47 278
26 48 173
26 49 36
26 50 280
26 51 279
26 52 275
26 53 41
26 54 314
26 55 237
26 56 197
26 57 310
26 58 198
26 59 158
26 60 157
26 61 342
26 62 290
26 63 381
26 64 237
26 65 263
26 66 269
26 67 383
26 68 279
26 69 134
26 70 359
26 71 107
26 72 71
26 73 93
26 74 373
26 75 284
26 76 106
26 77 51
26 78 292
26 79 401
26 80 367
26 81 133
26 82 121
26 83 419
26 84 243
26 85 175
26 86 37
26 87 306
26 88 390
26 89 277
26 90 182
26 91 224
26 92 46
26 93 158
26 94 167
26 95 247
26 96 278
26 97 116
26 98 166
26 99 207
27 28 371
27 29 180
27 30 499
27 31 72
27 32 241
27 33 372
27 34 192
27 35 195
27 36 170
