100 4950
8 77 417
8 78 159
8 79 267
8 80 404
8 81 100
8 82 388
8 83 359
8 84 446
8 85 315
8 86 299
8 87 77
8 88 258
8 89 172
8 90 249
8 91 325
8 92 51
8 93 356
8 94 139
8 95 120
8 96 184
8 97 335
8 98 399
8 99 194
9 10 83
9 11 331
9 12 238
9 13 200
9 14 322
9 15 251
9 16 273
9 17 90
9 18 255
9 19 81
9 20 359
9 21 91
9 22 90
9 23 231
9 24 310
9 25 127
9 26 170
9 27 255
9 28 148
9 29 276
9 30 235
9 31 218
9 32 147
9 33 326
9 34 148
9 35 24
9 36 155
9 37 310
9 38 36
9 39 130
9 40 69
9 41 108
9 42 294
9 43 265
9 44 283
9 45 159
9 46 101
9 47 317
9 48 94
9 49 209
9 50 242
9 51 200
9 52 226
9 53 253
9 54 141
9 55 222
9 56 286
9 57 158
9 58 161
9 59 64
9 60 277
9 61 276
9 62 77
9 63 104
9 64 205
9 65 298
9 66 193
9 67 134
9 68 144
9 69 202
9 70 208
9 71 147
9 72 263
9 73 198
9 74 286
9 75 160
9 76 243
9 77 270
9 78 219
9 79 72
9 80 128
9 81 312
9 82 220
9 83 98
9 84 122
9 85 183
9 86 170
9 87 250
9 88 83
9 89 152
9 90 266
9 91 173
9 92 359
9 93 33
9 94 304
9 95 251
9 96 139
9 97 157
9 98 91
9 99 163
10 11 389
10 12 180
10 13 118
10 14 260
10 15 177
10 16 325
10 17 48
10 18 306
10 19 122
10 20 313
10 21 63
10 22 101
10 23 166
10 24 244
10 25 209
10 26 134
10 27 212
10 28 223
10 29 193
10 30 269
10 31 207
10 32 220
10 33 269
10 34 117
10 35 90
10 36 237
10 37 301
10 38 117
10 39 206
10 40 151
10 41 114
10 42 233
10 43 335
10 44 329
10 45 153
10 46 109
10 47 270
10 48 43
10 49 285
10 50 201
10 51 281
10 52 167
10 53 199
10 54 81
10 55 290
10 56 351
10 57 153
10 58 169
10 59 144
10 60 220
10 61 237
10 62 157
10 63 24
10 64 158
10 65 311
10 66 120
10 67 87
10 68 61
10 69 281
10 70 285
10 71 86
10 72 287
10 73 240
10 74 245
10 75 243
10 76 192
10 77 203
10 78 155
10 79 33
10 80 115
10 81 303
10 82 293
10 83 179
10 84 184
10 85 244
10 86 88
10 87 211
10 88 118
10 89 134
10 90 184
10 91 96
10 92 314
10 93 95
10 94 306
10 95 193
10 96 118
10 97 86
10 98 171
10 99 177
11 12 566
11 13 499
11 14 471
11 15 468
11 16 67
11 17 418
11 18 85
11 19 266
11 20 438
11 21 338
11 22 417
11 23 426
11 24 481
11 25 256
11 26 502
11 27 377
11 28 349
11 29 547
11 30 148
11 31 284
11 32 351
11 33 454
11 34 330
11 35 348
11 36 228
11 37 288
11 38 322
11 39 337
11 40 309
11 41 287
11 42 449
11 43 100
11 44 78
11 45 280
11 46 428
11 47 417
11 48 420
11 49 356
11 50 365
11 51 206
11 52 553
11 53 583
11 54 378
11 55 122
11 56 452
11 57 484
11 58 479
11 59 277
11 60 606
11 61 371
11 62 315
11 63 412
11 64 536
11 65 202
11 66 431
11 67 463
11 68 433
11 69 334
11 70 165
11 71 382
11 72 169
11 73 156
11 74 381
11 75 274
11 76 574
11 77 593
11 78 418
11 79 358
11 80 458
11 81 286
11 82 139
11 83 254
11 84 382
11 85 148
11 86 470
11 87 360
11 88 271
11 89 307
11 90 517
11 91 484
11 92 431
11 93 354
11 94 247
11 95 416
11 96 315
11 97 475
11 98 314
11 99 239
12 13 113
12 14 345
12 15 246
12 16 503
12 17 148
12 18 485
12 19 300
12 20 424
12 21 240
12 22 170
12 23 268
12 24 318
12 25 353
12 26 81
12 27 342
12 28 320
12 29 172
12 30 449
12 31 371
12 32 317
12 33 365
12 34 280
12 35 228
12 36 386
12 37 460
12 38 258
12 39 312
12 40 287
12 41 293
12 42 327
12 43 503
12 44 509
12 45 326
12 46 165
12 47 385
12 48 146
12 49 377
12 50 337
12 51 430
12 52 12
12 53 25
12 54 228
12 55 460
12 56 402
12 57 138
12 58 163
12 59 300
12 60 40
12 61 370
12 62 287
12 63 158
12 64 45
12 65 485
12 66 217
12 67 104
12 68 157
12 69 383
12 70 445
12 71 228
12 72 465
12 73 420
12 74 375
12 75 373
12 76 26
12 77 44
12 78 262
12 79 213
12 80 132
12 81 462
12 82 458
12 83 333
12 84 265
12 85 419
12 86 123
12 87 349
12 88 297
12 89 302
12 90 202
12 91 98
12 92 428
12 93 225
12 94 473
12 95 303
12 96 287
12 97 96
12 98 297
12 99 355
13 14 232
13 15 133
13 16 433
13 17 121
13 18 414
13 19 235
13 20 311
13 21 160
13 22 176
13 23 155
13 24 207
13 25 327
13 26 133
13 27 230
13 28 325
13 29 86
13 30 367
13 31 270
13 32 323
13 33 252
13 34 183
13 35 202
13 36 355
13 37 354
13 38 232
13 39 312
13 40 265
13 41 212
13 42 214
13 43 452
13 44 433
13 45 234
13 46 178
13 47 272
13 48 113
13 49 388
13 50 227
13 51 400
13 52 104
13 53 138
13 54 129
13 55 407
13 56 438
13 57 188
13 58 213
13 59 262
13 60 146
13 61 259
13 62 270
13 63 95
13 64 125
13 65 389
13 66 105
13 67 106
13 68 65
13 69 387
13 70 404
13 71 128
13 72 376
13 73 345
13 74 262
13 75 357
13 76 137
13 77 111
13 78 149
13 79 144
13 80 159
13 81 357
13 82 411
13 83 297
13 84 278
13 85 358
13 86 30
13 87 239
13 88 229
13 89 207
13 90 99
13 91 36
13 92 315
13 93 204
13 94 372
13 95 190
13 96 194
13 97 58
13 98 283
13 99 269
14 15 99
14 16 407
14 17 301
14 18 392
14 19 289
14 20 89
14 21 231
14 22 360
14 23 93
14 24 28
14 25 423
14 26 356
14 27 94
14 28 470
14 29 189
14 30 323
14 31 187
14 32 469
14 33 27
14 34 184
14 35 340
14 36 438
14 37 211
14 38 357
14 39 452
14 40 387
14 41 241
14 42 28
14 43 472
14 44 393
14 45 211
14 46 367
14 47 68
14 48 292
14 49 530
14 50 108
14 51 473
14 52 337
14 53 369
14 54 182
14 55 432
14 56 607
14 57 400
14 58 421
14 59 359
14 60 373
14 61 102
14 62 397
14 63 255
14 64 357
14 65 288
14 66 144
14 67 317
14 68 218
14 69 520
14 70 455
14 71 176
14 72 305
14 73 329
14 74 94
14 75 465
14 76 370
14 77 331
14 78 105
14 79 252
14 80 364
14 81 214
14 82 448
14 83 386
14 84 441
14 85 376
14 86 234
14 87 111
14 88 281
14 89 194
14 90 149
14 91 259
14 92 96
14 93 348
14 94 249
14 95 71
14 96 198
14 97 275
14 98 410
14 99 248
15 16 401
15 17 212
15 18 384
15 19 241
15 20 180
15 21 168
15 22 272
15 23 43
15 24 74
15 25 367
15 26 259
15 27 119
15 28 398
15 29 103
15 30 322
15 31 194
15 32 396
15 33 119
15 34 142
15 35 265
15 36 387
15 37 256
15 38 287
15 39 381
15 40 320
15 41 198
15 42 82
15 43 449
15 44 393
15 45 188
15 46 278
15 47 144
15 48 203
15 49 460
15 50 123
15 51 427
15 52 238
15 53 271
15 54 113
15 55 405
15 56 529
15 57 306
15 58 328
15 59 300
15 60 275
15 61 145
15 62 328
15 63 167
15 64 258
15 65 314
15 66 57
15 67 222
15 68 126
15 69 453
15 70 418
15 71 107
15 72 316
15 73 314
15 74 145
15 75 406
15 76 271
15 77 235
15 78 50
15 79 178
15 80 271
15 81 258
15 82 417
15 83 331
15 84 362
15 85 349
15 86 136
15 87 134
15 88 233
15 89 162
15 90 61
15 91 161
15 92 185
15 93 271
15 94 284
15 95 70
15 96 158
15 97 178
15 98 342
15 99 229
16 17 356
16 18 18
16 19 203
16 20 379
16 21 272
16 22 361
16 23 359
16 24 416
16 25 215
16 26 442
16 27 313
16 28 311
16 29 479
16 30 84
16 31 219
16 32 313
16 33 391
16 34 262
16 35 291
16 36 193
16 37 235
16 38 268
16 39 297
16 40 259
16 41 220
16 42 384
16 43 97
16 44 27
16 45 213
16 46 372
16 47 356
16 48 357
16 49 329
16 50 300
16 51 183
16 52 491
16 53 521
16 54 310
16 55 91
16 56 428
16 57 428
16 58 426
16 59 223
16 60 544
16 61 308
16 62 267
16 63 348
16 64 475
16 65 152
16 66 363
16 67 402
16 68 367
16 69 308
16 70 141
16 71 315
16 72 111
16 73 88
16 74 319
16 75 242
16 76 513
16 77 528
16 78 351
16 79 293
16 80 401
16 81 233
16 82 115
16 83 205
16 84 337
16 85 92
16 86 404
16 87 295
16 88 207
16 89 240
16 90 450
16 91 419
16 92 372
16 93 298
16 94 195
16 95 350
16 96 248
16 97 411
16 98 268
16 99 172
17 18 338
17 19 154
17 20 359
17 21 110
17 22 60
17 23 208
17 24 283
17 25 212
17 26 89
17 27 259
17 28 204
17 29 205
17 30 308
17 31 255
17 32 201
17 33 312
17 34 165
17 35 84
17 36 243
17 37 349
17 38 115
17 39 190
17 40 147
17 41 157
17 42 276
17 43 355
17 44 363
17 45 200
17 46 66
17 47 316
17 48 9
17 49 266
17 50 249
17 51 288
17 52 136
17 53 165
17 54 128
17 55 311
17 56 322
17 57 105
17 58 122
17 59 153
17 60 188
17 61 284
17 62 150
17 63 45
17 64 118
17 65 356
17 66 157
17 67 45
17 68 86
17 69 266
17 70 299
17 71 132
17 72 329
17 73 275
17 74 293
17 75 239
17 76 156
17 77 180
17 78 197
17 79 77
17 80 67
17 81 351
17 82 310
17 83 187
17 84 157
17 85 270
17 86 94
17 87 259
17 88 152
17 89 182
17 90 207
17 91 89
17 92 360
17 93 84
17 94 352
17 95 237
17 96 166
17 97 70
17 98 163
17 99 220
18 19 184
18 20 366
18 21 253
18 22 344
18 23 342
18 24 400
18 25 203
18 26 425
18 27 298
18 28 299
18 29 461
18 30 70
18 31 204
18 32 301
18 33 377
18 34 245
18 35 274
18 36 182
18 37 225
18 38 252
18 39 284
18 40 244
18 41 202
18 42 368
18 43 100
18 44 33
18 45 195
18 46 355
18 47 342
18 48 339
18 49 320
18 50 284
18 51 176
18 52 472
18 53 503
18 54 292
18 55 85
18 56 419
18 57 411
18 58 410
18 59 207
18 60 526
18 61 294
18 62 252
18 63 330
18 64 457
18 65 146
18 66 345
18 67 384
18 68 348
18 69 298
18 70 134
18 71 296
18 72 102
18 73 70
18 74 305
18 75 231
18 76 495
18 77 510
18 78 334
18 79 275
18 80 383
18 81 224
18 82 110
18 83 190
18 84 322
18 85 76
18 86 386
18 87 280
18 88 188
18 89 222
18 90 432
18 91 401
18 92 360
18 93 281
18 94 187
18 95 334
18 96 230
18 97 393
18 98 253
18 99 154
19 20 308
19 21 78
19 22 170
19 23 209
19 24 285
19 25 134
19 26 242
19 27 208
19 28 198
19 29 295
19 30 155
19 31 149
19 32 198
19 33 287
19 34 105
19 35 105
19 36 149
19 37 236
19 38 97
19 39 179
19 40 114
19 41 48
19 42 261
19 43 218
19 44 209
19 45 92
19 46 182
19 47 269
19 48 155
19 49 251
19 50 193
19 51 186
19 52 287
19 53 319
19 54 130
19 55 172
19 56 340
19 57 238
19 58 243
19 59 75
19 60 341
19 61 222
19 62 125
19 63 146
19 64 273
19 65 217
19 66 189
19 67 200
19 68 170
19 69 237
19 70 177
19 71 136
19 72 182
19 73 120
19 74 234
19 75 177
19 76 310
19 77 326
19 78 197
19 79 91
19 80 206
19 81 237
19 82 179
19 83 97
19 84 190
19 85 122
19 86 205
19 87 197
19 88 8
19 89 97
19 90 274
19 91 218
19 92 306
19 93 114
19 94 225
19 95 218
19 96 91
19 97 208
19 98 135
19 99 84
20 21 269
20 22 414
20 23 157
20 24 117
20 25 441
20 26 426
20 27 103
20 28 503
20 29 277
20 30 296
20 31 172
20 32 502
20 33 62
20 34 211
20 35 381
20 36 450
20 37 154
20 38 391
20 39 484
20 40 417
20 41 261
20 42 98
20 43 458
20 44 360
20 45 218
20 46 422
20 47 42
20 48 351
20 49 559
20 50 117
20 51 478
20 52 415
20 53 449
20 54 231
20 55 422
20 56 644
20 57 463
20 58 481
20 59 383
20 60 455
20 61 86
20 62 428
20 63 314
20 64 431
20 65 240
20 66 211
20 67 382
20 68 284
20 69 546
20 70 453
20 71 226
20 72 269
20 73 313
20 74 74
20 75 484
20 76 448
20 77 415
20 78 166
20 79 296
20 80 425
20 81 156
20 82 442
20 83 405
20 84 482
20 85 369
20 86 306
20 87 111
20 88 301
20 89 211
20 90 235
20 91 333
20 92 8
20 93 389
20 94 196
20 95 124
20 96 222
20 97 346
20 98 440
20 99 245
21 22 152
21 23 142
21 24 221
21 25 198
21 26 197
21 27 165
21 28 239
21 29 216
21 30 210
21 31 145
21 32 238
21 33 234
21 34 60
21 35 112
21 36 220
21 37 239
21 38 126
21 39 220
21 40 156
21 41 53
21 42 203
21 43 296
21 44 273
21 45 90
21 46 162
21 47 227
21 48 106
21 49 298
21 50 152
21 51 261
21 52 227
21 53 261
21 54 54
21 55 251
21 56 377
21 57 212
21 58 225
21 59 132
21 60 281
21 61 187
21 62 165
21 63 82
21 64 221
21 65 248
21 66 113
21 67 151
21 68 95
21 69 289
21 70 255
21 71 61
21 72 225
21 73 184
21 74 197
21 75 238
21 76 255
21 77 259
21 78 130
21 79 33
21 80 175
21 81 241
21 82 258
21 83 163
21 84 213
21 85 199
21 86 132
21 87 161
21 88 71
21 89 72
21 90 196
21 91 148
21 92 269
21 93 120
21 94 242
21 95 160
21 96 56
21 97 144
21 98 178
21 99 115
22 23 267
22 24 343
22 25 185
22 26 91
22 27 312
22 28 154
22 29 262
22 30 326
22 31 295
22 32 151
22 33 370
22 34 211
22 35 70
22 36 218
22 37 389
22 38 95
22 39 143
22 40 118
22 41 189
22 42 334
22 43 343
22 44 372
22 45 237
22 46 11
22 47 371
22 48 70
22 49 215
22 50 301
22 51 262
22 52 159
22 53 179
22 54 182
22 55 302
22 56 262
22 57 68
22 58 74
22 59 141
22 60 206
22 61 336
22 62 117
22 63 105
22 64 129
22 65 385
22 66 217
22 67 75
22 68 146
22 69 217
22 70 280
22 71 187
22 72 352
22 73 288
22 74 345
22 75 202
22 76 168
22 77 210
22 78 255
22 79 120
22 80 41
22 81 391
22 82 296
22 83 169
22 84 102
22 85 270
22 86 152
22 87 310
22 88 171
22 89 223
22 90 266
22 91 141
22 92 415
22 93 63
22 94 388
22 95 294
22 96 208
22 97 119
22 98 127
22 99 249
23 24 79
23 25 339
23 26 268
23 27 80
23 28 380
23 29 143
23 30 279
23 31 150
23 32 378
23 33 105
23 34 106
23 35 248
23 36 358
23 37 214
23 38 267
23 39 362
23 40 298
23 41 163
23 42 67
23 43 411
23 44 351
23 45 148
23 46 274
23 47 117
23 48 199
23 49 440
23 50 81
23 51 396
23 52 258
23 53 293
23 54 90
23 55 367
23 56 515
23 57 309
23 58 329
23 59 273
23 60 301
23 61 107
23 62 307
23 63 162
23 64 273
23 65 270
23 66 53
23 67 226
23 68 127
23 69 432
23 70 383
23 71 84
23 72 273
23 73 274
23 74 109
23 75 380
23 76 291
23 77 263
23 78 12
23 79 160
23 80 272
23 81 217
23 82 381
23 83 303
23 84 348
23 85 312
23 86 149
23 87 93
23 88 201
23 89 123
23 90 103
23 91 175
23 92 161
23 93 255
23 94 241
23 95 35
23 96 122
23 97 188
23 98 321
23 99 188
24 25 417
24 26 334
24 27 104
24 28 459
24 29 161
24 30 332
24 31 197
24 32 458
24 33 55
24 34 179
24 35 328
24 36 434
24 37 231
24 38 346
24 39 441
24 40 378
24 41 238
24 42 33
24 43 477
24 44 403
24 45 213
24 46 349
24 47 93
24 48 274
24 49 520
24 50 116
24 51 471
24 52 311
24 53 343
24 54 169
24 55 435
24 56 594
24 57 380
24 58 402
24 59 352
24 60 346
24 61 118
24 62 387
24 63 237
24 64 332
24 65 304
24 66 125
24 67 295
24 68 198
24 69 511
24 70 455
24 71 163
24 72 318
24 73 334
24 74 112
24 75 459
24 76 344
24 77 304
24 78 91
24 79 239
24 80 344
24 81 234
24 82 450
24 83 381
24 84 427
24 85 379
24 86 211
24 87 122
24 88 277
24 89 193
24 90 121
24 91 235
24 92 124
24 93 334
24 94 267
24 95 68
24 96 195
24 97 252
24 98 400
24 99 252
25 26 277
25 27 342
25 28 96
25 29 402
25 30 221
25 31 275
25 32 98
25 33 421
25 34 239
25 35 127
25 36 33
25 37 350
25 38 96
25 39 81
25 40 66
25 41 182
25 42 395
25 43 167
25 44 236
25 45 223
25 46 193
25 47 403
25 48 218
25 49 127
25 50 327
25 51 77
25 52 342
25 53 364
25 54 253
25 55 134
25 56 225
25 57 242
25 58 232
25 59 67
25 60 390
25 61 355
25 62 68
25 63 231
25 64 314
25 65 305
25 66 311
25 67 251
25 68 270
25 69 109
25 70 99
25 71 260
25 72 260
25 73 178
25 74 367
25 75 43
25 76 354
25 77 390
25 78 327
25 79 193
25 80 226
25 81 351
25 82 120
25 83 36
25 84 126
25 85 128
25 86 297
25 87 331
25 88 142
25 89 232
25 90 389
25 91 299
25 92 438
25 93 129
25 94 329
25 95 352
25 96 225
25 97 282
25 98 61
25 99 202
26 27 332
26 28 239
26 29 215
26 30 397
26 31 340
26 32 235
26 33 373
26 34 249
26 35 156
26 36 310
26 37 433
26 38 185
26 39 231
26 40 210
26 41 246
26 42 334
26 43 433
26 44 451
26 45 288
26 46 85
26 47 384
26 48 91
26 49 296
26 50 324
26 51 354
26 52 72
26 53 87
26 54 204
26 55 391
26 56 325
26 57 60
26 58 87
26 59 229
26 60 114
26 61 359
26 62 209
26 63 120
26 64 38
26 65 445
26 66 215
26 67 47
26 68 141
26 69 302
26 70 371
26 71 207
26 72 419
26 73 363
26 74 366
26 75 293
26 76 77
26 77 124
26 78 259
26 79 165
26 80 51
26 81 435
26 82 386
26 83 259
26 84 184
26 85 354
26 86 123
26 87 335
26 88 241
26 89 267
26 90 232
26 91 99
26 92 428
26 93 151
26 94 440
26 95 302
26 96 251
26 97 81
26 98 218
26 99 310
27 28 400
27 29 222
27 30 229
27 31 93
27 32 399
27 33 82
27 34 108
27 35 277
27 36 353
