100 4950
8 90 35
8 91 84
8 92 282
8 93 494
8 94 435
8 95 257
8 96 303
8 97 199
8 98 297
8 99 22
9 10 180
9 11 142
9 12 221
9 13 303
9 14 130
9 15 178
9 16 292
9 17 388
9 18 243
9 19 134
9 20 213
9 21 208
9 22 247
9 23 234
9 24 23
9 25 225
9 26 349
9 27 154
9 28 335
9 29 267
9 30 122
9 31 242
9 32 192
9 33 138
9 34 296
9 35 387
9 36 136
9 37 309
9 38 23
9 39 142
9 40 128
9 41 232
9 42 395
9 43 225
9 44 241
9 45 67
9 46 80
9 47 76
9 48 201
9 49 256
9 50 279
9 51 355
9 52 168
9 53 185
9 54 364
9 55 152
9 56 352
9 57 296
9 58 139
9 59 132
9 60 221
9 61 12
9 62 127
9 63 203
9 64 269
9 65 320
9 66 477
9 67 268
9 68 417
9 69 184
9 70 113
9 71 81
9 72 367
9 73 260
9 74 294
9 75 103
9 76 153
9 77 260
9 78 211
9 79 176
9 80 232
9 81 114
9 82 157
9 83 144
9 84 296
9 85 260
9 86 345
9 87 255
9 88 201
9 89 359
9 90 184
9 91 192
9 92 125
9 93 364
9 94 393
9 95 217
9 96 145
9 97 255
9 98 185
9 99 136
10 11 284
10 12 363
10 13 416
10 14 308
10 15 354
10 16 394
10 17 274
10 18 416
10 19 289
10 20 187
10 21 159
10 22 204
10 23 117
10 24 164
10 25 123
10 26 309
10 27 151
10 28 382
10 29 186
10 30 181
10 31 238
10 32 302
10 33 157
10 34 351
10 35 299
10 36 307
10 37 363
10 38 198
10 39 297
10 40 302
10 41 215
10 42 302
10 43 402
10 44 163
10 45 216
10 46 184
10 47 202
10 48 382
10 49 347
10 50 203
10 51 401
10 52 65
10 53 211
10 54 362
10 55 192
10 56 258
10 57 390
10 58 153
10 59 267
10 60 146
10 61 171
10 62 307
10 63 24
10 64 429
10 65 260
10 66 537
10 67 317
10 68 453
10 69 24
10 70 85
10 71 184
10 72 438
10 73 210
10 74 276
10 75 78
10 76 255
10 77 356
10 78 374
10 79 49
10 80 256
10 81 93
10 82 323
10 83 80
10 84 396
10 85 243
10 86 242
10 87 163
10 88 304
10 89 361
10 90 90
10 91 19
10 92 298
10 93 478
10 94 384
10 95 214
10 96 322
10 97 135
10 98 278
10 99 66
11 12 81
11 13 163
11 14 160
11 15 113
11 16 156
11 17 398
11 18 150
11 19 26
11 20 204
11 21 221
11 22 235
11 23 282
11 24 165
11 25 266
11 26 306
11 27 170
11 28 227
11 29 277
11 30 262
11 31 201
11 32 65
11 33 152
11 34 190
11 35 375
11 36 69
11 37 201
11 38 147
11 39 26
11 40 77
11 41 206
11 42 386
11 43 155
11 44 259
11 45 76
11 46 218
11 47 207
11 48 160
11 49 130
11 50 282
11 51 245
11 52 295
11 53 149
11 54 288
11 55 131
11 56 351
11 57 164
11 58 281
11 59 18
11 60 246
11 61 153
11 62 147
11 63 308
11 64 146
11 65 298
11 66 352
11 67 173
11 68 308
11 69 297
11 70 243
11 71 99
11 72 241
11 73 249
11 74 247
11 75 210
11 76 61
11 77 130
11 78 97
11 79 298
11 80 172
11 81 247
11 82 60
11 83 276
11 84 160
11 85 223
11 86 352
11 87 277
11 88 78
11 89 282
11 90 316
11 91 288
11 92 73
11 93 222
11 94 319
11 95 187
11 96 94
11 97 297
11 98 79
11 99 262
12 13 99
12 14 206
12 15 122
12 16 106
12 17 445
12 18 118
12 19 88
12 20 257
12 21 280
12 22 284
12 23 348
12 24 244
12 25 331
12 26 331
12 27 236
12 28 210
12 29 331
12 30 339
12 31 239
12 32 79
12 33 221
12 34 180
12 35 413
12 36 109
12 37 187
12 38 224
12 39 80
12 40 121
12 41 251
12 42 425
12 43 142
12 44 317
12 45 157
12 46 294
12 47 281
12 48 167
12 49 108
12 50 332
12 51 225
12 52 376
12 53 200
12 54 293
12 55 193
12 56 396
12 57 121
12 58 360
12 59 96
12 60 307
12 61 233
12 62 193
12 63 387
12 64 82
12 65 336
12 66 305
12 67 177
12 68 283
12 69 377
12 70 324
12 71 179
12 72 200
12 73 296
12 74 275
12 75 290
12 76 115
12 77 100
12 78 65
12 79 379
12 80 204
12 81 328
12 82 84
12 83 357
12 84 111
12 85 260
12 86 400
12 87 336
12 88 86
12 89 286
12 90 397
12 91 366
12 92 120
12 93 151
12 94 322
12 95 234
12 96 125
12 97 360
12 98 109
12 99 343
13 14 306
13 15 220
13 16 31
13 17 435
13 18 202
13 19 179
13 20 270
13 21 300
13 22 288
13 23 374
13 24 326
13 25 356
13 26 300
13 27 272
13 28 144
13 29 338
13 30 425
13 31 235
13 32 117
13 33 261
13 34 128
13 35 392
13 36 208
13 37 130
13 38 311
13 39 173
13 40 219
13 41 255
13 42 405
13 43 233
13 44 332
13 45 236
13 46 381
13 47 370
13 48 264
13 49 76
13 50 334
13 51 152
13 52 443
13 53 219
13 54 241
13 55 227
13 56 385
13 57 48
13 58 442
13 59 171
13 60 327
13 61 315
13 62 292
13 63 440
13 64 143
13 65 321
13 66 207
13 67 145
13 68 200
13 69 434
13 70 395
13 71 243
13 72 109
13 73 297
13 74 254
13 75 353
13 76 163
13 77 64
13 78 158
13 79 442
13 80 199
13 81 400
13 82 183
13 83 427
13 84 34
13 85 252
13 86 395
13 87 349
13 88 112
13 89 234
13 90 466
13 91 415
13 92 218
13 93 62
13 94 266
13 95 241
13 96 225
13 97 382
13 98 138
13 99 410
14 15 98
14 16 308
14 17 510
14 18 159
14 19 136
14 20 323
14 21 326
14 22 357
14 23 362
14 24 144
14 25 352
14 26 448
14 27 269
14 28 388
14 29 387
14 30 185
14 31 339
14 32 226
14 33 250
14 34 351
14 35 501
14 36 98
14 37 362
14 38 110
14 39 139
14 40 87
14 41 335
14 42 511
14 43 127
14 44 363
14 45 138
14 46 147
14 47 126
14 48 90
14 49 290
14 50 396
14 51 406
14 52 284
14 53 280
14 54 444
14 55 251
14 56 470
14 57 319
14 58 220
14 59 167
14 60 344
14 61 138
14 62 13
14 63 330
14 64 211
14 65 429
14 66 507
14 67 331
14 68 469
14 69 309
14 70 232
14 71 181
14 72 398
14 73 372
14 74 390
14 75 233
14 76 211
14 77 288
14 78 160
14 79 296
14 80 318
14 81 229
14 82 122
14 83 257
14 84 313
14 85 360
14 86 465
14 87 378
14 88 238
14 89 438
14 90 292
14 91 322
14 92 90
14 93 356
14 94 475
14 95 318
14 96 81
14 97 382
14 98 237
14 99 255
15 16 229
15 17 508
15 18 67
15 19 89
15 20 313
15 21 326
15 22 346
15 23 379
15 24 199
15 25 365
15 26 419
15 27 271
15 28 326
15 29 385
15 30 269
15 31 314
15 32 168
15 33 252
15 34 291
15 35 487
15 36 50
15 37 301
15 38 167
15 39 86
15 40 52
15 41 318
15 42 498
15 43 48
15 44 365
15 45 143
15 46 227
15 47 208
15 48 48
15 49 223
15 50 391
15 51 342
15 52 346
15 53 261
15 54 397
15 55 239
15 56 462
15 57 243
15 58 300
15 59 128
15 60 349
15 61 189
15 62 85
15 63 378
15 64 113
15 65 411
15 66 427
15 67 280
15 68 402
15 69 361
15 70 291
15 71 186
15 72 322
15 73 360
15 74 360
15 75 275
15 76 174
15 77 217
15 78 64
15 79 354
15 80 285
15 81 291
15 82 52
15 83 321
15 84 234
15 85 336
15 86 462
15 87 382
15 88 181
15 89 390
15 90 360
15 91 363
15 92 57
15 93 265
15 94 428
15 95 299
15 96 32
15 97 396
15 98 190
15 99 314
16 17 403
16 18 219
16 19 175
16 20 241
16 21 271
16 22 257
16 23 346
16 24 313
16 25 328
16 26 268
16 27 246
16 28 116
16 29 308
16 30 414
16 31 205
16 32 100
16 33 237
16 34 97
16 35 360
16 36 209
16 37 99
16 38 301
16 39 170
16 40 220
16 41 225
16 42 373
16 43 247
16 44 302
16 45 225
16 46 371
16 47 362
16 48 274
16 49 48
16 50 304
16 51 126
16 52 423
16 53 192
16 54 211
16 55 202
16 56 353
16 57 17
16 58 429
16 59 160
16 60 299
16 61 302
16 62 294
16 63 416
16 64 165
16 65 289
16 66 199
16 67 114
16 68 179
16 69 412
16 70 377
16 71 225
16 72 93
16 73 266
16 74 222
16 75 333
16 76 144
16 77 37
16 78 170
16 79 421
16 80 168
16 81 383
16 82 186
16 83 409
16 84 5
16 85 221
16 86 363
16 87 319
16 88 93
16 89 204
16 90 448
16 91 392
16 92 218
16 93 86
16 94 237
16 95 211
16 96 228
16 97 353
16 98 116
16 99 391
17 18 548
17 19 419
17 20 194
17 21 184
17 22 162
17 23 163
17 24 386
17 25 166
17 26 149
17 27 241
17 28 316
17 29 123
17 30 445
17 31 205
17 32 365
17 33 260
17 34 312
17 35 59
17 36 458
17 37 316
17 38 411
17 39 423
17 40 459
17 41 193
17 42 51
17 43 552
17 44 147
17 45 375
17 46 433
17 47 445
17 48 551
17 49 361
17 50 116
17 51 324
17 52 340
17 53 249
17 54 231
17 55 268
17 56 50
17 57 389
17 58 425
17 59 381
17 60 167
17 61 386
17 62 503
17 63 274
17 64 527
17 65 114
17 66 439
17 67 289
17 68 341
17 69 296
17 70 347
17 71 330
17 72 386
17 73 149
17 74 181
17 75 308
17 76 338
17 77 374
17 78 492
17 79 323
17 80 242
17 81 357
17 82 458
17 83 354
17 84 402
17 85 185
17 86 45
17 87 133
17 88 358
17 89 235
17 90 363
17 91 256
17 92 454
17 93 481
17 94 230
17 95 212
17 96 481
17 97 142
17 98 335
17 99 336
18 19 133
18 20 354
18 21 371
18 22 385
18 23 431
18 24 265
18 25 416
18 26 445
18 27 320
18 28 329
18 29 428
18 30 336
18 31 347
18 32 188
18 33 301
18 34 299
18 35 522
18 36 109
18 37 306
18 38 234
18 39 127
18 40 115
18 41 355
18 42 533
18 43 37
18 44 410
18 45 201
18 46 294
18 47 275
18 48 78
18 49 227
18 50 432
18 51 342
18 52 411
18 53 299
18 54 411
18 55 282
18 56 500
18 57 236
18 58 367
18 59 169
18 60 396
18 61 255
18 62 149
18 63 440
18 64 64
18 65 445
18 66 408
18 67 295
18 68 398
18 69 424
18 70 356
18 71 240
18 72 311
18 73 399
18 74 388
18 75 337
18 76 209
18 77 219
18 78 57
18 79 419
18 80 314
18 81 357
18 82 95
18 83 387
18 84 224
18 85 369
18 86 502
18 87 428
18 88 199
18 89 404
18 90 426
18 91 424
18 92 118
18 93 233
18 94 441
18 95 336
18 96 98
18 97 446
18 98 216
18 99 379
19 20 225
19 21 239
19 22 257
19 23 297
19 24 157
19 25 282
19 26 331
19 27 186
19 28 252
19 29 297
19 30 250
19 31 225
19 32 90
19 33 168
19 34 215
19 35 398
19 36 43
19 37 226
19 38 135
19 39 8
19 40 51
19 41 229
19 42 409
19 43 133
19 44 278
19 45 75
19 46 206
19 47 193
19 48 135
19 49 154
19 50 303
19 51 270
19 52 295
19 53 171
19 54 314
19 55 151
19 56 373
19 57 185
19 58 273
19 59 39
19 60 263
19 61 146
19 62 122
19 63 314
19 64 139
19 65 322
19 66 374
19 67 199
19 68 333
19 69 300
19 70 241
19 71 108
19 72 263
19 73 271
19 74 272
19 75 213
19 76 85
19 77 152
19 78 85
19 79 300
19 80 197
19 81 244
19 82 38
19 83 274
19 84 180
19 85 247
19 86 373
19 87 296
19 88 103
19 89 308
19 90 314
19 91 295
19 92 47
19 93 236
19 94 345
19 95 210
19 96 68
19 97 313
19 98 105
19 99 262
20 21 32
20 22 34
20 23 106
20 24 218
20 25 88
20 26 138
20 27 60
20 28 200
20 29 74
20 30 302
20 31 51
20 32 179
20 33 75
20 34 174
20 35 178
20 36 264
20 37 184
20 38 235
20 39 229
20 40 266
20 41 27
20 42 188
20 43 358
20 44 61
20 45 185
20 46 276
20 47 282
20 48 357
20 49 194
20 50 77
20 51 217
20 52 241
20 53 57
20 54 176
20 55 74
20 56 149
20 57 232
20 58 295
20 59 187
20 60 58
20 61 215
20 62 314
20 63 205
20 64 338
20 65 107
20 66 353
20 67 141
20 68 265
20 69 211
20 70 218
20 71 142
20 72 262
20 73 48
20 74 92
20 75 167
20 76 146
20 77 205
20 78 299
20 79 231
20 80 76
20 81 228
20 82 264
20 83 240
20 84 242
20 85 56
20 86 148
20 87 79
20 88 174
20 89 174
20 90 269
20 91 177
20 92 261
20 93 327
20 94 201
20 95 31
20 96 287
20 97 111
20 98 148
20 99 219
21 22 46
21 23 75
21 24 210
21 25 57
21 26 156
21 27 57
21 28 232
21 29 60
21 30 287
21 31 82
21 32 203
21 33 76
21 34 206
21 35 178
21 36 275
21 37 216
21 38 231
21 39 244
21 40 276
21 41 58
21 42 187
21 43 372
21 44 38
21 45 191
21 46 265
21 47 273
21 48 368
21 49 223
21 50 70
21 51 249
21 52 215
21 53 82
21 54 203
21 55 89
21 56 144
21 57 263
21 58 276
21 59 202
21 60 27
21 61 208
21 62 318
21 63 174
21 64 360
21 65 115
21 66 385
21 67 173
21 68 296
21 69 183
21 70 198
21 71 145
21 72 294
21 73 57
21 74 117
21 75 148
21 76 166
21 77 235
21 78 318
21 79 204
21 80 108
21 81 208
21 82 278
21 83 217
21 84 272
21 85 84
21 86 139
21 87 56
21 88 199
21 89 202
21 90 243
21 91 147
21 92 271
21 93 357
21 94 226
21 95 63
21 96 298
21 97 82
21 98 173
21 99 196
22 23 105
22 24 251
22 25 89
22 26 109
22 27 93
22 28 200
22 29 50
22 30 332
22 31 53
22 32 205
22 33 109
22 34 180
22 35 144
22 36 297
22 37 188
22 38 269
22 39 261
22 40 299
22 41 33
22 42 153
22 43 390
22 44 51
22 45 219
22 46 308
22 47 315
22 48 391
22 49 211
22 50 48
22 51 215
22 52 262
22 53 86
22 54 159
22 55 108
22 56 116
22 57 246
22 58 322
22 59 218
22 60 60
22 61 248
22 62 349
22 63 218
22 64 366
22 65 73
22 66 349
22 67 149
22 68 257
22 69 228
22 70 244
22 71 176
22 72 266
22 73 14
22 74 73
22 75 194
22 76 176
22 77 223
22 78 329
22 79 250
22 80 88
22 81 254
22 82 296
22 83 264
22 84 257
22 85 44
22 86 117
22 87 65
22 88 198
22 89 158
22 90 289
22 91 191
22 92 294
22 93 341
22 94 180
22 95 50
22 96 321
22 97 103
22 98 174
22 99 243
23 24 228
23 25 18
23 26 198
23 27 112
23 28 304
23 29 73
23 30 282
23 31 154
23 32 273
23 33 129
23 34 280
23 35 183
23 36 328
23 37 290
23 38 257
23 39 303
23 40 327
23 41 129
23 42 186
23 43 427
23 44 55
23 45 237
23 46 271
23 47 284
23 48 417
23 49 298
23 50 89
23 51 320
23 52 182
23 53 155
23 54 262
23 55 154
23 56 141
23 57 338
23 58 262
23 59 263
23 60 48
23 61 230
23 62 357
23 63 124
23 64 425
23 65 147
23 66 455
23 67 247
23 68 363
23 69 140
23 70 184
23 71 192
23 72 368
23 73 106
23 74 177
23 75 145
23 76 232
23 77 309
23 78 379
23 79 166
23 80 183
23 81 194
23 82 335
23 83 192
23 84 347
23 85 149
23 86 126
23 87 49
23 88 271
23 89 262
23 90 207
23 91 99
23 92 322
23 93 432
23 94 280
23 95 137
23 96 349
23 97 21
23 98 244
23 99 173
24 25 221
24 26 356
24 27 158
24 28 351
24 29 267
24 30 101
24 31 251
24 32 212
24 33 144
24 34 313
24 35 388
24 36 159
24 37 326
24 38 34
24 39 165
24 40 151
24 41 238
24 42 396
24 43 245
24 44 241
24 45 89
24 46 63
24 47 64
24 48 220
24 49 276
24 50 280
24 51 371
24 52 146
24 53 195
24 54 375
24 55 162
24 56 352
24 57 317
24 58 116
24 59 155
24 60 220
24 61 11
24 62 143
24 63 185
24 64 292
24 65 324
24 66 496
24 67 284
24 68 433
24 69 165
24 70 91
24 71 96
24 72 386
24 73 264
24 74 303
24 75 89
24 76 172
24 77 280
24 78 234
24 79 155
24 80 244
24 81 91
24 82 180
24 83 122
24 84 317
24 85 268
24 86 343
24 87 253
24 88 221
24 89 371
24 90 161
24 91 177
24 92 148
24 93 386
24 94 404
24 95 225
24 96 167
24 97 249
24 98 204
24 99 115
25 26 187
25 27 96
25 28 286
25 29 63
25 30 281
25 31 136
25 32 256
25 33 114
25 34 262
25 35 179
25 36 314
25 37 272
25 38 248
25 39 288
25 40 314
25 41 112
25 42 184
25 43 413
25 44 41
25 45 224
25 46 267
25 47 279
25 48 404
25 49 280
25 50 79
25 51 303
25 52 187
25 53 137
25 54 247
25 55 138
25 56 139
25 57 320
25 58 263
25 59 248
25 60 31
25 61 222
25 62 346
25 63 133
25 64 409
25 65 137
25 66 438
25 67 229
25 68 347
25 69 148
25 70 184
25 71 179
25 72 350
25 73 91
25 74 161
25 75 142
25 76 216
25 77 291
25 78 364
25 79 172
25 80 165
25 81 194
25 82 321
25 83 195
25 84 329
25 85 133
25 86 126
25 87 40
25 88 253
25 89 247
25 90 213
25 91 108
25 92 309
25 93 414
25 94 266
25 95 119
25 96 336
25 97 31
25 98 226
25 99 175
26 27 198
26 28 169
26 29 125
26 30 441
26 31 109
26 32 256
26 33 212
26 34 171
26 35 96
26 36 374
26 37 173
26 38 371
26 39 333
26 40 379
26 41 117
26 42 108
26 43 458
26 44 146
26 45 311
26 46 415
26 47 420
26 48 466
26 49 232
26 50 110
26 51 176
26 52 370
26 53 168
26 54 82
26 55 199
26 56 105
26 57 252
26 58 432
26 59 292
26 60 163
26 61 352
26 62 438
26 63 321
26 64 411
26 65 53
26 66 290
26 67 157
26 68 192
26 69 333
26 70 354
26 71 272
26 72 238
26 73 100
26 74 58
26 75 304
26 76 245
26 77 244
26 78 388
26 79 357
26 80 133
26 81 364
26 82 366
26 83 373
26 84 266
26 85 89
26 86 123
26 87 149
26 88 246
26 89 86
26 90 397
26 91 295
26 92 374
26 93 339
26 94 87
26 95 132
26 96 399
26 97 187
26 98 230
26 99 352
27 28 233
27 29 118
27 30 243
27 31 100
27 32 164
27 33 19
27 34 201
27 35 234
27 36 220
