100 4950
8 27 264
8 28 134
8 29 259
8 30 267
8 31 392
8 32 252
8 33 273
8 34 446
8 35 451
8 36 198
8 37 230
8 38 223
8 39 413
8 40 113
8 41 111
8 42 46
8 43 282
8 44 198
8 45 295
8 46 366
8 47 365
8 48 410
8 49 118
8 50 335
8 51 239
8 52 402
8 53 119
8 54 214
8 55 44
8 56 52
8 57 217
8 58 421
8 59 257
8 60 443
8 61 174
8 62 360
8 63 356
8 64 296
8 65 147
8 66 129
8 67 202
8 68 330
8 69 410
8 70 395
8 71 253
8 72 154
8 73 449
8 74 406
8 75 162
8 76 404
8 77 436
8 78 296
8 79 167
8 80 48
8 81 330
8 82 168
8 83 203
8 84 209
8 85 262
8 86 153
8 87 280
8 88 393
8 89 144
8 90 51
8 91 48
8 92 296
8 93 278
8 94 272
8 95 95
8 96 256
8 97 394
8 98 444
8 99 286
9 10 222
9 11 123
9 12 74
9 13 432
9 14 269
9 15 237
9 16 249
9 17 132
9 18 351
9 19 450
9 20 368
9 21 172
9 22 517
9 23 236
9 24 65
9 25 207
9 26 316
9 27 288
9 28 237
9 29 255
9 30 368
9 31 338
9 32 362
9 33 190
9 34 396
9 35 418
9 36 182
9 37 366
9 38 372
9 39 346
9 40 236
9 41 62
9 42 172
9 43 209
9 44 293
9 45 225
9 46 320
9 47 472
9 48 466
9 49 267
9 50 352
9 51 95
9 52 328
9 53 59
9 54 359
9 55 113
9 56 190
9 57 301
9 58 503
9 59 386
9 60 524
9 61 62
9 62 402
9 63 329
9 64 327
9 65 24
9 66 177
9 67 298
9 68 433
9 69 476
9 70 494
9 71 385
9 72 18
9 73 542
9 74 501
9 75 316
9 76 424
9 77 502
9 78 329
9 79 49
9 80 165
9 81 437
9 82 274
9 83 324
9 84 65
9 85 321
9 86 48
9 87 205
9 88 442
9 89 300
9 90 146
9 91 169
9 92 178
9 93 414
9 94 199
9 95 154
9 96 305
9 97 502
9 98 415
9 99 165
10 11 148
10 12 195
10 13 340
10 14 186
10 15 267
10 16 93
10 17 118
10 18 129
10 19 233
10 20 277
10 21 94
10 22 294
10 23 60
10 24 253
10 25 134
10 26 223
10 27 125
10 28 37
10 29 139
10 30 145
10 31 286
10 32 142
10 33 215
10 34 333
10 35 328
10 36 112
10 37 168
10 38 197
10 39 317
10 40 67
10 41 161
10 42 100
10 43 213
10 44 70
10 45 220
10 46 259
10 47 249
10 48 265
10 49 128
10 50 193
10 51 258
10 52 311
10 53 223
10 54 180
10 55 147
10 56 103
10 57 79
10 58 286
10 59 178
10 60 307
10 61 271
10 62 214
10 63 237
10 64 152
10 65 229
10 66 47
10 67 75
10 68 210
10 69 268
10 70 271
10 71 178
10 72 208
10 73 321
10 74 280
10 75 172
10 76 260
10 77 294
10 78 152
10 79 259
10 80 98
10 81 214
10 82 59
10 83 112
10 84 237
10 85 116
10 86 185
10 87 212
10 88 247
10 89 181
10 90 196
10 91 194
10 92 269
10 93 209
10 94 205
10 95 70
10 96 110
10 97 280
10 98 318
10 99 264
11 12 59
11 13 313
11 14 279
11 15 148
11 16 136
11 17 30
11 18 260
11 19 378
11 20 383
11 21 62
11 22 422
11 23 133
11 24 183
11 25 211
11 26 326
11 27 171
11 28 178
11 29 133
11 30 283
11 31 225
11 32 286
11 33 92
11 34 282
11 35 299
11 36 63
11 37 314
11 38 338
11 39 239
11 40 194
11 41 90
11 42 161
11 43 103
11 44 213
11 45 117
11 46 203
11 47 385
11 48 352
11 49 247
11 50 231
11 51 115
11 52 225
11 53 162
11 54 322
11 55 144
11 56 180
11 57 213
11 58 399
11 59 326
11 60 419
11 61 185
11 62 285
11 63 207
11 64 210
11 65 143
11 66 103
11 67 219
11 68 346
11 69 365
11 70 401
11 71 326
11 72 105
11 73 444
11 74 405
11 75 298
11 76 302
11 77 391
11 78 213
11 79 172
11 80 153
11 81 352
11 82 207
11 83 261
11 84 102
11 85 216
11 86 74
11 87 100
11 88 326
11 89 295
11 90 205
11 91 219
11 92 125
11 93 357
11 94 92
11 95 107
11 96 197
11 97 416
11 98 294
11 99 119
12 13 358
12 14 294
12 15 164
12 16 195
12 17 81
12 18 315
12 19 428
12 20 398
12 21 120
12 22 479
12 23 190
12 24 140
12 25 227
12 26 342
12 27 231
12 28 220
12 29 191
12 30 337
12 31 264
12 32 337
12 33 116
12 34 321
12 35 344
12 36 123
12 37 357
12 38 373
12 39 271
12 40 230
12 41 75
12 42 181
12 43 134
12 44 264
12 45 151
12 46 245
12 47 440
12 48 411
12 49 275
12 50 290
12 51 63
12 52 254
12 53 127
12 54 358
12 55 142
12 56 201
12 57 267
12 58 458
12 59 371
12 60 478
12 61 135
12 62 345
12 63 256
12 64 270
12 65 98
12 66 148
12 67 270
12 68 401
12 69 425
12 70 457
12 71 371
12 72 58
12 73 502
12 74 462
12 75 326
12 76 360
12 77 450
12 78 273
12 79 122
12 80 173
12 81 406
12 82 253
12 83 306
12 84 43
12 85 275
12 86 35
12 87 131
12 88 386
12 89 317
12 90 194
12 91 213
12 92 114
12 93 402
12 94 124
12 95 139
12 96 256
12 97 470
12 98 342
12 99 102
13 14 527
13 15 223
13 16 247
13 17 318
13 18 327
13 19 443
13 20 614
13 21 291
13 22 393
13 23 280
13 24 495
13 25 471
13 26 563
13 27 219
13 28 374
13 29 206
13 30 357
13 31 100
13 32 380
13 33 247
13 34 55
13 35 14
13 36 270
13 37 455
13 38 505
13 39 118
13 40 407
13 41 402
13 42 427
13 43 226
13 44 345
13 45 210
13 46 113
13 47 402
13 48 251
13 49 467
13 50 166
13 51 377
13 52 139
13 53 475
13 54 487
13 55 442
13 56 437
13 57 323
13 58 338
13 59 441
13 60 344
13 61 493
13 62 210
13 63 108
13 64 207
13 65 454
13 66 338
13 67 347
13 68 376
13 69 281
13 70 386
13 71 447
13 72 414
13 73 392
13 74 378
13 75 503
13 76 150
13 77 291
13 78 210
13 79 481
13 80 421
13 81 389
13 82 371
13 83 401
13 84 387
13 85 266
13 86 385
13 87 230
13 88 228
13 89 519
13 90 504
13 91 512
13 92 297
13 93 471
13 94 235
13 95 370
13 96 254
13 97 420
13 98 23
13 99 307
14 15 425
14 16 280
14 17 253
14 18 257
14 19 275
14 20 103
14 21 256
14 22 386
14 23 247
14 24 251
14 25 68
14 26 47
14 27 311
14 28 155
14 29 324
14 30 249
14 31 468
14 32 225
14 33 369
14 34 518
14 35 515
14 36 279
14 37 170
14 38 140
14 39 496
14 40 121
14 41 222
14 42 118
14 43 375
14 44 203
14 45 385
14 46 442
14 47 327
14 48 417
14 49 68
14 50 376
14 51 350
14 52 487
14 53 225
14 54 138
14 55 156
14 56 100
14 57 227
14 58 404
14 59 203
14 60 426
14 61 279
14 62 381
14 63 423
14 64 333
14 65 257
14 66 198
14 67 204
14 68 301
14 69 409
14 70 363
14 71 197
14 72 266
14 73 418
14 74 377
14 75 76
14 76 437
14 77 433
14 78 333
14 79 274
14 80 126
14 81 296
14 82 169
14 83 175
14 84 321
14 85 284
14 86 264
14 87 373
14 88 407
14 89 45
14 90 135
14 91 112
14 92 402
14 93 213
14 94 365
14 95 176
14 96 286
14 97 352
14 98 505
14 99 393
15 16 202
15 17 171
15 18 341
15 19 470
15 20 527
15 21 175
15 22 478
15 23 222
15 24 303
15 25 357
15 26 470
15 27 212
15 28 303
15 29 161
15 30 370
15 31 123
15 32 382
15 33 56
15 34 174
15 35 210
15 36 154
15 37 431
15 38 464
15 39 115
15 40 327
15 41 231
15 42 307
15 43 53
15 44 315
15 45 50
15 46 117
15 47 458
15 48 369
15 49 385
15 50 234
15 51 162
15 52 94
15 53 291
15 54 447
15 55 292
15 56 325
15 57 305
15 58 440
15 59 433
15 60 455
15 61 293
15 62 302
15 63 150
15 64 240
15 65 261
15 66 233
15 67 320
15 68 421
15 69 392
15 70 462
15 71 436
15 72 222
15 73 493
15 74 461
15 75 434
15 76 285
15 77 413
15 78 244
15 79 282
15 80 300
15 81 430
15 82 322
15 83 372
15 84 179
15 85 278
15 86 198
15 87 54
15 88 341
15 89 436
15 90 351
15 91 366
15 92 74
15 93 467
15 94 61
15 95 249
15 96 256
15 97 486
15 98 213
15 99 86
16 17 118
16 18 139
16 19 268
16 20 369
16 21 77
16 22 291
16 23 32
16 24 298
16 25 224
16 26 316
16 27 40
16 28 127
16 29 49
16 30 168
16 31 196
16 32 180
16 33 161
16 34 241
16 35 235
16 36 73
16 37 235
16 38 276
16 39 229
16 40 160
16 41 197
16 42 183
16 43 151
16 44 117
16 45 152
16 46 169
16 47 261
16 48 217
16 49 221
16 50 111
16 51 249
16 52 227
16 53 270
16 54 258
16 55 213
16 56 191
16 57 103
16 58 264
16 59 233
16 60 283
16 61 308
16 62 152
16 63 144
16 64 78
16 65 264
16 66 97
16 67 121
16 68 222
16 69 229
16 70 271
16 71 236
16 72 232
16 73 311
16 74 274
16 75 261
16 76 182
16 77 255
16 78 80
16 79 295
16 80 179
16 81 231
16 82 132
16 83 176
16 84 239
16 85 83
16 86 202
16 87 152
16 88 192
16 89 273
16 90 271
16 91 274
16 92 227
16 93 267
16 94 147
16 95 131
16 96 62
16 97 290
16 98 224
16 99 227
17 18 234
17 19 350
17 20 356
17 21 40
17 22 397
17 23 109
17 24 185
17 25 185
17 26 299
17 27 156
17 28 148
17 29 125
17 30 256
17 31 236
17 32 258
17 33 115
17 34 292
17 35 304
17 36 52
17 37 285
17 38 308
17 39 254
17 40 164
17 41 86
17 42 136
17 43 123
17 44 185
17 45 135
17 46 212
17 47 359
17 48 335
17 49 218
17 50 221
17 51 141
17 52 242
17 53 161
17 54 292
17 55 127
17 56 153
17 57 186
17 58 377
17 59 296
17 60 398
17 61 192
17 62 270
17 63 210
17 64 195
17 65 148
17 66 73
17 67 190
17 68 320
17 69 346
17 70 376
17 71 297
17 72 114
17 73 421
17 74 381
17 75 269
17 76 293
17 77 372
17 78 198
17 79 178
17 80 128
17 81 325
17 82 178
17 83 231
17 84 125
17 85 194
17 86 84
17 87 120
17 88 310
17 89 266
17 90 189
17 91 201
17 92 155
17 93 328
17 94 112
17 95 79
17 96 176
17 97 390
17 98 298
17 99 149
18 19 130
18 20 315
18 21 198
18 22 165
18 23 128
18 24 383
18 25 231
18 26 274
18 27 132
18 28 127
18 29 181
18 30 30
18 31 311
18 32 53
18 33 301
18 34 342
18 35 318
18 36 205
18 37 130
18 38 184
18 39 349
18 40 152
18 41 290
18 42 216
18 43 291
18 44 63
18 45 290
18 46 286
18 47 124
18 48 159
18 49 188
18 50 161
18 51 376
18 52 352
18 53 352
18 54 167
18 55 273
18 56 211
18 57 50
18 58 159
18 59 113
18 60 181
18 61 401
18 62 135
18 63 249
18 64 123
18 65 359
18 66 173
18 67 60
18 68 85
18 69 153
18 70 142
18 71 119
18 72 336
18 73 192
18 74 150
18 75 203
18 76 199
18 77 177
18 78 120
18 79 389
18 80 218
18 81 92
18 82 95
18 83 86
18 84 359
18 85 66
18 86 311
18 87 291
18 88 152
18 89 228
18 90 314
18 91 306
18 92 366
18 93 144
18 94 286
18 95 199
18 96 86
18 97 155
18 98 304
18 99 365
19 20 289
19 21 318
19 22 123
19 23 252
19 24 468
19 25 282
19 26 270
19 27 262
19 28 212
19 29 311
19 30 100
19 31 438
19 32 92
19 33 428
19 34 464
19 35 436
19 36 329
19 37 104
19 38 145
19 39 477
19 40 218
19 41 388
19 42 289
19 43 419
19 44 164
19 45 420
19 46 414
19 47 65
19 48 222
19 49 219
19 50 280
19 51 491
19 52 481
19 53 437
19 54 139
19 55 353
19 56 276
19 57 167
19 58 163
19 59 72
19 60 180
19 61 491
19 62 234
19 63 375
19 64 248
19 65 453
19 66 280
19 67 159
19 68 69
19 69 198
19 70 103
19 71 77
19 72 438
19 73 154
19 74 120
19 75 201
19 76 300
19 77 211
19 78 244
19 79 480
19 80 294
19 81 56
19 82 176
19 83 127
19 84 470
19 85 195
19 86 417
19 87 420
19 88 231
19 89 233
19 90 376
19 91 361
19 92 491
19 93 67
19 94 414
19 95 296
19 96 216
19 97 81
19 98 421
19 99 489
20 21 355
20 22 411
20 23 337
20 24 342
20 25 172
20 26 56
20 27 395
20 28 241
20 29 416
20 30 298
20 31 563
20 32 271
20 33 471
20 34 610
20 35 603
20 36 378
20 37 196
20 38 144
20 39 593
20 40 209
20 41 325
20 42 221
20 43 476
20 44 274
20 45 486
20 46 536
20 47 351
20 48 472
20 49 148
20 50 455
20 51 453
20 52 585
20 53 321
20 54 155
20 55 258
20 56 202
20 57 298
20 58 441
20 59 227
20 60 461
20 61 371
20 62 449
20 63 514
20 64 412
20 65 355
20 66 296
20 67 273
20 68 334
20 69 458
20 70 389
20 71 220
20 72 367
20 73 443
20 74 405
20 75 113
20 76 510
20 77 479
20 78 411
20 79 368
20 80 229
20 81 326
20 82 244
20 83 228
20 84 423
20 85 357
20 86 367
20 87 474
20 88 467
20 89 96
20 90 227
20 91 203
20 92 505
20 93 222
20 94 466
20 95 277
20 96 364
20 97 370
20 98 591
20 99 496
21 22 359
21 23 70
21 24 223
21 25 190
21 26 299
21 27 115
21 28 129
21 29 90
21 30 222
21 31 217
21 32 226
21 33 121
21 34 270
21 35 277
21 36 23
21 37 262
21 38 291
21 39 241
21 40 152
21 41 122
21 42 142
21 43 122
21 44 154
21 45 131
21 46 191
21 47 323
21 48 294
21 49 211
21 50 182
21 51 178
21 52 231
21 53 197
21 54 274
21 55 151
21 56 157
21 57 151
21 58 338
21 59 269
21 60 358
21 61 231
21 62 229
21 63 182
21 64 155
21 65 187
21 66 59
21 67 159
21 68 284
21 69 306
21 70 338
21 71 271
21 72 154
21 73 382
21 74 343
21 75 259
21 76 254
21 77 332
21 78 157
21 79 218
21 80 135
21 81 290
21 82 153
21 83 205
21 84 164
21 85 154
21 86 125
21 87 120
21 88 270
21 89 262
21 90 213
21 91 221
21 92 175
21 93 302
21 94 113
21 95 82
21 96 136
21 97 353
21 98 270
21 99 172
22 23 289
22 24 547
22 25 380
22 26 388
22 27 268
22 28 288
22 29 320
22 30 152
22 31 416
22 32 167
22 33 448
22 34 427
22 35 389
22 36 363
22 37 219
22 38 267
22 39 456
22 40 306
22 41 455
22 42 375
22 43 434
22 44 226
22 45 430
22 46 396
22 47 60
22 48 142
22 49 323
22 50 253
22 51 537
22 52 465
22 53 516
22 54 258
22 55 435
22 56 366
22 57 215
22 58 58
22 59 185
22 60 65
22 61 566
22 62 189
22 63 354
22 64 238
22 65 524
22 66 339
22 67 221
22 68 88
22 69 113
22 70 24
22 71 192
22 72 502
22 73 32
22 74 17
22 75 316
22 76 242
22 77 112
22 78 234
22 79 554
22 80 378
22 81 91
22 82 252
22 83 218
22 84 523
22 85 207
22 86 476
22 87 436
22 88 164
22 89 347
22 90 470
22 91 459
22 92 516
22 93 189
22 94 432
22 95 364
22 96 228
22 97 45
22 98 374
22 99 518
23 24 279
23 25 192
23 26 283
23 27 67
23 28 95
23 29 80
23 30 154
23 31 227
23 32 161
23 33 176
23 34 273
23 35 267
23 36 77
23 37 209
23 38 247
23 39 260
23 40 128
23 41 179
23 42 152
23 43 170
23 44 93
23 45 173
23 46 200
23 47 253
23 48 231
23 49 188
23 50 138
23 51 248
23 52 256
23 53 251
23 54 229
23 55 187
23 56 159
23 57 84
23 58 268
23 59 211
23 60 288
23 61 292
23 62 170
23 63 176
23 64 101
23 65 248
23 66 70
23 67 98
23 68 214
23 69 239
23 70 267
23 71 213
23 72 219
23 73 311
23 74 272
23 75 230
23 76 208
23 77 266
23 78 102
23 79 279
23 80 149
23 81 221
23 82 103
23 83 150
23 84 234
23 85 85
23 86 191
23 87 170
23 88 209
23 89 241
23 90 243
23 91 244
23 92 238
23 93 244
23 94 164
23 95 105
23 96 69
23 97 283
23 98 257
23 99 237
24 25 200
24 26 295
24 27 338
24 28 260
24 29 311
24 30 395
24 31 403
24 32 385
24 33 256
24 34 461
24 35 481
24 36 237
24 37 375
24 38 371
24 39 411
24 40 250
24 41 101
24 42 179
24 43 274
24 44 321
24 45 290
24 46 383
24 47 498
24 48 510
24 49 266
24 50 405
24 51 155
24 52 394
24 53 31
24 54 361
24 55 114
24 56 194
24 57 333
24 58 539
24 59 400
24 60 561
24 61 29
24 62 449
24 63 390
24 64 376
24 65 42
24 66 213
24 67 325
24 68 461
24 69 517
24 70 523
24 71 397
24 72 82
24 73 574
24 74 533
24 75 310
24 76 477
24 77 544
24 78 378
24 79 28
24 80 174
24 81 462
24 82 296
24 83 341
24 84 128
24 85 362
24 86 110
24 87 270
24 88 488
24 89 289
24 90 116
24 91 140
24 92 242
24 93 424
24 94 264
24 95 183
24 96 348
24 97 528
24 98 477
24 99 229
25 26 115
25 27 259
25 28 110
25 29 265
25 30 231
25 31 406
25 32 213
25 33 301
25 34 458
25 35 458
25 36 214
25 37 181
25 38 171
25 39 432
25 40 80
25 41 156
25 42 49
25 43 308
25 44 170
25 45 319
25 46 380
25 47 324
25 48 387
25 49 67
25 50 327
25 51 284
25 52 422
25 53 171
25 54 162
25 55 93
25 56 34
25 57 192
25 58 388
25 59 210
25 60 410
25 61 227
25 62 343
25 63 364
25 64 286
25 65 199
25 66 135
25 67 172
25 68 292
25 69 384
25 70 356
25 71 206
25 72 203
25 73 411
25 74 369
25 75 110
25 76 393
25 77 409
25 78 286
25 79 219
25 80 57
25 81 290
25 82 136
25 83 162
25 84 255
25 85 244
25 86 198
25 87 305
25 88 373
25 89 93
25 90 94
25 91 79
25 92 333
25 93 229
25 94 297
25 95 109
25 96 242
25 97 352
25 98 448
25 99 324
26 27 344
26 28 188
26 29 362
26 30 261
26 31 508
26 32 235
26 33 414
26 34 557
26 35 550
26 36 322
26 37 168
26 38 125
26 39 537
26 40 155
26 41 270
26 42 164
26 43 419
26 44 227
26 45 429
26 46 481
26 47 327
26 48 434
26 49 95
26 50 406
26 51 398
26 52 530
26 53 271
26 54 130
26 55 204
26 56 145
26 57 251
26 58 412
26 59 202
26 60 433
26 61 324
26 62 405
26 63 460
26 64 363
26 65 304
26 66 240
26 67 227
26 68 306
26 69 423
26 70 365
26 71 195
26 72 314
26 73 420
26 74 380
26 75 73
26 76 464
26 77 445
26 78 362
26 79 319
26 80 172
26 81 299
26 82 196
26 83 188
26 84 369
26 85 311
26 86 312
26 87 417
26 88 427
26 89 46
26 90 178
26 91 155
26 92 449
26 93 204
26 94 410
26 95 221
26 96 315
26 97 350
26 98 540
26 99 440
27 28 156
27 29 52
27 30 163
27 31 182
27 32 180
27 33 180
27 34 220
27 35 207
27 36 107
