100 4950
11 48 115
11 49 290
11 50 71
11 51 191
11 52 141
11 53 99
11 54 67
11 55 144
11 56 276
11 57 293
11 58 189
11 59 176
11 60 66
11 61 331
11 62 253
11 63 218
11 64 217
11 65 174
11 66 347
11 67 137
11 68 137
11 69 400
11 70 122
11 71 410
11 72 215
11 73 444
11 74 307
11 75 257
11 76 115
11 77 315
11 78 188
11 79 157
11 80 500
11 81 324
11 82 249
11 83 108
11 84 238
11 85 170
11 86 291
11 87 235
11 88 325
11 89 298
11 90 178
11 91 276
11 92 81
11 93 226
11 94 72
11 95 392
11 96 185
11 97 200
11 98 187
11 99 183
12 13 126
12 14 235
12 15 48
12 16 196
12 17 328
12 18 219
12 19 45
12 20 172
12 21 335
12 22 260
12 23 142
12 24 139
12 25 116
12 26 102
12 27 138
12 28 255
12 29 136
12 30 208
12 31 297
12 32 195
12 33 247
12 34 311
12 35 318
12 36 272
12 37 193
12 38 36
12 39 185
12 40 207
12 41 179
12 42 225
12 43 260
12 44 208
12 45 233
12 46 254
12 47 141
12 48 229
12 49 50
12 50 266
12 51 321
12 52 347
12 53 330
12 54 220
12 55 111
12 56 95
12 57 412
12 58 295
12 59 335
12 60 206
12 61 143
12 62 379
12 63 124
12 64 134
12 65 289
12 66 97
12 67 124
12 68 231
12 69 150
12 70 141
12 71 211
12 72 217
12 73 316
12 74 445
12 75 113
12 76 134
12 77 67
12 78 121
12 79 241
12 80 372
12 81 97
12 82 52
12 83 342
12 84 347
12 85 256
12 86 97
12 87 345
12 88 286
12 89 310
12 90 330
12 91 180
12 92 308
12 93 26
12 94 299
12 95 256
12 96 220
12 97 135
12 98 236
12 99 142
13 14 361
13 15 128
13 16 313
13 17 304
13 18 343
13 19 171
13 20 168
13 21 460
13 22 283
13 23 58
13 24 185
13 25 167
13 26 24
13 27 243
13 28 381
13 29 234
13 30 220
13 31 378
13 32 153
13 33 343
13 34 380
13 35 431
13 36 326
13 37 304
13 38 159
13 39 178
13 40 291
13 41 177
13 42 344
13 43 369
13 44 320
13 45 330
13 46 380
13 47 157
13 48 292
13 49 111
13 50 303
13 51 393
13 52 388
13 53 355
13 54 201
13 55 173
13 56 44
13 57 494
13 58 373
13 59 269
13 60 246
13 61 268
13 62 456
13 63 236
13 64 245
13 65 363
13 66 175
13 67 127
13 68 170
13 69 215
13 70 138
13 71 330
13 72 317
13 73 443
13 74 521
13 75 13
13 76 170
13 77 169
13 78 69
13 79 318
13 80 498
13 81 104
13 82 73
13 83 366
13 84 428
13 85 179
13 86 57
13 87 426
13 88 403
13 89 417
13 90 261
13 91 300
13 92 285
13 93 112
13 94 325
13 95 383
13 96 311
13 97 60
13 98 324
13 99 239
14 15 247
14 16 112
14 17 468
14 18 56
14 19 190
14 20 344
14 21 107
14 22 358
14 23 369
14 24 275
14 25 267
14 26 338
14 27 174
14 28 23
14 29 187
14 30 344
14 31 265
14 32 386
14 33 201
14 34 302
14 35 165
14 36 311
14 37 141
14 38 203
14 39 351
14 40 222
14 41 342
14 42 95
14 43 156
14 44 138
14 45 193
14 46 25
14 47 309
14 48 275
14 49 263
14 50 338
14 51 303
14 52 385
14 53 399
14 54 384
14 55 253
14 56 328
14 57 339
14 58 272
14 59 521
14 60 305
14 61 99
14 62 326
14 63 159
14 64 157
14 65 279
14 66 235
14 67 314
14 68 428
14 69 252
14 70 325
14 71 101
14 72 176
14 73 82
14 74 379
14 75 349
14 76 286
14 77 212
14 78 344
14 79 247
14 80 139
14 81 304
14 82 288
14 83 411
14 84 294
14 85 461
14 86 326
14 87 293
14 88 125
14 89 186
14 90 519
14 91 96
14 92 452
14 93 252
14 94 378
14 95 22
14 96 208
14 97 362
14 98 217
14 99 189
15 16 228
15 17 371
15 18 242
15 19 73
15 20 126
15 21 339
15 22 308
15 23 162
15 24 187
15 25 164
15 26 109
15 27 114
15 28 264
15 29 179
15 30 254
15 31 342
15 32 231
15 33 289
15 34 357
15 35 350
15 36 320
15 37 175
15 38 51
15 39 228
15 40 253
15 41 222
15 42 254
15 43 296
15 44 191
15 45 275
15 46 262
15 47 185
15 48 277
15 49 17
15 50 314
15 51 367
15 52 396
15 53 378
15 54 262
15 55 159
15 56 87
15 57 456
15 58 340
15 59 369
15 60 254
15 61 149
15 62 423
15 63 163
15 64 173
15 65 336
15 66 54
15 67 166
15 68 264
15 69 106
15 70 183
15 71 202
15 72 257
15 73 325
15 74 490
15 75 116
15 76 181
15 77 40
15 78 148
15 79 287
15 80 378
15 81 60
15 82 63
15 83 390
15 84 392
15 85 285
15 86 81
15 87 389
15 88 315
15 89 346
15 90 363
15 91 208
15 92 351
15 93 69
15 94 347
15 95 266
15 96 264
15 97 157
15 98 280
15 99 186
16 17 360
16 18 58
16 19 156
16 20 350
16 21 212
16 22 247
16 23 304
16 24 181
16 25 179
16 26 289
16 27 211
16 28 135
16 29 91
16 30 241
16 31 160
16 32 297
16 33 94
16 34 194
16 35 122
16 36 198
16 37 210
16 38 177
16 39 256
16 40 109
16 41 247
16 42 34
16 43 71
16 44 215
16 45 83
16 46 137
16 47 219
16 48 162
16 49 240
16 50 226
16 51 196
16 52 273
16 53 286
16 54 285
16 55 166
16 56 290
16 57 253
16 58 165
16 59 424
16 60 198
16 61 127
16 62 231
16 63 77
16 64 69
16 65 170
16 66 243
16 67 233
16 68 339
16 69 280
16 70 240
16 71 186
16 72 65
16 73 180
16 74 291
16 75 302
16 76 195
16 77 208
16 78 276
16 79 135
16 80 235
16 81 288
16 82 245
16 83 299
16 84 197
16 85 374
16 86 294
16 87 196
16 88 90
16 89 119
16 90 423
16 91 26
16 92 346
16 93 202
16 94 265
16 95 130
16 96 96
16 97 296
16 98 106
16 99 90
17 18 418
17 19 342
17 20 465
17 21 573
17 22 117
17 23 246
17 24 203
17 25 221
17 26 300
17 27 460
17 28 491
17 29 282
17 30 127
17 31 280
17 32 150
17 33 305
17 34 249
17 35 419
17 36 192
17 37 503
17 38 355
17 39 143
17 40 257
17 41 149
17 42 390
17 43 362
17 44 515
17 45 303
17 46 493
17 47 187
17 48 207
17 49 362
17 50 149
17 51 262
17 52 182
17 53 131
17 54 109
17 55 232
17 56 333
17 57 354
17 58 269
17 59 114
17 60 163
17 61 424
17 62 316
17 63 313
17 64 313
17 65 253
17 66 425
17 67 205
17 68 142
17 69 477
17 70 188
17 71 503
17 72 310
17 73 540
17 74 359
17 75 307
17 76 200
17 77 395
17 78 239
17 79 247
17 80 596
17 81 388
17 82 316
17 83 131
17 84 309
17 85 157
17 86 349
17 87 306
17 88 418
17 89 386
17 90 120
17 91 372
17 92 20
17 93 303
17 94 123
17 95 488
17 96 278
17 97 244
17 98 278
17 99 279
18 19 175
18 20 353
18 21 154
18 22 306
18 23 342
18 24 233
18 25 228
18 26 319
18 27 194
18 28 77
18 29 143
18 30 297
18 31 209
18 32 347
18 33 145
18 34 246
18 35 125
18 36 256
18 37 178
18 38 193
18 39 309
18 40 167
18 41 300
18 42 39
18 43 102
18 44 179
18 45 136
18 46 79
18 47 269
18 48 221
18 49 256
18 50 285
18 51 247
18 52 329
18 53 344
18 54 340
18 55 214
18 56 314
18 57 288
18 58 216
18 59 478
18 60 255
18 61 108
18 62 272
18 63 119
18 64 115
18 65 223
18 66 243
18 67 279
18 68 389
18 69 270
18 70 288
18 71 144
18 72 120
18 73 122
18 74 328
18 75 331
18 76 245
18 77 213
18 78 316
18 79 192
18 80 179
18 81 302
18 82 272
18 83 356
18 84 240
18 85 424
18 86 316
18 87 239
18 88 84
18 89 138
18 90 477
18 91 49
18 92 403
18 93 231
18 94 324
18 95 72
18 96 153
18 97 335
18 98 161
18 99 143
19 20 199
19 21 291
19 22 261
19 23 182
19 24 143
19 25 122
19 26 147
19 27 117
19 28 210
19 29 110
19 30 217
19 31 272
19 32 221
19 33 217
19 34 290
19 35 278
19 36 259
19 37 163
19 38 23
19 39 203
19 40 184
19 41 195
19 42 183
19 43 223
19 44 177
19 45 202
19 46 210
19 47 156
19 48 215
19 49 84
19 50 261
19 51 300
19 52 338
19 53 327
19 54 238
19 55 113
19 56 139
19 57 384
19 58 271
19 59 363
19 60 204
19 61 101
19 62 353
19 63 90
19 64 100
19 65 268
19 66 103
19 67 148
19 68 261
19 69 152
19 70 163
19 71 174
19 72 184
19 73 272
19 74 419
19 75 158
19 76 143
19 77 65
19 78 159
19 79 219
19 80 328
19 81 132
19 82 97
19 83 339
19 84 321
19 85 289
19 86 141
19 87 318
19 88 244
19 89 272
19 90 359
19 91 137
19 92 323
19 93 62
19 94 297
19 95 212
19 96 193
19 97 175
19 98 209
19 99 116
20 21 417
20 22 422
20 23 224
20 24 304
20 25 281
20 26 166
20 27 174
20 28 356
20 29 306
20 30 363
20 31 469
20 32 316
20 33 416
20 34 483
20 35 470
20 36 443
20 37 229
20 38 175
20 39 328
20 40 379
20 41 324
20 42 372
20 43 419
20 44 243
20 45 402
20 46 354
20 47 293
20 48 401
20 49 122
20 50 433
20 51 494
20 52 516
20 53 493
20 54 357
20 55 279
20 56 133
20 57 583
20 58 467
20 59 437
20 60 372
20 61 247
20 62 550
20 63 289
20 64 299
20 65 462
20 66 109
20 67 267
20 68 337
20 69 101
20 70 283
20 71 269
20 72 384
20 73 413
20 74 616
20 75 161
20 76 295
20 77 141
20 78 226
20 79 413
20 80 459
20 81 80
20 82 155
20 83 505
20 84 518
20 85 347
20 86 116
20 87 516
20 88 432
20 89 468
20 90 429
20 91 327
20 92 445
20 93 186
20 94 463
20 95 360
20 96 391
20 97 224
20 98 407
20 99 313
21 22 460
21 23 473
21 24 383
21 25 374
21 26 437
21 27 244
21 28 84
21 29 294
21 30 450
21 31 347
21 32 493
21 33 289
21 34 387
21 35 216
21 36 407
21 37 190
21 38 301
21 39 459
21 40 321
21 41 450
21 42 186
21 43 235
21 44 178
21 45 284
21 46 83
21 47 416
21 48 374
21 49 356
21 50 438
21 51 385
21 52 475
21 53 495
21 54 491
21 55 361
21 56 424
21 57 399
21 58 356
21 59 629
21 60 409
21 61 192
21 62 395
21 63 266
21 64 264
21 65 366
21 66 315
21 67 421
21 68 535
21 69 318
21 70 433
21 71 148
21 72 271
21 73 36
21 74 438
21 75 447
21 76 393
21 77 300
21 78 448
21 79 342
21 80 42
21 81 392
21 82 387
21 83 507
21 84 366
21 85 568
21 86 420
21 87 367
21 88 186
21 89 248
21 90 626
21 91 201
21 92 557
21 93 354
21 94 477
21 95 85
21 96 304
21 97 466
21 98 310
21 99 295
22 23 233
22 24 121
22 25 143
22 26 270
22 27 377
22 28 381
22 29 178
22 30 63
22 31 167
22 32 150
22 33 187
22 34 142
22 35 302
22 36 79
22 37 411
22 38 279
22 39 108
22 40 141
22 41 106
22 42 275
22 43 245
22 44 422
22 45 186
22 46 383
22 47 130
22 48 89
22 49 304
22 50 35
22 51 155
22 52 108
22 53 72
22 54 101
22 55 150
22 56 297
22 57 257
22 58 156
22 59 210
22 60 58
22 61 326
22 62 217
22 63 211
22 64 208
22 65 141
22 66 357
22 67 158
22 68 173
22 69 409
22 70 145
22 71 405
22 72 193
22 73 427
22 74 271
22 75 281
22 76 127
22 77 323
22 78 214
22 79 129
22 80 481
22 81 342
22 82 267
22 83 83
22 84 203
22 85 206
22 86 312
22 87 200
22 88 301
22 89 269
22 90 212
22 91 262
22 92 107
22 93 239
22 94 41
22 95 377
22 96 161
22 97 227
22 98 161
22 99 174
23 24 150
23 25 136
23 26 59
23 27 275
23 28 390
23 29 217
23 30 169
23 31 345
23 32 96
23 33 318
23 34 341
23 35 416
23 36 283
23 37 333
23 38 178
23 39 125
23 40 262
23 41 126
23 42 337
23 43 352
23 44 349
23 45 306
23 46 390
23 47 114
23 48 254
23 49 147
23 50 256
23 51 355
23 52 340
23 53 304
23 54 145
23 55 146
23 56 93
23 57 458
23 58 338
23 59 214
23 60 202
23 61 284
23 62 419
23 63 226
23 64 234
23 65 327
23 66 215
23 67 85
23 68 113
23 69 260
23 70 92
23 71 353
23 72 297
23 73 451
23 74 483
23 75 63
23 76 133
23 77 200
23 78 28
23 79 285
23 80 509
23 81 154
23 82 98
23 83 313
23 84 394
23 85 125
23 86 109
23 87 391
23 88 392
23 89 398
23 90 207
23 91 296
23 92 227
23 93 119
23 94 274
23 95 391
23 96 284
23 97 8
23 98 296
23 99 220
24 25 23
24 26 166
24 27 260
24 28 299
24 29 90
24 30 75
24 31 195
24 32 117
24 33 171
24 34 194
24 35 277
24 36 142
24 37 300
24 38 158
24 39 76
24 40 114
24 41 67
24 42 214
24 43 213
24 44 312
24 45 160
24 46 300
24 47 40
24 48 106
24 49 185
24 50 128
24 51 207
24 52 212
24 53 190
24 54 108
24 55 30
24 56 188
24 57 309
24 58 188
24 59 246
24 60 67
24 61 221
24 62 271
24 63 116
24 64 118
24 65 178
24 66 236
24 67 64
24 68 158
24 69 288
24 70 64
24 71 301
24 72 155
24 73 354
24 74 335
24 75 180
24 76 17
24 77 202
24 78 123
24 79 135
24 80 411
24 81 225
24 82 151
24 83 202
24 84 244
24 85 194
24 86 200
24 87 241
24 88 260
24 89 254
24 90 243
24 91 184
24 92 184
24 93 119
24 94 159
24 95 297
24 96 137
24 97 142
24 98 148
24 99 90
25 26 147
25 27 240
25 28 290
25 29 87
25 30 95
25 31 211
25 32 119
25 33 181
25 34 213
25 35 283
25 36 164
25 37 282
25 38 137
25 39 86
25 40 126
25 41 77
25 42 213
25 43 218
25 44 295
25 45 170
25 46 291
25 47 41
25 48 126
25 49 161
25 50 151
25 51 226
25 52 234
25 53 213
25 54 120
25 55 13
25 56 166
25 57 326
25 58 205
25 59 255
25 60 90
25 61 206
25 62 289
25 63 108
25 64 112
25 65 196
25 66 213
25 67 55
25 68 161
25 69 266
25 70 60
25 71 285
25 72 161
25 73 347
25 74 354
25 75 160
25 76 21
25 77 180
25 78 109
25 79 151
25 80 405
25 81 202
25 82 129
25 83 226
25 84 261
25 85 196
25 86 178
25 87 258
25 88 262
25 89 262
25 90 252
25 91 178
25 92 202
25 93 96
25 94 183
25 95 289
25 96 147
25 97 128
25 98 160
25 99 89
26 27 224
26 28 358
26 29 211
26 30 207
26 31 357
26 32 149
26 33 320
26 34 361
26 35 407
26 36 308
26 37 284
26 38 136
26 39 167
26 40 270
26 41 165
26 42 320
26 43 346
26 44 300
26 45 307
26 46 357
26 47 141
26 48 273
26 49 93
26 50 288
26 51 373
26 52 373
26 53 342
26 54 193
26 55 152
26 56 34
26 57 473
26 58 352
26 59 273
26 60 229
26 61 245
26 62 436
26 63 212
26 64 221
26 65 343
26 66 159
26 67 111
26 68 172
26 69 202
26 70 125
26 71 309
26 72 294
26 73 419
26 74 501
26 75 13
26 76 152
26 77 149
26 78 60
26 79 297
26 80 475
26 81 95
26 82 50
26 83 353
26 84 408
26 85 185
26 86 50
26 87 405
26 88 379
26 89 394
26 90 266
26 91 276
26 92 280
26 93 88
26 94 312
26 95 359
26 96 289
26 97 58
26 98 302
26 99 216
27 28 183
27 29 210
27 30 335
27 31 360
27 32 333
27 33 297
27 34 386
27 35 319
27 36 366
