100 4950
27 37 120
27 38 302
27 39 130
27 40 111
27 41 394
27 42 36
27 43 417
27 44 203
27 45 210
27 46 401
27 47 338
27 48 307
27 49 101
27 50 374
27 51 298
27 52 420
27 53 407
27 54 220
27 55 323
27 56 448
27 57 72
27 58 146
27 59 347
27 60 309
27 61 367
27 62 349
27 63 453
27 64 138
27 65 172
27 66 52
27 67 106
27 68 298
27 69 82
27 70 336
27 71 297
27 72 68
27 73 254
27 74 279
27 75 355
27 76 411
27 77 254
27 78 93
27 79 143
27 80 468
27 81 156
27 82 181
27 83 376
27 84 69
27 85 269
27 86 332
27 87 445
27 88 209
27 89 106
27 90 113
27 91 135
27 92 438
27 93 13
27 94 260
27 95 217
27 96 266
27 97 179
27 98 125
27 99 396
28 29 195
28 30 105
28 31 401
28 32 326
28 33 267
28 34 319
28 35 151
28 36 470
28 37 136
28 38 378
28 39 217
28 40 149
28 41 475
28 42 53
28 43 491
28 44 281
28 45 296
28 46 469
28 47 411
28 48 377
28 49 62
28 50 460
28 51 378
28 52 493
28 53 437
28 54 276
28 55 403
28 56 532
28 57 28
28 58 59
28 59 430
28 60 395
28 61 427
28 62 411
28 63 528
28 64 53
28 65 85
28 66 93
28 67 194
28 68 379
28 69 170
28 70 393
28 71 382
28 72 108
28 73 255
28 74 364
28 75 440
28 76 440
28 77 318
28 78 5
28 79 56
28 80 546
28 81 230
28 82 262
28 83 424
28 84 47
28 85 357
28 86 408
28 87 517
28 88 237
28 89 77
28 90 33
28 91 51
28 92 523
28 93 79
28 94 281
28 95 304
28 96 281
28 97 226
28 98 136
28 99 433
29 30 225
29 31 212
29 32 131
29 33 72
29 34 155
29 35 141
29 36 276
29 37 138
29 38 190
29 39 51
29 40 105
29 41 281
29 42 142
29 43 304
29 44 179
29 45 143
29 46 293
29 47 309
29 48 199
29 49 214
29 50 267
29 51 248
29 52 308
29 53 343
29 54 135
29 55 210
29 56 337
29 57 185
29 58 250
29 59 283
29 60 201
29 61 269
29 62 248
29 63 341
29 64 248
29 65 280
29 66 151
29 67 65
29 68 185
29 69 57
29 70 240
29 71 186
29 72 159
29 73 244
29 74 211
29 75 245
29 76 347
29 77 155
29 78 201
29 79 247
29 80 354
29 81 156
29 82 148
29 83 289
29 84 160
29 85 179
29 86 219
29 87 335
29 88 171
29 89 176
29 90 224
29 91 246
29 92 327
29 93 117
29 94 222
29 95 141
29 96 235
29 97 120
29 98 146
29 99 323
30 31 398
30 32 349
30 33 295
30 34 374
30 35 240
30 36 494
30 37 100
30 38 375
30 39 265
30 40 131
30 41 482
30 42 123
30 43 482
30 44 359
30 45 356
30 46 447
30 47 494
30 48 363
30 49 167
30 50 488
30 51 451
30 52 481
30 53 366
30 54 250
30 55 408
30 56 549
30 57 132
30 58 95
30 59 497
30 60 421
30 61 393
30 62 382
30 63 516
30 64 121
30 65 127
30 66 187
30 67 252
30 68 390
30 69 226
30 70 359
30 71 402
30 72 205
30 73 169
30 74 426
30 75 462
30 76 368
30 77 299
30 78 104
30 79 94
30 80 545
30 81 312
30 82 334
30 83 376
30 84 87
30 85 403
30 86 405
30 87 500
30 88 181
30 89 51
30 90 125
30 91 122
30 92 540
30 93 143
30 94 211
30 95 359
30 96 205
30 97 195
30 98 93
30 99 370
31 32 110
31 33 153
31 34 214
31 35 341
31 36 138
31 37 298
31 38 23
31 39 219
31 40 268
31 41 89
31 42 350
31 43 92
31 44 307
31 45 232
31 46 98
31 47 387
31 48 52
31 49 426
31 50 145
31 51 310
31 52 97
31 53 280
31 54 156
31 55 30
31 56 166
31 57 395
31 58 450
31 59 302
31 60 109
31 61 123
31 62 101
31 63 129
31 64 453
31 65 483
31 66 363
31 67 252
31 68 51
31 69 261
31 70 121
31 71 85
31 72 369
31 73 322
31 74 253
31 75 110
31 76 283
31 77 107
31 78 406
31 79 448
31 80 147
31 81 320
31 82 283
31 83 180
31 84 359
31 85 187
31 86 7
31 87 125
31 88 246
31 89 360
31 90 432
31 91 452
31 92 158
31 93 327
31 94 265
31 95 214
31 96 283
31 97 208
31 98 304
31 99 243
32 33 58
32 34 109
32 35 240
32 36 145
32 37 253
32 38 97
32 39 119
32 40 220
32 41 156
32 42 273
32 43 196
32 44 197
32 45 123
32 46 207
32 47 287
32 48 130
32 49 339
32 50 138
32 51 212
32 52 204
32 53 347
32 54 159
32 55 93
32 56 206
32 57 314
32 58 381
32 59 218
32 60 71
32 61 215
32 62 191
32 63 232
32 64 378
32 65 411
32 66 271
32 67 151
32 68 64
32 69 166
32 70 199
32 71 55
32 72 273
32 73 323
32 74 156
32 75 114
32 76 350
32 77 134
32 78 332
32 79 378
32 80 233
32 81 211
32 82 173
32 83 261
32 84 290
32 85 94
32 86 117
32 87 233
32 88 241
32 89 303
32 90 354
32 91 376
32 92 196
32 93 247
32 94 279
32 95 106
32 96 296
32 97 189
32 98 261
32 99 315
33 34 109
33 35 188
33 36 203
33 37 202
33 38 135
33 39 66
33 40 168
33 41 212
33 42 214
33 43 245
33 44 172
33 45 110
33 46 245
33 47 284
33 48 156
33 49 281
33 50 195
33 51 214
33 52 251
33 53 345
33 54 139
33 55 145
33 56 265
33 57 255
33 58 323
33 59 236
33 60 128
33 61 237
33 62 214
33 63 282
33 64 320
33 65 352
33 66 214
33 67 98
33 68 117
33 69 109
33 70 214
33 71 114
33 72 217
33 73 288
33 74 166
33 75 173
33 76 348
33 77 133
33 78 273
33 79 320
33 80 289
33 81 172
33 82 143
33 83 272
33 84 232
33 85 118
33 86 161
33 87 279
33 88 207
33 89 247
33 90 295
33 91 317
33 92 255
33 93 188
33 94 252
33 95 98
33 96 267
33 97 153
33 98 210
33 99 318
34 35 192
34 36 186
34 37 293
34 38 205
34 39 109
34 40 261
34 41 234
34 42 269
34 43 292
34 44 100
34 45 27
34 46 313
34 47 179
34 48 239
34 49 312
34 50 170
34 51 106
34 52 301
34 53 449
34 54 248
34 55 192
34 56 255
34 57 300
34 58 379
34 59 129
34 60 127
34 61 324
34 62 300
34 63 326
34 64 367
34 65 402
34 66 240
34 67 125
34 68 164
34 69 151
34 70 307
34 71 136
34 72 236
34 73 393
34 74 57
34 75 168
34 76 453
34 77 235
34 78 325
34 79 376
34 80 313
34 81 132
34 82 85
34 83 368
34 84 297
34 85 45
34 86 220
34 87 332
34 88 314
34 89 323
34 90 341
34 91 364
34 92 246
34 93 242
34 94 361
34 95 15
34 96 376
34 97 260
34 98 301
34 99 420
35 36 368
35 37 205
35 38 322
35 39 122
35 40 189
35 41 396
35 42 116
35 43 433
35 44 131
35 45 165
35 46 430
35 47 260
35 48 337
35 49 124
35 50 355
35 51 230
35 52 439
35 53 475
35 54 273
35 55 332
35 56 436
35 57 125
35 58 208
35 59 286
35 60 297
35 61 410
35 62 389
35 63 470
35 64 188
35 65 223
35 66 58
35 67 89
35 68 304
35 69 84
35 70 381
35 71 293
35 72 46
35 73 338
35 74 225
35 75 343
35 76 479
35 77 296
35 78 156
35 79 205
35 80 474
35 81 79
35 82 117
35 83 429
35 84 152
35 85 235
35 86 349
35 87 467
35 88 284
35 89 192
35 90 162
35 91 185
35 92 426
35 93 100
35 94 337
35 95 178
35 96 344
35 97 244
35 98 210
35 99 459
36 37 396
36 38 152
36 39 256
36 40 363
36 41 78
36 42 417
36 43 154
36 44 284
36 45 213
36 46 205
36 47 313
36 48 190
36 49 478
36 50 18
36 51 243
36 52 167
36 53 417
36 54 278
36 55 110
36 56 68
36 57 456
36 58 526
36 59 210
36 60 74
36 61 255
36 62 236
36 63 175
36 64 522
36 65 555
36 66 408
36 67 285
36 68 112
36 69 305
36 70 258
36 71 92
36 72 407
36 73 449
36 74 192
36 75 32
36 76 420
36 77 236
36 78 476
36 79 523
36 80 142
36 81 318
36 82 271
36 83 316
36 84 436
36 85 141
36 86 137
36 87 193
36 88 368
36 89 449
36 90 497
36 91 520
36 92 59
36 93 390
36 94 396
36 95 196
36 96 414
36 97 321
36 98 404
36 99 380
37 38 275
37 39 185
37 40 33
37 41 382
37 42 110
37 43 382
37 44 299
37 45 279
37 46 350
37 47 435
37 48 263
37 49 190
37 50 391
37 51 381
37 52 382
37 53 301
37 54 152
37 55 308
37 56 450
37 57 148
37 58 166
37 59 421
37 60 325
37 61 299
37 62 287
37 63 417
37 64 180
37 65 201
37 66 171
37 67 182
37 68 291
37 69 158
37 70 266
37 71 304
37 72 187
37 73 134
37 74 348
37 75 364
37 76 304
37 77 200
37 78 139
37 79 164
37 80 444
37 81 261
37 82 271
37 83 290
37 84 90
37 85 317
37 86 305
37 87 402
37 88 101
37 89 67
37 90 169
37 91 179
37 92 441
37 93 109
37 94 147
37 95 278
37 96 149
37 97 97
37 98 8
37 99 296
38 39 201
38 40 244
38 41 111
38 42 327
38 43 114
38 44 295
38 45 221
38 46 111
38 47 381
38 48 40
38 49 404
38 50 157
38 51 305
38 52 118
38 53 271
38 54 134
38 55 43
38 56 186
38 57 373
38 58 427
38 59 302
38 60 112
38 61 122
38 62 98
38 63 151
38 64 431
38 65 460
38 66 342
38 67 233
38 68 50
38 69 240
38 70 113
38 71 86
38 72 348
38 73 302
38 74 248
38 75 122
38 76 274
38 77 86
38 78 383
38 79 424
38 80 170
38 81 305
38 82 269
38 83 175
38 84 336
38 85 182
38 86 30
38 87 145
38 88 224
38 89 337
38 90 409
38 91 429
38 92 178
38 93 304
38 94 245
38 95 204
38 96 263
38 97 185
38 98 281
38 99 235
39 40 155
39 41 275
39 42 165
39 43 311
39 44 128
39 45 93
39 46 310
39 47 258
39 48 220
39 49 222
39 50 245
39 51 197
39 52 317
39 53 388
39 54 178
39 55 210
39 56 321
39 57 201
39 58 276
39 59 235
39 60 182
39 61 297
39 62 275
39 63 348
39 64 268
39 65 302
39 66 152
39 67 32
39 68 182
39 69 49
39 70 271
39 71 174
39 72 154
39 73 296
39 74 162
39 75 228
39 76 391
39 77 187
39 78 223
39 79 273
39 80 353
39 81 113
39 82 97
39 83 325
39 84 190
39 85 140
39 86 227
39 87 345
39 88 222
39 89 214
39 90 242
39 91 266
39 92 312
39 93 138
39 94 273
39 95 94
39 96 286
39 97 171
39 98 193
39 99 365
40 41 351
40 42 112
40 43 354
40 44 273
40 45 248
40 46 325
40 47 408
40 48 236
40 49 196
40 50 358
40 51 352
40 52 354
40 53 297
40 54 128
40 55 277
40 56 418
40 57 155
40 58 188
40 59 389
40 60 291
40 61 278
40 62 264
40 63 389
40 64 198
40 65 222
40 66 164
40 67 154
40 68 258
40 69 132
40 70 245
40 71 271
40 72 179
40 73 150
40 74 317
40 75 331
40 76 301
40 77 174
40 78 153
40 79 185
40 80 415
40 81 238
40 82 244
40 83 276
40 84 102
40 85 284
40 86 275
40 87 376
40 88 98
40 89 92
40 90 182
40 91 196
40 92 408
40 93 103
40 94 149
40 95 246
40 96 155
40 97 77
40 98 41
40 99 289
41 42 423
41 43 76
41 44 334
41 45 258
41 46 129
41 47 382
41 48 139
41 49 494
41 50 94
41 51 309
41 52 88
41 53 352
41 54 245
41 55 74
41 56 79
41 57 467
41 58 528
41 59 284
41 60 106
41 61 187
41 62 171
41 63 99
41 64 528
41 65 560
41 66 426
41 67 307
41 68 96
41 69 322
41 70 197
41 71 103
41 72 429
41 73 411
41 74 254
41 75 71
41 76 355
41 77 197
41 78 481
41 79 525
41 80 79
41 81 359
41 82 315
41 83 249
41 84 436
41 85 194
41 86 84
41 87 115
41 88 335
41 89 442
41 90 505
41 91 526
41 92 72
41 93 398
41 94 353
41 95 239
41 96 372
41 97 295
41 98 389
41 99 313
42 43 441
42 44 238
42 45 247
42 46 422
42 47 372
42 48 329
42 49 84
42 50 407
42 51 334
42 52 444
42 53 408
42 54 233
42 55 351
42 56 480
42 57 46
42 58 110
42 59 384
42 60 342
42 61 383
42 62 367
42 63 478
42 64 105
42 65 138
42 66 66
42 67 143
42 68 327
42 69 118
42 70 351
42 71 329
42 72 84
42 73 241
42 74 315
42 75 387
42 76 412
42 77 272
42 78 58
42 79 107
42 80 495
42 81 190
42 82 217
42 83 386
42 84 36
42 85 305
42 86 357
42 87 468
42 88 208
42 89 77
42 90 82
42 91 103
42 92 470
42 93 26
42 94 256
42 95 254
42 96 259
42 97 187
42 98 113
42 99 401
43 44 390
43 45 314
43 46 62
43 47 452
43 48 119
43 49 518
43 50 170
43 51 377
43 52 12
43 53 294
43 54 233
43 55 102
43 56 140
43 57 487
43 58 539
43 59 357
43 60 169
43 61 131
43 62 122
43 63 37
43 64 544
43 65 573
43 66 455
43 67 343
43 68 132
43 69 353
43 70 151
43 71 156
43 72 461
43 73 386
43 74 321
43 75 144
43 76 296
43 77 183
43 78 497
43 79 537
43 80 70
43 81 407
43 82 367
43 83 191
43 84 448
43 85 257
43 86 85
43 87 40
43 88 317
43 89 447
43 90 523
43 91 542
43 92 137
43 93 418
43 94 324
43 95 295
43 96 342
43 97 287
43 98 388
43 99 255
44 45 76
44 46 405
44 47 136
44 48 324
44 49 255
44 50 268
44 51 98
44 52 399
44 53 514
44 54 305
44 55 288
44 56 353
44 57 255
44 58 339
44 59 156
44 60 227
44 61 407
44 62 384
44 63 424
44 64 320
44 65 355
44 66 189
44 67 119
44 68 259
44 69 141
44 70 386
44 71 234
44 72 178
44 73 421
44 74 105
44 75 268
44 76 518
44 77 306
44 78 286
44 79 336
44 80 413
44 81 52
44 82 31
44 83 444
44 84 273
44 85 143
44 86 314
44 87 429
44 88 350
44 89 308
44 90 294
44 91 317
44 92 344
44 93 216
44 94 402
44 95 95
44 96 414
44 97 299
44 98 307
44 99 489
45 46 331
45 47 174
45 48 253
45 49 286
45 50 198
45 51 106
45 52 323
45 53 455
45 54 249
45 55 212
45 56 282
45 57 275
45 58 356
45 59 141
45 60 152
45 61 337
45 62 314
45 63 348
45 64 343
45 65 378
45 66 215
45 67 104
45 68 183
45 69 130
45 70 318
45 71 158
45 72 209
45 73 386
45 74 70
45 75 194
45 76 458
45 77 242
45 78 302
45 79 353
45 80 338
45 81 104
45 82 58
45 83 378
45 84 276
45 85 73
45 86 239
45 87 353
45 88 309
45 89 305
45 90 316
45 91 340
45 92 273
45 93 221
45 94 357
45 95 19
45 96 371
45 97 256
45 98 287
45 99 427
46 47 483
46 48 93
46 49 503
46 50 218
46 51 407
46 52 52
46 53 232
46 54 197
46 55 123
46 56 201
46 57 468
46 58 513
46 59 395
46 60 201
46 61 71
46 62 68
46 63 79
46 64 521
46 65 547
46 66 445
46 67 341
46 68 149
46 69 347
46 70 97
46 71 181
46 72 452
46 73 336
46 74 350
46 75 187
46 76 234
46 77 151
46 78 474
46 79 510
46 80 129
46 81 416
46 82 380
46 83 130
46 84 424
46 85 284
46 86 92
46 87 55
46 88 274
46 89 417
46 90 502
46 91 519
46 92 197
46 93 401
46 94 274
46 95 313
46 96 291
46 97 252
46 98 355
46 99 193
47 48 417
47 49 377
47 50 295
47 51 76
47 52 463
47 53 629
47 54 424
47 55 360
47 56 373
47 57 384
47 58 467
47 59 107
47 60 283
47 61 502
47 62 478
47 63 481
47 64 446
47 65 479
47 66 317
47 67 254
47 68 335
47 69 277
47 70 487
47 71 302
47 72 304
47 73 554
47 74 133
47 75 311
47 76 632
47 77 415
47 78 416
47 79 464
47 80 455
47 81 182
47 82 164
47 83 548
47 84 408
47 85 199
47 86 392
47 87 493
47 88 480
47 89 444
47 90 420
47 91 443
47 92 366
47 93 351
47 94 530
47 95 187
47 96 543
47 97 428
47 98 443
47 99 600
48 49 409
48 50 196
48 51 341
48 52 118
48 53 231
48 54 114
48 55 80
48 56 217
48 57 375
48 58 423
48 59 341
48 60 152
48 61 85
48 62 61
48 63 153
48 64 429
48 65 456
48 66 351
48 67 250
48 68 90
48 69 254
48 70 73
48 71 126
48 72 359
48 73 274
48 74 285
48 75 161
48 76 234
48 77 64
48 78 382
48 79 420
48 80 184
48 81 328
48 82 297
48 83 135
48 84 333
48 85 220
48 86 55
48 87 140
48 88 200
48 89 328
48 90 409
48 91 427
48 92 210
48 93 307
48 94 215
48 95 236
48 96 233
48 97 168
48 98 269
48 99 195
49 50 467
49 51 354
49 52 522
49 53 491
49 54 317
49 55 424
49 56 544
49 57 41
49 58 96
49 59 411
49 60 405
49 61 467
49 62 450
49 63 555
49 64 70
49 65 102
49 66 72
49 67 193
49 68 398
49 69 173
49 70 434
49 71 395
49 72 78
49 73 315
49 74 349
49 75 451
49 76 494
49 77 354
49 78 62
49 79 94
49 80 569
49 81 203
49 82 242
49 83 471
49 84 101
49 85 354
49 86 434
49 87 547
49 88 290
49 89 138
49 90 47
49 91 67
49 92 534
49 93 101
49 94 337
49 95 298
49 96 338
49 97 271
49 98 191
49 99 485
50 51 225
50 52 182
50 53 425
50 54 279
50 55 115
50 56 84
50 57 446
50 58 517
50 59 193
50 60 66
50 61 265
50 62 245
50 63 192
50 64 512
50 65 545
50 66 396
50 67 273
50 68 113
50 69 294
50 70 266
50 71 88
50 72 395
50 73 449
50 74 175
50 75 34
50 76 429
50 77 238
50 78 466
50 79 514
50 80 160
50 81 303
50 82 256
50 83 325
50 84 427
50 85 125
50 86 145
50 87 209
50 88 367
50 89 442
50 90 487
50 91 510
50 92 75
50 93 381
50 94 397
50 95 180
50 96 415
50 97 319
50 98 399
50 99 388
51 52 388
51 53 555
51 54 354
51 55 284
51 56 306
51 57 354
51 58 436
51 59 60
51 60 208
51 61 426
51 62 402
51 63 407
51 64 419
51 65 453
51 66 287
51 67 200
51 68 259
51 69 226
51 70 411
51 71 225
51 72 277
51 73 492
51 74 56
51 75 237
51 76 559
51 77 341
51 78 383
51 79 433
51 80 383
51 81 151
51 82 117
51 83 473
51 84 367
51 85 123
51 86 315
51 87 417
51 88 415
51 89 400
51 90 392
51 91 416
51 92 298
51 93 310
51 94 464
51 95 115
51 96 478
51 97 362
51 98 389
51 99 526
52 53 284
52 54 231
52 55 111
52 56 152
52 57 490
52 58 541
52 59 368
52 60 179
52 61 122
52 62 115
52 63 34
52 64 546
52 65 574
52 66 460
52 67 349
52 68 140
52 69 358
52 70 144
52 71 165
52 72 466
52 73 381
52 74 332
52 75 156
52 76 286
52 77 182
52 78 499
52 79 538
52 80 77
52 81 415
52 82 376
52 83 182
52 84 450
52 85 267
52 86 90
52 87 30
52 88 314
52 89 447
52 90 526
52 91 544
52 92 149
52 93 421
52 94 319
52 95 304
52 96 337
52 97 286
52 98 388
52 99 245
53 54 209
53 55 310
53 56 429
53 57 450
53 58 456
53 59 565
53 60 383
53 61 165
53 62 182
53 63 307
53 64 476
53 65 491
53 66 460
53 67 408
53 68 321
53 69 398
53 70 159
53 71 356
53 72 475
53 73 200
53 74 502
53 75 391
53 76 3
53 77 214
53 78 440
53 79 455
53 80 360
53 81 500
53 82 483
53 83 103
53 84 391
53 85 441
53 86 280
53 87 280
53 88 200
53 89 362
53 90 469
53 91 476
53 92 424
53 93 400
53 94 156
53 95 442
53 96 160
53 97 230
53 98 301
53 99 39
54 55 174
54 56 320
54 57 279
54 58 316
54 59 372
54 60 218
54 61 150
54 62 136
54 63 266
54 64 326
54 65 351
54 66 270
54 67 199
54 68 166
54 69 192
54 70 117
54 71 192
54 72 282
54 73 170
54 74 304
54 75 246
54 76 213
54 77 49
54 78 281
54 79 314
54 80 298
54 81 290
54 82 274
54 83 157
54 84 230
54 85 249
54 86 162
54 87 250
54 88 90
54 89 219
54 90 309
54 91 325
54 92 311
54 93 216
54 94 120
54 95 238
54 96 137
54 97 55
54 98 157
54 99 188
55 56 145
55 57 395
55 58 455
55 59 273
55 60 79
55 61 153
55 62 132
55 63 139
55 64 456
55 65 487
55 66 358
55 67 243
55 68 29
55 69 254
55 70 151
55 71 58
55 72 363
55 73 343
55 74 227
55 75 80
55 76 313
55 77 128
55 78 409
55 79 452
55 80 144
55 81 304
55 82 265
55 83 211
55 84 363
55 85 161
55 86 33
55 87 141
55 88 265
55 89 368
55 90 434
55 91 454
55 92 137
55 93 327
55 94 288
55 95 193
55 96 306
55 97 223
55 98 315
55 99 274
56 57 521
56 58 588
56 59 267
56 60 139
56 61 263
56 62 249
56 63 146
56 64 585
56 65 617
56 66 474
56 67 352
56 68 159
56 69 370
56 70 275
56 71 150
56 72 474
56 73 488
56 74 258
56 75 93
56 76 432
56 77 273
56 78 538
56 79 585
56 80 98
56 81 387
56 82 340
56 83 325
56 84 496
56 85 210
56 86 162
56 87 171
56 88 410
56 89 506
56 90 561
56 91 583
56 92 9
56 93 453
56 94 431
56 95 264
56 96 449
56 97 368
56 98 457
56 99 390
57 58 83
57 59 407
57 60 382
57 61 429
57 62 413
57 63 523
57 64 67
57 65 102
57 66 67
57 67 175
57 68 370
57 69 153
57 70 397
57 71 370
57 72 81
57 73 274
57 74 342
57 75 428
57 76 453
57 77 318
57 78 32
57 79 80
57 80 540
57 81 204
57 82 238
57 83 431
57 84 60
57 85 339
57 86 402
57 87 514
57 88 249
57 89 98
57 90 41
57 91 64
57 92 511
57 93 68
57 94 295
57 95 285
57 96 297
57 97 232
57 98 150
57 99 444
58 59 489
58 60 452
58 61 466
58 62 452
58 63 575
58 64 30
58 65 35
58 66 150
58 67 253
58 68 432
58 69 229
58 70 432
58 71 437
58 72 163
58 73 263
58 74 423
58 75 496
58 76 459
58 77 361
58 78 53
58 79 3
58 80 597
58 81 287
58 82 320
58 83 457
58 84 91
58 85 416
58 86 458
58 87 563
58 88 263
58 89 98
58 90 49
58 91 32
58 92 578
58 93 137
58 94 300
58 95 364
58 96 296
58 97 263
58 98 163
58 99 457
59 60 194
59 61 424
59 62 400
59 63 383
59 64 473
59 65 508
59 66 342
59 67 245
59 68 252
59 69 271
59 70 413
59 71 217
59 72 333
59 73 523
59 74 72
59 75 213
59 76 568
59 77 352
59 78 436
59 79 486
59 80 353
59 81 208
59 82 169
59 83 475
59 84 415
59 85 124
59 86 306
59 87 397
59 88 443
59 89 446
59 90 447
59 91 471
59 92 260
59 93 359
59 94 488
59 95 143
59 96 503
59 97 389
59 98 428
59 99 532
60 61 231
60 62 209
60 63 200
60 64 447
60 65 480
60 66 334
60 67 212
60 68 61
60 69 231
60 70 225
60 71 26
60 72 335
60 73 387
60 74 152
60 75 46
60 76 386
60 77 182
60 78 401
60 79 449
60 80 186
60 81 254
60 82 209
60 83 287
60 84 361
60 85 88
60 86 112
60 87 209
60 88 305
60 89 375
60 90 423
60 91 445
60 92 129
60 93 316
60 94 338
60 95 133
60 96 355
60 97 255
60 98 332
60 99 347
61 62 23
61 63 150
61 64 476
61 65 500
61 66 415
61 67 325
61 68 171
61 69 326
61 70 33
61 71 207
61 72 425
61 73 269
61 74 370
61 75 231
61 76 168
61 77 114
61 78 431
61 79 463
61 80 199
61 81 408
61 82 379
61 83 62
61 84 380
61 85 304
61 86 121
61 87 125
61 88 214
61 89 367
61 90 460
61 91 475
61 92 258
61 93 365
61 94 207
61 95 320
61 96 223
61 97 202
61 98 303
61 99 126
62 63 146
62 64 462
62 65 487
62 66 396
62 67 304
62 68 148
62 69 305
62 70 29
62 71 184
62 72 406
62 73 268
62 74 346
62 75 211
62 76 185
62 77 95
62 78 416
62 79 450
62 80 192
62 81 386
62 82 356
62 83 80
62 84 365
62 85 281
62 86 99
62 87 124
62 88 206
62 89 355
62 90 445
62 91 461
62 92 243
62 93 348
62 94 205
62 95 297
62 96 222
62 97 189
62 98 292
62 99 143
63 64 580
63 65 609
63 66 493
63 67 380
63 68 168
63 69 390
63 70 175
63 71 190
63 72 498
63 73 414
63 74 352
63 75 170
63 76 309
63 77 217
63 78 533
63 79 573
63 80 55
63 81 443
63 82 403
63 83 206
63 84 485
63 85 289
63 86 122
63 87 27
63 88 348
63 89 482
63 90 560
63 91 579
63 92 146
63 93 455
63 94 351
63 95 329
63 96 369
63 97 321
63 98 422
63 99 268
64 65 34
64 66 131
64 67 243
64 68 432
64 69 220
64 70 443
64 71 434
64 72 142
64 73 286
64 74 409
64 75 492
64 76 479
64 77 369
64 78 47
64 79 29
64 80 600
64 81 268
64 82 304
64 83 471
64 84 96
64 85 406
64 86 461
64 87 569
64 88 280
64 89 114
64 90 26
64 91 3
64 92 575
64 93 131
64 94 320
64 95 352
64 96 318
64 97 274
64 98 178
64 99 476
65 66 166
65 67 277
65 68 464
65 69 254
65 70 467
65 71 467
65 72 176
65 73 296
65 74 444
65 75 525
65 76 493
65 77 396
65 78 79
65 79 37
65 80 630
65 81 302
65 82 339
65 83 492
65 84 124
65 85 440
65 86 490
65 87 597
65 88 298
65 89 133
65 90 61
65 91 37
65 92 608
65 93 164
65 94 335
65 95 387
65 96 330
65 97 298
65 98 198
65 99 492
66 67 122
66 68 331
66 69 104
66 70 384
66 71 326
66 72 17
66 73 304
66 74 279
66 75 380
66 76 464
66 77 301
66 78 98
66 79 147
66 80 503
66 81 137
66 82 173
66 83 427
66 84 101
66 85 282
66 86 370
66 87 486
66 88 262
66 89 144
66 90 104
66 91 128
66 92 464
66 93 61
66 94 313
66 95 226
66 96 318
66 97 231
66 98 175
66 99 449
67 68 214
67 69 26
67 70 298
67 71 205
67 72 122
67 73 302
67 74 174
67 75 258
67 76 412
67 77 214
67 78 200
67 79 250
67 80 385
67 81 91
67 82 89
67 83 351
67 84 172
67 85 163
67 86 259
67 87 377
67 88 233
67 89 201
67 90 217
67 91 240
67 92 342
67 93 116
67 94 285
67 95 110
67 96 297
67 97 184
67 98 189
67 99 387
68 69 227
68 70 164
68 71 36
68 72 335
68 73 336
68 74 202
68 75 80
68 76 324
68 77 124
68 78 385
68 79 430
68 80 171
68 81 275
68 82 236
68 83 225
68 84 341
68 85 135
68 86 56
68 87 170
68 88 256
68 89 348
68 90 409
68 91 430
68 92 150
68 93 302
68 94 284
68 95 164
68 96 302
68 97 210
68 98 298
68 99 285
69 70 297
69 71 221
69 72 108
69 73 282
69 74 200
69 75 277
69 76 402
69 77 212
69 78 175
69 79 225
69 80 398
69 81 107
69 82 112
69 83 347
69 84 146
69 85 187
69 86 268
69 87 386
69 88 216
69 89 175
69 90 194
69 91 217
69 92 360
69 93 91
69 94 269
69 95 136
69 96 279
69 97 170
69 98 165
69 99 379
70 71 199
70 72 395
70 73 239
70 74 356
70 75 232
70 76 162
70 77 85
70 78 398
70 79 430
70 80 221
70 81 384
70 82 357
70 83 62
70 84 347
70 85 291
70 86 121
70 87 152
70 88 181
70 89 334
70 90 427
70 91 442
70 92 269
70 93 333
70 94 177
70 95 302
70 96 194
70 97 169
70 98 270
70 99 122
71 72 328
71 73 362
71 74 169
71 75 59
71 76 360
71 77 155
71 78 387
71 79 434
71 80 183
71 81 256
71 82 213
71 83 261
71 84 346
71 85 103
71 86 90
71 87 196
71 88 280
71 89 357
71 90 410
71 91 432
71 92 141
71 93 303
71 94 312
71 95 139
71 96 329
71 97 231
71 98 312
71 99 321
72 73 322
72 74 271
72 75 381
72 76 478
72 77 311
72 78 113
72 79 160
72 80 506
72 81 125
72 82 164
72 83 439
72 84 119
72 85 278
72 86 376
72 87 493
72 88 277
72 89 161
72 90 116
72 91 139
72 92 464
72 93 78
72 94 329
72 95 222
72 96 334
72 97 245
72 98 192
72 99 462
73 74 451
73 75 416
73 76 203
73 77 215
73 78 256
73 79 262
73 80 455
73 81 388
73 82 391
73 83 234
73 84 214
73 85 406
73 86 327
73 87 392
73 88 82
73 89 177
73 90 283
73 91 287
73 92 480
73 93 243
73 94 62
73 95 381
73 96 47
73 97 135
73 98 129
73 99 211
74 75 184
74 76 506
74 77 288
74 78 369
74 79 420
74 80 331
74 81 153
74 82 107
74 83 417
74 84 346
74 85 66
74 86 258
74 87 361
74 88 372
74 89 375
74 90 382
74 91 406
74 92 250
74 93 290
74 94 418
74 95 70
74 96 433
74 97 318
74 98 356
74 99 471
75 76 394
75 77 204
75 78 446
75 79 493
75 80 147
75 81 298
75 82 252
75 83 291
75 84 405
75 85 125
75 86 111
75 87 184
75 88 335
