100 4950
27 37 443
27 38 414
27 39 392
27 40 461
27 41 271
27 42 378
27 43 142
27 44 334
27 45 558
27 46 331
27 47 47
27 48 515
27 49 419
27 50 462
27 51 334
27 52 95
27 53 402
27 54 362
27 55 404
27 56 216
27 57 306
27 58 95
27 59 170
27 60 360
27 61 517
27 62 507
27 63 139
27 64 367
27 65 300
27 66 397
27 67 597
27 68 443
27 69 400
27 70 338
27 71 330
27 72 498
27 73 456
27 74 331
27 75 62
27 76 445
27 77 169
27 78 109
27 79 129
27 80 405
27 81 174
27 82 185
27 83 267
27 84 345
27 85 108
27 86 228
27 87 336
27 88 339
27 89 214
27 90 174
27 91 512
27 92 302
27 93 441
27 94 146
27 95 555
27 96 499
27 97 543
27 98 357
27 99 219
28 29 260
28 30 138
28 31 306
28 32 232
28 33 364
28 34 179
28 35 231
28 36 309
28 37 28
28 38 326
28 39 72
28 40 111
28 41 219
28 42 287
28 43 316
28 44 343
28 45 134
28 46 228
28 47 504
28 48 61
28 49 89
28 50 55
28 51 127
28 52 363
28 53 94
28 54 257
28 55 367
28 56 302
28 57 157
28 58 386
28 59 299
28 60 187
28 61 98
28 62 56
28 63 323
28 64 203
28 65 169
28 66 199
28 67 148
28 68 309
28 69 66
28 70 289
28 71 155
28 72 139
28 73 2
28 74 286
28 75 518
28 76 173
28 77 293
28 78 352
28 79 402
28 80 325
28 81 284
28 82 276
28 83 324
28 84 113
28 85 350
28 86 292
28 87 337
28 88 320
28 89 256
28 90 330
28 91 80
28 92 277
28 93 140
28 94 420
28 95 134
28 96 42
28 97 92
28 98 196
28 99 351
29 30 375
29 31 207
29 32 354
29 33 401
29 34 238
29 35 400
29 36 222
29 37 232
29 38 501
29 39 255
29 40 170
29 41 307
29 42 27
29 43 277
29 44 473
29 45 394
29 46 372
29 47 411
29 48 277
29 49 171
29 50 308
29 51 195
29 52 310
29 53 168
29 54 18
29 55 528
29 56 360
29 57 249
29 58 284
29 59 224
29 60 355
29 61 359
29 62 313
29 63 259
29 64 374
29 65 264
29 66 391
29 67 395
29 68 501
29 69 206
29 70 49
29 71 290
29 72 391
29 73 260
29 74 425
29 75 440
29 76 396
29 77 285
29 78 316
29 79 264
29 80 67
29 81 252
29 82 275
29 83 124
29 84 211
29 85 293
29 86 151
29 87 470
29 88 458
29 89 193
29 90 205
29 91 248
29 92 399
29 93 134
29 94 431
29 95 394
29 96 297
29 97 288
29 98 72
29 99 413
30 31 350
30 32 169
30 33 319
30 34 197
30 35 130
30 36 346
30 37 161
30 38 203
30 39 120
30 40 248
30 41 190
30 42 401
30 43 327
30 44 244
30 45 115
30 46 149
30 47 509
30 48 179
30 49 215
30 50 84
30 51 192
30 52 369
30 53 212
30 54 368
30 55 249
30 56 260
30 57 170
30 58 412
30 59 333
30 60 107
30 61 88
30 62 125
30 63 344
30 64 111
30 65 170
30 66 88
30 67 172
30 68 178
30 69 171
30 70 392
30 71 134
30 72 38
30 73 137
30 74 192
30 75 513
30 76 41
30 77 294
30 78 351
30 79 443
30 80 443
30 81 302
30 82 279
30 83 406
30 84 172
30 85 361
30 86 359
30 87 238
30 88 221
30 89 300
30 90 379
30 91 212
30 92 199
30 93 273
30 94 380
30 95 111
30 96 135
30 97 205
30 98 304
30 99 294
31 32 236
31 33 214
31 34 152
31 35 302
31 36 16
31 37 285
31 38 385
31 39 251
31 40 288
31 41 187
31 42 210
31 43 79
31 44 329
31 45 424
31 46 264
31 47 216
31 48 356
31 49 250
31 50 324
31 51 179
31 52 103
31 53 234
31 54 189
31 55 396
31 56 194
31 57 179
31 58 86
31 59 26
31 60 273
31 61 382
31 62 360
31 63 55
31 64 287
31 65 181
31 66 315
31 67 453
31 68 401
31 69 241
31 70 171
31 71 218
31 72 381
31 73 304
31 74 297
31 75 239
31 76 348
31 77 103
31 78 112
31 79 96
31 80 243
31 81 69
31 82 103
31 83 114
31 84 195
31 85 86
31 86 57
31 87 327
31 88 321
31 89 50
31 90 30
31 91 347
31 92 265
31 93 265
31 94 231
31 95 423
31 96 349
31 97 381
31 98 179
31 99 237
32 33 149
32 34 116
32 35 68
32 36 227
32 37 235
32 38 152
32 39 163
32 40 304
32 41 51
32 42 373
32 43 185
32 44 122
32 45 281
32 46 29
32 47 350
32 48 292
32 49 254
32 50 205
32 51 170
32 52 218
32 53 241
32 54 340
32 55 174
32 56 91
32 57 108
32 58 274
32 59 213
32 60 62
32 61 245
32 62 258
32 63 209
32 64 64
32 65 92
32 66 94
32 67 332
32 68 164
32 69 209
32 70 348
32 71 80
32 72 207
32 73 230
32 74 70
32 75 349
32 76 145
32 77 149
32 78 198
32 79 315
32 80 416
32 81 171
32 82 139
32 83 330
32 84 161
32 85 215
32 86 270
32 87 118
32 88 104
32 89 199
32 90 266
32 91 310
32 92 48
32 93 309
32 94 210
32 95 277
32 96 258
32 97 323
32 98 286
32 99 126
33 34 197
33 35 203
33 36 199
33 37 359
33 38 233
33 39 292
33 40 409
33 41 145
33 42 412
33 43 135
33 44 152
33 45 430
33 46 172
33 47 224
33 48 425
33 49 360
33 50 348
33 51 265
33 52 133
33 53 344
33 54 383
33 55 222
33 56 62
33 57 211
33 58 198
33 59 189
33 60 212
33 61 393
33 62 400
33 63 162
33 64 211
33 65 196
33 66 240
33 67 479
33 68 264
33 69 323
33 70 377
33 71 210
33 72 357
33 73 362
33 74 155
33 75 214
33 76 293
33 77 117
33 78 112
33 79 249
33 80 450
33 81 151
33 82 125
33 83 329
33 84 266
33 85 142
33 86 268
33 87 154
33 88 158
33 89 209
33 90 236
33 91 436
33 92 131
33 93 404
33 94 60
33 95 427
33 96 397
33 97 456
33 98 349
33 99 37
34 35 168
34 36 149
34 37 167
34 38 265
34 39 111
34 40 212
34 41 70
34 42 257
34 43 140
34 44 236
34 45 279
34 46 135
34 47 328
34 48 237
34 49 162
34 50 181
34 51 67
34 52 186
34 53 146
34 54 223
34 55 290
34 56 141
34 57 27
34 58 218
34 59 136
34 60 129
34 61 238
34 62 225
34 63 151
34 64 146
34 65 31
34 66 170
34 67 315
34 68 271
34 69 127
34 70 233
34 71 67
34 72 229
34 73 176
34 74 186
34 75 340
34 76 197
34 77 114
34 78 174
34 79 245
34 80 300
34 81 110
34 82 97
34 83 223
34 84 69
34 85 174
34 86 167
34 87 232
34 88 219
34 89 104
34 90 181
34 91 242
34 92 161
34 93 208
34 94 248
34 95 277
34 96 217
34 97 267
34 98 171
34 99 195
35 36 293
35 37 242
35 38 102
35 39 173
35 40 322
35 41 115
35 42 421
35 43 253
35 44 115
35 45 245
35 46 39
35 47 414
35 48 287
35 49 276
35 50 191
35 51 206
35 52 286
35 53 266
35 54 387
35 55 138
35 56 152
35 57 151
35 58 342
35 59 279
35 60 47
35 61 216
35 62 242
35 63 277
35 64 28
35 65 138
35 66 41
35 67 302
35 68 102
35 69 227
35 70 400
35 71 110
35 72 166
35 73 229
35 74 62
35 75 412
35 76 95
35 77 217
35 78 265
35 79 382
35 80 465
35 81 238
35 82 207
35 83 390
35 84 193
35 85 283
35 86 331
35 87 109
35 88 92
35 89 262
35 90 332
35 91 312
35 92 73
35 93 335
35 94 263
35 95 242
35 96 247
35 97 317
35 98 329
35 99 172
36 37 290
36 38 374
36 39 252
36 40 296
36 41 178
36 42 226
36 43 64
36 44 316
36 45 424
36 46 255
36 47 205
36 48 360
36 49 257
36 50 325
36 51 182
36 52 88
36 53 241
36 54 204
36 55 384
36 56 180
36 57 176
36 58 78
36 59 14
36 60 266
36 61 383
36 62 362
36 63 38
36 64 280
36 65 177
36 66 308
36 67 455
36 68 390
36 69 246
36 70 187
36 71 213
36 72 379
36 73 307
36 74 285
36 75 228
36 76 343
36 77 89
36 78 96
36 79 96
36 80 259
36 81 57
36 82 91
36 83 130
36 84 197
36 85 71
36 86 73
36 87 314
36 88 309
36 89 53
36 90 40
36 91 353
36 92 253
36 93 275
36 94 215
36 95 423
36 96 351
36 97 386
36 98 191
36 99 222
37 38 340
37 39 72
37 40 87
37 41 215
37 42 259
37 43 302
37 44 350
37 45 162
37 46 234
37 47 488
37 48 71
37 49 60
37 50 80
37 51 109
37 52 348
37 53 66
37 54 229
37 55 380
37 56 298
37 57 149
37 58 368
37 59 280
37 60 196
37 61 126
37 62 83
37 63 306
37 64 213
37 65 163
37 66 213
37 67 173
37 68 325
37 69 44
37 70 261
37 71 155
37 72 165
37 73 27
37 74 293
37 75 503
37 76 193
37 77 280
37 78 339
37 79 381
37 80 297
37 81 269
37 82 264
37 83 297
37 84 99
37 85 335
37 86 268
37 87 344
37 88 328
37 89 236
37 90 308
37 91 76
37 92 282
37 93 113
37 94 414
37 95 162
37 96 68
37 97 100
37 98 168
37 99 349
38 39 273
38 40 422
38 41 203
38 42 522
38 43 323
38 44 85
38 45 310
38 46 129
38 47 457
38 48 377
38 49 377
38 50 279
38 51 308
38 52 347
38 53 368
38 54 487
38 55 47
38 56 205
38 57 251
38 58 409
38 59 360
38 60 150
38 61 291
38 62 327
38 63 350
38 64 130
38 65 237
38 66 126
38 67 369
38 68 38
38 69 328
38 70 499
38 71 212
38 72 230
38 73 324
38 74 88
38 75 447
38 76 162
38 77 288
38 78 324
38 79 455
38 80 565
38 81 317
38 82 283
38 83 482
38 84 295
38 85 348
38 86 421
38 87 81
38 88 75
38 89 351
38 90 414
38 91 406
38 92 121
38 93 436
38 94 284
38 95 306
38 96 334
38 97 405
38 98 431
38 99 196
39 40 149
39 41 147
39 42 281
39 43 251
39 44 279
39 45 172
39 46 162
39 47 439
39 48 133
39 49 104
39 50 73
39 51 76
39 52 297
39 53 97
39 54 247
39 55 311
39 56 230
39 57 87
39 58 326
39 59 240
39 60 126
39 61 131
39 62 114
39 63 260
39 64 144
39 65 97
39 66 148
39 67 205
39 68 263
39 69 56
39 70 272
39 71 84
39 72 140
39 73 70
39 74 222
39 75 451
39 76 141
39 77 224
39 78 284
39 79 348
39 80 322
39 81 220
39 82 208
39 83 291
39 84 57
39 85 285
39 86 249
39 87 273
39 88 257
39 89 200
39 90 278
39 91 147
39 92 210
39 93 164
39 94 348
39 95 171
39 96 107
39 97 164
39 98 184
39 99 279
40 41 274
40 42 197
40 43 326
40 44 424
40 45 233
40 46 308
40 47 502
40 48 108
40 49 50
40 50 166
40 51 144
40 52 370
40 53 65
40 54 173
40 55 460
40 56 352
40 57 203
40 58 374
40 59 290
40 60 274
40 61 204
40 62 153
40 63 322
40 64 293
40 65 219
40 66 297
40 67 226
40 68 410
40 69 95
40 70 210
40 71 223
40 72 251
40 73 112
40 74 368
40 75 523
40 76 280
40 77 313
40 78 366
40 79 376
40 80 229
40 81 293
40 82 298
40 83 265
40 84 146
40 85 355
40 86 254
40 87 419
40 88 403
40 89 246
40 90 303
40 91 77
40 92 352
40 93 36
40 94 458
40 95 234
40 96 136
40 97 117
40 98 125
40 99 406
41 42 325
41 43 142
41 44 166
41 45 292
41 46 77
41 47 319
41 48 280
41 49 224
41 50 204
41 51 132
41 52 181
41 53 209
41 54 292
41 55 223
41 56 83
41 57 71
41 58 230
41 59 164
41 60 91
41 61 253
41 62 255
41 63 164
41 64 103
41 65 55
41 66 132
41 67 338
41 68 215
41 69 182
41 70 299
41 71 65
41 72 227
41 73 217
41 74 119
41 75 323
41 76 174
41 77 106
41 78 162
41 79 269
41 80 368
41 81 124
41 82 94
41 83 278
41 84 128
41 85 175
41 86 218
41 87 162
41 88 151
41 89 148
41 90 217
41 91 292
41 92 91
41 93 274
41 94 203
41 95 289
41 96 251
41 97 311
41 98 241
41 99 133
42 43 284
42 44 491
42 45 421
42 46 392
42 47 407
42 48 304
42 49 198
42 50 334
42 51 218
42 52 313
42 53 194
42 54 34
42 55 547
42 56 374
42 57 270
42 58 282
42 59 230
42 60 377
42 61 386
42 62 340
42 63 264
42 64 396
42 65 284
42 66 413
42 67 422
42 68 523
42 69 232
42 70 40
42 71 312
42 72 417
42 73 287
42 74 444
42 75 437
42 76 420
42 77 295
42 78 322
42 79 258
42 80 43
42 81 261
42 82 286
42 83 115
42 84 235
42 85 297
42 86 153
42 87 487
42 88 476
42 89 202
42 90 205
42 91 274
42 92 417
42 93 161
42 94 439
42 95 421
42 96 324
42 97 314
42 98 97
42 99 425
43 44 258
43 45 418
43 46 214
43 47 188
43 48 373
43 49 281
43 50 321
43 51 193
43 52 46
43 53 264
43 54 259
43 55 328
43 56 122
43 57 165
43 58 89
43 59 55
43 60 233
43 61 377
43 62 365
43 63 28
43 64 244
43 65 160
43 66 274
43 67 456
43 68 344
43 69 259
43 70 247
43 71 193
43 72 362
43 73 314
43 74 234
43 75 201
43 76 316
43 77 36
43 78 41
43 79 131
43 80 320
43 81 33
43 82 47
43 83 194
43 84 203
43 85 34
43 86 135
43 87 258
43 88 254
43 89 87
43 90 101
43 91 372
43 92 202
43 93 310
43 94 154
43 95 416
43 96 357
43 97 402
43 98 237
43 99 159
44 45 359
44 46 116
44 47 376
44 48 401
44 49 376
44 50 306
44 51 292
44 52 275
44 53 363
44 54 458
44 55 71
44 56 136
44 57 230
44 58 339
44 59 303
44 60 156
44 61 332
44 62 358
44 63 287
44 64 141
44 65 214
44 66 155
44 67 416
44 68 122
44 69 329
44 70 463
44 71 201
44 72 278
44 73 341
44 74 57
44 75 363
44 76 206
44 77 227
44 78 252
44 79 387
44 80 533
44 81 259
44 82 225
44 83 435
44 84 283
44 85 279
44 86 372
44 87 6
44 88 23
44 89 303
44 90 356
44 91 423
44 92 75
44 93 431
44 94 199
44 95 355
44 96 361
44 97 431
44 98 407
44 99 115
45 46 263
45 47 605
45 48 129
45 49 222
45 50 99
45 51 247
45 52 463
45 53 228
45 54 391
45 55 357
45 56 369
45 57 252
45 58 497
45 59 412
45 60 219
45 61 41
45 62 80
45 63 430
45 64 226
45 65 258
45 66 204
45 67 59
45 68 280
45 69 196
45 70 423
45 71 228
45 72 80
45 73 135
45 74 308
45 75 613
45 76 153
45 77 388
45 78 448
45 79 520
45 80 457
45 81 389
45 82 372
45 83 455
45 84 229
45 85 453
45 86 419
45 87 352
45 88 335
45 89 373
45 90 451
45 91 167
45 92 313
45 93 267
45 94 490
45 95 4
45 96 97
45 97 140
45 98 330
45 99 406
46 47 378
46 48 287
46 49 260
46 50 195
46 51 182
46 52 247
46 53 248
46 54 358
46 55 157
46 56 117
46 57 122
46 58 303
46 59 241
46 60 44
46 61 229
46 62 248
46 63 238
46 64 38
46 65 108
46 66 68
46 67 316
46 68 137
46 69 213
46 70 369
46 71 86
46 72 187
46 73 226
46 74 59
46 75 376
46 76 120
46 77 178
46 78 226
46 79 343
46 80 435
46 81 199
46 82 168
46 83 354
46 84 170
46 85 244
46 86 295
46 87 111
46 88 95
46 89 225
46 90 294
46 91 308
46 92 51
46 93 317
46 94 233
46 95 259
46 96 249
46 97 317
46 98 302
46 99 145
47 48 560
47 49 462
47 50 509
47 51 379
47 52 142
47 53 445
47 54 394
47 55 446
47 56 262
47 57 353
47 58 129
47 59 211
47 60 408
47 61 564
47 62 554
47 63 182
47 64 414
47 65 347
47 66 445
47 67 644
47 68 487
47 69 445
47 70 367
47 71 378
47 72 546
47 73 502
47 74 377
47 75 36
47 76 492
47 77 217
47 78 157
47 79 149
47 80 430
47 81 219
47 82 232
47 83 293
47 84 391
47 85 154
47 86 262
47 87 378
47 88 382
47 89 256
47 90 207
47 91 556
47 92 348
47 93 481
47 94 182
47 95 603
47 96 545
47 97 588
47 98 395
47 99 261
48 49 113
48 50 98
48 51 181
48 52 420
48 53 126
48 54 277
48 55 421
48 56 364
48 57 217
48 58 439
48 59 351
48 60 245
48 61 109
48 62 57
48 63 377
48 64 260
48 65 230
48 66 252
48 67 118
48 68 356
48 69 115
48 70 313
48 71 217
48 72 168
48 73 63
48 74 344
48 75 575
48 76 218
48 77 351
48 78 410
48 79 450
48 80 337
48 81 341
48 82 335
48 83 359
48 84 170
48 85 406
48 86 335
48 87 395
48 88 378
48 89 307
48 90 377
48 91 38
48 92 337
48 93 144
48 94 481
48 95 131
48 96 44
48 97 31
48 98 222
48 99 412
49 50 139
49 51 95
49 52 326
49 53 16
49 54 169
49 55 414
49 56 302
49 57 153
49 58 336
49 59 250
49 60 228
49 61 187
49 62 142
49 63 279
49 64 247
49 65 169
49 66 253
49 67 227
49 68 368
49 69 48
49 70 202
49 71 174
49 72 224
49 73 88
49 74 320
49 75 480
49 76 243
49 77 266
49 78 321
49 79 342
49 80 236
49 81 248
49 82 250
49 83 245
49 84 96
49 85 311
49 86 224
49 87 370
49 88 355
49 89 205
49 90 269
49 91 97
49 92 303
49 93 59
49 94 409
49 95 222
49 96 126
49 97 134
49 98 109
49 99 356
50 51 147
50 52 367
50 53 140
50 54 303
50 55 323
50 56 286
50 57 156
50 58 399
50 59 313
50 60 151
50 61 58
50 62 53
50 63 332
50 64 164
50 65 163
50 66 154
50 67 135
50 68 259
50 69 103
50 70 332
50 71 138
50 72 85
50 73 54
50 74 249
50 75 519
50 76 121
50 77 293
50 78 353
50 79 421
50 80 374
50 81 291
50 82 277
50 83 358
50 84 129
50 85 356
50 86 320
50 87 299
50 88 282
50 89 273
50 90 351
50 91 128
50 92 246
50 93 194
50 94 407
50 95 98
50 96 56
50 97 126
50 98 240
50 99 330
51 52 239
51 53 79
51 54 183
51 55 339
51 56 208
51 57 62
51 58 259
51 59 172
51 60 160
51 61 206
51 62 180
51 63 196
51 64 180
51 65 78
51 66 195
51 67 273
51 68 307
51 69 66
51 70 203
51 71 96
51 72 216
51 73 125
51 74 239
51 75 394
51 76 205
51 77 173
51 78 231
51 79 276
51 80 261
51 81 160
51 82 157
51 83 215
51 84 19
51 85 225
51 86 172
51 87 288
51 88 274
51 89 129
51 90 204
51 91 180
51 92 218
51 93 142
51 94 314
51 95 246
51 96 169
51 97 209
51 98 123
51 99 262
52 53 310
52 54 292
52 55 346
52 56 142
52 57 211
52 58 65
52 59 86
52 60 272
52 61 422
52 62 411
52 63 51
52 64 281
52 65 205
52 66 311
52 67 502
52 68 371
52 69 305
52 70 274
52 71 236
52 72 405
52 73 361
52 74 259
52 75 155
52 76 356
52 77 75
52 78 22
52 79 115
52 80 346
52 81 79
52 82 90
52 83 213
52 84 250
52 85 17
52 86 160
52 87 275
52 88 274
52 89 127
52 90 114
52 91 419
52 92 228
52 93 353
52 94 133
52 95 461
52 96 403
52 97 448
52 98 276
52 99 165
53 54 163
53 55 403
53 56 287
53 57 138
53 58 320
53 59 234
53 60 218
53 61 191
53 62 149
53 63 263
53 64 237
53 65 154
53 66 245
53 67 237
53 68 360
53 69 41
53 70 195
53 71 162
53 72 224
53 73 93
53 74 308
53 75 464
53 76 238
53 77 250
53 78 304
53 79 327
53 80 234
53 81 231
53 82 234
53 83 233
53 84 81
53 85 295
53 86 210
53 87 358
53 88 343
53 89 189
53 90 254
53 91 112
53 92 290
53 93 68
53 94 393
53 95 228
53 96 133
53 97 148
53 98 102
53 99 341
54 55 514
54 56 343
54 57 236
54 58 266
54 59 206
54 60 342
54 61 355
54 62 311
54 63 241
54 64 362
54 65 250
54 66 379
54 67 394
54 68 489
54 69 200
54 70 38
54 71 277
54 72 384
54 73 256
54 74 410
54 75 422
54 76 386
54 77 267
54 78 298
54 79 248
54 80 77
54 81 234
54 82 258
54 83 109
54 84 200
54 85 275
54 86 134
54 87 455
54 88 443
54 89 175
54 90 188
54 91 250
54 92 384
54 93 137
54 94 413
54 95 391
54 96 295
54 97 290
54 98 63
54 99 396
55 56 207
55 57 280
55 58 410
55 59 371
55 60 185
55 61 337
55 62 372
55 63 357
55 64 167
55 65 264
55 66 168
55 67 416
55 68 82
55 69 365
55 70 522
55 71 243
55 72 277
55 73 366
55 74 103
55 75 431
55 76 208
55 77 296
55 78 324
55 79 458
55 80 590
55 81 327
55 82 293
55 83 499
55 84 327
55 85 350
55 86 437
55 87 71
55 88 75
55 89 367
55 90 425
55 91 448
55 92 133
55 93 472
55 94 266
55 95 353
55 96 378
55 97 449
55 98 459
55 99 186
56 57 151
56 58 204
56 59 168
56 60 153
56 61 332
56 62 337
56 63 150
56 64 155
56 65 136
56 66 185
56 67 418
56 68 230
56 69 264
56 70 341
56 71 148
56 72 298
56 73 300
56 74 118
56 75 259
56 76 236
56 77 91
56 78 119
56 79 251
56 80 414
56 81 124
56 82 91
56 83 304
56 84 207
56 85 144
56 86 241
56 87 136
56 88 133
56 89 175
56 90 220
56 91 375
56 92 87
56 93 349
56 94 121
56 95 366
56 96 334
56 97 395
56 98 302
56 99 54
57 58 245
57 59 163
57 60 108
57 61 211
57 62 201
57 63 177
57 64 127
57 65 16
57 66 148
57 67 290
57 68 254
57 69 112
57 70 249
57 71 44
57 72 202
57 73 155
57 74 178
57 75 364
57 76 171
57 77 137
57 78 198
57 79 273
57 80 313
57 81 136
57 82 121
57 83 245
57 84 57
57 85 200
57 86 192
57 87 226
57 88 212
57 89 130
57 90 208
57 91 225
57 92 155
57 93 204
57 94 264
57 95 250
57 96 194
57 97 248
57 98 179
57 99 203
58 59 87
58 60 322
58 61 456
58 62 438
58 63 68
58 64 333
58 65 243
58 66 363
58 67 531
58 68 431
58 69 323
58 70 242
58 71 278
58 72 447
58 73 384
58 74 321
58 75 155
58 76 404
58 77 125
58 78 87
58 79 50
58 80 310
58 81 110
58 82 136
58 83 172
58 84 273
58 85 60
58 86 133
58 87 339
58 88 337
58 89 131
58 90 78
58 91 432
58 92 289
58 93 352
58 94 192
58 95 495
58 96 428
58 97 465
58 98 265
58 99 230
59 60 252
59 61 371
59 62 351
59 63 35
59 64 265
59 65 163
59 66 294
59 67 444
59 68 376
59 69 236
59 70 192
59 71 200
59 72 366
59 73 297
59 74 271
59 75 232
59 76 329
59 77 77
59 78 91
59 79 109
59 80 265
59 81 43
59 82 77
59 83 139
59 84 186
59 85 69
59 86 80
59 87 301
59 88 295
59 89 45
59 90 54
59 91 345
59 92 239
59 93 271
59 94 209
59 95 411
59 96 341
59 97 378
59 98 190
59 99 211
60 61 186
60 62 204
60 63 255
60 64 19
60 65 98
60 66 42
60 67 272
60 68 146
60 69 179
60 70 358
60 71 65
60 72 145
60 73 185
60 74 99
60 75 409
60 76 84
60 77 198
60 78 253
60 79 359
60 80 420
60 81 214
60 82 186
60 83 352
60 84 146
60 85 267
60 86 296
60 87 150
60 88 133
60 89 229
60 90 303
60 91 267
60 92 95
60 93 287
60 94 272
60 95 216
60 96 206
60 97 275
60 98 283
60 99 187
61 62 53
61 63 389
61 64 194
61 65 217
61 66 176
61 67 86
61 68 264
61 69 158
61 70 386
61 71 188
61 72 63
61 73 98
61 74 278
61 75 573
61 76 129
61 77 347
61 78 407
61 79 479
61 80 424
61 81 348
61 82 332
61 83 416
61 84 188
61 85 412
61 86 378
61 87 325
61 88 308
61 89 332
61 90 409
61 91 147
61 92 281
61 93 236
61 94 453
61 95 40
61 96 69
61 97 128
61 98 293
61 99 371
62 63 373
62 64 217
62 65 211
62 66 205
62 67 93
62 68 304
62 69 122
62 70 344
62 71 189
62 72 111
62 73 57
62 74 302
62 75 565
62 76 166
62 77 339
62 78 399
62 79 456
62 80 377
62 81 334
62 82 323
62 83 380
62 84 165
62 85 399
62 86 348
62 87 352
62 88 334
62 89 310
62 90 385
62 91 94
62 92 299
62 93 186
62 94 458
62 95 81
62 96 16
62 97 79
62 98 251
62 99 382
63 64 267
63 65 175
63 66 296
63 67 465
63 68 370
63 69 262
63 70 225
63 71 209
63 72 378
63 73 320
63 74 262
63 75 200
63 76 336
63 77 62
63 78 57
63 79 105
63 80 298
63 81 42
63 82 70
63 83 169
63 84 209
63 85 34
63 86 112
63 87 286
63 88 282
63 89 76
63 90 73
63 91 373
63 92 229
63 93 303
63 94 176
63 95 428
63 96 364
63 97 405
63 98 224
63 99 187
64 65 116
64 66 30
64 67 280
64 68 127
64 69 199
64 70 377
64 71 84
64 72 148
64 73 201
64 74 85
64 75 414
64 76 81
64 77 208
64 78 261
64 79 372
64 80 440
64 81 227
64 82 197
64 83 370
64 84 165
64 85 276
64 86 313
64 87 135
64 88 118
64 89 245
64 90 318
64 91 284
64 92 87
64 93 306
64 94 272
64 95 222
64 96 220
64 97 290
64 98 303
64 99 183
65 66 139
65 67 298
65 68 241
65 69 128
65 70 262
65 71 37
65 72 203
65 73 167
65 74 162
65 75 356
65 76 167
65 77 130
65 78 190
65 79 273
65 80 327
65 81 133
65 82 114
65 83 254
65 84 73
65 85 195
65 86 198
65 87 210
65 88 196
65 89 134
65 90 211
65 91 239
65 92 139
65 93 220
65 94 251
65 95 255
65 96 205
65 97 260
65 98 195
65 99 188
66 67 260
66 68 114
66 69 204
66 70 396
66 71 104
66 72 124
66 73 197
66 74 103
66 75 444
66 76 54
66 77 239
66 78 291
66 79 401
66 80 457
66 81 256
66 82 227
66 83 393
66 84 179
66 85 307
66 86 338
66 87 149
66 88 132
66 89 271
66 90 345
66 91 279
66 92 113
66 93 313
66 94 300
66 95 200
66 96 210
66 97 281
66 98 318
66 99 211
67 68 339
67 69 214
67 70 429
67 71 272
67 72 139
67 73 150
67 74 364
67 75 654
67 76 211
67 77 428
67 78 488
67 79 549
67 80 455
67 81 425
67 82 412
67 83 471
67 84 258
67 85 490
67 86 441
67 87 410
67 88 393
67 89 402
67 90 478
67 91 151
67 92 368
67 93 262
67 94 539
67 95 63
67 96 105
67 97 114
67 98 337
67 99 458
68 69 319
68 70 503
68 71 211
68 72 202
68 73 307
68 74 112
68 75 478
68 76 138
68 77 308
68 78 349
68 79 475
68 80 567
68 81 334
68 82 301
68 83 492
68 84 292
68 85 371
68 86 433
68 87 117
68 88 108
68 89 363
68 90 430
68 91 387
68 92 143
68 93 427
68 94 317
68 95 276
68 96 313
68 97 383
68 98 430
68 99 228
69 70 228
69 71 128
69 72 184
69 73 64
69 74 272
69 75 460
69 76 196
69 77 239
69 78 297
69 79 337
69 80 273
69 81 226
69 82 223
69 83 259
69 84 58
69 85 291
69 86 226
69 87 323
69 88 308
69 89 192
69 90 264
69 91 114
69 92 257
69 93 108
69 94 376
69 95 196
69 96 109
69 97 142
69 98 137
69 99 316
70 71 292
70 72 411
70 73 288
70 74 418
70 75 397
70 76 408
70 77 260
70 78 283
70 79 218
70 80 73
70 81 225
70 82 252
70 83 75
70 84 221
70 85 258
70 86 114
70 87 460
70 88 449
70 89 168
70 90 165
70 91 287
70 92 390
70 93 175
70 94 401
70 95 423
70 96 328
70 97 327
70 98 93
70 99 392
71 72 169
71 73 153
71 74 145
71 75 384
71 76 130
71 77 161
71 78 220
71 79 309
71 80 355
71 81 167
71 82 146
71 83 289
71 84 84
71 85 228
71 86 235
71 87 196
71 88 180
71 89 171
71 90 248
71 91 232
71 92 128
71 93 231
71 94 268
71 95 226
71 96 186
71 97 248
71 98 219
71 99 195
72 73 139
72 74 228
72 75 550
72 76 72
72 77 330
72 78 388
72 79 475
72 80 457
72 81 336
72 82 315
72 83 431
72 84 197
72 85 397
72 86 386
72 87 272
72 88 255
72 89 331
72 90 410
72 91 204
72 92 236
72 93 279
72 94 418
72 95 76
72 96 124
72 97 190
72 98 321
72 99 332
73 74 284
73 75 516
73 76 172
73 77 291
73 78 350
73 79 400
73 80 325
73 81 282
73 82 274
73 83 322
73 84 111
73 85 348
73 86 291
73 87 335
73 88 318
73 89 254
73 90 328
73 91 82
73 92 275
73 93 140
73 94 418
73 95 135
73 96 44
73 97 94
73 98 195
73 99 349
74 75 369
74 76 156
74 77 200
74 78 237
74 79 366
74 80 487
74 81 228
74 82 194
74 83 396
74 84 229
74 85 260
74 86 335
74 87 51
74 88 35
74 89 264
74 90 326
74 91 366
74 92 32
74 93 376
74 94 212
74 95 304
74 96 305
74 97 374
74 98 357
74 99 121
75 76 494
75 77 226
75 78 166
75 79 182
75 80 461
75 81 234
75 82 242
75 83 324
75 84 405
75 85 169
75 86 289
75 87 366
75 88 371
