100 4950
3 56 129
3 57 381
3 58 199
3 59 67
3 60 157
3 61 304
3 62 271
3 63 70
3 64 364
3 65 326
3 66 79
3 67 74
3 68 81
3 69 265
3 70 224
3 71 236
3 72 230
3 73 315
3 74 188
3 75 360
3 76 134
3 77 128
3 78 212
3 79 270
3 80 249
3 81 99
3 82 229
3 83 269
3 84 104
3 85 131
3 86 298
3 87 88
3 88 275
3 89 186
3 90 288
3 91 197
3 92 149
3 93 86
3 94 253
3 95 279
3 96 374
3 97 390
3 98 35
3 99 292
4 5 117
4 6 321
4 7 262
4 8 181
4 9 178
4 10 318
4 11 167
4 12 70
4 13 243
4 14 408
4 15 395
4 16 83
4 17 213
4 18 154
4 19 221
4 20 321
4 21 427
4 22 398
4 23 112
4 24 367
4 25 335
4 26 316
4 27 50
4 28 305
4 29 282
4 30 291
4 31 406
4 32 385
4 33 408
4 34 394
4 35 118
4 36 340
4 37 355
4 38 429
4 39 433
4 40 437
4 41 199
4 42 79
4 43 192
4 44 405
4 45 447
4 46 197
4 47 209
4 48 144
4 49 426
4 50 105
4 51 114
4 52 390
4 53 108
4 54 131
4 55 244
4 56 276
4 57 71
4 58 282
4 59 293
4 60 244
4 61 79
4 62 140
4 63 380
4 64 339
4 65 177
4 66 341
4 67 324
4 68 435
4 69 221
4 70 140
4 71 287
4 72 344
4 73 250
4 74 226
4 75 53
4 76 240
4 77 237
4 78 156
4 79 90
4 80 355
4 81 345
4 82 167
4 83 108
4 84 365
4 85 412
4 86 65
4 87 377
4 88 211
4 89 265
4 90 154
4 91 365
4 92 238
4 93 287
4 94 353
4 95 85
4 96 153
4 97 356
4 98 326
4 99 83
5 6 378
5 7 224
5 8 71
5 9 69
5 10 202
5 11 169
5 12 107
5 13 127
5 14 292
5 15 282
5 16 82
5 17 239
5 18 117
5 19 132
5 20 283
5 21 400
5 22 281
5 23 191
5 24 302
5 25 270
5 26 304
5 27 114
5 28 277
5 29 324
5 30 299
5 31 289
5 32 309
5 33 318
5 34 294
5 35 182
5 36 258
5 37 238
5 38 407
5 39 406
5 40 365
5 41 118
5 42 186
5 43 94
5 44 325
5 45 412
5 46 181
5 47 253
5 48 184
5 49 325
5 50 138
5 51 220
5 52 272
5 53 36
5 54 201
5 55 138
5 56 175
5 57 179
5 58 276
5 59 217
5 60 216
5 61 132
5 62 22
5 63 321
5 64 385
5 65 83
5 66 245
5 67 231
5 68 364
5 69 105
5 70 69
5 71 169
5 72 226
5 73 294
5 74 116
5 75 87
5 76 150
5 77 154
5 78 74
5 79 86
5 80 359
5 81 299
5 82 58
5 83 128
5 84 263
5 85 367
5 86 65
5 87 324
5 88 96
5 89 152
5 90 43
5 91 349
5 92 140
5 93 199
5 94 236
5 95 54
5 96 239
5 97 407
5 98 247
5 99 122
6 7 261
6 8 446
6 9 386
6 10 544
6 11 219
6 12 276
6 13 454
6 14 573
6 15 539
6 16 398
6 17 148
6 18 469
6 19 359
6 20 269
6 21 281
6 22 607
6 23 209
6 24 357
6 25 340
6 26 203
6 27 282
6 28 242
6 29 65
6 30 152
6 31 574
6 32 399
6 33 456
6 34 481
6 35 205
6 36 390
6 37 542
6 38 273
6 39 285
6 40 418
6 41 340
6 42 255
6 43 473
6 44 422
6 45 317
6 46 231
6 47 125
6 48 194
6 49 505
6 50 240
6 51 234
6 52 591
6 53 397
6 54 190
6 55 511
6 56 412
6 57 263
6 58 187
6 59 353
6 60 241
6 61 253
6 62 392
6 63 346
6 64 40
6 65 462
6 66 433
6 67 415
6 68 414
6 69 463
6 70 330
6 71 498
6 72 535
6 73 86
6 74 410
6 75 369
6 76 369
6 77 352
6 78 339
6 79 291
6 80 168
6 81 297
6 82 382
6 83 250
6 84 467
6 85 325
6 86 320
6 87 329
6 88 461
6 89 448
6 90 420
6 91 224
6 92 386
6 93 380
6 94 554
6 95 325
6 96 176
6 97 39
6 98 374
6 99 259
7 8 266
7 9 186
7 10 314
7 11 105
7 12 192
7 13 231
7 14 318
7 15 281
7 16 293
7 17 130
7 18 342
7 19 126
7 20 60
7 21 176
7 22 362
7 23 218
7 24 118
7 25 91
7 26 91
7 27 213
7 28 53
7 29 196
7 30 117
7 31 319
7 32 152
7 33 201
7 34 221
7 35 193
7 36 131
7 37 295
7 38 182
7 39 182
7 40 191
7 41 121
7 42 264
7 43 299
7 44 176
7 45 189
7 46 69
7 47 166
7 48 156
7 49 246
7 50 165
7 51 278
7 52 345
7 53 259
7 54 204
7 55 315
7 56 162
7 57 265
7 58 80
7 59 92
7 60 24
7 61 192
7 62 223
7 63 122
7 64 243
7 65 295
7 66 172
7 67 154
7 68 187
7 69 259
7 70 155
7 71 267
7 72 289
7 73 183
7 74 184
7 75 278
7 76 127
7 77 109
7 78 152
7 79 174
7 80 156
7 81 83
7 82 189
7 83 157
7 84 206
7 85 149
7 86 210
7 87 116
7 88 264
7 89 211
7 90 249
7 91 129
7 92 148
7 93 122
7 94 311
7 95 196
7 96 244
7 97 269
7 98 114
7 99 183
8 9 80
8 10 139
8 11 232
8 12 179
8 13 87
8 14 245
8 15 244
8 16 119
8 17 304
8 18 108
8 19 149
8 20 321
8 21 439
8 22 220
8 23 263
8 24 321
8 25 291
8 26 353
8 27 185
8 28 319
8 29 390
8 30 355
8 31 242
8 32 318
8 33 312
8 34 278
8 35 253
8 36 265
8 37 188
8 38 447
8 39 444
8 40 374
8 41 146
8 42 255
8 43 34
8 44 329
8 45 445
8 46 236
8 47 320
8 48 253
8 49 307
8 50 208
8 51 290
8 52 214
8 53 74
8 54 273
8 55 66
8 56 167
8 57 248
8 58 329
8 59 233
8 60 263
8 61 204
8 62 54
8 63 343
8 64 450
8 65 34
8 66 237
8 67 227
8 68 374
8 69 46
8 70 121
8 71 117
8 72 176
8 73 361
8 74 105
8 75 138
8 76 161
8 77 173
8 78 117
8 79 156
8 80 412
8 81 330
8 82 76
8 83 197
8 84 247
8 85 395
8 86 137
8 87 350
8 88 33
8 89 123
8 90 28
8 91 394
8 92 143
8 93 206
8 94 180
8 95 125
8 96 311
8 97 473
8 98 258
8 99 193
9 10 161
9 11 166
9 12 144
9 13 73
9 14 231
9 15 217
9 16 151
9 17 239
9 18 173
9 19 71
9 20 241
9 21 359
9 22 234
9 23 226
9 24 244
9 25 214
9 26 275
9 27 159
9 28 240
9 29 326
9 30 281
9 31 229
9 32 246
9 33 250
9 34 225
9 35 210
9 36 194
9 37 182
9 38 367
9 39 364
9 40 302
9 41 66
9 42 235
9 43 114
9 44 260
9 45 365
9 46 164
9 47 261
9 48 199
9 49 256
9 50 160
9 51 267
9 52 223
9 53 102
9 54 230
9 55 131
9 56 106
9 57 230
9 58 253
9 59 157
9 60 185
9 61 166
9 62 52
9 63 265
9 64 385
9 65 111
9 66 176
9 67 163
9 68 301
9 69 78
9 70 57
9 71 120
9 72 171
9 73 299
9 74 48
9 75 155
9 76 85
9 77 95
9 78 46
9 79 115
9 80 335
9 81 251
9 82 11
9 83 147
9 84 194
9 85 316
9 86 115
9 87 271
9 88 79
9 89 87
9 90 69
9 91 315
9 92 72
9 93 134
9 94 184
9 95 96
9 96 273
9 97 409
9 98 185
9 99 154
10 11 325
10 12 302
10 13 90
10 14 124
10 15 142
10 16 258
10 17 396
10 18 229
10 19 190
10 20 354
10 21 464
10 22 81
10 23 386
10 24 318
10 25 298
10 26 406
10 27 313
10 28 363
10 29 482
10 30 425
10 31 119
10 32 297
10 33 264
10 34 215
10 35 372
10 36 250
10 37 70
10 38 475
10 39 469
10 40 347
10 41 205
10 42 387
10 43 144
10 44 298
10 45 460
10 46 315
10 47 421
10 48 361
10 49 235
10 50 322
10 51 421
10 52 77
10 53 213
10 54 391
10 55 93
10 56 158
10 57 381
10 58 392
10 59 243
10 60 322
10 61 326
10 62 179
10 63 344
10 64 540
10 65 157
10 66 200
10 67 202
10 68 349
10 69 97
10 70 219
10 71 47
10 72 61
10 73 457
10 74 134
10 75 278
10 76 187
10 77 205
10 78 207
10 79 274
10 80 471
10 81 351
10 82 168
10 83 309
10 84 189
10 85 405
10 86 266
10 87 358
10 88 107
10 89 103
10 90 164
10 91 437
10 92 166
10 93 207
10 94 50
10 95 249
10 96 434
10 97 565
10 98 253
10 99 314
11 12 97
11 13 234
11 14 365
11 15 336
11 16 217
11 17 72
11 18 278
11 19 145
11 20 159
11 21 260
11 22 390
11 23 114
11 24 222
11 25 192
11 26 149
11 27 116
11 28 140
11 29 160
11 30 131
11 31 365
11 32 251
11 33 292
11 34 298
11 35 89
11 36 219
11 37 328
11 38 262
11 39 266
11 40 295
11 41 124
11 42 159
11 43 261
11 44 274
11 45 281
11 46 36
11 47 96
11 48 54
11 49 327
11 50 62
11 51 173
11 52 375
11 53 197
11 54 102
11 55 294
11 56 204
11 57 160
11 58 116
11 59 171
11 60 83
11 61 90
11 62 179
11 63 228
11 64 219
11 65 252
11 66 244
11 67 224
11 68 292
11 69 244
11 70 111
11 71 279
11 72 319
11 73 133
11 74 191
11 75 195
11 76 159
11 77 144
11 78 120
11 79 91
11 80 194
11 81 186
11 82 163
11 83 58
11 84 276
11 85 250
11 86 129
11 87 221
11 88 243
11 89 231
11 90 207
11 91 198
11 92 172
11 93 185
11 94 338
11 95 123
11 96 145
11 97 243
11 98 202
11 99 84
12 13 217
12 14 374
12 15 355
12 16 126
12 17 151
12 18 193
12 19 168
12 20 251
12 21 356
12 22 378
12 23 84
12 24 300
12 25 267
12 26 246
12 27 22
12 28 234
12 29 228
12 30 225
12 31 372
12 32 321
12 33 349
12 34 341
12 35 75
12 36 278
12 37 326
12 38 359
12 39 362
12 40 371
12 41 144
12 42 93
12 43 200
12 44 342
12 45 376
12 46 126
12 47 155
12 48 85
12 49 372
12 50 39
12 51 123
12 52 367
12 53 120
12 54 94
12 55 245
12 56 227
12 57 90
12 58 213
12 59 230
12 60 173
12 61 25
12 62 126
12 63 311
12 64 288
12 65 188
12 66 287
12 67 268
12 68 368
12 69 207
12 70 92
12 71 263
12 72 315
12 73 197
12 74 187
12 75 101
12 76 187
12 77 180
12 78 108
12 79 30
12 80 289
12 81 275
12 82 135
12 83 38
12 84 314
12 85 341
12 86 44
12 87 307
12 88 201
12 89 230
12 90 151
12 91 295
12 92 189
12 93 229
12 94 329
12 95 53
12 96 132
12 97 308
12 98 263
12 99 17
13 14 165
13 15 159
13 16 199
13 17 306
13 18 195
13 19 104
13 20 277
13 21 392
13 22 161
13 23 300
13 24 257
13 25 231
13 26 323
13 27 231
13 28 282
13 29 392
13 30 338
13 31 162
13 32 246
13 33 231
13 34 193
13 35 284
13 36 194
13 37 111
13 38 402
13 39 397
13 40 301
13 41 116
13 42 306
13 43 112
13 44 253
13 45 392
13 46 226
13 47 331
13 48 271
13 49 221
13 50 234
13 51 339
13 52 149
13 53 149
13 54 304
13 55 95
13 56 92
13 57 301
13 58 306
13 59 173
13 60 236
13 61 240
13 62 104
13 63 281
13 64 450
13 65 119
13 66 157
13 67 150
13 68 301
13 69 45
13 70 130
13 71 46
13 72 100
13 73 367
13 74 46
13 75 212
13 76 106
13 77 123
13 78 117
13 79 188
13 80 387
13 81 279
13 82 81
13 83 220
13 84 162
13 85 339
13 86 185
13 87 292
13 88 59
13 89 38
13 90 100
13 91 358
13 92 85
13 93 139
13 94 111
13 95 167
13 96 347
13 97 475
13 98 191
13 99 227
14 15 42
14 16 363
14 17 429
14 18 347
14 19 220
14 20 338
14 21 429
14 22 81
14 23 452
14 24 274
14 25 266
14 26 402
14 27 390
14 28 355
14 29 509
14 30 435
14 31 5
14 32 240
14 33 188
14 34 134
14 35 433
14 36 209
14 37 57
14 38 442
14 39 433
14 40 278
14 41 243
14 42 467
14 43 259
14 44 231
14 45 415
14 46 344
14 47 460
14 48 412
14 49 140
14 50 383
14 51 498
14 52 66
14 53 314
14 54 452
14 55 215
14 56 162
14 57 462
14 58 398
14 59 227
14 60 333
14 61 395
14 62 269
14 63 300
14 64 560
14 65 271
14 66 154
14 67 168
14 68 281
14 69 199
14 70 282
14 71 128
14 72 69
14 73 489
14 74 186
14 75 377
14 76 206
14 77 222
14 78 266
14 79 344
14 80 466
14 81 324
14 82 242
14 83 369
14 84 125
14 85 360
14 86 347
14 87 318
14 88 212
14 89 144
14 90 264
14 91 420
14 92 193
14 93 195
14 94 73
14 95 328
14 96 497
14 97 586
14 98 220
14 99 381
15 16 358
15 17 397
15 18 350
15 19 193
15 20 297
15 21 387
15 22 119
15 23 429
15 24 232
15 25 225
15 26 363
15 27 373
15 28 316
15 29 474
15 30 398
15 31 46
15 32 197
15 33 146
15 34 92
15 35 409
15 36 168
15 37 72
15 38 400
15 39 390
15 40 235
15 41 217
15 42 448
15 43 264
15 44 188
15 45 372
15 46 313
15 47 429
15 48 385
15 49 100
15 50 360
15 51 478
15 52 102
15 53 307
15 54 427
15 55 225
15 56 132
15 57 444
15 58 361
15 59 189
15 60 298
15 61 374
15 62 260
15 63 257
15 64 525
15 65 273
15 66 113
15 67 128
15 68 238
15 69 199
15 70 262
15 71 131
15 72 81
15 73 457
15 74 169
15 75 369
15 76 177
15 77 192
15 78 246
15 79 324
15 80 427
15 81 283
15 82 228
15 83 346
15 84 83
15 85 318
15 86 332
15 87 275
15 88 213
15 89 130
15 90 259
15 91 380
15 92 167
15 93 159
15 94 96
15 95 312
15 96 472
15 97 551
15 98 179
15 99 360
16 17 277
16 18 71
16 19 214
16 20 353
16 21 467
16 22 339
16 23 192
16 24 381
16 25 349
16 26 363
16 27 116
16 28 343
16 29 354
16 30 348
16 31 360
16 32 391
16 33 401
16 34 376
16 35 193
16 36 341
16 37 307
16 38 472
16 39 473
16 40 446
16 41 198
16 42 163
16 43 119
16 44 407
16 45 482
16 46 239
16 47 280
16 48 211
16 49 407
16 50 165
16 51 197
16 52 334
16 53 50
16 54 209
16 55 174
16 56 257
16 57 154
16 58 332
16 59 298
16 60 280
16 61 146
16 62 100
16 63 398
16 64 413
16 65 104
16 66 328
16 67 313
16 68 445
16 69 165
16 70 143
16 71 236
16 72 295
16 73 322
16 74 197
16 75 30
16 76 232
16 77 236
16 78 152
16 79 125
16 80 411
16 81 372
16 82 140
16 83 161
16 84 345
16 85 440
16 86 88
16 87 400
16 88 152
16 89 229
16 90 99
16 91 411
16 92 223
16 93 282
16 94 299
16 95 97
16 96 235
16 97 432
16 98 329
16 99 143
17 18 343
17 19 212
17 20 163
17 21 236
17 22 459
17 23 121
17 24 245
17 25 220
17 26 122
17 27 164
17 28 137
17 29 87
17 30 82
17 31 429
17 32 281
17 33 331
17 34 347
17 35 101
17 36 260
17 37 395
17 38 234
17 39 241
17 40 315
17 41 192
17 42 177
17 43 333
17 44 305
17 45 264
17 46 84
17 47 36
17 48 68
17 49 374
17 50 111
17 51 176
17 52 444
17 53 264
17 54 101
17 55 366
17 56 266
17 57 181
17 58 89
17 59 217
17 60 107
17 61 134
17 62 250
17 63 242
17 64 146
17 65 323
17 66 296
17 67 276
17 68 311
17 69 317
17 70 184
17 71 350
17 72 387
17 73 61
17 74 262
17 75 251
17 76 223
17 77 206
17 78 193
17 79 156
17 80 145
17 81 194
17 82 236
17 83 116
17 84 329
17 85 247
17 86 191
17 87 230
17 88 316
17 89 300
17 90 279
17 91 168
17 92 239
17 93 239
17 94 406
17 95 189
17 96 127
17 97 170
17 98 243
17 99 134
18 19 243
18 20 401
18 21 518
18 22 309
18 23 263
18 24 416
18 25 385
18 26 420
18 27 187
18 28 394
18 29 422
18 30 410
18 31 343
18 32 419
18 33 418
18 34 386
18 35 264
18 36 367
18 37 289
18 38 524
18 39 524
18 40 475
18 41 233
18 42 233
18 43 87
18 44 432
18 45 530
18 46 296
18 47 348
18 48 279
18 49 415
18 50 232
18 51 267
18 52 306
18 53 83
18 54 280
18 55 137
18 56 273
18 57 225
18 58 391
18 59 330
18 60 333
18 61 215
18 62 123
18 63 436
18 64 482
18 65 77
18 66 344
18 67 332
18 68 475
18 69 151
18 70 187
18 71 220
18 72 277
18 73 391
18 74 209
18 75 101
18 76 258
18 77 267
18 78 191
18 79 187
18 80 472
18 81 416
18 82 164
18 83 227
18 84 355
18 85 484
18 86 152
18 87 440
18 88 138
18 89 231
18 90 104
18 91 466
18 92 244
18 93 307
18 94 277
18 95 155
18 96 307
18 97 501
18 98 358
18 99 211
19 20 175
19 21 292
19 22 247
19 23 237
19 24 173
19 25 142
19 26 218
19 27 188
19 28 178
19 29 296
19 30 235
19 31 219
19 32 176
19 33 188
19 34 174
19 35 216
19 36 126
19 37 183
19 38 301
19 39 298
19 40 232
19 41 24
19 42 261
19 43 183
19 44 192
19 45 296
19 46 128
19 47 241
19 48 192
19 49 205
19 50 167
19 51 288
19 52 232
19 53 168
19 54 234
19 55 190
19 56 61
19 57 258
19 58 202
19 59 86
19 60 132
19 61 184
19 62 121
19 63 194
19 64 351
19 65 182
19 66 120
19 67 103
19 68 231
19 69 134
19 70 80
19 71 143
19 72 175
19 73 273
19 74 58
19 75 212
19 76 19
19 77 23
19 78 65
19 79 138
19 80 282
19 81 182
19 82 79
19 83 153
19 84 146
19 85 246
19 86 156
19 87 200
19 88 140
19 89 89
19 90 140
19 91 254
19 92 27
19 93 67
19 94 195
19 95 136
19 96 279
19 97 377
19 98 115
19 99 170
20 21 118
20 22 392
20 23 268
20 24 88
20 25 75
20 26 69
20 27 272
20 28 27
20 29 207
20 30 116
20 31 339
20 32 130
20 33 189
20 34 222
20 35 244
20 36 131
20 37 324
20 38 126
20 39 123
20 40 153
20 41 174
20 42 317
20 43 355
20 44 153
20 45 128
20 46 125
20 47 199
20 48 205
20 49 242
20 50 221
20 51 328
20 52 375
20 53 318
20 54 252
20 55 365
20 56 196
20 57 319
20 58 83
20 59 113
20 60 77
20 61 249
20 62 281
20 63 80
20 64 243
20 65 351
20 66 184
20 67 169
20 68 149
20 69 309
20 70 214
20 71 308
20 72 321
20 73 204
20 74 232
20 75 339
20 76 171
20 77 154
20 78 210
20 79 235
20 80 129
20 81 31
20 82 245
20 83 214
20 84 216
20 85 91
20 86 270
20 87 66
20 88 315
20 89 251
20 90 306
20 91 84
20 92 192
20 93 149
20 94 344
20 95 257
20 96 288
20 97 269
20 98 118
20 99 241
21 22 493
21 23 355
21 24 155
21 25 167
21 26 114
21 27 376
21 28 124
21 29 237
21 30 157
21 31 432
21 32 192
21 33 252
21 34 300
21 35 333
21 36 221
21 37 426
21 38 14
21 39 5
21 40 177
21 41 293
21 42 409
21 43 473
21 44 208
21 45 36
21 46 230
21 47 263
21 48 295
21 49 309
21 50 322
21 51 412
21 52 475
21 53 435
21 54 336
21 55 482
21 56 306
21 57 413
21 58 148
21 59 221
21 60 186
21 61 350
21 62 399
21 63 129
21 64 245
21 65 469
21 66 277
21 67 267
21 68 172
21 69 426
21 70 331
21 71 419
21 72 424
21 73 249
21 74 348
21 75 450
21 76 286
21 77 270
21 78 328
21 79 345
21 80 114
21 81 113
21 82 363
21 83 318
21 84 304
21 85 72
21 86 382
21 87 111
21 88 433
21 89 364
21 90 424
21 91 67
21 92 307
21 93 257
21 94 448
21 95 370
21 96 362
21 97 265
21 98 214
21 99 344
22 23 461
22 24 340
22 25 326
22 26 452
22 27 391
22 28 406
22 29 543
22 30 478
22 31 76
22 32 310
22 33 264
22 34 210
22 35 445
22 36 272
22 37 68
22 38 505
22 39 497
22 40 353
22 41 266
22 42 466
22 43 224
22 44 305
22 45 483
22 46 375
22 47 487
22 48 431
22 49 220
22 50 395
22 51 499
22 52 18
22 53 294
22 54 465
22 55 172
22 56 200
22 57 460
22 58 443
22 59 279
22 60 374
22 61 401
22 62 259
22 63 366
22 64 599
22 65 238
22 66 217
22 67 226
22 68 356
22 69 177
22 70 291
22 71 114
22 72 73
22 73 520
22 74 199
22 75 359
22 76 239
22 77 257
22 78 277
22 79 349
22 80 517
22 81 384
22 82 243
22 83 381
22 84 194
22 85 427
22 86 344
22 87 382
22 88 188
22 89 159
22 90 245
22 91 477
22 92 221
22 93 243
22 94 52
22 95 327
22 96 508
22 97 624
22 98 279
22 99 389
23 24 336
23 25 306
23 26 241
23 27 79
23 28 246
23 29 174
23 30 204
23 31 451
23 32 365
23 33 403
23 34 404
23 35 25
23 36 330
23 37 406
23 38 355
23 39 361
23 40 408
23 41 212
23 42 55
23 43 283
23 44 388
23 45 382
23 46 149
23 47 105
23 48 63
23 49 435
23 50 69
23 51 59
23 52 449
23 53 200
23 54 21
23 55 330
23 56 298
23 57 60
23 58 207
23 59 282
23 60 195
23 61 60
23 62 211
23 63 341
23 64 229
23 65 270
23 66 349
23 67 330
23 68 405
23 69 292
23 70 170
23 71 346
23 72 396
23 73 143
23 74 267
23 75 162
23 76 254
23 77 243
23 78 186
23 79 112
23 80 266
23 81 297
23 82 218
23 83 83
23 84 379
23 85 358
23 86 126
23 87 333
23 88 286
23 89 309
23 90 235
23 91 289
23 92 261
23 93 290
23 94 411
23 95 138
23 96 48
23 97 245
23 98 313
23 99 72
24 25 32
24 26 156
24 27 322
24 28 114
24 29 295
24 30 204
24 31 277
24 32 43
24 33 104
24 34 146
24 35 311
24 36 68
24 37 273
24 38 168
24 39 158
24 40 72
24 41 184
24 42 380
24 43 354
24 44 65
24 45 143
24 46 186
24 47 281
24 48 274
24 49 160
24 50 278
24 51 396
24 52 322
24 53 339
24 54 323
24 55 351
24 56 164
24 57 380
24 58 171
24 59 87
24 60 142
24 61 304
24 62 293
24 63 26
24 64 331
24 65 354
24 66 123
24 67 116
24 68 69
24 69 297
24 70 239
24 71 275
24 72 273
24 73 290
24 74 218
24 75 373
24 76 160
24 77 149
24 78 229
24 79 277
24 80 211
24 81 61
24 82 252
24 83 268
24 84 149
24 85 87
24 86 308
24 87 43
24 88 307
24 89 223
24 90 314
24 91 156
24 92 178
24 93 117
24 94 296
24 95 291
24 96 362
24 97 356
24 98 66
24 99 294
25 26 144
25 27 290
25 28 99
25 29 277
25 30 189
25 31 268
25 32 61
25 33 115
25 34 147
25 35 281
25 36 57
25 37 259
25 38 179
25 39 171
25 40 103
25 41 152
25 42 348
25 43 325
25 44 85
25 45 162
25 46 156
25 47 256
25 48 245
25 49 166
25 50 247
25 51 365
25 52 308
25 53 307
25 54 293
25 55 325
25 56 141
25 57 348
25 58 153
25 59 58
25 60 115
25 61 273
25 62 262
25 63 51
25 64 317
25 65 324
25 66 112
25 67 100
25 68 101
25 69 270
25 70 206
25 71 254
25 72 257
25 73 269
25 74 191
25 75 340
25 76 130
25 77 119
25 78 196
25 79 244
25 80 205
25 81 58
25 82 221
25 83 237
25 84 142
25 85 107
25 86 275
25 87 60
25 88 279
25 89 199
25 90 283
25 91 155
25 92 149
25 93 92
25 94 280
25 95 258
25 96 334
25 97 343
25 98 47
25 99 262
26 27 265
26 28 46
26 29 144
26 30 53
26 31 403
26 32 198
26 33 258
26 34 291
26 35 219
26 36 199
26 37 383
26 38 114
26 39 119
26 40 215
26 41 211
26 42 295
26 43 386
26 44 221
26 45 141
26 46 124
26 47 153
26 48 181
26 49 311
26 50 211
26 51 299
26 52 434
26 53 336
26 54 222
26 55 405
26 56 252
26 57 299
26 58 34
26 59 174
26 60 90
26 61 238
26 62 307
26 63 143
26 64 175
26 65 380
26 66 250
26 67 234
26 68 211
26 69 349
26 70 236
26 71 359
26 72 379
26 73 147
26 74 276
26 75 344
26 76 219
26 77 200
26 78 236
26 79 238
26 80 65
26 81 95
26 82 277
26 83 208
26 84 283
26 85 129
26 86 276
26 87 126
26 88 353
26 89 303
26 90 334
26 91 48
26 92 240
26 93 208
26 94 401
26 95 267
26 96 250
26 97 200
26 98 185
26 99 233
27 28 255
27 29 238
27 30 241
27 31 389
27 32 343
27 33 370
27 34 362
27 35 77
27 36 300
