100 4950
5 61 323
5 62 369
5 63 189
5 64 159
5 65 208
5 66 84
5 67 415
5 68 100
5 69 88
5 70 113
5 71 366
5 72 140
5 73 355
5 74 246
5 75 320
5 76 168
5 77 127
5 78 373
5 79 252
5 80 240
5 81 286
5 82 259
5 83 291
5 84 184
5 85 321
5 86 286
5 87 140
5 88 85
5 89 213
5 90 126
5 91 311
5 92 89
5 93 141
5 94 308
5 95 336
5 96 317
5 97 190
5 98 167
5 99 406
6 7 442
6 8 373
6 9 229
6 10 324
6 11 380
6 12 136
6 13 150
6 14 357
6 15 467
6 16 397
6 17 336
6 18 499
6 19 311
6 20 40
6 21 288
6 22 172
6 23 437
6 24 359
6 25 301
6 26 63
6 27 191
6 28 403
6 29 313
6 30 180
6 31 45
6 32 179
6 33 154
6 34 207
6 35 255
6 36 301
6 37 431
6 38 317
6 39 533
6 40 366
6 41 331
6 42 85
6 43 387
6 44 221
6 45 524
6 46 358
6 47 168
6 48 356
6 49 445
6 50 110
6 51 506
6 52 263
6 53 27
6 54 48
6 55 252
6 56 98
6 57 401
6 58 301
6 59 302
6 60 406
6 61 415
6 62 494
6 63 425
6 64 395
6 65 125
6 66 274
6 67 350
6 68 325
6 69 176
6 70 347
6 71 446
6 72 101
6 73 497
6 74 321
6 75 375
6 76 196
6 77 145
6 78 422
6 79 382
6 80 379
6 81 50
6 82 413
6 83 69
6 84 364
6 85 203
6 86 383
6 87 347
6 88 155
6 89 430
6 90 334
6 91 260
6 92 326
6 93 291
6 94 400
6 95 323
6 96 471
6 97 79
6 98 363
6 99 315
7 8 299
7 9 332
7 10 291
7 11 94
7 12 363
7 13 312
7 14 107
7 15 165
7 16 460
7 17 445
7 18 156
7 19 153
7 20 418
7 21 396
7 22 440
7 23 7
7 24 97
7 25 471
7 26 395
7 27 430
7 28 73
7 29 129
7 30 305
7 31 487
7 32 489
7 33 322
7 34 411
7 35 453
7 36 143
7 37 76
7 38 431
7 39 343
7 40 118
7 41 236
7 42 449
7 43 156
7 44 246
7 45 207
7 46 283
7 47 417
7 48 131
7 49 187
7 50 350
7 51 340
7 52 185
7 53 432
7 54 395
7 55 447
7 56 477
7 57 158
7 58 205
7 59 164
7 60 47
7 61 132
7 62 190
7 63 465
7 64 501
7 65 318
7 66 501
7 67 162
7 68 388
7 69 465
7 70 483
7 71 102
7 72 393
7 73 225
7 74 172
7 75 99
7 76 274
7 77 346
7 78 55
7 79 209
7 80 225
7 81 449
7 82 245
7 83 420
7 84 298
7 85 272
7 86 155
7 87 350
7 88 427
7 89 383
7 90 351
7 91 189
7 92 444
7 93 286
7 94 138
7 95 120
7 96 245
7 97 479
7 98 328
7 99 205
8 9 147
8 10 49
8 11 208
8 12 237
8 13 344
8 14 319
8 15 180
8 16 163
8 17 165
8 18 220
8 19 317
8 20 378
8 21 139
8 22 255
8 23 291
8 24 218
8 25 209
8 26 369
8 27 234
8 28 225
8 29 247
8 30 198
8 31 411
8 32 300
8 33 364
8 34 207
8 35 215
8 36 226
8 37 356
8 38 159
8 39 160
8 40 342
8 41 76
8 42 321
8 43 394
8 44 335
8 45 211
8 46 21
8 47 239
8 48 345
8 49 144
8 50 354
8 51 132
8 52 213
8 53 349
8 54 347
8 55 211
8 56 341
8 57 144
8 58 371
8 59 179
8 60 255
8 61 172
8 62 188
8 63 165
8 64 208
8 65 280
8 66 256
8 67 370
8 68 111
8 69 276
8 70 202
8 71 215
8 72 275
8 73 167
8 74 149
8 75 203
8 76 196
8 77 228
8 78 245
8 79 91
8 80 74
8 81 412
8 82 73
8 83 402
8 84 9
8 85 349
8 86 144
8 87 62
8 88 257
8 89 90
8 90 71
8 91 291
8 92 168
8 93 83
8 94 162
8 95 273
8 96 126
8 97 357
8 98 32
8 99 384
9 10 99
9 11 242
9 12 92
9 13 232
9 14 301
9 15 281
9 16 195
9 17 147
9 18 320
9 19 278
9 20 238
9 21 87
9 22 120
9 23 325
9 24 235
9 25 148
9 26 233
9 27 103
9 28 267
9 29 226
9 30 71
9 31 265
9 32 169
9 33 252
9 34 80
9 35 121
9 36 204
9 37 363
9 38 127
9 39 307
9 40 322
9 41 126
9 42 174
9 43 368
9 44 251
9 45 330
9 46 134
9 47 99
9 48 319
9 49 251
9 50 230
9 51 279
9 52 168
9 53 203
9 54 208
9 55 115
9 56 195
9 57 221
9 58 313
9 59 168
9 60 286
9 61 244
9 62 301
9 63 218
9 64 214
9 65 156
9 66 169
9 67 334
9 68 109
9 69 144
9 70 177
9 71 287
9 72 128
9 73 293
9 74 162
9 75 236
9 76 91
9 77 85
9 78 289
9 79 181
9 80 173
9 81 270
9 82 199
9 83 265
9 84 138
9 85 255
9 86 207
9 87 120
9 88 115
9 89 203
9 90 107
9 91 232
9 92 141
9 93 71
9 94 229
9 95 252
9 96 259
9 97 210
9 98 134
9 99 329
10 11 197
10 12 188
10 13 297
10 14 294
10 15 199
10 16 171
10 17 154
10 18 239
10 19 286
10 20 329
10 21 113
10 22 213
10 23 283
10 24 201
10 25 188
10 26 320
10 27 193
10 28 218
10 29 219
10 30 148
10 31 362
10 32 260
10 33 317
10 34 166
10 35 184
10 36 197
10 37 340
10 38 142
10 39 209
10 40 317
10 41 55
10 42 274
10 43 368
10 44 293
10 45 239
10 46 34
10 47 195
10 48 318
10 49 164
10 50 305
10 51 181
10 52 177
10 53 300
10 54 297
10 55 179
10 56 295
10 57 148
10 58 336
10 59 150
10 60 245
10 61 176
10 62 213
10 63 182
10 64 210
10 65 232
10 66 230
10 67 341
10 68 97
10 69 235
10 70 193
10 71 220
10 72 227
10 73 199
10 74 125
10 75 192
10 76 148
10 77 178
10 78 239
10 79 98
10 80 85
10 81 362
10 82 103
10 83 353
10 84 40
10 85 305
10 86 141
10 87 61
10 88 212
10 89 127
10 90 60
10 91 254
10 92 155
10 93 34
10 94 163
10 95 246
10 96 162
10 97 310
10 98 51
10 99 350
11 12 283
11 13 271
11 14 127
11 15 117
11 16 367
11 17 351
11 18 132
11 19 149
11 20 363
11 21 302
11 22 355
11 23 86
11 24 26
11 25 377
11 26 342
11 27 343
11 28 25
11 29 86
11 30 224
11 31 425
11 32 405
11 33 285
11 34 322
11 35 361
11 36 84
11 37 148
11 38 337
11 39 278
11 40 149
11 41 142
11 42 374
11 43 201
11 44 220
11 45 175
11 46 191
11 47 332
11 48 157
11 49 122
11 50 303
11 51 268
11 52 117
11 53 366
11 54 336
11 55 355
11 56 402
11 57 77
11 58 211
11 59 81
11 60 47
11 61 62
11 62 148
11 63 373
11 64 407
11 65 255
11 66 409
11 67 188
11 68 294
11 69 380
11 70 389
11 71 70
11 72 317
11 73 173
11 74 80
11 75 6
11 76 195
11 77 267
11 78 47
11 79 121
11 80 136
11 81 396
11 82 162
11 83 372
11 84 206
11 85 243
11 86 68
11 87 257
11 88 344
11 89 295
11 90 258
11 91 158
11 92 350
11 93 193
11 94 58
11 95 100
11 96 178
11 97 407
11 98 236
11 99 218
12 13 169
12 14 304
12 15 349
12 16 272
12 17 214
12 18 385
12 19 268
12 20 148
12 21 160
12 22 89
12 23 357
12 24 268
12 25 193
12 26 147
12 27 92
12 28 308
12 29 239
12 30 59
12 31 174
12 32 132
12 33 186
12 34 93
12 35 150
12 36 220
12 37 375
12 38 194
12 39 398
12 40 320
12 41 202
12 42 93
12 43 358
12 44 211
12 45 403
12 46 223
12 47 69
12 48 314
12 49 323
12 50 154
12 51 370
12 52 178
12 53 111
12 54 119
12 55 145
12 56 119
12 57 285
12 58 286
12 59 202
12 60 320
12 61 303
12 62 373
12 63 298
12 64 279
12 65 90
12 66 187
12 67 321
12 68 193
12 69 111
12 70 234
12 71 341
12 72 39
12 73 371
12 74 211
12 75 278
12 76 89
12 77 17
12 78 330
12 79 256
12 80 251
12 81 179
12 82 282
12 83 177
12 84 228
12 85 206
12 86 268
12 87 211
12 88 71
12 89 294
12 90 198
12 91 216
12 92 206
12 93 156
12 94 288
12 95 259
12 96 341
12 97 128
12 98 226
12 99 303
13 14 216
13 15 377
13 16 428
13 17 376
13 18 402
13 19 168
13 20 116
13 21 317
13 22 253
13 23 309
13 24 246
13 25 361
13 26 90
13 27 260
13 28 290
13 29 190
13 30 161
13 31 190
13 32 285
13 33 20
13 34 262
13 35 319
13 36 186
13 37 289
13 38 355
13 39 489
13 40 221
13 41 278
13 42 201
13 43 238
13 44 73
13 45 438
13 46 324
13 47 236
13 48 210
13 49 365
13 50 41
13 51 467
13 52 160
13 53 153
13 54 104
13 55 314
13 56 226
13 57 316
13 58 151
13 59 208
13 60 285
13 61 320
13 62 408
13 63 450
13 64 442
13 65 79
13 66 356
13 67 201
13 68 342
13 69 270
13 70 400
13 71 341
13 72 166
13 73 421
13 74 237
13 75 268
13 76 150
13 77 161
13 78 305
13 79 315
13 80 320
13 81 141
13 82 357
13 83 109
13 84 335
13 85 52
13 86 297
13 87 344
13 88 233
13 89 423
13 90 333
13 91 123
13 92 368
13 93 264
13 94 308
13 95 191
13 96 406
13 97 216
13 98 347
13 99 165
14 15 240
14 16 465
14 17 436
14 18 245
14 19 48
14 20 329
14 21 380
14 22 391
14 23 107
14 24 106
14 25 449
14 26 303
14 27 386
14 28 128
14 29 76
14 30 254
14 31 401
14 32 437
14 33 222
14 34 372
14 35 422
14 36 99
14 37 74
14 38 419
14 39 406
14 40 23
14 41 243
14 42 380
14 43 76
14 44 145
14 45 293
14 46 299
14 47 368
14 48 30
14 49 249
14 50 256
14 51 395
14 52 133
14 53 352
14 54 309
14 55 416
14 56 409
14 57 204
14 58 98
14 59 144
14 60 103
14 61 189
14 62 270
14 63 476
14 64 499
14 65 240
14 66 469
14 67 61
14 68 383
14 69 414
14 70 471
14 71 181
14 72 327
14 73 299
14 74 170
14 75 129
14 76 222
14 77 288
14 78 129
14 79 240
14 80 254
14 81 357
14 82 285
14 83 326
14 84 314
14 85 170
14 86 191
14 87 356
14 88 375
14 89 409
14 90 353
14 91 97
14 92 433
14 93 277
14 94 186
14 95 49
14 96 306
14 97 406
14 98 341
14 99 99
15 16 340
15 17 345
15 18 40
15 19 266
15 20 456
15 21 312
15 22 401
15 23 158
15 24 142
15 25 386
15 26 438
15 27 384
15 28 111
15 29 201
15 30 292
15 31 511
15 32 451
15 33 393
15 34 359
15 35 383
15 36 195
15 37 239
15 38 337
15 39 179
15 40 260
15 41 155
15 42 442
15 43 309
15 44 333
15 45 60
15 46 174
15 47 380
15 48 269
15 49 36
15 50 404
15 51 178
15 52 217
15 53 448
15 54 427
15 55 378
15 56 468
15 57 65
15 58 328
15 59 170
15 60 139
15 61 57
15 62 31
15 63 337
15 64 387
15 65 346
15 66 429
15 67 301
15 68 289
15 69 425
15 70 383
15 71 62
15 72 387
15 73 60
15 74 146
15 75 117
15 76 270
15 77 334
15 78 115
15 79 101
15 80 114
15 81 491
15 82 108
15 83 470
15 84 183
15 85 356
15 86 84
15 87 242
15 88 395
15 89 245
15 90 249
15 91 272
15 92 347
15 93 213
15 94 69
15 95 217
15 96 84
15 97 478
15 98 213
15 99 334
16 17 62
16 18 379
16 19 453
16 20 417
16 21 112
16 22 231
16 23 452
16 24 372
16 25 113
16 26 419
16 27 209
16 28 386
16 29 389
16 30 267
16 31 422
16 32 254
16 33 447
16 34 190
16 35 152
16 36 367
16 37 512
16 38 80
16 39 249
16 40 487
16 41 225
16 42 320
16 43 538
16 44 444
16 45 361
16 46 176
16 47 229
16 48 488
16 49 304
16 50 422
16 51 221
16 52 341
16 53 370
16 54 390
16 55 152
16 56 327
16 57 308
16 58 498
16 59 320
16 60 414
16 61 336
16 62 343
16 63 30
16 64 49
16 65 350
16 66 165
16 67 509
16 68 87
16 69 239
16 70 73
16 71 379
16 72 298
16 73 314
16 74 297
16 75 362
16 76 284
16 77 272
16 78 406
16 79 254
16 80 238
16 81 445
16 82 232
16 83 448
16 84 163
16 85 450
16 86 305
16 87 110
16 88 245
16 89 107
16 90 112
16 91 415
16 92 72
16 93 188
16 94 325
16 95 416
16 96 272
16 97 348
16 98 132
16 99 513
17 18 385
17 19 419
17 20 358
17 21 59
17 22 169
17 23 437
17 24 352
17 25 55
17 26 360
17 27 147
17 28 373
17 29 360
17 30 217
17 31 360
17 32 192
17 33 395
17 34 128
17 35 89
17 36 337
17 37 489
17 38 20
17 39 286
17 40 458
17 41 209
17 42 258
17 43 507
17 44 398
17 45 375
17 46 171
17 47 168
17 48 457
17 49 309
17 50 367
17 51 256
17 52 306
17 53 308
17 54 331
17 55 90
17 56 264
17 57 302
17 58 459
17 59 293
17 60 398
17 61 330
17 62 353
17 63 92
17 64 67
17 65 297
17 66 109
17 67 475
17 68 57
17 69 177
17 70 38
17 71 374
17 72 238
17 73 330
17 74 275
17 75 345
17 76 238
17 77 217
17 78 394
17 79 249
17 80 234
17 81 385
17 82 238
17 83 389
17 84 161
17 85 402
17 86 296
17 87 103
17 88 182
17 89 142
17 90 96
17 91 376
17 92 9
17 93 160
17 94 317
17 95 386
17 96 288
17 97 286
17 98 132
17 99 474
18 19 277
18 20 486
18 21 352
18 22 440
18 23 151
18 24 158
18 25 426
18 26 467
18 27 423
18 28 119
18 29 218
18 30 327
18 31 543
18 32 489
18 33 417
18 34 398
18 35 423
18 36 216
18 37 232
18 38 377
18 39 200
18 40 263
18 41 194
18 42 478
18 43 308
18 44 352
18 45 51
18 46 214
18 47 418
18 48 274
18 49 75
18 50 431
18 51 205
18 52 243
18 53 481
18 54 457
18 55 418
18 56 504
18 57 100
18 58 338
18 59 198
18 60 141
18 61 84
18 62 41
18 63 374
18 64 426
18 65 376
18 66 469
18 67 306
18 68 329
18 69 464
18 70 422
18 71 64
18 72 422
18 73 79
18 74 177
18 75 135
18 76 303
18 77 369
18 78 116
18 79 141
18 80 154
18 81 520
18 82 147
18 83 498
18 84 223
18 85 376
18 86 117
18 87 281
18 88 433
18 89 281
18 90 289
18 91 290
18 92 387
18 93 253
18 94 98
18 95 229
18 96 114
18 97 513
18 98 252
18 99 343
19 20 281
19 21 360
19 22 357
19 23 152
19 24 124
19 25 426
19 26 256
19 27 354
19 28 158
19 29 72
19 30 222
19 31 354
19 32 401
19 33 174
19 34 343
19 35 396
19 36 91
19 37 121
19 38 400
19 39 422
19 40 55
19 41 241
19 42 338
19 43 90
19 44 96
19 45 323
19 46 297
19 47 334
19 48 46
19 49 270
19 50 208
19 51 408
19 52 112
19 53 307
19 54 263
19 55 390
19 56 367
19 57 221
19 58 61
19 59 138
19 60 139
19 61 211
19 62 297
19 63 467
19 64 484
19 65 197
19 66 441
19 67 56
19 68 369
19 69 380
19 70 452
19 71 213
19 72 288
19 73 323
19 74 169
19 75 149
19 76 191
19 77 253
19 78 164
19 79 249
19 80 261
19 81 308
19 82 295
19 83 277
19 84 312
19 85 121
19 86 206
19 87 347
19 88 340
19 89 408
19 90 342
19 91 53
19 92 415
19 93 264
19 94 205
19 95 50
19 96 324
19 97 364
19 98 336
19 99 70
20 21 307
20 22 200
20 23 414
20 24 340
20 25 327
20 26 26
20 27 216
20 28 385
20 29 291
20 30 180
20 31 74
20 32 213
20 33 118
20 34 230
20 35 281
20 36 281
20 37 402
20 38 338
20 39 536
20 40 336
20 41 329
20 42 119
20 43 354
20 44 189
20 45 515
20 46 361
20 47 192
20 48 325
20 49 437
20 50 75
20 51 510
20 52 245
20 53 58
20 54 31
20 55 277
20 56 136
20 57 391
20 58 266
20 59 288
20 60 385
20 61 402
20 62 484
20 63 445
20 64 419
20 65 109
20 66 305
20 67 317
20 68 341
20 69 208
20 70 372
20 71 431
20 72 120
20 73 490
20 74 310
20 75 358
20 76 191
20 77 153
20 78 403
20 79 377
20 80 376
20 81 34
20 82 412
20 83 32
20 84 369
20 85 168
20 86 372
20 87 358
20 88 181
20 89 442
20 90 345
20 91 232
20 92 349
20 93 295
20 94 388
20 95 298
20 96 467
20 97 118
20 98 371
20 99 280
21 22 133
21 23 388
21 24 301
21 25 75
21 26 307
21 27 110
21 28 325
21 29 303
21 30 157
21 31 317
21 32 169
21 33 336
21 34 85
21 35 75
21 36 281
21 37 436
21 38 40
21 39 285
21 40 401
21 41 164
21 42 216
21 43 449
21 44 338
21 45 349
21 46 139
21 47 125
21 48 400
21 49 277
21 50 310
21 51 255
21 52 248
21 53 261
21 54 278
21 55 72
21 56 228
21 57 261
21 58 399
21 59 239
21 60 349
21 61 288
21 62 324
21 63 138
21 64 127
21 65 239
21 66 117
21 67 417
21 68 39
21 69 148
21 70 91
21 71 333
21 72 187
21 73 306
21 74 224
21 75 296
21 76 179
21 77 160
21 78 347
21 79 211
21 80 198
21 81 336
21 82 210
21 83 336
21 84 133
21 85 342
21 86 253
21 87 82
21 88 142
21 89 153
21 90 70
21 91 317
21 92 54
21 93 109
21 94 275
21 95 330
21 96 266
21 97 248
21 98 111
21 99 415
22 23 434
22 24 343
22 25 129
22 26 209
22 27 23
22 28 380
22 29 322
22 30 137
22 31 191
22 32 50
22 33 269
22 34 49
22 35 83
22 36 302
22 37 459
22 38 151
22 39 412
22 40 408
22 41 246
22 42 89
22 43 447
22 44 301
22 45 449
22 46 247
22 47 23
22 48 402
22 49 370
22 50 230
22 51 382
22 52 261
22 53 145
22 54 178
22 55 80
22 56 95
22 57 341
22 58 376
22 59 276
22 60 395
22 61 363
22 62 421
22 63 261
22 64 223
22 65 177
22 66 105
22 67 410
22 68 173
22 69 25
22 70 175
22 71 404
22 72 87
22 73 411
22 74 277
22 75 349
22 76 169
22 77 104
22 78 402
22 79 301
22 80 292
22 81 222
22 82 316
22 83 232
22 84 247
22 85 294
22 86 326
22 87 210
22 88 20
22 89 286
22 90 195
22 91 305
22 92 159
22 93 189
22 94 348
22 95 344
22 96 376
22 97 117
22 98 234
22 99 393
23 24 90
23 25 463
23 26 391
23 27 423
23 28 66
23 29 124
23 30 299
23 31 482
23 32 483
23 33 319
23 34 404
23 35 445
23 36 138
23 37 81
23 38 423
23 39 337
23 40 120
23 41 228
23 42 443
23 43 159
23 44 244
23 45 202
23 46 275
23 47 410
23 48 132
23 49 180
23 50 346
23 51 333
23 52 179
23 53 427
23 54 390
23 55 440
23 56 472
23 57 150
23 58 205
23 59 158
23 60 39
23 61 125
23 62 184
23 63 457
23 64 493
23 65 313
23 66 494
23 67 163
23 68 380
23 69 459
23 70 475
23 71 96
23 72 387
23 73 219
23 74 164
23 75 92
23 76 268
23 77 340
23 78 47
23 79 201
23 80 217
23 81 445
23 82 237
23 83 417
23 84 290
23 85 269
23 86 147
23 87 342
23 88 421
23 89 375
23 90 344
23 91 186
23 92 437
23 93 279
23 94 131
23 95 117
23 96 238
23 97 474
23 98 320
23 99 206
24 25 375
24 26 319
24 27 333
24 28 44
24 29 59
24 30 210
24 31 404
24 32 393
24 33 260
24 34 313
24 35 355
24 36 60
24 37 139
24 38 337
24 39 300
24 40 129
24 41 147
24 42 357
24 43 182
24 44 193
24 45 201
24 46 199
24 47 320
24 48 136
24 49 145
24 50 279
24 51 288
24 52 96
24 53 346
24 54 314
24 55 350
24 56 385
24 57 98
24 58 186
24 59 67
24 60 52
24 61 86
24 62 174
24 63 380
24 64 411
24 65 234
24 66 404
24 67 165
24 68 296
24 69 368
24 70 389
24 71 95
24 72 300
24 73 198
24 74 76
24 75 25
24 76 179
24 77 251
24 78 63
24 79 135
24 80 149
24 81 373
24 82 178
24 83 348
24 84 214
24 85 217
24 86 85
24 87 262
24 88 331
24 89 307
24 90 261
24 91 132
24 92 350
24 93 192
24 94 81
24 95 74
24 96 201
24 97 389
24 98 243
24 99 194
25 26 333
25 27 110
25 28 400
25 29 374
25 30 211
25 31 320
25 32 142
25 33 379
25 34 100
25 35 46
25 36 351
25 37 508
25 38 51
25 39 340
25 40 470
25 41 240
25 42 218
25 43 516
25 44 393
25 45 420
25 46 212
25 47 134
25 48 468
25 49 350
25 50 346
25 51 310
25 52 316
25 53 274
25 54 302
25 55 49
25 56 220
25 57 337
25 58 460
25 59 312
25 60 424
25 61 364
25 62 397
25 63 143
25 64 95
25 65 281
25 66 53
25 67 483
25 68 98
25 69 131
25 70 46
25 71 408
25 72 208
25 73 376
25 74 299
25 75 371
25 76 237
25 77 199
25 78 422
25 79 286
25 80 272
25 81 351
25 82 282
25 83 359
25 84 204
25 85 394
25 86 328
25 87 147
25 88 146
25 89 197
25 90 138
25 91 380
25 92 47
25 93 185
25 94 350
25 95 400
25 96 335
25 97 243
25 98 178
25 99 476
26 27 223
26 28 364
26 29 267
26 30 171
26 31 100
26 32 227
26 33 92
26 34 234
26 35 287
26 36 259
26 37 377
26 38 340
26 39 525
26 40 310
26 41 315
26 42 134
26 43 328
26 44 163
26 45 497
26 46 351
26 47 199
26 48 299
26 49 421
26 50 49
26 51 499
26 52 225
26 53 75
26 54 30
26 55 283
26 56 154
26 57 374
26 58 240
26 59 269
26 60 363
26 61 383
26 62 467
26 63 445
26 64 423
26 65 93
26 66 315
26 67 291
26 68 339
26 69 219
26 70 377
26 71 410
26 72 124
26 73 474
26 74 292
26 75 338
26 76 177
26 77 148
26 78 381
26 79 362
26 80 362
26 81 54
26 82 398
26 83 33
26 84 360
26 85 142
26 86 355
26 87 353
26 88 189
26 89 436
26 90 341
26 91 208
26 92 351
26 93 286
26 94 369
26 95 274
26 96 453
26 97 139
26 98 364
26 99 254
27 28 368
27 29 315
27 30 132
27 31 212
27 32 66
27 33 277
27 34 27
27 35 64
27 36 294
