100 4950
5 57 77
5 58 466
5 59 457
5 60 323
5 61 261
5 62 452
5 63 158
5 64 318
5 65 474
5 66 499
5 67 141
5 68 302
5 69 214
5 70 117
5 71 218
5 72 251
5 73 369
5 74 171
5 75 274
5 76 173
5 77 428
5 78 413
5 79 225
5 80 344
5 81 161
5 82 537
5 83 400
5 84 85
5 85 177
5 86 189
5 87 374
5 88 277
5 89 329
5 90 318
5 91 511
5 92 247
5 93 328
5 94 275
5 95 358
5 96 189
5 97 442
5 98 387
5 99 92
6 7 314
6 8 169
6 9 235
6 10 214
6 11 217
6 12 400
6 13 26
6 14 351
6 15 139
6 16 444
6 17 265
6 18 239
6 19 401
6 20 106
6 21 248
6 22 236
6 23 147
6 24 391
6 25 429
6 26 100
6 27 512
6 28 177
6 29 247
6 30 56
6 31 325
6 32 382
6 33 128
6 34 342
6 35 167
6 36 131
6 37 39
6 38 305
6 39 222
6 40 130
6 41 207
6 42 397
6 43 301
6 44 491
6 45 390
6 46 344
6 47 129
6 48 290
6 49 387
6 50 394
6 51 310
6 52 155
6 53 500
6 54 101
6 55 150
6 56 230
6 57 395
6 58 55
6 59 281
6 60 281
6 61 199
6 62 195
6 63 355
6 64 281
6 65 152
6 66 77
6 67 309
6 68 264
6 69 478
6 70 438
6 71 233
6 72 363
6 73 333
6 74 297
6 75 203
6 76 281
6 77 41
6 78 317
6 79 473
6 80 100
6 81 319
6 82 107
6 83 49
6 84 348
6 85 304
6 86 316
6 87 101
6 88 169
6 89 288
6 90 371
6 91 397
6 92 314
6 93 291
6 94 237
6 95 307
6 96 375
6 97 402
6 98 58
6 99 430
7 8 338
7 9 110
7 10 198
7 11 323
7 12 440
7 13 333
7 14 499
7 15 233
7 16 267
7 17 226
7 18 254
7 19 253
7 20 214
7 21 449
7 22 455
7 23 205
7 24 391
7 25 432
7 26 351
7 27 420
7 28 181
7 29 79
7 30 364
7 31 510
7 32 429
7 33 360
7 34 60
7 35 147
7 36 382
7 37 307
7 38 441
7 39 399
7 40 240
7 41 175
7 42 395
7 43 187
7 44 368
7 45 395
7 46 514
7 47 395
7 48 236
7 49 81
7 50 327
7 51 491
7 52 159
7 53 405
7 54 212
7 55 175
7 56 289
7 57 462
7 58 287
7 59 44
7 60 515
7 61 386
7 62 130
7 63 481
7 64 513
7 65 189
7 66 376
7 67 310
7 68 488
7 69 335
7 70 367
7 71 259
7 72 544
7 73 86
7 74 277
7 75 208
7 76 283
7 77 274
7 78 33
7 79 322
7 80 342
7 81 445
7 82 345
7 83 341
7 84 370
7 85 440
7 86 464
7 87 377
7 88 358
7 89 113
7 90 158
7 91 88
7 92 196
7 93 526
7 94 445
7 95 87
7 96 270
7 97 98
7 98 338
7 99 379
8 9 228
8 10 150
8 11 58
8 12 232
8 13 192
8 14 191
8 15 107
8 16 349
8 17 167
8 18 126
8 19 302
8 20 161
8 21 112
8 22 117
8 23 267
8 24 233
8 25 266
8 26 270
8 27 370
8 28 156
8 29 258
8 30 208
8 31 181
8 32 215
8 33 61
8 34 336
8 35 215
8 36 299
8 37 130
8 38 139
8 39 66
8 40 270
8 41 166
8 42 238
8 43 223
8 44 364
8 45 230
8 46 193
8 47 103
8 48 185
8 49 419
8 50 259
8 51 163
8 52 214
8 53 361
8 54 187
8 55 243
8 56 94
8 57 225
8 58 214
8 59 324
8 60 177
8 61 48
8 62 270
8 63 189
8 64 175
8 65 262
8 66 232
8 67 167
8 68 150
8 69 360
8 70 297
8 71 117
8 72 219
8 73 311
8 74 170
8 75 137
8 76 149
8 77 178
8 78 324
8 79 360
8 80 77
8 81 152
8 82 277
8 83 134
8 84 189
8 85 138
8 86 154
8 87 110
8 88 22
8 89 255
8 90 315
8 91 426
8 92 231
8 93 188
8 94 107
8 95 286
8 96 262
8 97 396
8 98 120
8 99 284
9 10 89
9 11 213
9 12 342
9 13 258
9 14 390
9 15 127
9 16 237
9 17 127
9 18 147
9 19 205
9 20 129
9 21 338
9 22 346
9 23 176
9 24 300
9 25 343
9 26 298
9 27 359
9 28 73
9 29 34
9 30 290
9 31 399
9 32 330
9 33 255
9 34 113
9 35 81
9 36 332
9 37 218
9 38 332
9 39 289
9 40 206
9 41 65
9 42 305
9 43 110
9 44 318
9 45 303
9 46 404
9 47 294
9 48 144
9 49 191
9 50 251
9 51 380
9 52 96
9 53 345
9 54 140
9 55 134
9 56 180
9 57 361
9 58 225
9 59 108
9 60 406
9 61 276
9 62 113
9 63 373
9 64 403
9 65 159
9 66 307
9 67 213
9 68 379
9 69 292
9 70 296
9 71 151
9 72 433
9 73 98
9 74 181
9 75 98
9 76 182
9 77 200
9 78 95
9 79 282
9 80 241
9 81 336
9 82 295
9 83 251
9 84 272
9 85 330
9 86 354
9 87 279
9 88 249
9 89 57
9 90 143
9 91 198
9 92 123
9 93 417
9 94 335
9 95 72
9 96 203
9 97 174
9 98 245
9 99 301
10 11 125
10 12 261
10 13 240
10 14 301
10 15 75
10 16 230
10 17 57
10 18 60
10 19 187
10 20 123
10 21 255
10 22 266
10 23 216
10 24 225
10 25 268
10 26 299
10 27 312
10 28 48
10 29 123
10 30 270
10 31 312
10 32 247
10 33 190
10 34 188
10 35 123
10 36 334
10 37 184
10 38 243
10 39 205
10 40 237
10 41 26
10 42 230
10 43 87
10 44 283
10 45 226
10 46 316
10 47 233
10 48 82
10 49 278
10 50 195
10 51 293
10 52 133
10 53 299
10 54 149
10 55 176
10 56 91
10 57 275
10 58 225
10 59 196
10 60 326
10 61 195
10 62 176
10 63 284
10 64 323
10 65 202
10 66 291
10 67 134
10 68 298
10 69 265
10 70 241
10 71 63
10 72 346
10 73 161
10 74 107
10 75 13
10 76 101
10 77 191
10 78 179
10 79 259
10 80 184
10 81 247
10 82 301
10 83 212
10 84 192
10 85 242
10 86 265
10 87 225
10 88 172
10 89 105
10 90 170
10 91 283
10 92 100
10 93 337
10 94 254
10 95 136
10 96 164
10 97 246
10 98 202
10 99 241
11 12 183
11 13 241
11 14 179
11 15 116
11 16 297
11 17 123
11 18 81
11 19 250
11 20 182
11 21 135
11 22 150
11 23 291
11 24 177
11 25 212
11 26 317
11 27 311
11 28 150
11 29 246
11 30 261
11 31 186
11 32 166
11 33 119
11 34 312
11 35 221
11 36 348
11 37 177
11 38 121
11 39 85
11 40 300
11 41 147
11 42 182
11 43 182
11 44 306
11 45 174
11 46 191
11 47 161
11 48 136
11 49 404
11 50 201
11 51 168
11 52 224
11 53 302
11 54 210
11 55 260
11 56 43
11 57 182
11 58 255
11 59 317
11 60 208
11 61 82
11 62 278
11 63 166
11 64 204
11 65 283
11 66 285
11 67 108
11 68 180
11 69 303
11 70 238
11 71 73
11 72 220
11 73 283
11 74 115
11 75 115
11 76 94
11 77 217
11 78 304
11 79 304
11 80 133
11 81 128
11 82 323
11 83 187
11 84 133
11 85 119
11 86 142
11 87 168
11 88 76
11 89 227
11 90 275
11 91 409
11 92 187
11 93 218
11 94 135
11 95 260
11 96 208
11 97 369
11 98 174
11 99 225
12 13 423
12 14 152
12 15 290
12 16 282
12 17 216
12 18 201
12 19 247
12 20 357
12 21 223
12 22 250
12 23 465
12 24 61
12 25 51
12 26 500
12 27 193
12 28 304
12 29 376
12 30 441
12 31 204
12 32 17
12 33 289
12 34 406
12 35 381
12 36 530
12 37 360
12 38 135
12 39 204
12 40 478
12 41 287
12 42 60
12 43 255
12 44 224
12 45 54
12 46 186
12 47 321
12 48 203
12 49 511
12 50 148
12 51 196
12 52 388
12 53 192
12 54 386
12 55 430
12 56 182
12 57 37
12 58 438
12 59 450
12 60 281
12 61 222
12 62 437
12 63 117
12 64 275
12 65 454
12 66 465
12 67 130
12 68 260
12 69 244
12 70 146
12 71 200
12 72 210
12 73 371
12 74 163
12 75 258
12 76 160
12 77 400
12 78 412
12 79 253
12 80 309
12 81 118
12 82 507
12 83 366
12 84 70
12 85 134
12 86 147
12 87 337
12 88 240
12 89 327
12 90 327
12 91 513
12 92 249
12 93 285
12 94 234
12 95 357
12 96 202
12 97 449
12 98 353
12 99 122
13 14 368
13 15 166
13 16 470
13 17 291
13 18 266
13 19 427
13 20 129
13 21 263
13 22 249
13 23 154
13 24 417
13 25 453
13 26 78
13 27 538
13 28 203
13 29 269
13 30 32
13 31 340
13 32 406
13 33 145
13 34 364
13 35 187
13 36 107
13 37 64
13 38 325
13 39 241
13 40 132
13 41 233
13 42 422
13 43 327
13 44 518
13 45 415
13 46 359
13 47 139
13 48 317
13 49 403
13 50 421
13 51 325
13 52 174
13 53 527
13 54 121
13 55 163
13 56 256
13 57 417
13 58 55
13 59 298
13 60 290
13 61 218
13 62 210
13 63 375
13 64 291
13 65 162
13 66 51
13 67 335
13 68 275
13 69 504
13 70 464
13 71 259
13 72 378
13 73 355
13 74 324
13 75 230
13 76 307
13 77 59
13 78 338
13 79 499
13 80 119
13 81 340
13 82 87
13 83 62
13 84 373
13 85 324
13 86 335
13 87 112
13 88 189
13 89 312
13 90 396
13 91 414
13 92 340
13 93 300
13 94 252
13 95 330
13 96 402
13 97 423
13 98 74
13 99 456
14 15 291
14 16 410
14 17 281
14 18 247
14 19 368
14 20 351
14 21 110
14 22 134
14 23 458
14 24 202
14 25 203
14 26 446
14 27 345
14 28 329
14 29 424
14 30 376
14 31 56
14 32 142
14 33 223
14 34 481
14 35 398
14 36 470
14 37 314
14 38 58
14 39 129
14 40 461
14 41 325
14 42 203
14 43 337
14 44 371
14 45 194
14 46 34
14 47 237
14 48 283
14 49 579
14 50 280
14 51 55
14 52 400
14 53 343
14 54 377
14 55 433
14 56 210
14 57 116
14 58 401
14 59 496
14 60 141
14 61 152
14 62 455
14 63 35
14 64 135
14 65 453
14 66 398
14 67 215
14 68 127
14 69 385
14 70 292
14 71 241
14 72 59
14 73 450
14 74 245
14 75 292
14 76 229
14 77 367
14 78 478
14 79 393
14 80 250
14 81 56
14 82 456
14 83 306
14 84 177
14 85 59
14 86 37
14 87 261
14 88 184
14 89 396
14 90 425
14 91 583
14 92 337
14 93 142
14 94 123
14 95 429
14 96 320
14 97 535
14 98 294
14 99 268
15 16 306
15 17 125
15 18 103
15 19 262
15 20 67
15 21 219
15 22 223
15 23 175
15 24 268
15 25 309
15 26 230
15 27 376
15 28 54
15 29 154
15 30 194
15 31 288
15 32 274
15 33 127
15 34 240
15 35 108
15 36 264
15 37 108
15 38 234
15 39 173
15 40 188
15 41 76
15 42 273
15 43 163
15 44 352
15 45 268
15 46 297
15 47 166
15 48 150
15 49 314
15 50 258
15 51 269
15 52 109
15 53 364
15 54 96
15 55 144
15 56 107
15 57 295
15 58 159
15 59 217
15 60 282
15 61 156
15 62 164
15 63 282
15 64 280
15 65 167
15 66 217
15 67 179
15 68 256
15 69 338
15 70 302
15 71 99
15 72 325
15 73 220
15 74 162
15 75 64
15 76 148
15 77 121
15 78 223
15 79 333
15 80 114
15 81 243
15 82 233
15 83 136
15 84 228
15 85 233
15 86 253
15 87 154
15 88 126
15 89 167
15 90 243
15 91 322
15 92 176
15 93 294
15 94 214
15 95 194
15 96 236
15 97 301
15 98 127
15 99 298
16 17 186
16 18 224
16 19 47
16 20 347
16 21 423
16 22 444
16 23 414
16 24 220
16 25 246
16 26 525
16 27 168
16 28 269
16 29 252
16 30 500
16 31 448
16 32 281
16 33 404
16 34 209
16 35 317
16 36 560
16 37 414
16 38 364
16 39 377
16 40 443
16 41 238
16 42 222
16 43 143
16 44 108
16 45 227
16 46 439
16 47 448
16 48 164
16 49 306
16 50 133
16 51 432
16 52 332
16 53 153
16 54 367
16 55 372
16 56 256
16 57 318
16 58 450
16 59 302
16 60 497
16 61 379
16 62 348
16 63 378
16 64 492
16 65 397
16 66 521
16 67 201
16 68 469
16 69 72
16 70 146
16 71 233
16 72 468
16 73 181
16 74 182
16 75 241
16 76 203
16 77 418
16 78 234
16 79 57
16 80 405
16 81 356
16 82 524
16 83 441
16 84 233
16 85 363
16 86 386
16 87 446
16 88 371
16 89 182
16 90 108
16 91 301
16 92 130
16 93 506
16 94 427
16 95 189
16 96 91
16 97 219
16 98 430
16 99 169
17 18 41
17 19 140
17 20 180
17 21 258
17 22 273
17 23 273
17 24 173
17 25 216
17 26 354
17 27 255
17 28 106
17 29 160
17 30 320
17 31 302
17 32 204
17 33 219
17 34 200
17 35 178
17 36 389
17 37 232
17 38 225
17 39 208
17 40 295
17 41 79
17 42 178
17 43 59
17 44 227
17 45 176
17 46 302
17 47 263
17 48 25
17 49 301
17 50 137
17 51 285
17 52 189
17 53 242
17 54 206
17 55 233
17 56 80
17 57 236
17 58 281
17 59 234
17 60 331
17 61 204
17 62 229
17 63 259
17 64 328
17 65 259
17 66 342
17 67 85
17 68 303
17 69 212
17 70 183
17 71 50
17 72 332
17 73 168
17 74 54
17 75 63
17 76 56
17 77 245
17 78 200
17 79 208
17 80 219
17 81 225
17 82 356
17 83 257
17 84 145
17 85 224
17 86 248
17 87 260
17 88 189
17 89 116
17 90 152
17 91 305
17 92 65
17 93 341
17 94 259
17 95 148
17 96 110
17 97 253
17 98 245
17 99 183
18 19 177
18 20 167
18 21 216
18 22 232
18 23 269
18 24 168
18 25 211
18 26 333
18 27 273
18 28 104
18 29 181
18 30 292
18 31 264
18 32 187
18 33 180
18 34 235
18 35 181
18 36 367
18 37 204
18 38 189
18 39 166
18 40 286
18 41 86
18 42 174
18 43 100
18 44 253
18 45 169
18 46 265
18 47 224
18 48 59
18 49 332
18 50 155
18 51 246
18 52 189
18 53 261
18 54 195
18 55 231
18 56 39
18 57 215
18 58 262
18 59 255
18 60 290
18 61 162
18 62 236
18 63 227
18 64 286
18 65 257
18 66 315
18 67 78
18 68 262
18 69 243
18 70 199
18 71 9
18 72 295
18 73 204
18 74 58
18 75 57
18 76 45
18 77 225
18 78 231
18 79 240
18 80 183
18 81 191
18 82 337
18 83 225
18 84 133
18 85 188
18 86 212
18 87 223
18 88 148
18 89 150
18 90 193
18 91 336
18 92 106
18 93 300
18 94 217
18 95 182
18 96 141
18 97 290
18 98 213
18 99 194
19 20 307
19 21 377
19 22 397
19 23 380
19 24 186
19 25 217
19 26 485
19 27 167
19 28 228
19 29 225
19 30 457
19 31 404
19 32 244
19 33 357
19 34 200
19 35 282
19 36 520
19 37 371
19 38 320
19 39 331
19 40 408
19 41 197
19 42 188
19 43 103
19 44 115
19 45 193
19 46 396
19 47 402
19 48 118
19 49 303
19 50 100
19 51 388
19 52 296
19 53 152
19 54 329
19 55 338
19 56 209
19 57 281
19 58 410
19 59 282
19 60 451
19 61 332
19 62 318
19 63 337
19 64 446
19 65 364
19 66 479
19 67 156
19 68 423
19 69 86
19 70 125
19 71 186
19 72 426
19 73 167
19 74 136
19 75 197
19 76 157
19 77 377
19 78 220
19 79 76
19 80 359
19 81 313
19 82 485
19 83 396
19 84 192
19 85 319
19 86 343
19 87 400
19 88 324
19 89 154
19 90 99
19 91 300
19 92 89
19 93 460
19 94 381
19 95 169
19 96 47
19 97 222
19 98 385
19 99 144
20 21 269
20 22 267
20 23 109
20 24 334
20 25 376
20 26 177
20 27 435
20 28 78
20 29 143
20 30 161
20 31 342
20 32 342
20 33 158
20 34 237
20 35 67
20 36 212
20 37 93
20 38 296
20 39 227
20 40 120
20 41 109
20 42 340
20 43 204
20 44 406
20 45 334
20 46 354
20 47 186
20 48 205
20 49 291
20 50 317
20 51 324
20 52 59
20 53 422
20 54 28
20 55 81
20 56 175
20 57 363
20 58 103
20 59 186
20 60 324
20 61 207
20 62 113
20 63 345
20 64 322
20 65 101
20 66 179
20 67 245
20 68 300
20 69 388
20 70 363
20 71 164
20 72 380
20 73 227
20 74 224
20 75 117
20 76 212
20 77 72
20 78 213
20 79 381
20 80 135
20 81 307
20 82 178
20 83 127
20 84 295
20 85 295
20 86 314
20 87 165
20 88 174
20 89 183
20 90 267
20 91 300
20 92 218
20 93 335
20 94 262
20 95 201
20 96 288
20 97 298
20 98 124
20 99 360
21 22 26
21 23 370
21 24 253
21 25 271
21 26 340
21 27 401
21 28 268
21 29 369
21 30 267
21 31 77
21 32 208
21 33 120
21 34 443
21 35 326
21 36 362
21 37 214
21 38 89
21 39 50
21 40 367
21 41 274
21 42 256
21 43 317
21 44 412
21 45 247
21 46 96
21 47 127
21 48 269
21 49 530
21 50 310
21 51 62
21 52 324
21 53 396
21 54 292
21 55 350
21 56 177
21 57 199
21 58 301
21 59 436
21 60 74
21 61 63
21 62 380
21 63 128
21 64 70
21 65 367
21 66 289
21 67 223
21 68 46
21 69 418
21 70 336
21 71 208
21 72 115
21 73 416
21 74 241
21 75 243
21 76 221
21 77 269
21 78 433
21 79 421
21 80 149
21 81 106
21 82 350
21 83 201
21 84 213
21 85 89
21 86 85
21 87 152
21 88 94
21 89 360
21 90 410
21 91 536
21 92 322
21 93 83
21 94 12
21 95 392
21 96 331
21 97 502
21 98 190
21 99 316
22 23 364
22 24 279
22 25 297
22 26 324
22 27 427
22 28 274
22 29 376
22 30 251
22 31 92
22 32 235
22 33 112
22 34 454
22 35 328
22 36 344
22 37 204
22 38 116
22 39 66
22 40 359
22 41 283
22 42 282
22 43 332
22 44 436
22 45 273
22 46 115
22 47 110
22 48 286
22 49 537
22 50 333
22 51 81
22 52 324
22 53 421
22 54 288
22 55 348
22 56 193
22 57 226
22 58 290
22 59 441
22 60 60
22 61 71
22 62 380
22 63 154
22 64 57
22 65 362
22 66 271
22 67 245
22 68 33
22 69 441
22 70 361
22 71 223
22 72 129
22 73 427
22 74 261
22 75 254
22 76 240
22 77 261
22 78 441
22 79 444
22 80 140
22 81 133
22 82 335
22 83 187
22 84 239
22 85 116
22 86 111
22 87 137
22 88 97
22 89 372
22 90 425
22 91 544
22 92 338
22 93 71
22 94 17
22 95 403
22 96 352
22 97 513
22 98 177
22 99 341
23 24 438
23 25 480
23 26 148
23 27 525
23 28 167
23 29 167
23 30 180
23 31 445
23 32 449
23 33 252
23 34 252
23 35 98
23 36 178
23 37 163
23 38 404
23 39 332
23 40 34
23 41 194
23 42 443
23 43 280
23 44 489
23 45 438
23 46 459
23 47 268
23 48 297
23 49 263
23 50 410
23 51 428
23 52 84
23 53 512
23 54 81
23 55 41
23 56 282
23 57 471
23 58 99
23 59 163
23 60 416
23 61 310
23 62 75
23 63 453
23 64 416
23 65 17
23 66 185
23 67 347
23 68 396
23 69 466
23 70 456
23 71 267
23 72 483
23 73 256
23 74 322
23 75 213
23 76 314
23 77 109
23 78 221
23 79 457
23 80 225
23 81 415
23 82 141
23 83 191
23 84 400
23 85 403
23 86 421
23 87 242
23 88 277
23 89 232
23 90 317
23 91 274
23 92 294
23 93 427
23 94 361
23 95 236
23 96 371
23 97 303
23 98 196
23 99 457
24 25 43
24 26 491
24 27 148
24 28 272
24 29 332
24 30 438
24 31 250
24 32 62
24 33 294
24 34 352
24 35 348
24 36 523
24 37 353
24 38 171
24 39 222
24 40 455
24 41 250
24 42 5
24 43 203
24 44 168
24 45 7
24 46 235
24 47 332
24 48 156
24 49 459
24 50 87
24 51 239
24 52 357
24 53 144
24 54 363
24 55 400
24 56 162
24 57 97
24 58 424
24 59 405
24 60 318
24 61 236
24 62 401
24 63 167
24 64 313
24 65 425
24 66 462
24 67 90
24 68 294
24 69 185
24 70 89
24 71 170
24 72 262
24 73 317
24 74 119
24 75 225
24 76 123
24 77 385
24 78 361
24 79 193
24 80 310
24 81 158
24 82 496
24 83 365
24 84 44
24 85 170
24 86 189
24 87 343
24 88 247
24 89 277
24 90 268
24 91 459
24 92 196
24 93 324
24 94 261
24 95 306
24 96 141
24 97 392
24 98 351
24 99 66
25 26 528
25 27 142
25 28 314
25 29 375
25 30 473
25 31 255
25 32 63
25 33 326
25 34 393
25 35 391
25 36 560
25 37 390
25 38 184
25 39 247
25 40 496
25 41 293
25 42 38
25 43 244
25 44 177
25 45 41
25 46 237
25 47 361
25 48 199
25 49 499
25 50 117
25 51 247
25 52 400
25 53 143
25 54 404
25 55 442
25 56 202
25 57 87
25 58 463
25 59 447
25 60 331
25 61 263
25 62 444
25 63 168
25 64 325
25 65 468
25 66 498
25 67 133
25 68 309
25 69 201
25 70 103
25 71 212
25 72 261
25 73 358
25 74 162
25 75 267
25 76 166
25 77 425
25 78 402
25 79 212
25 80 344
25 81 168
25 82 534
25 83 399
25 84 81
25 85 183
25 86 197
25 87 374
25 88 278
25 89 319
25 90 305
25 91 499
25 92 236
25 93 335
25 94 280
25 95 347
25 96 176
25 97 430
25 98 386
25 99 79
26 27 606
26 28 256
26 29 300
26 30 74
26 31 416
26 32 483
26 33 224
26 34 392
26 35 218
26 36 34
26 37 139
26 38 403
26 39 319
26 40 115
26 41 287
26 42 496
26 43 382
26 44 582
26 45 489
26 46 436
26 47 214
26 48 380
26 49 411
26 50 488
26 51 402
26 52 203
26 53 594
26 54 158
26 55 176
26 56 329
26 57 495
26 58 74
26 59 311
26 60 361
26 61 296
26 62 221
26 63 453
26 64 363
26 65 163
26 66 60
26 67 407
26 68 349
26 69 565
26 70 533
26 71 328
26 72 453
26 73 390
26 74 392
26 75 291
26 76 377
26 77 109
26 78 363
26 79 559
26 80 197
26 81 418
26 82 13
26 83 140
26 84 447
26 85 402
26 86 413
26 87 187
26 88 268
26 89 355
26 90 441
26 91 423
26 92 396
26 93 371
26 94 328
26 95 367
26 96 464
26 97 447
26 98 153
26 99 527
27 28 360
27 29 384
27 30 563
27 31 396
27 32 203
27 33 431
27 34 367
27 35 428
27 36 640
