100 4950
6 69 295
6 70 240
6 71 49
6 72 265
6 73 183
6 74 101
6 75 220
6 76 229
6 77 170
6 78 251
6 79 159
6 80 401
6 81 256
6 82 221
6 83 344
6 84 138
6 85 444
6 86 22
6 87 285
6 88 186
6 89 131
6 90 295
6 91 307
6 92 190
6 93 313
6 94 217
6 95 283
6 96 207
6 97 95
6 98 205
6 99 427
7 8 552
7 9 524
7 10 309
7 11 405
7 12 414
7 13 325
7 14 373
7 15 100
7 16 376
7 17 126
7 18 265
7 19 87
7 20 65
7 21 429
7 22 414
7 23 107
7 24 356
7 25 407
7 26 405
7 27 449
7 28 453
7 29 504
7 30 178
7 31 80
7 32 74
7 33 41
7 34 443
7 35 228
7 36 53
7 37 455
7 38 419
7 39 314
7 40 293
7 41 557
7 42 394
7 43 21
7 44 392
7 45 118
7 46 319
7 47 397
7 48 99
7 49 31
7 50 83
7 51 434
7 52 336
7 53 333
7 54 240
7 55 488
7 56 416
7 57 294
7 58 339
7 59 61
7 60 207
7 61 225
7 62 220
7 63 374
7 64 391
7 65 255
7 66 560
7 67 459
7 68 549
7 69 202
7 70 40
7 71 258
7 72 335
7 73 359
7 74 162
7 75 293
7 76 405
7 77 174
7 78 193
7 79 374
7 80 370
7 81 298
7 82 30
7 83 461
7 84 88
7 85 380
7 86 240
7 87 382
7 88 45
7 89 339
7 90 413
7 91 157
7 92 255
7 93 96
7 94 156
7 95 463
7 96 171
7 97 231
7 98 46
7 99 454
8 9 41
8 10 376
8 11 291
8 12 226
8 13 247
8 14 396
8 15 466
8 16 325
8 17 507
8 18 397
8 19 513
8 20 613
8 21 316
8 22 149
8 23 495
8 24 215
8 25 377
8 26 220
8 27 190
8 28 179
8 29 78
8 30 498
8 31 474
8 32 479
8 33 593
8 34 360
8 35 482
8 36 522
8 37 120
8 38 417
8 39 348
8 40 296
8 41 89
8 42 226
8 43 533
8 44 491
8 45 504
8 46 432
8 47 307
8 48 503
8 49 544
8 50 468
8 51 348
8 52 425
8 53 275
8 54 393
8 55 187
8 56 161
8 57 402
8 58 304
8 59 613
8 60 458
8 61 390
8 62 465
8 63 390
8 64 163
8 65 488
8 66 94
8 67 92
8 68 105
8 69 432
8 70 541
8 71 441
8 72 225
8 73 244
8 74 518
8 75 260
8 76 208
8 77 379
8 78 397
8 79 431
8 80 342
8 81 270
8 82 531
8 83 92
8 84 475
8 85 406
8 86 405
8 87 171
8 88 507
8 89 456
8 90 139
8 91 502
8 92 297
8 93 604
8 94 414
8 95 180
8 96 394
8 97 343
8 98 509
8 99 238
9 10 370
9 11 296
9 12 229
9 13 211
9 14 354
9 15 435
9 16 326
9 17 487
9 18 358
9 19 481
9 20 586
9 21 324
9 22 113
9 23 462
9 24 179
9 25 335
9 26 179
9 27 198
9 28 187
9 29 36
9 30 482
9 31 448
9 32 451
9 33 565
9 34 369
9 35 470
9 36 497
9 37 120
9 38 423
9 39 341
9 40 259
9 41 65
9 42 185
9 43 506
9 44 449
9 45 470
9 46 428
9 47 265
9 48 481
9 49 515
9 50 441
9 51 356
9 52 384
9 53 236
9 54 380
9 55 147
9 56 155
9 57 395
9 58 263
9 59 585
9 60 443
9 61 375
9 62 427
9 63 392
9 64 143
9 65 449
9 66 70
9 67 68
9 68 76
9 69 416
9 70 515
9 71 401
9 72 207
9 73 204
9 74 482
9 75 236
9 76 167
9 77 353
9 78 379
9 79 389
9 80 343
9 81 252
9 82 504
9 83 75
9 84 445
9 85 408
9 86 366
9 87 151
9 88 479
9 89 415
9 90 113
9 91 484
9 92 271
9 93 580
9 94 392
9 95 139
9 96 371
9 97 309
9 98 482
9 99 248
10 11 113
10 12 158
10 13 289
10 14 470
10 15 288
10 16 74
10 17 198
10 18 381
10 19 335
10 20 343
10 21 125
10 22 306
10 23 333
10 24 296
10 25 484
10 26 370
10 27 200
10 28 209
10 29 372
10 30 159
10 31 240
10 32 250
10 33 338
10 34 134
10 35 121
10 36 257
10 37 255
10 38 120
10 39 28
10 40 307
10 41 429
10 42 362
10 43 288
10 44 542
10 45 352
10 46 60
10 47 428
10 48 215
10 49 324
10 50 246
10 51 126
10 52 460
10 53 337
10 54 69
10 55 428
10 56 215
10 57 27
10 58 371
10 59 354
10 60 115
10 61 87
10 62 399
10 63 69
10 64 235
10 65 442
10 66 434
10 67 305
10 68 432
10 69 108
10 70 276
10 71 410
10 72 181
10 73 337
10 74 396
10 75 188
10 76 359
10 77 193
10 78 123
10 79 493
10 80 63
10 81 145
10 82 279
10 83 295
10 84 287
10 85 81
10 86 364
10 87 230
10 88 280
10 89 483
10 90 272
10 91 175
10 92 191
10 93 303
10 94 164
10 95 401
10 96 163
10 97 280
10 98 266
10 99 177
11 12 67
11 13 285
11 14 483
11 15 363
11 16 40
11 17 305
11 18 414
11 19 414
11 20 446
11 21 37
11 22 264
11 23 408
11 24 279
11 25 488
11 26 348
11 27 102
11 28 113
11 29 307
11 30 271
11 31 329
11 32 338
11 33 437
11 34 81
11 35 234
11 36 356
11 37 176
11 38 127
11 39 95
11 40 320
11 41 360
11 42 343
11 43 384
11 44 567
11 45 425
11 46 154
11 47 424
11 48 317
11 49 415
11 50 332
11 51 67
11 52 485
11 53 337
11 54 169
11 55 388
11 56 146
11 57 139
11 58 376
11 59 455
11 60 226
11 61 181
11 62 449
11 63 100
11 64 187
11 65 490
11 66 365
11 67 241
11 68 366
11 69 213
11 70 376
11 71 451
11 72 160
11 73 327
11 74 463
11 75 193
11 76 335
11 77 257
11 78 211
11 79 512
11 80 56
11 81 152
11 82 375
11 83 226
11 84 366
11 85 115
11 86 403
11 87 187
11 88 370
11 89 512
11 90 221
11 91 285
11 92 217
11 93 412
11 94 250
11 95 362
11 96 240
11 97 314
11 98 359
11 99 65
12 13 238
12 14 438
12 15 358
12 16 99
12 17 330
12 18 380
12 19 410
12 20 463
12 21 98
12 22 202
12 23 400
12 24 226
12 25 440
12 26 291
12 27 41
12 28 51
12 29 240
12 30 305
12 31 335
12 32 343
12 33 450
12 34 144
12 35 276
12 36 370
12 37 109
12 38 194
12 39 133
12 40 279
12 41 293
12 42 287
12 43 393
12 44 526
12 45 415
12 46 210
12 47 372
12 48 337
12 49 419
12 50 335
12 51 130
12 52 445
12 53 290
12 54 197
12 55 324
12 56 80
12 57 186
12 58 329
12 59 470
12 60 260
12 61 203
12 62 424
12 63 164
12 64 127
12 65 462
12 66 298
12 67 174
12 68 299
12 69 241
12 70 390
12 71 420
12 72 117
12 73 275
12 74 448
12 75 160
12 76 277
12 77 251
12 78 225
12 79 469
12 80 116
12 81 127
12 82 386
12 83 160
12 84 362
12 85 180
12 86 373
12 87 128
12 88 375
12 89 473
12 90 159
12 91 315
12 92 192
12 93 436
12 94 258
12 95 300
12 96 243
12 97 285
12 98 368
12 99 47
13 14 200
13 15 230
13 16 291
13 17 320
13 18 157
13 19 272
13 20 390
13 21 323
13 22 98
13 23 252
13 24 32
13 25 203
13 26 89
13 27 243
13 28 239
13 29 184
13 30 333
13 31 257
13 32 258
13 33 366
13 34 365
13 35 342
13 36 309
13 37 194
13 38 391
13 39 265
13 40 51
13 41 234
13 42 79
13 43 310
13 44 289
13 45 260
13 46 346
13 47 140
13 48 305
13 49 311
13 50 247
13 51 350
13 52 209
13 53 52
13 54 259
13 55 167
13 56 177
13 57 304
13 58 91
13 59 387
13 60 308
13 61 245
13 62 220
13 63 344
13 64 125
13 65 248
13 66 235
13 67 158
13 68 224
13 69 278
13 70 325
13 71 201
13 72 125
13 73 48
13 74 271
13 75 101
13 76 84
13 77 171
13 78 230
13 79 231
13 80 301
13 81 145
13 82 311
13 83 168
13 84 241
13 85 360
13 86 160
13 87 119
13 88 281
13 89 239
13 90 120
13 91 328
13 92 107
13 93 396
13 94 223
13 95 140
13 96 202
13 97 98
13 98 289
13 99 284
14 15 279
14 16 485
14 17 431
14 18 110
14 19 289
14 20 434
14 21 521
14 22 266
14 23 267
14 24 215
14 25 38
14 26 176
14 27 442
14 28 437
14 29 318
14 30 463
14 31 340
14 32 335
14 33 406
14 34 561
14 35 489
14 36 386
14 37 383
14 38 582
14 39 449
14 40 164
14 41 340
14 42 172
14 43 367
14 44 95
14 45 260
14 46 521
14 47 90
14 48 405
14 49 345
14 50 326
14 51 547
14 52 46
14 53 148
14 54 423
14 55 225
14 56 374
14 57 478
14 58 109
14 59 422
14 60 454
14 61 405
14 62 161
14 63 532
14 64 321
14 65 147
14 66 339
14 67 329
14 68 323
14 69 426
14 70 393
14 71 119
14 72 324
14 73 168
14 74 234
14 75 291
14 76 190
14 77 298
14 78 377
14 79 35
14 80 493
14 81 336
14 82 375
14 83 343
14 84 291
14 85 547
14 86 135
14 87 316
14 88 339
14 89 69
14 90 304
14 91 451
14 92 279
14 93 467
14 94 352
14 95 220
14 96 337
14 97 194
14 98 358
14 99 484
15 16 342
15 17 163
15 18 169
15 19 52
15 20 166
15 21 393
15 22 322
15 23 45
15 24 261
15 25 311
15 26 306
15 27 387
15 28 389
15 29 412
15 30 207
15 31 67
15 32 59
15 33 139
15 34 418
15 35 247
15 36 107
15 37 379
15 38 407
15 39 283
15 40 193
15 41 463
15 42 295
15 43 90
15 44 311
15 45 63
15 46 317
15 47 297
15 48 133
15 49 82
15 50 54
15 51 406
15 52 245
15 53 233
15 54 220
15 55 388
15 56 343
15 57 282
15 58 238
15 59 159
15 60 216
15 61 201
15 62 138
15 63 358
15 64 311
15 65 180
15 66 465
15 67 373
15 68 454
15 69 197
15 70 114
15 71 170
15 72 261
15 73 260
15 74 109
15 75 215
15 76 307
15 77 107
15 78 165
15 79 284
15 80 341
15 81 232
15 82 96
15 83 377
15 84 12
15 85 368
15 86 144
15 87 302
15 88 61
15 89 253
15 90 327
15 91 189
15 92 176
15 93 188
15 94 124
15 95 365
15 96 125
15 97 133
15 98 79
15 99 402
16 17 270
16 18 408
16 19 392
16 20 414
16 21 53
16 22 283
16 23 387
16 24 289
16 25 494
16 26 361
16 27 138
16 28 149
16 29 335
16 30 234
16 31 302
16 32 311
16 33 407
16 34 78
16 35 195
16 36 325
16 37 207
16 38 103
16 39 62
16 40 320
16 41 389
16 42 355
16 43 355
16 44 565
16 45 404
16 46 114
16 47 432
16 48 285
16 49 388
16 50 306
16 51 65
16 52 483
16 53 342
16 54 136
16 55 408
16 56 173
16 57 100
16 58 380
16 59 424
16 60 189
16 61 151
16 62 438
16 63 65
16 64 207
16 65 479
16 66 394
16 67 268
16 68 395
16 69 179
16 70 344
16 71 443
16 72 168
16 73 336
16 74 445
16 75 193
16 76 349
16 77 239
16 78 183
16 79 512
16 80 17
16 81 149
16 82 346
16 83 255
16 84 343
16 85 82
16 86 396
16 87 205
16 88 343
16 89 508
16 90 243
16 91 249
16 92 210
16 93 376
16 94 223
16 95 381
16 96 217
16 97 307
16 98 331
16 99 106
17 18 322
17 19 188
17 20 146
17 21 323
17 22 388
17 23 198
17 24 345
17 25 458
17 26 409
17 27 369
17 28 376
17 29 475
17 30 52
17 31 95
17 32 103
17 33 145
17 34 330
17 35 102
17 36 74
17 37 396
17 38 298
17 39 210
17 40 306
17 41 533
17 42 399
17 43 110
17 44 473
17 45 216
17 46 197
17 47 429
17 48 30
17 49 151
17 50 109
17 51 323
17 52 403
17 53 347
17 54 136
17 55 488
17 56 354
17 57 178
17 58 366
17 59 159
17 60 86
17 61 127
17 62 302
17 63 257
17 64 344
17 65 344
17 66 536
17 67 419
17 68 528
17 69 91
17 70 87
17 71 331
17 72 281
17 73 364
17 74 265
17 75 252
17 76 405
17 77 150
17 78 110
17 79 442
17 80 261
17 81 237
17 82 98
17 83 416
17 84 154
17 85 260
17 86 298
17 87 336
17 88 118
17 89 414
17 90 374
17 91 31
17 92 222
17 93 106
17 94 98
17 95 460
17 96 119
17 97 249
17 98 96
17 99 363
18 19 183
18 20 328
18 21 450
18 22 250
18 23 161
18 24 186
18 25 142
18 26 188
18 27 393
18 28 391
18 29 326
18 30 357
18 31 230
18 32 225
18 33 300
18 34 487
18 35 385
18 36 276
18 37 351
18 38 498
18 39 364
18 40 107
18 41 364
18 42 179
18 43 258
18 44 161
18 45 157
18 46 427
18 47 142
18 48 296
18 49 239
18 50 216
18 51 473
18 52 82
18 53 122
18 54 327
18 55 263
18 56 330
18 57 386
18 58 100
18 59 317
18 60 351
18 61 308
18 62 73
18 63 447
18 64 281
18 65 91
18 66 364
18 67 314
18 68 350
18 69 324
18 70 284
18 71 44
18 72 263
18 73 153
18 74 142
18 75 222
18 76 196
18 77 196
18 78 277
18 79 120
18 80 414
18 81 262
18 82 265
18 83 325
18 84 181
18 85 462
18 86 25
18 87 274
18 88 230
18 89 101
18 90 277
18 91 343
18 92 198
18 93 357
18 94 248
18 95 246
18 96 235
18 97 101
18 98 248
18 99 427
19 20 145
19 21 444
19 22 367
19 23 22
19 24 304
19 25 324
19 26 342
19 27 439
19 28 441
19 29 456
19 30 237
19 31 100
19 32 90
19 33 117
19 34 466
19 35 282
19 36 119
19 37 430
19 38 453
19 39 332
19 40 231
19 41 506
19 42 331
19 43 88
19 44 305
19 45 31
19 46 359
19 47 321
19 48 157
19 49 57
19 50 90
19 51 456
19 52 250
19 53 268
19 54 266
19 55 424
19 56 394
19 57 327
19 58 267
19 59 133
19 60 254
19 61 247
19 62 133
19 63 404
19 64 360
19 65 168
19 66 507
19 67 420
19 68 495
19 69 239
19 70 117
19 71 172
19 72 312
19 73 297
19 74 78
19 75 266
19 76 345
19 77 159
19 78 212
19 79 288
19 80 390
19 81 284
19 82 99
19 83 425
19 84 48
19 85 414
19 86 159
19 87 351
19 88 70
19 89 252
19 90 375
19 91 218
19 92 227
19 93 183
19 94 170
19 95 402
19 96 175
19 97 173
19 98 92
19 99 454
20 21 466
20 22 477
20 23 167
20 24 420
20 25 469
20 26 470
20 27 499
20 28 505
20 29 567
20 30 194
20 31 138
20 32 134
20 33 28
20 34 476
20 35 244
20 36 93
20 37 512
20 38 443
20 39 352
20 40 358
20 41 621
20 42 459
20 43 80
20 44 447
20 45 175
20 46 342
20 47 462
20 48 128
20 49 89
20 50 145
20 51 468
20 52 395
20 53 398
20 54 277
20 55 553
20 56 472
20 57 324
20 58 404
20 59 19
20 60 232
20 61 264
20 62 277
20 63 403
20 64 451
20 65 309
20 66 623
20 67 520
20 68 613
20 69 235
20 70 73
20 71 317
20 72 392
20 73 424
20 74 213
20 75 353
20 76 471
20 77 234
20 78 238
20 79 433
20 80 406
20 81 353
20 82 81
20 83 521
20 84 153
20 85 406
20 86 303
20 87 442
20 88 109
20 89 396
20 90 474
20 91 174
20 92 315
20 93 60
20 94 206
20 95 528
20 96 224
20 97 297
20 98 103
20 99 500
21 22 299
21 23 438
21 24 316
21 25 526
21 26 384
21 27 127
21 28 138
21 29 338
21 30 284
21 31 354
21 32 364
21 33 460
21 34 45
21 35 243
21 36 378
21 37 205
21 38 101
21 39 115
21 40 357
21 41 389
21 42 380
21 43 408
21 44 604
21 45 455
21 46 152
21 47 461
21 48 338
21 49 440
21 50 359
21 51 32
21 52 522
21 53 375
21 54 189
21 55 422
21 56 179
21 57 148
21 58 413
21 59 477
21 60 240
21 61 204
21 62 484
21 63 89
21 64 223
21 65 525
21 66 394
21 67 273
21 68 397
21 69 231
21 70 397
21 71 487
21 72 197
21 73 364
21 74 495
21 75 230
21 76 371
21 77 289
21 78 236
21 79 549
21 80 61
21 81 188
21 82 399
21 83 258
21 84 395
21 85 100
21 86 439
21 87 223
21 88 395
21 89 548
21 90 256
21 91 300
21 92 253
21 93 428
21 94 276
21 95 397
21 96 268
21 97 350
21 98 384
21 99 80
22 23 349
22 24 66
22 25 256
22 26 95
22 27 191
22 28 183
22 29 89
22 30 390
22 31 340
22 32 342
22 33 455
22 34 345
22 35 387
22 36 390
22 37 120
22 38 386
22 39 278
22 40 147
22 41 145
22 42 95
22 43 396
22 44 361
22 45 357
22 46 366
22 47 184
22 48 378
22 49 403
22 50 332
22 51 330
22 52 287
22 53 130
22 54 297
22 55 124
22 56 123
22 57 327
22 58 163
22 59 475
22 60 357
22 61 289
22 62 317
22 63 345
22 64 76
22 65 341
22 66 148
22 67 64
22 68 139
22 69 328
22 70 408
22 71 294
22 72 125
22 73 101
22 74 370
22 75 137
22 76 80
22 77 246
22 78 285
22 79 301
22 80 297
22 81 167
22 82 395
22 83 77
22 84 333
22 85 362
22 86 256
22 87 78
22 88 368
22 89 319
22 90 44
22 91 390
22 92 167
22 93 476
22 94 291
22 95 98
22 96 269
22 97 195
22 98 374
22 99 240
23 24 285
23 25 302
23 26 321
23 27 427
23 28 429
23 29 437
23 30 245
23 31 106
23 32 96
23 33 138
23 34 463
23 35 288
23 36 132
23 37 415
23 38 453
23 39 329
23 40 210
23 41 486
23 42 310
23 43 105
23 44 286
23 45 18
23 46 361
23 47 299
23 48 168
23 49 78
23 50 94
23 51 451
23 52 229
23 53 247
23 54 265
23 55 403
23 56 381
23 57 327
23 58 245
23 59 155
23 60 258
23 61 246
23 62 113
23 63 403
23 64 345
23 65 150
23 66 487
23 67 403
23 68 475
23 69 241
23 70 134
23 71 151
23 72 299
23 73 276
23 74 67
23 75 252
23 76 324
23 77 150
23 78 210
23 79 267
23 80 386
23 81 273
23 82 115
23 83 408
23 84 47
23 85 413
23 86 137
23 87 336
23 88 83
23 89 232
23 90 358
23 91 227
23 92 214
23 93 203
23 94 169
23 95 381
23 96 171
23 97 154
23 98 104
23 99 444
24 25 213
24 26 74
24 27 226
24 28 221
24 29 151
24 30 354
24 31 286
24 32 287
24 33 397
24 34 360
24 35 358
24 36 337
24 37 170
24 38 391
24 39 270
24 40 81
24 41 202
24 42 66
24 43 340
24 44 308
24 45 292
24 46 354
24 47 145
24 48 331
24 49 343
24 50 276
24 51 345
24 52 230
24 53 69
24 54 273
24 55 143
24 56 158
24 57 313
24 58 107
24 59 417
24 60 326
24 61 260
24 62 251
24 63 346
24 64 105
24 65 277
24 66 203
24 67 128
24 68 193
24 69 296
24 70 354
24 71 230
24 72 121
24 73 48
24 74 303
24 75 109
24 76 65
24 77 196
24 78 249
24 79 248
24 80 301
24 81 150
24 82 340
24 83 139
24 84 272
24 85 363
24 86 190
24 87 101
24 88 311
24 89 261
24 90 92
24 91 351
24 92 125
24 93 424
24 94 246
24 95 116
24 96 225
24 97 131
24 98 318
24 99 270
25 26 162
25 27 439
25 28 434
25 29 299
25 30 488
25 31 370
25 32 365
25 33 441
25 34 568
25 35 511
25 36 417
25 37 376
25 38 592
25 39 462
25 40 176
25 41 316
25 42 161
25 43 400
25 44 117
25 45 296
25 46 537
25 47 72
25 48 434
25 49 380
25 50 356
25 51 554
25 52 85
25 53 151
25 54 441
25 55 199
25 56 371
25 57 494
25 58 113
25 59 458
25 60 476
25 61 423
25 62 198
25 63 543
25 64 318
25 65 185
25 66 314
25 67 317
25 68 298
25 69 447
25 70 425
25 71 156
25 72 328
25 73 164
25 74 271
25 75 300
25 76 177
25 77 320
25 78 398
25 79 64
25 80 503
25 81 345
25 82 407
25 83 332
25 84 323
25 85 559
25 86 167
25 87 314
25 88 372
25 89 105
25 90 297
25 91 477
25 92 292
25 93 499
25 94 375
25 95 197
25 96 359
25 97 215
25 98 389
25 99 484
26 27 284
26 28 277
26 29 144
26 30 423
26 31 341
26 32 341
26 33 445
26 34 429
26 35 430
26 36 393
26 37 215
26 38 464
26 39 344
26 40 112
26 41 176
26 42 10
26 43 391
26 44 272
26 45 324
26 46 428
26 47 90
26 48 393
26 49 387
26 50 330
26 51 415
26 52 205
26 53 73
26 54 346
26 55 82
26 56 215
26 57 387
26 58 88
26 59 465
26 60 397
26 61 333
26 62 260
26 63 419
26 64 164
26 65 275
26 66 176
26 67 154
26 68 162
26 69 367
26 70 408
26 71 229
26 72 193
26 73 46
26 74 324
26 75 183
26 76 14
26 77 259
26 78 319
26 79 212
26 80 373
26 81 224
26 82 393
26 83 169
26 84 318
26 85 436
26 86 201
26 87 162
26 88 361
26 89 236
26 90 138
26 91 418
26 92 195
26 93 481
26 94 312
26 95 60
26 96 291
26 97 173
26 98 371
26 99 331
27 28 11
27 29 214
27 30 346
27 31 369
27 32 376
27 33 486
27 34 171
27 35 318
27 36 406
