100 4950
3 26 123
3 27 332
3 28 359
3 29 121
3 30 143
3 31 68
3 32 394
3 33 301
3 34 267
3 35 299
3 36 400
3 37 369
3 38 81
3 39 382
3 40 128
3 41 291
3 42 267
3 43 270
3 44 300
3 45 291
3 46 210
3 47 212
3 48 390
3 49 110
3 50 191
3 51 181
3 52 214
3 53 250
3 54 167
3 55 238
3 56 115
3 57 379
3 58 87
3 59 335
3 60 219
3 61 240
3 62 186
3 63 189
3 64 386
3 65 172
3 66 126
3 67 386
3 68 146
3 69 291
3 70 319
3 71 47
3 72 287
3 73 309
3 74 198
3 75 239
3 76 246
3 77 110
3 78 70
3 79 164
3 80 52
3 81 163
3 82 191
3 83 225
3 84 106
3 85 182
3 86 329
3 87 208
3 88 149
3 89 398
3 90 371
3 91 85
3 92 203
3 93 100
3 94 106
3 95 237
3 96 313
3 97 58
3 98 272
3 99 262
4 5 226
4 6 155
4 7 280
4 8 180
4 9 253
4 10 229
4 11 320
4 12 245
4 13 178
4 14 118
4 15 86
4 16 274
4 17 299
4 18 323
4 19 35
4 20 174
4 21 78
4 22 130
4 23 229
4 24 272
4 25 297
4 26 45
4 27 350
4 28 326
4 29 134
4 30 69
4 31 40
4 32 329
4 33 303
4 34 185
4 35 245
4 36 342
4 37 293
4 38 168
4 39 312
4 40 38
4 41 211
4 42 269
4 43 182
4 44 231
4 45 254
4 46 128
4 47 122
4 48 325
4 49 108
4 50 124
4 51 99
4 52 163
4 53 168
4 54 242
4 55 173
4 56 201
4 57 309
4 58 84
4 59 261
4 60 200
4 61 286
4 62 266
4 63 151
4 64 343
4 65 237
4 66 69
4 67 318
4 68 216
4 69 242
4 70 238
4 71 128
4 72 238
4 73 224
4 74 111
4 75 222
4 76 156
4 77 109
4 78 157
4 79 143
4 80 43
4 81 189
4 82 257
4 83 268
4 84 106
4 85 237
4 86 246
4 87 269
4 88 66
4 89 343
4 90 290
4 91 150
4 92 141
4 93 120
4 94 193
4 95 148
4 96 230
4 97 137
4 98 193
4 99 323
5 6 314
5 7 338
5 8 46
5 9 308
5 10 411
5 11 362
5 12 464
5 13 404
5 14 186
5 15 311
5 16 412
5 17 508
5 18 496
5 19 198
5 20 395
5 21 246
5 22 299
5 23 170
5 24 104
5 25 87
5 26 228
5 27 483
5 28 528
5 29 111
5 30 232
5 31 227
5 32 554
5 33 463
5 34 335
5 35 464
5 36 564
5 37 519
5 38 122
5 39 538
5 40 253
5 41 348
5 42 429
5 43 362
5 44 329
5 45 460
5 46 289
5 47 325
5 48 550
5 49 279
5 50 246
5 51 324
5 52 379
5 53 323
5 54 262
5 55 397
5 56 195
5 57 535
5 58 256
5 59 369
5 60 388
5 61 372
5 62 87
5 63 197
5 64 554
5 65 287
5 66 204
5 67 544
5 68 259
5 69 457
5 70 463
5 71 124
5 72 453
5 73 381
5 74 332
5 75 407
5 76 363
5 77 135
5 78 122
5 79 162
5 80 210
5 81 75
5 82 37
5 83 362
5 84 135
5 85 311
5 86 467
5 87 323
5 88 251
5 89 563
5 90 515
5 91 83
5 92 364
5 93 112
5 94 186
5 95 365
5 96 377
5 97 113
5 98 418
5 99 368
6 7 157
6 8 269
6 9 141
6 10 338
6 11 197
6 12 188
6 13 188
6 14 271
6 15 164
6 16 119
6 17 207
6 18 183
6 19 149
6 20 141
6 21 228
6 22 25
6 23 216
6 24 308
6 25 355
6 26 199
6 27 195
6 28 220
6 29 263
6 30 223
6 31 119
6 32 291
6 33 155
6 34 322
6 35 188
6 36 285
6 37 294
6 38 203
6 39 290
6 40 176
6 41 350
6 42 120
6 43 300
6 44 380
6 45 160
6 46 270
6 47 233
6 48 288
6 49 47
6 50 278
6 51 165
6 52 118
6 53 305
6 54 162
6 55 160
6 56 171
6 57 288
6 58 72
6 59 405
6 60 79
6 61 145
6 62 311
6 63 304
6 64 253
6 65 136
6 66 224
6 67 291
6 68 133
6 69 173
6 70 264
6 71 189
6 72 169
6 73 351
6 74 194
6 75 95
6 76 251
6 77 245
6 78 197
6 79 291
6 80 129
6 81 309
6 82 332
6 83 125
6 84 241
6 85 116
6 86 283
6 87 152
6 88 213
6 89 280
6 90 306
6 91 232
6 92 132
6 93 243
6 94 171
6 95 228
6 96 362
6 97 201
6 98 221
6 99 199
7 8 306
7 9 31
7 10 491
7 11 40
7 12 328
7 13 345
7 14 378
7 15 316
7 16 131
7 17 319
7 18 234
7 19 258
7 20 294
7 21 359
7 22 178
7 23 177
7 24 281
7 25 340
7 26 325
7 27 172
7 28 316
7 29 339
7 30 349
7 31 240
7 32 427
7 33 193
7 34 464
7 35 328
7 36 412
7 37 445
7 38 218
7 39 434
7 40 312
7 41 491
7 42 175
7 43 450
7 44 512
7 45 282
7 46 408
7 47 383
7 48 425
7 49 188
7 50 403
7 51 319
7 52 272
7 53 447
7 54 78
7 55 315
7 56 143
7 57 432
7 58 202
7 59 542
7 60 208
7 61 45
7 62 293
7 63 410
7 64 360
7 65 52
7 66 340
7 67 433
7 68 80
7 69 309
7 70 420
7 71 236
7 72 305
7 73 498
7 74 348
7 75 209
7 76 405
7 77 332
7 78 222
7 79 386
7 80 240
7 81 368
7 82 339
7 83 53
7 84 328
7 85 44
7 86 440
7 87 15
7 88 346
7 89 403
7 90 460
7 91 275
7 92 290
7 93 317
7 94 152
7 95 384
7 96 507
7 97 243
7 98 378
7 99 43
8 9 275
8 10 375
8 11 333
8 12 417
8 13 358
8 14 156
8 15 266
8 16 370
8 17 461
8 18 452
8 19 152
8 20 348
8 21 207
8 22 254
8 23 150
8 24 116
8 25 121
8 26 186
8 27 444
8 28 482
8 29 79
8 30 192
8 31 180
8 32 507
8 33 420
8 34 302
8 35 417
8 36 517
8 37 474
8 38 87
8 39 492
8 40 209
8 41 319
8 42 386
8 43 326
8 44 305
8 45 414
8 46 254
8 47 284
8 48 504
8 49 233
8 50 214
8 51 279
8 52 332
8 53 290
8 54 233
8 55 350
8 56 165
8 57 489
8 58 210
8 59 345
8 60 342
8 61 336
8 62 103
8 63 173
8 64 507
8 65 254
8 66 165
8 67 497
8 68 226
8 69 411
8 70 418
8 71 80
8 72 406
8 73 349
8 74 288
8 75 361
8 76 322
8 77 99
8 78 84
8 79 138
8 80 163
8 81 69
8 82 76
8 83 325
8 84 98
8 85 275
8 86 424
8 87 291
8 88 210
8 89 516
8 90 470
8 91 37
8 92 317
8 93 73
8 94 155
8 95 322
8 96 346
8 97 69
8 98 373
8 99 338
9 10 467
9 11 67
9 12 320
9 13 329
9 14 347
9 15 293
9 16 140
9 17 319
9 18 244
9 19 228
9 20 281
9 21 331
9 22 158
9 23 149
9 24 255
9 25 312
9 26 297
9 27 192
9 28 319
9 29 307
9 30 320
9 31 213
9 32 421
9 33 203
9 34 437
9 35 320
9 36 409
9 37 433
9 38 187
9 39 425
9 40 285
9 41 464
9 42 180
9 43 425
9 44 483
9 45 279
9 46 381
9 47 359
9 48 419
9 49 165
9 50 374
9 51 297
9 52 259
9 53 420
9 54 51
9 55 301
9 56 113
9 57 424
9 58 177
9 59 514
9 60 201
9 61 67
9 62 266
9 63 380
9 64 362
9 65 20
9 66 311
9 67 426
9 68 49
9 69 302
9 70 405
9 71 205
9 72 299
9 73 472
9 74 326
9 75 205
9 76 383
9 77 301
9 78 190
9 79 355
9 80 211
9 81 336
9 82 310
9 83 65
9 84 296
9 85 25
9 86 424
9 87 17
9 88 319
9 89 401
9 90 447
9 91 243
9 92 273
9 93 286
9 94 121
9 95 362
9 96 481
9 97 211
9 98 362
9 99 71
10 11 531
10 12 277
10 13 188
10 14 226
10 15 174
10 16 439
10 17 349
10 18 437
10 19 264
10 20 240
10 21 169
10 22 314
10 23 457
10 24 485
10 25 495
10 26 198
10 27 504
10 28 386
10 29 300
10 30 184
10 31 263
10 32 291
10 33 438
10 34 84
10 35 277
10 36 326
10 37 215
10 38 393
10 39 257
10 40 191
10 41 90
10 42 412
10 43 49
10 44 146
10 45 327
10 46 121
10 47 109
10 48 287
10 49 302
10 50 166
10 51 173
10 52 253
10 53 90
10 54 467
10 55 218
10 56 431
10 57 254
10 58 291
10 59 133
10 60 331
10 61 484
10 62 475
10 63 226
10 64 373
10 65 456
10 66 210
10 67 267
10 68 439
10 69 291
10 70 162
10 71 350
10 72 290
10 73 50
10 74 143
10 75 348
10 76 86
10 77 276
10 78 381
10 79 255
10 80 272
10 81 344
10 82 447
10 83 464
10 84 277
10 85 447
10 86 144
10 87 482
10 88 171
10 89 334
10 90 191
10 91 358
10 92 222
10 93 302
10 94 423
10 95 112
10 96 69
10 97 356
10 98 160
10 99 534
11 12 363
11 13 384
11 14 414
11 15 356
11 16 156
11 17 349
11 18 256
11 19 296
11 20 332
11 21 398
11 22 218
11 23 194
11 24 296
11 25 355
11 26 364
11 27 181
11 28 343
11 29 371
11 30 388
11 31 279
11 32 461
11 33 215
11 34 503
11 35 363
11 36 443
11 37 482
11 38 245
11 39 469
11 40 352
11 41 531
11 42 202
11 43 490
11 44 550
11 45 315
11 46 448
11 47 423
11 48 459
11 49 228
11 50 441
11 51 360
11 52 311
11 53 486
11 54 99
11 55 354
11 56 167
11 57 468
11 58 242
11 59 581
11 60 244
11 61 67
11 62 309
11 63 446
11 64 388
11 65 85
11 66 378
11 67 468
11 68 112
11 69 343
11 70 458
11 71 267
11 72 340
11 73 538
11 74 388
11 75 242
11 76 445
11 77 366
11 78 250
11 79 421
11 80 279
11 81 397
11 82 359
11 83 82
11 84 362
11 85 84
11 86 479
11 87 50
11 88 386
11 89 434
11 90 497
11 91 304
11 92 329
11 93 350
11 94 177
11 95 424
11 96 547
11 97 273
11 98 418
11 99 6
12 13 93
12 14 348
12 15 175
12 16 219
12 17 72
12 18 173
12 19 266
12 20 70
12 21 274
12 22 185
12 23 401
12 24 483
12 25 522
12 26 266
12 27 259
12 28 109
12 29 379
12 30 280
12 31 236
12 32 102
12 33 188
12 34 311
12 35 0
12 36 101
12 37 124
12 38 373
12 39 106
12 40 233
12 41 336
12 42 176
12 43 266
12 44 386
12 45 59
12 46 285
12 47 220
12 48 100
12 49 197
12 50 320
12 51 163
12 52 84
12 53 299
12 54 350
12 55 76
12 56 357
12 57 105
12 58 213
12 59 394
12 60 119
12 61 298
12 62 482
12 63 374
12 64 105
12 65 321
12 66 299
12 67 105
12 68 321
12 69 20
12 70 128
12 71 346
12 72 23
12 73 315
12 74 178
12 75 121
12 76 207
12 77 354
12 78 364
12 79 379
12 80 253
12 81 434
12 82 490
12 83 280
12 84 351
12 85 294
12 86 152
12 87 327
12 88 259
12 89 99
12 90 146
12 91 382
12 92 103
12 93 365
12 94 356
12 95 179
12 96 332
12 97 358
12 98 116
12 99 362
13 14 266
13 15 95
13 16 263
13 17 165
13 18 249
13 19 207
13 20 56
13 21 189
13 22 173
13 23 375
13 24 441
13 25 472
13 26 187
13 27 321
13 28 201
13 29 308
13 30 198
13 31 183
13 32 153
13 33 252
13 34 218
13 35 93
13 36 173
13 37 118
13 38 331
13 39 133
13 40 156
13 41 243
13 42 230
13 43 173
13 44 293
13 45 138
13 46 193
13 47 128
13 48 149
13 49 173
13 50 231
13 51 81
13 52 74
13 53 205
13 54 346
13 55 32
13 56 335
13 57 130
13 58 178
13 59 300
13 60 152
13 61 326
13 62 437
13 63 289
13 64 197
13 65 324
13 66 220
13 67 140
13 68 316
13 69 104
13 70 76
13 71 297
13 72 103
13 73 223
13 74 88
13 75 166
13 76 114
13 77 282
13 78 321
13 79 298
13 80 200
13 81 363
13 82 434
13 83 306
13 84 280
13 85 304
13 86 94
13 87 340
13 88 175
13 89 177
13 90 122
13 91 327
13 92 56
13 93 297
13 94 331
13 95 86
13 96 240
13 97 308
13 98 34
13 99 385
14 15 173
14 16 390
14 17 410
14 18 442
14 19 124
14 20 280
14 21 78
14 22 247
14 23 274
14 24 272
14 25 272
14 26 83
14 27 467
14 28 440
14 29 77
14 30 68
14 31 152
14 32 419
14 33 422
14 34 148
14 35 348
14 36 439
14 37 367
14 38 201
14 39 395
14 40 116
14 41 163
14 42 387
14 43 178
14 44 153
14 45 367
14 46 106
14 47 155
14 48 415
14 49 224
14 50 60
14 51 186
14 52 273
14 53 137
14 54 323
14 55 272
14 56 266
14 57 392
14 58 199
14 59 191
14 60 318
14 61 392
14 62 259
14 63 33
14 64 451
14 65 329
14 66 51
14 67 403
14 68 303
14 69 350
14 70 306
14 71 161
14 72 346
14 73 195
14 74 180
14 75 340
14 76 191
14 77 59
14 78 191
14 79 32
14 80 144
14 81 118
14 82 223
14 83 375
14 84 62
14 85 336
14 86 305
14 87 364
14 88 90
14 89 442
14 90 356
14 91 149
14 92 246
14 93 86
14 94 255
14 95 202
14 96 191
14 97 162
14 98 268
14 99 418
15 16 271
15 17 240
15 18 292
15 19 118
15 20 109
15 21 99
15 22 140
15 23 304
15 24 357
15 25 383
15 26 92
15 27 342
15 28 272
15 29 213
15 30 105
15 31 103
15 32 249
15 33 282
15 34 163
15 35 175
15 36 266
15 37 207
15 38 250
15 39 228
15 40 60
15 41 192
15 42 252
15 43 136
15 44 230
15 45 200
15 46 120
15 47 70
15 48 245
15 49 128
15 50 147
15 51 13
15 52 107
15 53 147
15 54 297
15 55 98
15 56 270
15 57 225
15 58 119
15 59 249
15 60 172
15 61 309
15 62 351
15 63 199
15 64 279
15 65 282
15 66 125
15 67 235
15 68 267
15 69 178
15 70 152
15 71 212
15 72 175
15 73 187
15 74 32
15 75 193
15 76 89
15 77 187
15 78 239
15 79 204
15 80 117
15 81 268
15 82 343
15 83 289
15 84 185
15 85 272
15 86 160
15 87 308
15 88 84
15 89 268
15 90 204
15 91 237
15 92 76
15 93 203
15 94 264
15 95 71
15 96 200
15 97 222
15 98 106
15 99 359
16 17 194
16 18 104
16 19 267
16 20 207
16 21 346
16 22 144
16 23 278
16 24 381
16 25 436
16 26 317
16 27 76
16 28 186
16 29 376
16 30 341
16 31 238
16 32 311
16 33 62
16 34 434
16 35 219
16 36 290
16 37 343
16 38 292
16 39 323
16 40 293
16 41 463
16 42 46
16 43 407
16 44 497
16 45 165
16 46 385
16 47 341
16 48 310
16 49 166
16 50 396
16 51 269
16 52 190
16 53 418
16 54 189
16 55 231
16 56 234
16 57 322
16 58 191
16 59 519
16 60 111
16 61 89
16 62 389
16 63 423
16 64 232
16 65 153
16 66 343
16 67 321
16 68 171
16 69 198
16 70 332
16 71 291
16 72 195
16 73 458
16 74 298
16 75 100
16 76 352
16 77 361
16 78 290
16 79 409
16 80 247
16 81 419
16 82 423
16 83 78
16 84 357
16 85 120
16 86 354
16 87 138
16 88 330
16 89 280
16 90 362
16 91 334
16 92 218
16 93 355
16 94 239
16 95 326
16 96 471
16 97 301
16 98 298
16 99 154
17 18 119
17 19 315
17 20 131
17 21 339
17 22 213
17 23 423
17 24 514
17 25 559
17 26 326
17 27 215
17 28 36
17 29 433
17 30 343
17 31 284
17 32 123
17 33 147
17 34 383
17 35 72
17 36 96
17 37 178
17 38 407
17 39 144
17 40 294
17 41 409
17 42 148
17 43 338
17 44 458
17 45 47
17 46 354
17 47 291
17 48 122
17 49 230
17 50 387
17 51 229
17 52 136
17 53 370
17 54 357
17 55 144
17 56 377
17 57 145
17 58 251
17 59 466
17 60 128
17 61 282
17 62 516
17 63 438
17 64 47
17 65 324
17 66 359
17 67 139
17 68 331
17 69 62
17 70 197
17 71 386
17 72 65
17 73 387
17 74 247
17 75 116
17 76 280
17 77 409
17 78 399
17 79 439
17 80 300
17 81 486
17 82 531
17 83 267
17 84 406
17 85 294
17 86 220
17 87 322
17 88 323
17 89 85
17 90 204
17 91 425
17 92 164
17 93 417
17 94 378
17 95 251
17 96 405
17 97 397
17 98 189
17 99 348
18 19 327
18 20 197
18 21 383
18 22 202
18 23 376
18 24 478
18 25 530
18 26 361
18 27 97
18 28 97
18 29 444
18 30 383
18 31 295
18 32 242
18 33 41
18 34 453
18 35 173
18 36 212
18 37 293
18 38 380
18 39 263
18 40 332
18 41 481
18 42 68
18 43 416
18 44 523
18 45 115
18 46 413
18 47 357
18 48 242
18 49 225
18 50 434
18 51 285
18 52 188
18 53 438
18 54 291
18 55 219
18 56 331
18 57 264
18 58 251
18 59 539
18 60 124
18 61 191
18 62 484
18 63 474
18 64 144
18 65 256
18 66 392
18 67 258
18 68 271
18 69 153
18 70 301
18 71 372
18 72 153
18 73 467
18 74 311
18 75 101
18 76 357
18 77 425
18 78 376
18 79 466
18 80 308
18 81 492
18 82 511
18 83 182
18 84 421
18 85 223
18 86 325
18 87 242
18 88 367
18 89 201
18 90 318
18 91 415
18 92 221
18 93 425
18 94 335
18 95 328
18 96 483
18 97 383
18 98 280
18 99 253
19 20 196
19 21 105
19 22 125
19 23 194
19 24 238
19 25 266
19 26 71
19 27 343
19 28 340
19 29 119
19 30 93
19 31 32
19 32 355
19 33 302
19 34 215
19 35 266
19 36 365
19 37 324
19 38 133
19 39 340
19 40 73
19 41 240
19 42 267
19 43 216
19 44 255
19 45 269
19 46 158
19 47 157
19 48 352
19 49 102
19 50 145
19 51 131
19 52 182
19 53 198
19 54 213
19 55 198
19 56 168
19 57 337
19 58 76
19 59 287
19 60 206
19 61 268
19 62 232
19 63 158
19 64 360
19 65 212
19 66 82
19 67 345
19 68 188
19 69 261
19 70 271
19 71 93
19 72 257
19 73 256
19 74 146
19 75 227
19 76 191
19 77 98
19 78 122
19 79 142
19 80 19
19 81 171
19 82 227
19 83 251
19 84 94
19 85 215
19 86 279
19 87 245
19 88 96
19 89 365
19 90 323
19 91 119
19 92 165
19 93 101
19 94 160
19 95 183
19 96 261
19 97 103
19 98 224
19 99 300
20 21 208
20 22 130
20 23 343
20 24 419
20 25 456
20 26 197
20 27 265
20 28 163
20 29 309
20 30 213
20 31 167
20 32 162
20 33 198
20 34 259
20 35 70
20 36 169
20 37 153
20 38 308
20 39 154
20 40 164
20 41 286
20 42 174
20 43 219
20 44 332
20 45 93
20 46 225
20 47 163
20 48 159
20 49 137
20 50 256
20 51 98
20 52 22
20 53 245
20 54 303
20 55 23
20 56 300
20 57 152
20 58 149
20 59 344
20 60 96
20 61 272
20 62 417
20 63 307
20 64 171
20 65 277
20 66 230
20 67 157
20 68 273
20 69 69
20 70 126
20 71 279
20 72 66
20 73 270
20 74 118
20 75 110
20 76 160
20 77 284
20 78 299
20 79 310
20 80 184
20 81 364
20 82 422
20 83 253
20 84 281
20 85 256
20 86 148
20 87 291
20 88 192
20 89 168
20 90 166
20 91 313
20 92 33
20 93 295
20 94 297
20 95 131
20 96 286
20 97 290
20 98 90
20 99 333
21 22 202
21 23 293
21 24 316
21 25 329
21 26 34
21 27 421
21 28 371
21 29 137
21 30 15
21 31 118
21 32 341
21 33 368
21 34 110
21 35 274
21 36 363
21 37 289
21 38 225
21 39 317
21 40 52
21 41 135
21 42 335
21 43 119
21 44 154
21 45 299
21 46 53
21 47 80
21 48 337
21 49 182
21 50 50
21 51 111
21 52 205
21 53 94
21 54 318
21 55 198
21 56 272
21 57 314
21 58 160
21 59 183
21 60 260
21 61 364
21 62 306
21 63 100
21 64 379
21 65 315
21 66 42
21 67 325
21 68 293
21 69 278
21 70 229
21 71 182
21 72 274
21 73 153
21 74 102
21 75 282
21 76 117
21 77 111
21 78 213
21 79 110
21 80 119
21 81 188
21 82 282
21 83 345
21 84 111
21 85 315
21 86 228
21 87 347
21 88 16
21 89 366
21 90 279
21 91 188
21 92 175
21 93 135
21 94 263
21 95 125
21 96 156
21 97 188
21 98 190
21 99 401
22 23 216
22 24 301
22 25 345
22 26 173
22 27 220
22 28 230
22 29 242
22 30 197
22 31 95
22 32 287
22 33 176
22 34 297
22 35 185
22 36 285
22 37 284
22 38 193
22 39 283
22 40 150
22 41 325
22 42 141
22 43 276
22 44 355
22 45 165
22 46 245
22 47 209
22 48 284
22 49 23
22 50 252
22 51 142
22 52 108
22 53 280
22 54 173
22 55 147
22 56 172
22 57 281
22 58 49
22 59 380
22 60 88
22 61 169
22 62 303
22 63 280
22 64 260
22 65 151
22 66 199
22 67 285
22 68 143
22 69 173
22 70 249
22 71 175
22 72 168
22 73 326
22 74 171
22 75 107
22 76 228
22 77 223
22 78 186
22 79 267
22 80 106
22 81 290
22 82 319
22 83 149
22 84 219
22 85 135
22 86 267
22 87 170
22 88 187
22 89 281
22 90 294
22 91 216
22 92 117
22 93 222
22 94 170
22 95 206
22 96 337
22 97 187
22 98 205
22 99 220
23 24 105
23 25 163
23 26 261
23 27 340
23 28 434
23 29 210
23 30 278
23 31 200
23 32 503
23 33 338
23 34 402
23 35 401
23 36 501
23 37 492
23 38 72
23 39 497
23 40 267
23 41 425
23 42 308
23 43 409
23 44 427
23 45 377
23 46 346
23 47 351
23 48 500
23 49 205
23 50 321
23 51 313
23 52 322
23 53 387
23 54 99
23 55 355
23 56 46
23 57 495
23 58 196
23 59 464
23 60 295
23 61 217
23 62 116
23 63 301
23 64 470
23 65 131
23 66 258
23 67 500
23 68 107
23 69 388
23 70 448
23 71 113
23 72 384
23 73 446
23 74 334
23 75 309
23 76 384
23 77 216
23 78 83
23 79 269
23 80 188
23 81 219
23 82 164
23 83 212
23 84 212
23 85 161
23 86 461
23 87 162
23 88 287
23 89 496
23 90 497
23 91 131
23 92 321
23 93 192
23 94 45
23 95 373
23 96 448
23 97 112
23 98 401
23 99 200
24 25 59
24 26 290
24 27 445
24 28 528
24 29 195
24 30 301
24 31 257
24 32 581
24 33 440
24 34 417
24 35 483
24 36 584
24 37 559
24 38 110
24 39 571
24 40 307
24 41 435
24 42 409
24 43 436
24 44 422
24 45 467
24 46 366
24 47 388
24 48 578
24 49 286
24 50 329
24 51 369
24 52 400
24 53 404
24 54 204
24 55 427
24 56 147
24 57 568
24 58 270
24 59 462
24 60 387
24 61 322
24 62 18
24 63 290
24 64 561
24 65 236
24 66 275
24 67 575
24 68 212
24 69 473
24 70 509
24 71 144
24 72 468
24 73 463
24 74 384
24 75 403
24 76 425
24 77 214
24 78 120
24 79 255
24 80 241
24 81 176
24 82 79
24 83 317
24 84 212
24 85 266
24 86 518
24 87 267
24 88 316
24 89 581
24 90 560
24 91 127
24 92 392
24 93 187
24 94 143
24 95 421
24 96 462
24 97 135
24 98 462
24 99 302
25 26 307
25 27 501
25 28 575
25 29 196
25 30 313
25 31 289
25 32 618
25 33 493
25 34 421
25 35 522
25 36 624
25 37 590
25 38 152
25 39 605
25 40 329
25 41 435
25 42 461
25 43 446
25 44 416
25 45 511
25 46 374
25 47 405
25 48 614
25 49 328
25 50 332
25 51 396
25 52 438
25 53 409
25 54 262
25 55 461
25 56 203
25 57 602
25 58 309
25 59 456
25 60 433
25 61 380
25 62 47
25 63 284
25 64 606
25 65 293
25 66 286
25 67 610
25 68 269
25 69 514
25 70 536
25 71 176
25 72 509
25 73 468
25 74 407
25 75 450
25 76 443
25 77 219
25 78 159
25 79 249
25 80 273
25 81 162
25 82 50
25 83 374
25 84 218
25 85 323
25 86 543
25 87 325
25 88 332
25 89 621
25 90 588
25 91 146
25 92 427
25 93 193
25 94 197
25 95 442
25 96 464
25 97 165
25 98 490
25 99 361
26 27 393
26 28 356
26 29 123
26 30 24
26 31 85
26 32 341
26 33 343
26 34 144
26 35 266
26 36 359
26 37 295
26 38 195
26 39 319
26 40 32
26 41 169
26 42 310
26 43 149
26 44 186
26 45 284
26 46 87
26 47 98
26 48 337
26 49 152
26 50 79
26 51 106
26 52 190
26 53 127
26 54 284
26 55 190
26 56 238
26 57 316
26 58 129
26 59 217
26 60 237
26 61 332
26 62 281
26 63 113
26 64 368
26 65 281
26 66 33
26 67 327
26 68 259
26 69 266
26 70 236
26 71 152
26 72 263
26 73 185
26 74 106
26 75 259
26 76 135
26 77 96
26 78 183
26 79 113
26 80 85
26 81 177
26 82 262
26 83 313
26 84 95
26 85 281
26 86 239
26 87 313
26 88 27
26 89 361
26 90 288
26 91 163
26 92 163
26 93 116
26 94 229
26 95 137
26 96 190
26 97 158
26 98 194
26 99 368
27 28 194
27 29 453
27 30 417
27 31 314
27 32 337
27 33 71
27 34 506
27 35 259
27 36 309
