100 4950
15 72 398
15 73 381
15 74 60
15 75 355
15 76 161
15 77 287
15 78 377
15 79 541
15 80 71
15 81 321
15 82 158
15 83 153
15 84 363
15 85 341
15 86 386
15 87 422
15 88 420
15 89 145
15 90 354
15 91 390
15 92 234
15 93 72
15 94 272
15 95 353
15 96 418
15 97 143
15 98 141
15 99 329
16 17 56
16 18 317
16 19 230
16 20 277
16 21 308
16 22 313
16 23 363
16 24 268
16 25 326
16 26 528
16 27 272
16 28 54
16 29 202
16 30 239
16 31 381
16 32 257
16 33 197
16 34 53
16 35 440
16 36 285
16 37 349
16 38 420
16 39 268
16 40 175
16 41 485
16 42 275
16 43 230
16 44 212
16 45 304
16 46 432
16 47 451
16 48 441
16 49 430
16 50 400
16 51 83
16 52 255
16 53 465
16 54 445
16 55 454
16 56 153
16 57 171
16 58 392
16 59 228
16 60 191
16 61 344
16 62 328
16 63 269
16 64 353
16 65 303
16 66 314
16 67 376
16 68 292
16 69 360
16 70 283
16 71 19
16 72 137
16 73 370
16 74 412
16 75 292
16 76 373
16 77 245
16 78 291
16 79 281
16 80 374
16 81 173
16 82 383
16 83 488
16 84 416
16 85 152
16 86 189
16 87 143
16 88 38
16 89 392
16 90 308
16 91 125
16 92 207
16 93 409
16 94 463
16 95 154
16 96 56
16 97 330
16 98 425
16 99 111
17 18 271
17 19 189
17 20 235
17 21 252
17 22 277
17 23 311
17 24 226
17 25 273
17 26 473
17 27 219
17 28 100
17 29 166
17 30 188
17 31 327
17 32 210
17 33 157
17 34 100
17 35 398
17 36 228
17 37 295
17 38 366
17 39 218
17 40 130
17 41 429
17 42 222
17 43 174
17 44 188
17 45 271
17 46 377
17 47 395
17 48 389
17 49 393
17 50 353
17 51 58
17 52 213
17 53 411
17 54 394
17 55 398
17 56 182
17 57 115
17 58 339
17 59 180
17 60 175
17 61 290
17 62 272
17 63 215
17 64 300
17 65 267
17 66 273
17 67 322
17 68 240
17 69 307
17 70 247
17 71 41
17 72 100
17 73 322
17 74 367
17 75 243
17 76 337
17 77 190
17 78 246
17 79 267
17 80 323
17 81 119
17 82 347
17 83 432
17 84 365
17 85 100
17 86 147
17 87 114
17 88 34
17 89 355
17 90 260
17 91 84
17 92 154
17 93 365
17 94 407
17 95 150
17 96 40
17 97 289
17 98 387
17 99 78
18 19 320
18 20 49
18 21 198
18 22 78
18 23 305
18 24 61
18 25 78
18 26 360
18 27 254
18 28 330
18 29 125
18 30 90
18 31 104
18 32 297
18 33 312
18 34 332
18 35 135
18 36 140
18 37 265
18 38 307
18 39 282
18 40 283
18 41 309
18 42 242
18 43 167
18 44 158
18 45 103
18 46 195
18 47 274
18 48 347
18 49 147
18 50 83
18 51 237
18 52 70
18 53 178
18 54 136
18 55 287
18 56 332
18 57 196
18 58 313
18 59 282
18 60 190
18 61 272
18 62 181
18 63 245
18 64 82
18 65 81
18 66 40
18 67 268
18 68 71
18 69 97
18 70 81
18 71 310
18 72 301
18 73 352
18 74 95
18 75 303
18 76 110
18 77 220
18 78 322
18 79 462
18 80 84
18 81 229
18 82 115
18 83 232
18 84 353
18 85 245
18 86 301
18 87 325
18 88 305
18 89 114
18 90 307
18 91 290
18 92 128
18 93 94
18 94 301
18 95 231
18 96 306
18 97 54
18 98 138
18 99 209
19 20 312
19 21 169
19 22 368
19 23 157
19 24 310
19 25 273
19 26 341
19 27 93
19 28 284
19 29 282
19 30 236
19 31 315
19 32 44
19 33 33
19 34 283
19 35 453
19 36 196
19 37 163
19 38 226
19 39 67
19 40 60
19 41 310
19 42 105
19 43 153
19 44 329
19 45 377
19 46 314
19 47 286
19 48 234
19 49 468
19 50 382
19 51 234
19 52 300
19 53 381
19 54 393
19 55 281
19 56 372
19 57 139
19 58 188
19 59 39
19 60 331
19 61 153
19 62 200
19 63 98
19 64 297
19 65 362
19 66 345
19 67 193
19 68 255
19 69 295
19 70 345
19 71 211
19 72 93
19 73 146
19 74 405
19 75 76
19 76 423
19 77 107
19 78 66
19 79 146
19 80 323
19 81 103
19 82 430
19 83 368
19 84 199
19 85 103
19 86 42
19 87 93
19 88 192
19 89 432
19 90 92
19 91 106
19 92 202
19 93 408
19 94 284
19 95 324
19 96 174
19 97 364
19 98 459
19 99 237
20 21 214
20 22 57
20 23 320
20 24 12
20 25 112
20 26 396
20 27 257
20 28 286
20 29 79
20 30 76
20 31 149
20 32 295
20 33 298
20 34 288
20 35 163
20 36 154
20 37 283
20 38 332
20 39 282
20 40 267
20 41 345
20 42 247
20 43 164
20 44 109
20 45 73
20 46 237
20 47 309
20 48 371
20 49 162
20 50 128
20 51 195
20 52 23
20 53 226
20 54 185
20 55 321
20 56 283
20 57 177
20 58 333
20 59 275
20 60 141
20 61 288
20 62 203
20 63 248
20 64 125
20 65 53
20 66 38
20 67 290
20 68 91
20 69 139
20 70 42
20 71 272
20 72 278
20 73 363
20 74 136
20 75 306
20 76 112
20 77 219
20 78 324
20 79 447
20 80 132
20 81 213
20 82 120
20 83 278
20 84 373
20 85 225
20 86 287
20 87 303
20 88 269
20 89 124
20 90 313
20 91 266
20 92 109
20 93 131
20 94 335
20 95 182
20 96 272
20 97 56
20 98 155
20 99 167
21 22 268
21 23 107
21 24 219
21 25 127
21 26 222
21 27 76
21 28 350
21 29 230
21 30 147
21 31 155
21 32 129
21 33 180
21 34 350
21 35 315
21 36 60
21 37 69
21 38 127
21 39 107
21 40 168
21 41 177
21 42 64
21 43 83
21 44 285
21 45 287
21 46 146
21 47 143
21 48 161
21 49 340
21 50 236
21 51 262
21 52 214
21 53 212
21 54 232
21 55 146
21 56 405
21 57 138
21 58 119
21 59 132
21 60 304
21 61 74
21 62 31
21 63 71
21 64 144
21 65 266
21 66 234
21 67 81
21 68 127
21 69 138
21 70 256
21 71 291
21 72 208
21 73 154
21 74 261
21 75 119
21 76 309
21 77 71
21 78 140
21 79 313
21 80 169
21 81 138
21 82 313
21 83 201
21 84 159
21 85 162
21 86 175
21 87 226
21 88 276
21 89 311
21 90 117
21 91 208
21 92 140
21 93 267
21 94 155
21 95 321
21 96 265
21 97 251
21 98 330
21 99 246
22 23 375
22 24 58
22 25 155
22 26 438
22 27 314
22 28 313
22 29 111
22 30 133
22 31 179
22 32 352
22 33 353
22 34 315
22 35 131
22 36 208
22 37 337
22 38 382
22 39 340
22 40 322
22 41 387
22 42 304
22 43 221
22 44 115
22 45 27
22 46 272
22 47 353
22 48 422
22 49 116
22 50 127
22 51 230
22 52 69
22 53 244
22 54 192
22 55 365
22 56 292
22 57 232
22 58 386
22 59 332
22 60 147
22 61 343
22 62 255
22 63 306
22 64 160
22 65 11
22 66 37
22 67 343
22 68 142
22 69 174
22 70 30
22 71 311
22 72 330
22 73 419
22 74 123
22 75 364
22 76 60
22 77 277
22 78 381
22 79 502
22 80 158
22 81 269
22 82 69
22 83 305
22 84 426
22 85 279
22 86 342
22 87 354
22 88 311
22 89 78
22 90 370
22 91 317
22 92 165
22 93 115
22 94 379
22 95 194
22 96 316
22 97 31
22 98 111
22 99 203
23 24 325
23 25 231
23 26 184
23 27 92
23 28 412
23 29 330
23 30 251
23 31 248
23 32 115
23 33 185
23 34 412
23 35 416
23 36 166
23 37 39
23 38 70
23 39 97
23 40 192
23 41 159
23 42 92
23 43 172
23 44 384
23 45 393
23 46 204
23 47 141
23 48 79
23 49 445
23 50 335
23 51 337
23 52 320
23 53 284
23 54 319
23 55 133
23 56 483
23 57 210
23 58 30
23 59 140
23 60 399
23 61 32
23 62 125
23 63 97
23 64 244
23 65 373
23 66 341
23 67 54
23 68 234
23 69 235
23 70 362
23 71 344
23 72 236
23 73 53
23 74 360
23 75 81
23 76 415
23 77 127
23 78 95
23 79 273
23 80 266
23 81 193
23 82 420
23 83 247
23 84 56
23 85 211
23 86 187
23 87 245
23 88 326
23 89 416
23 90 65
23 91 243
23 92 237
23 93 368
23 94 133
23 95 409
23 96 311
23 97 358
23 98 434
23 99 327
24 25 122
24 26 405
24 27 259
24 28 275
24 29 68
24 30 77
24 31 161
24 32 295
24 33 295
24 34 277
24 35 172
24 36 159
24 37 288
24 38 339
24 39 283
24 40 264
24 41 354
24 42 249
24 43 165
24 44 97
24 45 69
24 46 248
24 47 318
24 48 377
24 49 168
24 50 140
24 51 185
24 52 13
24 53 238
24 54 197
24 55 330
24 56 271
24 57 174
24 58 338
24 59 275
24 60 129
24 61 293
24 62 209
24 63 250
24 64 136
24 65 51
24 66 46
24 67 297
24 68 98
24 69 149
24 70 37
24 71 263
24 72 273
24 73 367
24 74 147
24 75 308
24 76 116
24 77 221
24 78 325
24 79 444
24 80 143
24 81 211
24 82 124
24 83 289
24 84 378
24 85 221
24 86 284
24 87 298
24 88 261
24 89 130
24 90 315
24 91 260
24 92 107
24 93 142
24 94 343
24 95 170
24 96 264
24 97 63
24 98 161
24 99 157
25 26 284
25 27 194
25 28 351
25 29 167
25 30 90
25 31 54
25 32 243
25 33 272
25 34 352
25 35 187
25 36 77
25 37 191
25 38 229
25 39 224
25 40 248
25 41 233
25 42 181
25 43 125
25 44 214
25 45 179
25 46 127
25 47 197
25 48 269
25 49 213
25 50 110
25 51 254
25 52 125
25 53 138
25 54 125
25 55 210
25 56 374
25 57 173
25 58 237
25 59 234
25 60 242
25 61 200
25 62 106
25 63 186
25 64 27
25 65 157
25 66 118
25 67 192
25 68 34
25 69 34
25 70 153
25 71 315
25 72 276
25 73 281
25 74 134
25 75 242
25 76 186
25 77 166
25 78 262
25 79 419
25 80 52
25 81 198
25 82 189
25 83 173
25 84 278
25 85 219
25 86 263
25 87 299
25 88 306
25 89 185
25 90 243
25 91 268
25 92 119
25 93 140
25 94 224
25 95 275
25 96 302
25 97 132
25 98 202
25 99 229
26 27 262
26 28 571
26 29 438
26 30 351
26 31 263
26 32 297
26 33 366
26 34 571
26 35 422
26 36 265
26 37 182
26 38 114
26 39 277
26 40 368
26 41 51
26 42 255
26 43 305
26 44 491
26 45 463
26 46 172
26 47 87
26 48 117
26 49 463
26 50 346
26 51 484
26 52 406
26 53 238
26 54 298
26 55 77
26 56 626
26 57 359
26 58 154
26 59 319
26 60 514
26 61 190
26 62 210
26 63 263
26 64 278
26 65 441
26 66 400
26 67 153
26 68 308
26 69 264
26 70 437
26 71 510
26 72 412
26 73 216
26 74 369
26 75 265
26 76 456
26 77 283
26 78 279
26 79 452
26 80 285
26 81 355
26 82 457
26 83 169
26 84 159
26 85 376
26 86 367
26 87 425
26 88 494
26 89 448
26 90 249
26 91 417
26 92 356
26 93 380
26 94 66
26 95 538
26 96 481
26 97 411
26 98 452
26 99 467
27 28 320
27 29 251
27 30 182
27 31 229
27 32 52
27 33 109
27 34 320
27 35 380
27 36 116
