100 4950
7 63 182
7 64 154
7 65 198
7 66 153
7 67 310
7 68 227
7 69 90
7 70 165
7 71 264
7 72 263
7 73 155
7 74 156
7 75 323
7 76 110
7 77 184
7 78 227
7 79 253
7 80 208
7 81 178
7 82 212
7 83 154
7 84 149
7 85 61
7 86 287
7 87 204
7 88 196
7 89 84
7 90 188
7 91 197
7 92 80
7 93 168
7 94 242
7 95 239
7 96 304
7 97 304
7 98 45
7 99 221
8 9 67
8 10 372
8 11 372
8 12 139
8 13 299
8 14 431
8 15 476
8 16 451
8 17 553
8 18 19
8 19 394
8 20 83
8 21 338
8 22 201
8 23 413
8 24 564
8 25 433
8 26 242
8 27 301
8 28 374
8 29 499
8 30 483
8 31 247
8 32 325
8 33 209
8 34 285
8 35 213
8 36 387
8 37 284
8 38 371
8 39 358
8 40 296
8 41 311
8 42 569
8 43 300
8 44 229
8 45 146
8 46 118
8 47 274
8 48 459
8 49 343
8 50 373
8 51 353
8 52 318
8 53 286
8 54 250
8 55 512
8 56 357
8 57 334
8 58 409
8 59 244
8 60 330
8 61 148
8 62 486
8 63 335
8 64 483
8 65 259
8 66 472
8 67 391
8 68 410
8 69 299
8 70 339
8 71 590
8 72 475
8 73 189
8 74 454
8 75 17
8 76 220
8 77 349
8 78 104
8 79 233
8 80 529
8 81 221
8 82 265
8 83 431
8 84 479
8 85 379
8 86 465
8 87 171
8 88 384
8 89 411
8 90 415
8 91 527
8 92 260
8 93 172
8 94 555
8 95 277
8 96 285
8 97 359
8 98 303
8 99 429
9 10 316
9 11 305
9 12 78
9 13 237
9 14 409
9 15 411
9 16 388
9 17 495
9 18 86
9 19 327
9 20 114
9 21 311
9 22 136
9 23 370
9 24 507
9 25 382
9 26 247
9 27 304
9 28 308
9 29 458
9 30 417
9 31 233
9 32 258
9 33 164
9 34 223
9 35 171
9 36 370
9 37 256
9 38 307
9 39 355
9 40 232
9 41 318
9 42 521
9 43 236
9 44 239
9 45 87
9 46 87
9 47 221
9 48 392
9 49 326
9 50 351
9 51 352
9 52 266
9 53 223
9 54 223
9 55 470
9 56 290
9 57 291
9 58 352
9 59 178
9 60 266
9 61 81
9 62 443
9 63 327
9 64 440
9 65 259
9 66 435
9 67 324
9 68 345
9 69 273
9 70 275
9 71 540
9 72 410
9 73 135
9 74 398
9 75 75
9 76 177
9 77 284
9 78 63
9 79 166
9 80 478
9 81 214
9 82 268
9 83 405
9 84 435
9 85 329
9 86 399
9 87 170
9 88 374
9 89 364
9 90 399
9 91 481
9 92 227
9 93 150
9 94 500
9 95 285
9 96 220
9 97 292
9 98 267
9 99 365
10 11 162
10 12 299
10 13 295
10 14 255
10 15 330
10 16 126
10 17 181
10 18 387
10 19 244
10 20 350
10 21 189
10 22 265
10 23 118
10 24 192
10 25 81
10 26 309
10 27 321
10 28 124
10 29 187
10 30 191
10 31 238
10 32 207
10 33 170
10 34 292
10 35 170
10 36 254
10 37 178
10 38 298
10 39 314
10 40 266
10 41 342
10 42 214
10 43 272
10 44 322
10 45 229
10 46 366
10 47 100
10 48 240
10 49 243
10 50 223
10 51 325
10 52 61
10 53 110
10 54 196
10 55 192
10 56 202
10 57 104
10 58 37
10 59 246
10 60 274
10 61 271
10 62 167
10 63 280
10 64 164
10 65 292
10 66 193
10 67 234
10 68 135
10 69 188
10 70 93
10 71 229
10 72 165
10 73 183
10 74 82
10 75 370
10 76 165
10 77 108
10 78 268
10 79 227
10 80 165
10 81 266
10 82 307
10 83 230
10 84 152
10 85 55
10 86 191
10 87 282
10 88 291
10 89 87
10 90 276
10 91 183
10 92 165
10 93 237
10 94 183
10 95 334
10 96 261
10 97 237
10 98 141
10 99 124
11 12 250
11 13 165
11 14 412
11 15 171
11 16 113
11 17 255
11 18 391
11 19 82
11 20 386
11 21 333
11 22 192
11 23 281
11 24 271
11 25 235
11 26 410
11 27 440
11 28 38
11 29 343
11 30 114
11 31 345
11 32 70
11 33 235
11 34 168
11 35 242
11 36 404
11 37 302
11 38 143
11 39 450
11 40 138
11 41 461
11 42 343
11 43 141
11 44 417
11 45 234
11 46 314
11 47 185
11 48 98
11 49 383
11 50 372
11 51 458
11 52 184
11 53 113
11 54 304
11 55 346
11 56 47
11 57 249
11 58 164
11 59 152
11 60 130
11 61 230
11 62 323
11 63 415
11 64 320
11 65 401
11 66 355
11 67 72
11 68 56
11 69 318
11 70 75
11 71 349
11 72 117
11 73 215
11 74 200
11 75 378
11 76 240
11 77 57
11 78 287
11 79 149
11 80 288
11 81 362
11 82 416
11 83 389
11 84 307
11 85 217
11 86 94
11 87 357
11 88 436
11 89 249
11 90 429
11 91 327
11 92 275
11 93 305
11 94 282
11 95 444
11 96 139
11 97 81
11 98 273
11 99 86
12 13 159
12 14 441
12 15 337
12 16 346
12 17 468
12 18 158
12 19 258
12 20 192
12 21 341
12 22 63
12 23 376
12 24 481
12 25 374
12 26 308
12 27 362
12 28 261
12 29 463
12 30 364
12 31 279
12 32 193
12 33 182
12 34 145
12 35 191
12 36 407
12 37 286
12 38 231
12 39 406
12 40 157
12 41 378
12 42 512
12 43 160
12 44 303
12 45 95
12 46 67
12 47 217
12 48 328
12 49 366
12 50 384
12 51 405
12 52 259
12 53 192
12 54 259
12 55 473
12 56 226
12 57 301
12 58 330
12 59 107
12 60 190
12 61 28
12 62 446
12 63 374
12 64 443
12 65 315
12 66 448
12 67 256
12 68 297
12 69 305
12 70 237
12 71 528
12 72 363
12 73 141
12 74 378
12 75 152
12 76 196
12 77 242
12 78 114
12 79 101
12 80 464
12 81 269
12 82 326
12 83 432
12 84 435
12 85 325
12 86 345
12 87 230
12 88 418
12 89 363
12 90 437
12 91 476
12 92 253
12 93 197
12 94 479
12 95 347
12 96 146
12 97 223
12 98 286
12 99 321
13 14 511
13 15 183
13 16 278
13 17 420
13 18 317
13 19 125
13 20 347
13 21 416
13 22 103
13 23 405
13 24 435
13 25 376
13 26 434
13 27 480
13 28 196
13 29 482
13 30 267
13 31 387
13 32 95
13 33 269
13 34 13
13 35 279
13 36 489
13 37 369
13 38 75
13 39 511
13 40 29
13 41 500
13 42 499
13 43 24
13 44 434
13 45 210
13 46 201
13 47 261
13 48 203
13 49 456
13 50 460
13 51 514
13 52 287
13 53 193
13 54 354
13 55 487
13 56 120
13 57 348
13 58 311
13 59 71
13 60 42
13 61 158
13 62 462
13 63 476
13 64 459
13 65 435
13 66 482
13 67 128
13 68 221
13 69 388
13 70 204
13 71 508
13 72 278
13 73 229
13 74 354
13 75 311
13 76 281
13 77 195
13 78 255
13 79 96
13 80 445
13 81 389
13 82 448
13 83 494
13 84 447
13 85 342
13 86 244
13 87 362
13 88 511
13 89 380
13 90 518
13 91 476
13 92 335
13 93 317
13 94 445
13 95 474
13 96 35
13 97 95
13 98 353
13 99 251
14 15 583
14 16 372
14 17 343
14 18 436
14 19 493
14 20 363
14 21 100
14 22 441
14 23 146
14 24 341
14 25 212
14 26 218
14 27 178
14 28 377
14 29 159
14 30 440
14 31 184
14 32 442
14 33 259
14 34 503
14 35 250
14 36 48
14 37 155
14 38 536
14 39 124
14 40 484
14 41 188
14 42 261
14 43 491
14 44 237
14 45 346
14 46 490
14 47 249
14 48 496
14 49 90
14 50 57
14 51 139
14 52 230
14 53 322
14 54 185
14 55 174
14 56 446
14 57 165
14 58 271
14 59 445
14 60 503
14 61 415
14 62 165
14 63 117
14 64 165
14 65 193
14 66 112
14 67 482
14 68 390
14 69 136
14 70 337
14 71 288
14 72 411
14 73 301
14 74 272
14 75 418
14 76 245
14 77 355
14 78 346
14 79 420
14 80 264
14 81 214
14 82 198
14 83 28
14 84 176
14 85 200
14 86 444
14 87 263
14 88 79
14 89 180
14 90 36
14 91 215
14 92 188
14 93 260
14 94 310
14 95 209
14 96 475
14 97 478
14 98 158
14 99 377
15 16 241
15 17 372
15 18 495
15 19 96
15 20 513
15 21 503
15 22 275
15 23 448
15 24 388
15 25 396
15 26 568
15 27 603
15 28 206
15 29 503
15 30 188
15 31 508
15 32 166
15 33 392
15 34 196
15 35 399
15 36 575
15 37 470
15 38 108
15 39 619
15 40 180
15 41 625
15 42 483
15 43 176
15 44 573
15 45 363
15 46 384
15 47 352
15 48 101
15 49 553
15 50 543
15 51 626
15 52 355
15 53 276
15 54 468
15 55 503
15 56 145
15 57 420
15 58 325
15 59 232
15 60 146
15 61 329
15 62 483
15 63 583
15 64 480
15 65 562
15 66 520
15 67 104
15 68 200
15 69 487
15 70 246
15 71 482
15 72 215
15 73 362
15 74 350
15 75 487
15 76 399
15 77 228
15 78 414
15 79 248
15 80 429
15 81 520
15 82 577
15 83 560
15 84 466
15 85 386
15 86 168
15 87 506
15 88 606
15 89 415
15 90 600
15 91 477
15 92 441
15 93 456
15 94 410
15 95 605
15 96 190
15 97 124
15 98 442
15 99 222
16 17 142
16 18 469
16 19 180
16 20 447
16 21 315
16 22 294
16 23 227
16 24 159
16 25 165
16 26 431
16 27 446
16 28 86
16 29 267
16 30 67
16 31 360
16 32 184
16 33 274
16 34 281
16 35 277
16 36 378
16 37 303
16 38 249
16 39 440
16 40 251
16 41 467
16 42 242
16 43 255
16 44 442
16 45 305
16 46 413
16 47 206
16 48 140
16 49 368
16 50 346
16 51 451
16 52 180
16 53 165
16 54 317
16 55 265
16 56 159
16 57 230
16 58 101
16 59 259
16 60 243
16 61 322
16 62 247
16 63 407
16 64 244
16 65 415
16 66 290
16 67 170
16 68 57
16 69 314
16 70 112
16 71 244
16 72 39
16 73 271
16 74 112
16 75 453
16 76 273
16 77 104
16 78 354
16 79 250
16 80 188
16 81 385
16 82 431
16 83 346
16 84 230
16 85 175
16 86 76
16 87 395
16 88 415
16 89 193
16 90 397
16 91 236
16 92 286
16 93 346
16 94 174
16 95 458
16 96 251
16 97 191
16 98 266
16 99 27
17 18 568
17 19 321
17 20 531
17 21 325
17 22 423
17 23 208
17 24 16
17 25 147
17 26 471
17 27 469
17 28 224
17 29 195
17 30 184
17 31 401
17 32 324
17 33 352
17 34 422
17 35 351
17 36 366
17 37 337
17 38 392
17 39 443
17 40 392
17 41 488
17 42 124
17 43 396
17 44 487
17 45 408
17 46 535
17 47 281
17 48 271
17 49 374
17 50 339
17 51 457
17 52 240
17 53 275
17 54 363
17 55 185
17 56 301
17 57 257
17 58 144
17 59 393
17 60 386
17 61 441
17 62 182
17 63 416
17 64 180
17 65 450
17 66 236
17 67 312
17 68 199
17 69 340
17 70 232
17 71 114
17 72 157
17 73 364
17 74 101
17 75 551
17 76 345
17 77 232
17 78 450
17 79 380
17 80 85
17 81 433
17 82 464
17 83 314
17 84 168
17 85 193
17 86 204
17 87 457
17 88 407
17 89 182
17 90 376
17 91 143
17 92 334
17 93 416
17 94 44
17 95 489
17 96 391
17 97 334
17 98 299
17 99 169
18 19 413
18 20 80
18 21 345
18 22 220
18 23 424
18 24 579
18 25 446
18 26 241
18 27 300
18 28 392
18 29 510
18 30 501
18 31 252
18 32 344
18 33 222
18 34 304
18 35 226
18 36 392
18 37 293
18 38 390
18 39 359
18 40 315
18 41 310
18 42 582
18 43 319
18 44 228
18 45 163
18 46 133
18 47 288
18 48 478
18 49 348
18 50 380
18 51 353
18 52 332
18 53 303
18 54 257
18 55 523
18 56 376
18 57 345
18 58 424
18 59 263
18 60 349
18 61 167
18 62 497
18 63 338
18 64 495
18 65 260
18 66 481
18 67 410
18 68 428
18 69 307
18 70 356
18 71 603
18 72 493
18 73 204
18 74 469
18 75 18
18 76 232
18 77 367
18 78 118
18 79 252
18 80 543
18 81 224
18 82 264
18 83 437
18 84 491
18 85 392
18 86 484
18 87 174
18 88 387
18 89 424
18 90 420
18 91 539
18 92 270
18 93 180
18 94 569
18 95 275
18 96 304
18 97 378
18 98 313
18 99 447
19 20 423
19 21 410
19 22 195
19 23 363
19 24 338
19 25 317
19 26 472
19 27 507
19 28 120
19 29 425
19 30 150
19 31 412
19 32 72
19 33 295
19 34 134
19 35 303
19 36 482
19 37 374
19 38 72
19 39 523
19 40 108
19 41 528
19 42 420
19 43 108
19 44 477
19 45 271
19 46 314
19 47 256
19 48 77
19 49 458
19 50 451
19 51 530
19 52 263
19 53 180
19 54 371
19 55 427
19 56 48
19 57 328
19 58 245
19 59 151
19 60 82
19 61 246
19 62 405
19 63 487
19 64 402
19 65 466
19 66 438
19 67 10
19 68 127
19 69 391
19 70 155
19 71 423
19 72 168
19 73 266
19 74 279
19 75 403
19 76 303
19 77 137
19 78 324
19 79 161
19 80 365
19 81 424
19 82 481
19 83 470
19 84 389
19 85 299
19 86 126
19 87 411
19 88 512
19 89 332
19 90 508
19 91 406
19 92 345
19 93 361
19 94 354
19 95 508
19 96 116
19 97 35
19 98 348
19 99 155
20 21 277
20 22 244
20 23 367
20 24 540
20 25 398
20 26 161
20 27 220
20 28 379
20 29 450
20 30 489
20 31 179
20 32 351
20 33 179
20 34 333
20 35 180
20 36 317
20 37 228
20 38 414
20 39 280
20 40 338
20 41 230
20 42 530
20 43 343
20 44 148
20 45 153
20 46 192
20 47 250
20 48 480
20 49 273
20 50 307
20 51 273
20 52 290
20 53 284
20 54 192
20 55 464
20 56 381
20 57 290
20 58 388
20 59 282
20 60 371
20 61 188
20 62 439
20 63 260
20 64 437
20 65 181
20 66 417
20 67 418
20 68 415
20 69 239
20 70 338
20 71 553
20 72 477
20 73 176
20 74 429
20 75 65
20 76 186
20 77 352
20 78 99
20 79 265
20 80 495
20 81 148
20 82 185
20 83 367
20 84 435
20 85 344
20 86 475
20 87 99
20 88 309
20 89 372
20 90 344
20 91 485
20 92 211
20 93 119
20 94 526
20 95 195
20 96 326
20 97 390
20 98 254
20 99 429
21 22 342
21 23 118
21 24 328
21 25 178
21 26 157
21 27 144
21 28 301
21 29 183
21 30 380
21 31 100
21 32 353
21 33 159
21 34 407
21 35 150
21 36 73
21 37 55
21 38 446
21 39 125
21 40 390
21 41 163
21 42 277
21 43 397
21 44 175
21 45 246
21 46 391
21 47 157
21 48 423
21 49 53
21 50 44
21 51 136
21 52 148
21 53 232
21 54 88
21 55 198
21 56 362
21 57 86
21 58 217
21 59 348
21 60 411
21 61 315
21 62 177
21 63 93
21 64 176
21 65 133
21 66 144
21 67 400
21 68 321
21 69 38
21 70 257
21 71 303
21 72 354
21 73 201
21 74 234
21 75 327
21 76 145
21 77 276
21 78 248
21 79 323
21 80 260
21 81 135
21 82 144
21 83 93
21 84 179
21 85 142
21 86 380
21 87 178
21 88 103
21 89 143
21 90 101
21 91 229
21 92 88
21 93 166
21 94 302
21 95 167
21 96 381
21 97 391
21 98 63
21 99 314
22 23 356
22 24 437
22 25 344
22 26 338
22 27 387
22 28 207
22 29 441
22 30 306
22 31 297
22 32 131
22 33 185
22 34 89
22 35 194
22 36 412
22 37 290
22 38 171
22 39 424
22 40 95
22 41 406
22 42 479
22 43 100
22 44 336
22 45 112
22 46 123
22 47 199
22 48 266
22 49 375
22 50 386
22 51 425
22 52 236
22 53 154
22 54 269
22 55 449
22 56 164
22 57 288
22 58 291
22 59 44
22 60 129
22 61 55
22 62 422
22 63 390
22 64 419
22 65 341
22 66 432
22 67 193
22 68 242
22 69 309
22 70 190
22 71 492
22 72 307
22 73 142
22 74 339
22 75 211
22 76 198
22 77 191
22 78 152
22 79 43
22 80 428
22 81 294
22 82 353
22 83 428
22 84 410
22 85 299
22 86 285
22 87 263
22 88 429
22 89 338
22 90 442
22 91 447
22 92 255
22 93 221
22 94 438
22 95 377
22 96 84
22 97 160
22 98 282
22 99 267
23 24 210
23 25 66
23 26 273
23 27 262
23 28 243
23 29 87
23 30 295
23 31 208
23 32 323
23 33 206
23 34 400
23 35 200
23 36 160
23 37 145
23 38 415
23 39 235
23 40 376
23 41 281
23 42 164
23 43 382
23 44 290
23 45 289
23 46 437
23 47 158
23 48 356
23 49 166
23 50 132
23 51 248
23 52 120
23 53 212
23 54 178
23 55 99
23 56 320
23 57 79
23 58 127
23 59 348
23 60 388
23 61 347
23 62 72
23 63 208
23 64 70
23 65 250
23 66 77
23 67 353
23 68 250
23 69 141
23 70 210
23 71 189
23 72 266
23 73 238
23 74 126
23 75 406
23 76 194
23 77 226
23 78 311
23 79 325
23 80 141
23 81 242
23 82 262
23 83 118
23 84 67
23 85 64
23 86 301
23 87 277
23 88 200
23 89 34
23 90 174
23 91 117
23 92 156
23 93 248
23 94 183
23 95 285
23 96 369
23 97 354
23 98 113
23 99 234
24 25 151
24 26 476
24 27 472
24 28 239
24 29 190
24 30 200
24 31 407
24 32 340
24 33 361
24 34 437
24 35 360
24 36 366
24 37 342
24 38 408
24 39 444
24 40 407
24 41 491
24 42 112
24 43 412
24 44 492
24 45 420
24 46 549
24 47 292
24 48 287
24 49 376
24 50 340
24 51 458
24 52 249
24 53 289
24 54 370
24 55 179
24 56 318
24 57 263
24 58 155
24 59 408
24 60 402
24 61 454
24 62 178
24 63 418
24 64 177
24 65 455
24 66 232
24 67 329
24 68 215
24 69 344
24 70 246
24 71 100
24 72 173
24 73 375
24 74 110
24 75 562
24 76 354
24 77 247
24 78 461
24 79 395
24 80 79
24 81 440
24 82 468
24 83 312
24 84 165
24 85 200
24 86 220
24 87 465
24 88 407
24 89 185
24 90 375
24 91 136
24 92 341
24 93 424
24 94 34
24 95 493
24 96 406
24 97 350
24 98 305
24 99 185
25 26 325
25 27 322
25 28 196
25 29 108
25 30 233
25 31 256
25 32 287
25 33 224
25 34 373
25 35 220
25 36 226
25 37 191
25 38 375
25 39 299
25 40 346
25 41 341
25 42 138
25 43 352
25 44 341
25 45 296
25 46 439
25 47 161
25 48 300
25 49 229
25 50 197
25 51 312
25 52 116
25 53 190
25 54 220
25 55 112
25 56 278
25 57 112
25 58 71
25 59 327
25 60 354
25 61 345
25 62 88
25 63 270
25 64 85
25 65 304
25 66 125
25 67 306
25 68 196
25 69 193
25 70 173
25 71 157
25 72 203
25 73 247
25 74 60
25 75 428
25 76 214
25 77 185
25 78 328
25 79 307
25 80 97
25 81 289
25 82 317
25 83 184
25 84 72
25 85 54
25 86 241
25 87 317
25 88 266
25 89 35
25 90 241
25 91 103
25 92 192
25 93 279
25 94 130
25 95 342
25 96 341
25 97 313
25 98 154
25 99 176
26 27 59
26 28 389
26 29 340
26 30 488
26 31 71
26 32 403
26 33 176
26 34 423
26 35 169
26 36 170
26 37 134
26 38 486
26 39 119
26 40 416
26 41 71
26 42 435
26 43 422
26 44 19
26 45 225
26 46 334
26 47 229
26 48 508
26 49 130
26 50 171
26 51 111
26 52 251
26 53 297
26 54 113
26 55 356
26 56 424
26 57 214
26 58 344
26 59 363
26 60 445
26 61 291
26 62 335
26 63 104
26 64 333
26 65 25
26 66 299
26 67 464
26 68 418
26 69 132
26 70 342
26 71 460
26 72 467
26 73 208
26 74 373
26 75 226
26 76 170
26 77 360
26 78 193
26 79 339
26 80 414
26 81 48
26 82 23
26 83 229
26 84 336
26 85 278
26 86 481
26 87 77
26 88 152
26 89 291
26 90 192
26 91 386
26 92 144
26 93 116
26 94 454
26 95 39
26 96 405
26 97 445
26 98 172
26 99 421
27 28 414
27 29 318
27 30 507
27 31 95
27 32 441
27 33 214
27 34 469
27 35 205
27 36 131
