100 4950
12 75 143
12 76 41
12 77 61
12 78 323
12 79 416
12 80 154
12 81 206
12 82 223
12 83 333
12 84 307
12 85 231
12 86 351
12 87 122
12 88 249
12 89 186
12 90 289
12 91 292
12 92 237
12 93 191
12 94 323
12 95 94
12 96 324
12 97 145
12 98 62
12 99 264
13 14 116
13 15 76
13 16 464
13 17 152
13 18 269
13 19 535
13 20 411
13 21 443
13 22 318
13 23 119
13 24 106
13 25 423
13 26 224
13 27 333
13 28 304
13 29 366
13 30 284
13 31 438
13 32 277
13 33 320
13 34 123
13 35 356
13 36 248
13 37 273
13 38 207
13 39 54
13 40 324
13 41 153
13 42 347
13 43 390
13 44 239
13 45 187
13 46 345
13 47 94
13 48 464
13 49 454
13 50 412
13 51 265
13 52 269
13 53 99
13 54 533
13 55 220
13 56 499
13 57 474
13 58 146
13 59 373
13 60 333
13 61 265
13 62 294
13 63 309
13 64 465
13 65 402
13 66 159
13 67 218
13 68 443
13 69 286
13 70 368
13 71 395
13 72 180
13 73 496
13 74 456
13 75 413
13 76 436
13 77 412
13 78 200
13 79 60
13 80 464
13 81 366
13 82 260
13 83 165
13 84 162
13 85 261
13 86 167
13 87 349
13 88 310
13 89 363
13 90 199
13 91 466
13 92 232
13 93 455
13 94 165
13 95 376
13 96 146
13 97 371
13 98 472
13 99 248
14 15 39
14 16 401
14 17 49
14 18 335
14 19 504
14 20 421
14 21 389
14 22 383
14 23 40
14 24 97
14 25 342
14 26 269
14 27 422
14 28 272
14 29 260
14 30 180
14 31 345
14 32 332
14 33 261
14 34 143
14 35 334
14 36 148
14 37 352
14 38 286
14 39 108
14 40 266
14 41 79
14 42 398
14 43 328
14 44 148
14 45 197
14 46 278
14 47 44
14 48 472
14 49 449
14 50 323
14 51 286
14 52 208
14 53 176
14 54 523
14 55 216
14 56 480
14 57 458
14 58 48
14 59 343
14 60 352
14 61 153
14 62 203
14 63 316
14 64 417
14 65 315
14 66 44
14 67 134
14 68 432
14 69 363
14 70 401
14 71 346
14 72 122
14 73 486
14 74 423
14 75 363
14 76 359
14 77 336
14 78 202
14 79 108
14 80 416
14 81 255
14 82 164
14 83 163
14 84 101
14 85 220
14 86 51
14 87 276
14 88 197
14 89 323
14 90 172
14 91 452
14 92 167
14 93 416
14 94 63
14 95 299
14 96 77
14 97 318
14 98 379
14 99 139
15 16 419
15 17 81
15 18 308
15 19 510
15 20 412
15 21 403
15 22 356
15 23 53
15 24 85
15 25 366
15 26 247
15 27 389
15 28 277
15 29 294
15 30 213
15 31 374
15 32 308
15 33 276
15 34 124
15 35 336
15 36 179
15 37 322
15 38 255
15 39 74
15 40 281
15 41 96
15 42 376
15 43 345
15 44 175
15 45 184
15 46 296
15 47 34
15 48 465
15 49 446
15 50 351
15 51 272
15 52 223
15 53 143
15 54 522
15 55 208
15 56 482
15 57 459
15 58 75
15 59 348
15 60 340
15 61 190
15 62 231
15 63 307
15 64 429
15 65 342
15 66 83
15 67 157
15 68 431
15 69 333
15 70 385
15 71 358
15 72 132
15 73 485
15 74 430
15 75 375
15 76 382
15 77 358
15 78 192
15 79 76
15 80 428
15 81 292
15 82 193
15 83 153
15 84 111
15 85 227
15 86 91
15 87 297
15 88 235
15 89 331
15 90 172
15 91 452
15 92 182
15 93 425
15 94 93
15 95 321
15 96 89
15 97 332
15 98 408
15 99 175
16 17 423
16 18 419
16 19 167
16 20 273
16 21 43
16 22 434
16 23 367
16 24 499
16 25 95
16 26 357
16 27 535
16 28 179
16 29 243
16 30 263
16 31 152
16 32 389
16 33 144
16 34 353
16 35 170
16 36 273
16 37 467
16 38 444
16 39 413
16 40 139
16 41 467
16 42 399
16 43 74
16 44 260
16 45 307
16 46 123
16 47 385
16 48 285
16 49 231
16 50 134
16 51 298
16 52 196
16 53 421
16 54 249
16 55 272
16 56 191
16 57 196
16 58 353
16 59 141
16 60 290
16 61 307
16 62 215
16 63 257
16 64 61
16 65 129
16 66 399
16 67 268
16 68 204
16 69 462
16 70 341
16 71 81
16 72 287
16 73 229
16 74 122
16 75 68
16 76 70
16 77 82
16 78 290
16 79 406
16 80 61
16 81 275
16 82 252
16 83 310
16 84 308
16 85 205
16 86 376
16 87 127
16 88 305
16 89 123
16 90 268
16 91 202
16 92 236
16 93 100
16 94 341
16 95 112
16 96 329
16 97 96
16 98 154
16 99 301
17 18 384
17 19 537
17 20 465
17 21 416
17 22 432
17 23 85
17 24 94
17 25 355
17 26 318
17 27 469
17 28 309
17 29 254
17 30 180
17 31 349
17 32 381
17 33 289
17 34 192
17 35 372
17 36 155
17 37 401
17 38 335
17 39 155
17 40 294
17 41 43
17 42 447
17 43 352
17 44 163
17 45 244
17 46 300
17 47 93
17 48 516
17 49 490
17 50 332
17 51 332
17 52 237
17 53 224
17 54 562
17 55 260
17 56 516
17 57 496
17 58 79
17 59 379
17 60 398
17 61 145
17 62 214
17 63 360
17 64 444
17 65 325
17 66 24
17 67 156
17 68 471
17 69 411
17 70 448
17 71 375
17 72 159
17 73 525
17 74 456
17 75 391
17 76 375
17 77 352
17 78 248
17 79 155
17 80 444
17 81 243
17 82 174
17 83 210
17 84 140
17 85 255
17 86 47
17 87 296
17 88 182
17 89 356
17 90 214
17 91 491
17 92 196
17 93 448
17 94 84
17 95 315
17 96 116
17 97 346
17 98 382
17 99 137
18 19 397
18 20 213
18 21 380
18 22 48
18 23 304
18 24 373
18 25 436
18 26 78
18 27 118
18 28 249
18 29 472
18 30 405
18 31 484
18 32 32
18 33 316
18 34 194
18 35 251
18 36 373
18 37 48
18 38 70
18 39 235
18 40 317
18 41 404
18 42 85
18 43 364
18 44 347
18 45 165
18 46 350
18 47 291
18 48 257
18 49 276
18 50 450
18 51 122
18 52 298
18 53 170
18 54 350
18 55 181
18 56 344
18 57 315
18 58 324
18 59 280
18 60 144
18 61 416
18 62 378
18 63 163
18 64 384
18 65 437
18 66 375
18 67 325
18 68 282
18 69 43
18 70 134
18 71 338
18 72 274
18 73 320
18 74 341
18 75 351
18 76 434
18 77 415
18 78 175
18 79 233
18 80 383
18 81 490
18 82 367
18 83 195
18 84 278
18 85 257
18 86 368
18 87 365
18 88 458
18 89 296
18 90 225
18 91 304
18 92 294
18 93 353
18 94 335
18 95 393
18 96 290
18 97 331
18 98 511
18 99 395
19 20 192
19 21 142
19 22 392
19 23 464
19 24 596
19 25 260
19 26 361
19 27 495
19 28 233
19 29 403
19 30 405
19 31 320
19 32 365
19 33 251
19 34 411
19 35 178
19 36 404
19 37 444
19 38 445
19 39 480
19 40 247
19 41 579
19 42 344
19 43 204
19 44 384
19 45 350
19 46 252
19 47 476
19 48 173
19 49 128
19 50 299
19 51 298
19 52 300
19 53 464
19 54 96
19 55 315
19 56 57
19 57 83
19 58 459
19 59 162
19 60 253
19 61 446
19 62 353
19 63 245
19 64 111
19 65 292
19 66 514
19 67 383
19 68 115
19 69 433
19 70 278
19 71 167
19 72 381
19 73 95
19 74 80
19 75 154
19 76 236
19 77 243
19 78 335
19 79 474
19 80 111
19 81 435
19 82 383
19 83 369
19 84 402
19 85 284
19 86 492
19 87 264
19 88 455
19 89 181
19 90 339
19 91 95
19 92 340
19 93 91
19 94 452
19 95 263
19 96 426
19 97 196
19 98 321
19 99 436
20 21 230
20 22 201
20 23 381
20 24 496
20 25 331
20 26 199
20 27 304
20 28 179
20 29 431
20 30 395
20 31 392
20 32 182
20 33 244
20 34 292
20 35 125
20 36 377
20 37 258
20 38 271
20 39 360
20 40 242
20 41 500
20 42 151
20 43 251
20 44 350
20 45 229
20 46 269
20 47 382
20 48 53
20 49 65
20 50 360
20 51 146
20 52 266
20 53 322
20 54 137
20 55 205
20 56 136
20 57 108
20 58 387
20 59 145
20 60 79
20 61 426
20 62 349
20 63 105
20 64 219
20 65 349
20 66 447
20 67 338
20 68 79
20 69 245
20 70 85
20 71 207
20 72 309
20 73 107
20 74 160
20 75 212
20 76 317
20 77 308
20 78 220
20 79 355
20 80 218
20 81 459
20 82 361
20 83 259
20 84 326
20 85 227
20 86 429
20 87 287
20 88 453
20 89 178
20 90 251
20 91 97
20 92 292
20 93 179
20 94 388
20 95 304
20 96 348
20 97 220
20 98 409
20 99 408
21 22 393
21 23 353
21 24 486
21 25 121
21 26 321
21 27 494
21 28 147
21 29 261
21 30 267
21 31 183
21 32 349
21 33 128
21 34 327
21 35 129
21 36 272
21 37 428
21 38 408
21 39 390
21 40 123
21 41 459
21 42 356
21 43 65
21 44 255
21 45 277
21 46 117
21 47 369
21 48 244
21 49 190
21 50 159
21 51 260
21 52 181
21 53 392
21 54 215
21 55 241
21 56 156
21 57 157
21 58 342
21 59 100
21 60 248
21 61 310
21 62 217
21 63 217
21 64 31
21 65 151
21 66 392
21 67 259
21 68 162
21 69 422
21 70 298
21 71 48
21 72 271
21 73 191
21 74 83
21 75 31
21 76 99
21 77 102
21 78 260
21 79 384
21 80 31
21 81 293
21 82 251
21 83 283
21 84 292
21 85 181
21 86 369
21 87 126
21 88 315
21 89 87
21 90 244
21 91 162
21 92 222
21 93 61
21 94 331
21 95 121
21 96 314
21 97 71
21 98 190
21 99 302
22 23 351
22 24 422
22 25 460
22 26 119
22 27 104
22 28 272
22 29 508
22 30 444
22 31 511
22 32 55
22 33 343
22 34 240
22 35 263
22 36 413
22 37 66
22 38 115
22 39 284
22 40 343
22 41 453
22 42 52
22 43 385
22 44 387
22 45 206
22 46 377
22 47 339
22 48 238
22 49 266
22 50 477
22 51 146
22 52 331
22 53 219
22 54 334
22 55 216
22 56 336
22 57 308
22 58 370
22 59 292
22 60 146
22 61 458
22 62 414
22 63 177
22 64 393
22 65 464
22 66 422
22 67 366
22 68 276
22 69 49
22 70 116
22 71 354
22 72 316
22 73 308
22 74 345
22 75 366
22 76 455
22 77 439
22 78 213
22 79 281
22 80 392
22 81 527
22 82 406
22 83 238
22 84 322
22 85 289
22 86 414
22 87 392
22 88 498
22 89 313
22 90 264
22 91 297
22 92 332
22 93 359
22 94 380
22 95 419
22 96 335
22 97 351
22 98 537
22 99 437
23 24 132
23 25 313
23 26 235
23 27 397
23 28 232
23 29 246
23 30 164
23 31 321
23 32 299
23 33 225
23 34 110
23 35 294
23 36 128
23 37 325
23 38 261
23 39 93
23 40 230
23 41 119
23 42 363
23 43 293
23 44 122
23 45 158
23 46 244
23 47 25
23 48 432
23 49 409
23 50 298
23 51 247
23 52 172
23 53 155
23 54 483
23 55 175
23 56 439
23 57 417
23 58 27
23 59 303
23 60 313
23 61 147
23 62 178
23 63 275
23 64 379
23 65 289
23 66 72
23 67 104
23 68 391
23 69 334
23 70 363
23 71 309
23 72 83
23 73 445
23 74 384
23 75 325
23 76 329
23 77 305
23 78 162
23 79 90
23 80 378
23 81 247
23 82 141
23 83 125
23 84 62
23 85 180
23 86 64
23 87 244
23 88 193
23 89 284
23 90 131
23 91 412
23 92 130
23 93 377
23 94 46
23 95 268
23 96 38
23 97 281
23 98 356
23 99 129
24 25 439
24 26 321
24 27 439
24 28 362
24 29 347
24 30 272
24 31 439
24 32 379
24 33 358
24 34 204
24 35 422
24 36 242
24 37 379
24 38 312
24 39 141
24 40 363
24 41 66
24 42 448
24 43 425
24 44 245
24 45 267
24 46 375
24 47 119
24 48 549
24 49 531
24 50 419
24 51 353
24 52 305
24 53 203
24 54 608
24 55 293
24 56 568
24 57 544
24 58 146
24 59 434
24 60 421
24 61 238
24 62 299
24 63 391
24 64 512
24 65 412
24 66 115
24 67 232
24 68 516
24 69 392
24 70 463
24 71 441
24 72 215
24 73 570
24 74 515
24 75 458
24 76 457
24 77 433
24 78 276
24 79 145
24 80 511
24 81 338
24 82 260
24 83 237
24 84 194
24 85 312
24 86 136
24 87 374
24 88 277
24 89 416
24 90 257
24 91 538
24 92 263
24 93 510
24 94 160
24 95 396
24 96 171
24 97 414
24 98 473
24 99 229
25 26 365
25 27 554
25 28 187
25 29 149
25 30 181
25 31 62
25 32 409
25 33 122
25 34 327
25 35 210
25 36 200
25 37 482
25 38 446
25 39 376
25 40 120
25 41 398
25 42 434
25 43 80
25 44 194
25 45 296
25 46 88
25 47 335
25 48 355
25 49 303
25 50 39
25 51 315
25 52 159
25 53 399
25 54 336
25 55 265
25 56 277
25 57 275
25 58 294
25 59 186
25 60 327
25 61 225
25 62 141
25 63 286
25 64 150
25 65 35
25 66 331
25 67 209
25 68 275
25 69 479
25 70 385
25 71 124
25 72 243
25 73 310
25 74 203
25 75 123
25 76 25
25 77 22
25 78 280
25 79 370
25 80 150
25 81 181
25 82 180
25 83 288
25 84 261
25 85 187
25 86 308
25 87 77
25 88 216
25 89 155
25 90 244
25 91 279
25 92 191
25 93 182
25 94 278
25 95 48
25 96 278
25 97 113
25 98 78
25 99 223
26 27 193
26 28 181
26 29 395
26 30 327
26 31 409
26 32 64
26 33 243
26 34 125
26 35 196
26 36 295
26 37 118
26 38 86
26 39 180
26 40 245
26 41 343
26 42 129
26 43 297
26 44 270
26 45 88
26 46 277
26 47 225
26 48 250
26 49 254
26 50 376
26 51 64
26 52 222
26 53 127
26 54 332
26 55 104
26 56 314
26 57 285
26 58 252
26 59 224
26 60 119
26 61 339
26 62 300
26 63 115
26 64 330
26 65 363
26 66 307
26 67 248
26 68 251
26 69 118
26 70 144
26 71 276
26 72 197
26 73 298
26 74 296
26 75 291
26 76 365
26 77 345
26 78 97
26 79 176
26 80 329
26 81 412
26 82 289
26 83 119
26 84 203
26 85 182
26 86 297
26 87 292
26 88 380
26 89 234
26 90 147
26 91 275
26 92 216
26 93 304
26 94 262
26 95 320
26 96 216
26 97 265
26 98 438
26 99 318
27 28 367
27 29 586
27 30 516
27 31 601
27 32 145
27 33 434
27 34 291
27 35 364
27 36 482
