100 4950
2 32 307
2 33 330
2 34 175
2 35 201
2 36 385
2 37 300
2 38 356
2 39 347
2 40 415
2 41 464
2 42 160
2 43 535
2 44 92
2 45 392
2 46 37
2 47 73
2 48 361
2 49 489
2 50 311
2 51 93
2 52 410
2 53 350
2 54 290
2 55 111
2 56 253
2 57 404
2 58 244
2 59 151
2 60 311
2 61 299
2 62 360
2 63 391
2 64 325
2 65 273
2 66 448
2 67 342
2 68 77
2 69 353
2 70 290
2 71 320
2 72 203
2 73 81
2 74 325
2 75 110
2 76 110
2 77 406
2 78 13
2 79 210
2 80 381
2 81 279
2 82 224
2 83 286
2 84 308
2 85 228
2 86 475
2 87 276
2 88 258
2 89 169
2 90 368
2 91 469
2 92 142
2 93 197
2 94 396
2 95 228
2 96 203
2 97 269
2 98 177
2 99 327
3 4 200
3 5 73
3 6 233
3 7 188
3 8 244
3 9 218
3 10 22
3 11 117
3 12 102
3 13 236
3 14 169
3 15 299
3 16 244
3 17 233
3 18 230
3 19 271
3 20 226
3 21 87
3 22 204
3 23 234
3 24 187
3 25 136
3 26 330
3 27 164
3 28 221
3 29 274
3 30 166
3 31 256
3 32 103
3 33 182
3 34 93
3 35 233
3 36 262
3 37 211
3 38 115
3 39 102
3 40 188
3 41 237
3 42 209
3 43 303
3 44 281
3 45 264
3 46 284
3 47 208
3 48 257
3 49 253
3 50 82
3 51 216
3 52 234
3 53 100
3 54 155
3 55 169
3 56 312
3 57 185
3 58 307
3 59 249
3 60 78
3 61 125
3 62 165
3 63 144
3 64 289
3 65 221
3 66 272
3 67 109
3 68 291
3 69 271
3 70 90
3 71 351
3 72 243
3 73 263
3 74 196
3 75 186
3 76 314
3 77 264
3 78 238
3 79 123
3 80 163
3 81 89
3 82 99
3 83 191
3 84 124
3 85 217
3 86 226
3 87 49
3 88 57
3 89 172
3 90 118
3 91 239
3 92 140
3 93 137
3 94 196
3 95 79
3 96 101
3 97 165
3 98 232
3 99 325
4 5 129
4 6 310
4 7 78
4 8 445
4 9 133
4 10 220
4 11 223
4 12 229
4 13 174
4 14 194
4 15 131
4 16 87
4 17 294
4 18 407
4 19 297
4 20 414
4 21 113
4 22 325
4 23 341
4 24 19
4 25 161
4 26 338
4 27 330
4 28 22
4 29 257
4 30 35
4 31 451
4 32 262
4 33 110
4 34 290
4 35 433
4 36 148
4 37 396
4 38 207
4 39 196
4 40 37
4 41 61
4 42 409
4 43 130
4 44 402
4 45 142
4 46 448
4 47 391
4 48 166
4 49 98
4 50 226
4 51 341
4 52 68
4 53 140
4 54 335
4 55 359
4 56 337
4 57 282
4 58 337
4 59 335
4 60 220
4 61 296
4 62 52
4 63 109
4 64 248
4 65 414
4 66 90
4 67 226
4 68 470
4 69 196
4 70 259
4 71 338
4 72 294
4 73 388
4 74 131
4 75 311
4 76 497
4 77 124
4 78 397
4 79 205
4 80 37
4 81 266
4 82 297
4 83 377
4 84 102
4 85 249
4 86 142
4 87 153
4 88 246
4 89 261
4 90 155
4 91 71
4 92 334
4 93 337
4 94 22
4 95 184
4 96 208
4 97 167
4 98 302
4 99 294
5 6 260
5 7 116
5 8 317
5 9 154
5 10 95
5 11 147
5 12 115
5 13 208
5 14 166
5 15 226
5 16 171
5 17 253
5 18 298
5 19 279
5 20 298
5 21 30
5 22 249
5 23 246
5 24 115
5 25 125
5 26 335
5 27 208
5 28 151
5 29 266
5 30 97
5 31 330
5 32 139
5 33 140
5 34 166
5 35 305
5 36 218
5 37 269
5 38 106
5 39 91
5 40 114
5 41 164
5 42 283
5 43 230
5 44 328
5 45 218
5 46 348
5 47 278
5 48 220
5 49 181
5 50 105
5 51 263
5 52 173
5 53 49
5 54 209
5 55 241
5 56 322
5 57 188
5 58 319
5 59 281
5 60 99
5 61 171
5 62 103
5 63 78
5 64 273
5 65 285
5 66 209
5 67 116
5 68 360
5 69 242
5 70 134
5 71 348
5 72 260
5 73 311
5 74 160
5 75 231
5 76 384
5 77 212
5 78 300
5 79 140
5 80 92
5 81 139
5 82 168
5 83 250
5 84 79
5 85 224
5 86 163
5 87 37
5 88 116
5 89 200
5 90 75
5 91 165
5 92 213
5 93 209
5 94 128
5 95 98
5 96 128
5 97 151
5 98 256
5 99 314
6 7 354
6 8 324
6 9 406
6 10 222
6 11 117
6 12 336
6 13 179
6 14 116
6 15 442
6 16 393
6 17 24
6 18 197
6 19 74
6 20 232
6 21 241
6 22 66
6 23 463
6 24 312
6 25 151
6 26 126
6 27 374
6 28 320
6 29 127
6 30 283
6 31 281
6 32 329
6 33 207
6 34 217
6 35 326
6 36 239
6 37 386
6 38 346
6 39 333
6 40 328
6 41 371
6 42 283
6 43 441
6 44 104
6 45 247
6 46 196
6 47 204
6 48 211
6 49 404
6 50 314
6 51 74
6 52 286
6 53 309
6 54 350
6 55 212
6 56 97
6 57 418
6 58 89
6 59 25
6 60 311
6 61 339
6 62 258
6 63 335
6 64 161
6 65 373
6 66 319
6 67 343
6 68 243
6 69 196
6 70 312
6 71 159
6 72 37
6 73 98
6 74 193
6 75 74
6 76 276
6 77 265
6 78 155
6 79 120
6 80 292
6 81 306
6 82 273
6 83 366
6 84 215
6 85 72
6 86 416
6 87 226
6 88 274
6 89 61
6 90 334
6 91 379
6 92 221
6 93 274
6 94 291
6 95 164
6 96 135
6 97 144
6 98 12
6 99 162
7 8 426
7 9 57
7 10 210
7 11 251
7 12 179
7 13 244
7 14 244
7 15 111
7 16 57
7 17 342
7 18 415
7 19 354
7 20 414
7 21 120
7 22 355
7 23 274
7 24 61
7 25 204
7 26 401
7 27 282
7 28 93
7 29 323
7 30 81
7 31 444
7 32 218
7 33 173
7 34 281
7 35 413
7 36 225
7 37 355
7 38 152
7 39 144
7 40 41
7 41 62
7 42 395
7 43 116
7 44 435
7 45 219
7 46 464
7 47 394
7 48 241
7 49 66
7 50 184
7 51 370
7 52 147
7 53 97
7 54 294
7 55 357
7 56 396
7 57 216
7 58 395
7 59 378
7 60 178
7 61 253
7 62 109
7 63 51
7 64 318
7 65 379
7 66 164
7 67 174
7 68 477
7 69 270
7 70 221
7 71 405
7 72 345
7 73 419
7 74 197
7 75 339
7 76 501
7 77 203
7 78 415
7 79 238
7 80 68
7 81 230
7 82 274
7 83 338
7 84 140
7 85 302
7 86 67
7 87 152
7 88 218
7 89 298
7 90 99
7 91 57
7 92 328
7 93 317
7 94 97
7 95 204
7 96 233
7 97 219
7 98 347
7 99 364
8 9 443
8 10 225
8 11 274
8 12 266
8 13 436
8 14 349
8 15 537
8 16 483
8 17 342
8 18 144
8 19 395
8 20 102
8 21 331
8 22 259
8 23 308
8 24 432
8 25 339
8 26 450
8 27 199
8 28 466
8 29 433
8 30 410
8 31 68
8 32 226
8 33 405
8 34 157
8 35 18
8 36 480
8 37 140
8 38 298
8 39 297
8 40 432
8 41 480
8 42 42
8 43 543
8 44 282
8 45 485
8 46 194
8 47 124
8 48 465
8 49 492
8 50 252
8 51 255
8 52 472
8 53 330
8 54 167
8 55 113
8 56 421
8 57 305
8 58 413
8 59 320
8 60 255
8 61 199
8 62 406
8 63 377
8 64 461
8 65 103
8 66 511
8 67 275
8 68 152
8 69 469
8 70 216
8 71 483
8 72 357
8 73 267
8 74 412
8 75 250
8 76 147
8 77 491
8 78 192
8 79 296
8 80 408
8 81 204
8 82 152
8 83 136
8 84 358
8 85 363
8 86 449
8 87 292
8 88 208
8 89 294
8 90 336
8 91 481
8 92 119
8 93 109
8 94 439
8 95 282
8 96 275
8 97 362
8 98 333
8 99 478
9 10 240
9 11 298
9 12 181
9 13 301
9 14 298
9 15 108
9 16 73
9 17 395
9 18 449
9 19 410
9 20 443
9 21 166
9 22 402
9 23 248
9 24 117
9 25 257
9 26 458
9 27 278
9 28 145
9 29 380
9 30 138
9 31 469
9 32 222
9 33 231
9 34 308
9 35 428
9 36 281
9 37 356
9 38 149
9 39 147
9 40 97
9 41 96
9 42 416
9 43 117
9 44 481
9 45 275
9 46 501
9 47 426
9 48 298
9 49 73
9 50 191
9 51 416
9 52 201
9 53 118
9 54 297
9 55 386
9 56 452
9 57 194
9 58 450
9 59 428
9 60 187
9 61 255
9 62 166
9 63 75
9 64 375
9 65 383
9 66 214
9 67 174
9 68 509
9 69 327
9 70 229
9 71 462
9 72 398
9 73 465
9 74 254
9 75 385
9 76 531
9 77 258
9 78 454
9 79 287
9 80 125
9 81 240
9 82 291
9 83 341
9 84 193
9 85 356
9 86 10
9 87 191
9 88 236
9 89 348
9 90 107
9 91 86
9 92 355
9 93 335
9 94 154
9 95 249
9 96 279
9 97 274
9 98 400
9 99 421
10 11 110
10 12 114
10 13 242
10 14 169
10 15 321
10 16 265
10 17 224
10 18 208
10 19 265
10 20 204
10 21 106
10 22 189
10 23 241
10 24 207
10 25 140
10 26 326
10 27 162
10 28 241
10 29 273
10 30 185
10 31 235
10 32 107
10 33 193
10 34 71
10 35 214
10 36 273
10 37 202
10 38 131
10 39 120
10 40 209
10 41 259
10 42 189
10 43 325
10 44 264
10 45 275
10 46 263
10 47 186
10 48 265
10 49 275
10 50 92
10 51 200
10 52 250
10 53 122
10 54 148
10 55 147
10 56 305
10 57 196
10 58 300
10 59 237
10 60 90
10 61 124
10 62 182
10 63 166
10 64 291
10 65 208
10 66 289
10 67 122
10 68 269
10 69 277
10 70 92
10 71 348
10 72 235
10 73 245
10 74 205
10 75 170
10 76 291
10 77 277
10 78 218
10 79 119
10 80 183
10 81 87
10 82 85
10 83 181
10 84 137
10 85 213
10 86 248
10 87 67
10 88 55
10 89 163
10 90 139
10 91 260
10 92 118
10 93 119
10 94 214
10 95 80
10 96 96
10 97 169
10 98 222
10 99 324
11 12 220
11 13 162
11 14 75
11 15 349
11 16 296
11 17 115
11 18 192
11 19 155
11 20 210
11 21 131
11 22 104
11 23 350
11 24 220
11 25 72
11 26 216
11 27 270
11 28 239
11 29 170
11 30 191
11 31 255
11 32 217
11 33 144
11 34 129
11 35 270
11 36 210
11 37 296
11 38 229
11 39 216
11 40 231
11 41 279
11 42 232
11 43 351
11 44 184
11 45 215
11 46 226
11 47 182
11 48 192
11 49 308
11 50 199
11 51 119
11 52 222
11 53 194
11 54 251
11 55 164
11 56 195
11 57 303
11 58 190
11 59 135
11 60 196
11 61 232
11 62 172
11 63 224
11 64 193
11 65 293
11 66 261
11 67 227
11 68 253
11 69 195
11 70 202
11 71 240
11 72 125
11 73 168
11 74 143
11 75 88
11 76 283
11 77 225
11 78 175
11 79 23
11 80 196
11 81 197
11 82 177
11 83 276
11 84 121
11 85 105
11 86 307
11 87 111
11 88 164
11 89 55
11 90 218
11 91 285
11 92 155
11 93 192
11 94 208
11 95 49
11 96 19
11 97 89
11 98 115
11 99 220
12 13 320
12 14 266
12 15 284
12 16 234
12 17 336
12 18 303
12 19 372
12 20 286
12 21 145
12 22 303
12 23 134
12 24 211
12 25 228
12 26 431
12 27 102
12 28 251
12 29 370
12 30 203
12 31 302
12 32 41
12 33 255
12 34 158
12 35 250
12 36 334
12 37 176
12 38 31
12 39 35
12 40 201
12 41 241
12 42 244
12 43 291
12 44 377
12 45 333
12 46 362
12 47 276
12 48 335
12 49 241
12 50 22
12 51 314
12 52 283
12 53 89
12 54 116
12 55 232
12 56 414
12 57 82
12 58 409
12 59 351
12 60 24
12 61 74
12 62 215
12 63 129
12 64 382
12 65 202
12 66 316
12 67 9
12 68 357
12 69 355
12 70 51
12 71 450
12 72 345
12 73 358
12 74 274
12 75 285
12 76 373
12 77 327
12 78 322
12 79 224
12 80 194
12 81 62
12 82 120
12 83 160
12 84 194
12 85 318
12 86 185
12 87 126
12 88 74
12 89 275
12 90 80
12 91 237
12 92 198
12 93 163
12 94 235
12 95 179
12 96 203
12 97 256
12 98 335
12 99 420
13 14 88
13 15 299
13 16 261
13 17 156
13 18 345
13 19 137
13 20 369
13 21 177
13 22 224
13 23 453
13 24 186
13 25 102
13 26 166
13 27 400
13 28 174
13 29 85
13 30 163
13 31 415
13 32 336
13 33 72
13 34 287
13 35 432
13 36 59
13 37 444
13 38 314
13 39 299
13 40 206
13 41 233
13 42 394
13 43 296
13 44 283
13 45 68
13 46 364
13 47 340
13 48 32
13 49 271
13 50 306
13 51 238
13 52 123
13 53 251
13 54 390
13 55 326
13 56 170
13 57 397
13 58 172
13 59 204
13 60 300
13 61 361
13 62 135
13 63 251
13 64 73
13 65 447
13 66 148
13 67 323
13 68 402
13 69 35
13 70 325
13 71 163
13 72 149
13 73 275
13 74 49
13 75 218
13 76 434
13 77 88
13 78 316
13 79 140
13 80 176
13 81 325
13 82 325
13 83 423
13 84 128
13 85 106
13 86 311
13 87 195
13 88 294
13 89 159
13 90 276
13 91 244
13 92 317
13 93 349
13 94 152
13 95 163
13 96 162
13 97 75
13 98 167
13 99 119
14 15 326
14 16 278
14 17 99
14 18 257
14 19 113
14 20 280
14 21 140
14 22 143
14 23 400
14 24 197
14 25 42
14 26 168
14 27 332
14 28 204
14 29 104
14 30 168
14 31 327
14 32 272
14 33 91
14 34 203
14 35 345
14 36 140
14 37 366
14 38 267
14 39 252
14 40 214
14 41 255
14 42 307
14 43 325
14 44 213
14 45 147
14 46 281
14 47 252
14 48 119
14 49 289
14 50 248
14 51 159
14 52 172
14 53 216
14 54 317
14 55 238
14 56 156
14 57 347
14 58 154
14 59 141
14 60 243
14 61 293
14 62 143
14 63 231
14 64 122
14 65 365
14 66 207
14 67 271
14 68 316
14 69 120
14 70 259
14 71 184
14 72 101
14 73 201
14 74 81
14 75 134
14 76 347
14 77 161
14 78 231
14 79 54
14 80 178
14 81 256
14 82 246
14 83 346
14 84 104
14 85 59
14 86 308
14 87 141
14 88 224
14 89 76
14 90 242
14 91 264
14 92 230
14 93 265
14 94 174
14 95 89
14 96 78
14 97 27
14 98 107
14 99 155
15 16 55
15 17 425
15 18 523
15 19 427
15 20 524
15 21 224
15 22 453
15 23 355
15 24 130
15 25 291
15 26 465
15 27 384
15 28 125
15 29 384
15 30 159
15 31 555
15 32 325
15 33 240
15 34 392
15 35 523
15 36 259
15 37 460
15 38 254
15 39 249
15 40 118
15 41 70
15 42 506
15 43 9
15 44 531
15 45 250
15 46 569
15 47 504
15 48 284
15 49 45
15 50 291
15 51 468
15 52 177
15 53 207
15 54 400
15 55 467
15 56 466
15 57 303
15 58 466
15 59 466
15 60 287
15 61 359
15 62 183
15 63 160
15 64 370
15 65 486
15 66 168
15 67 278
15 68 585
15 69 314
15 70 329
15 71 461
15 72 425
15 73 516
15 74 260
15 75 438
15 76 610
15 77 228
15 78 519
15 79 333
15 80 152
15 81 339
15 82 385
15 83 445
15 84 229
15 85 380
15 86 109
15 87 260
15 88 329
15 89 391
15 90 205
15 91 63
15 92 439
15 93 428
15 94 152
15 95 305
15 96 332
15 97 299
15 98 433
15 99 415
16 17 378
16 18 468
16 19 384
16 20 469
16 21 170
16 22 401
16 23 318
16 24 80
16 25 241
16 26 425
16 27 336
16 28 88
16 29 344
16 30 110
16 31 500
16 32 274
16 33 197
16 34 337
16 35 470
16 36 229
16 37 411
16 38 205
16 39 199
16 40 65
16 41 29
16 42 452
16 43 59
16 44 479
16 45 222
16 46 515
16 47 448
16 48 251
16 49 11
16 50 240
16 51 416
16 52 146
16 53 154
16 54 350
16 55 412
16 56 424
16 57 263
16 58 424
16 59 417
16 60 235
16 61 309
16 62 135
16 63 107
16 64 334
16 65 435
16 66 149
16 67 229
16 68 530
16 69 281
16 70 277
16 71 424
16 72 379
16 73 464
16 74 218
16 75 385
16 76 555
16 77 202
16 78 465
16 79 281
16 80 101
16 81 287
16 82 331
16 83 394
16 84 178
16 85 334
16 86 78
16 87 205
16 88 275
16 89 340
16 90 155
16 91 17
16 92 383
16 93 374
16 94 109
16 95 251
16 96 279
16 97 252
16 98 385
16 99 380
17 18 219
17 19 53
17 20 253
17 21 231
17 22 87
17 23 465
17 24 297
17 25 138
17 26 110
17 27 380
17 28 303
17 29 103
17 30 268
17 31 302
17 32 332
17 33 188
17 34 227
17 35 343
17 36 215
17 37 397
17 38 344
17 39 330
17 40 313
17 41 355
17 42 301
17 43 425
17 44 128
17 45 224
17 46 221
17 47 224
17 48 188
17 49 389
17 50 315
17 51 96
17 52 266
17 53 303
17 54 358
17 55 229
17 56 84
17 57 418
17 58 77
17 59 48
17 60 311
17 61 344
17 62 242
17 63 325
17 64 136
17 65 386
17 66 298
17 67 342
17 68 266
17 69 172
17 70 316
17 71 141
17 72 15
17 73 123
17 74 173
17 75 91
17 76 299
17 77 243
17 78 178
17 79 114
17 80 278
17 81 310
17 82 281
17 83 377
17 84 202
17 85 50
17 86 405
17 87 221
17 88 278
17 89 61
17 90 328
17 91 363
17 92 235
17 93 286
17 94 274
17 95 159
17 96 132
17 97 126
17 98 12
17 99 140
18 19 271
18 20 42
18 21 299
18 22 132
18 23 392
18 24 399
18 25 264
18 26 320
18 27 281
18 28 425
18 29 319
18 30 372
18 31 87
18 32 273
18 33 336
18 34 145
18 35 153
18 36 398
18 37 254
18 38 328
18 39 321
18 40 406
18 41 456
18 42 112
18 43 526
18 44 138
18 45 404
18 46 62
18 47 28
18 48 377
18 49 479
18 50 282
18 51 123
18 52 413
18 53 331
18 54 248
18 55 72
18 56 290
18 57 369
18 58 281
18 59 186
18 60 282
18 61 262
18 62 359
18 63 374
18 64 351
18 65 226
18 66 453
18 67 312
18 68 62
18 69 372
18 70 256
18 71 355
18 72 234
18 73 125
18 74 334
18 75 130
18 76 91
18 77 416
18 78 48
18 79 215
18 80 375
18 81 245
18 82 188
18 83 241
18 84 306
18 85 252
18 86 457
18 87 263
18 88 228
18 89 186
18 90 347
18 91 460
18 92 105
18 93 156
18 94 395
18 95 223
18 96 203
18 97 279
18 98 208
18 99 359
19 20 306
19 21 254
19 22 139
19 23 505
19 24 304
19 25 155
19 26 60
19 27 425
19 28 302
19 29 62
19 30 276
19 31 355
19 32 372
19 33 187
19 34 276
19 35 396
19 36 194
19 37 446
19 38 377
19 39 363
19 40 322
19 41 358
19 42 354
19 43 425
19 44 168
19 45 203
19 46 269
19 47 277
19 48 164
19 49 395
19 50 352
19 51 148
19 52 257
19 53 329
19 54 405
19 55 282
19 56 42
19 57 455
19 58 40
19 59 89
19 60 348
19 61 388
19 62 249
19 63 345
19 64 95
19 65 437
19 66 285
19 67 378
19 68 316
19 69 142
19 70 357
19 71 89
19 72 37
19 73 167
19 74 167
19 75 145
19 76 349
19 77 224
19 78 229
19 79 147
19 80 287
19 81 352
19 82 329
19 83 426
19 84 216
19 85 55
19 86 420
19 87 251
19 88 320
19 89 108
19 90 355
19 91 368
19 92 287
19 93 336
19 94 275
19 95 192
19 96 169
19 97 135
19 98 63
19 99 88
20 21 302
20 22 166
20 23 365
20 24 405
20 25 281
20 26 358
20 27 253
20 28 433
20 29 351
20 30 379
20 31 49
20 32 253
20 33 352
20 34 134
20 35 111
20 36 419
20 37 217
20 38 314
20 39 308
20 40 410
20 41 460
20 42 72
20 43 528
20 44 180
20 45 425
20 46 96
20 47 29
20 48 400
20 49 479
20 50 266
20 51 160
20 52 427
20 53 325
20 54 219
20 55 57
20 56 327
20 57 346
20 58 319
20 59 224
20 60 268
20 61 237
20 62 368
20 63 370
20 64 381
20 65 187
20 66 467
20 67 296
20 68 71
20 69 398
20 70 237
20 71 392
20 72 268
20 73 166
20 74 353
20 75 162
20 76 88
20 77 435
20 78 90
20 79 233
20 80 380
20 81 225
20 82 167
20 83 206
20 84 317
20 85 282
20 86 451
20 87 265
20 88 214
20 89 214
20 90 338
20 91 463
20 92 89
20 93 129
20 94 404
20 95 234
20 96 217
20 97 299
20 98 242
20 99 392
21 22 236
21 23 276
21 24 102
21 25 98
21 26 308
21 27 235
21 28 134
21 29 237
21 30 79
21 31 338
21 32 168
21 33 110
21 34 176
21 35 320
21 36 188
21 37 294
21 38 137
21 39 122
21 40 107
21 41 157
21 42 295
21 43 227
21 44 315
21 45 188
21 46 345
21 47 280
21 48 190
21 49 180
21 50 134
21 51 251
21 52 148
21 53 76
21 54 234
21 55 246
21 56 296
21 57 219
21 58 294
21 59 263
21 60 128
21 61 198
21 62 78
21 63 94
21 64 243
21 65 307
21 66 185
21 67 147
21 68 361
21 69 211
21 70 160
21 71 320
21 72 237
21 73 299
21 74 129
21 75 219
21 76 387
21 77 184
21 78 295
21 79 121
21 80 78
21 81 164
21 82 187
21 83 274
21 84 48
21 85 198
21 86 176
21 87 39
21 88 139
21 89 182
21 90 102
21 91 161
21 92 221
21 93 225
21 94 108
21 95 83
21 96 113
21 97 122
21 98 235
21 99 285
22 23 423
22 24 323
22 25 165
22 26 192
22 27 326
22 28 339
22 29 188
22 30 293
22 31 215
22 32 289
22 33 233
22 34 166
22 35 262
22 36 281
22 37 329
22 38 319
22 39 307
22 40 335
22 41 382
22 42 219
22 43 454
22 44 79
22 45 289
22 46 140
22 47 138
22 48 256
22 49 412
22 50 281
22 51 15
22 52 314
22 53 294
22 54 300
22 55 148
22 56 162
22 57 384
22 58 154
22 59 62
22 60 279
22 61 294
22 62 273
22 63 327
22 64 220
22 65 313
22 66 350
22 67 311
22 68 182
22 69 247
22 70 272
22 71 225
22 72 102
22 73 63
22 74 224
22 75 18
22 76 214
22 77 304
22 78 93
22 79 120
22 80 300
22 81 264
22 82 223
22 83 311
22 84 223
22 85 123
22 86 411
22 87 212
22 88 235
22 89 67
22 90 317
22 91 389
22 92 161
22 93 217
22 94 308
22 95 152
22 96 122
22 97 169
22 98 76
22 99 227
23 24 321
23 25 362
23 26 564
23 27 112
23 28 361
23 29 504
23 30 322
23 31 363
23 32 134
23 33 386
23 34 261
23 35 289
23 36 462
23 37 172
23 38 140
23 39 154
23 40 307
23 41 334
23 42 303
23 43 364
23 44 491
23 45 460
23 46 455
23 47 364
23 48 466
23 49 321
23 50 152
23 51 432
23 52 403
23 53 207
23 54 146
23 55 321
23 56 546
23 57 59
23 58 540
23 59 476
23 60 157
23 61 132
23 62 339
23 63 231
23 64 516
23 65 211
23 66 431
23 67 130
23 68 436
23 69 488
23 70 151
23 71 584
23 72 476
23 73 472
23 74 406
23 75 406
23 76 443
23 77 452
23 78 423
23 79 357
23 80 310
23 81 159
23 82 207
23 83 171
23 84 325
23 85 451
23 86 246
23 87 261
23 88 189
23 89 404
23 90 187
23 91 327
23 92 289
23 93 236
23 94 352
23 95 313
23 96 335
23 97 391
23 98 464
23 99 555
24 25 161
24 26 347
24 27 312
24 28 40
24 29 267
24 30 29
24 31 440
24 32 244
24 33 117
24 34 278
24 35 420
24 36 163
24 37 380
24 38 188
24 39 177
24 40 20
24 41 59
24 42 397
24 43 131
24 44 401
24 45 158
24 46 443
24 47 382
24 48 180
24 49 92
24 50 208
24 51 339
24 52 86
24 53 122
24 54 318
24 55 349
24 56 344
24 57 262
24 58 344
24 59 337
24 60 202
24 61 278
24 62 55
24 63 90
24 64 259
24 65 398
24 66 109
24 67 208
24 68 462
24 69 209
24 70 243
24 71 348
24 72 298
24 73 386
24 74 140
24 75 308
24 76 489
24 77 142
24 78 392
24 79 203
24 80 24
24 81 250
24 82 283
24 83 361
24 84 99
24 85 253
24 86 127
24 87 141
24 88 231
24 89 261
24 90 136
24 91 66
24 92 323
24 93 324
24 94 36
24 95 178
24 96 203
24 97 171
24 98 304
24 99 305
25 26 210
25 27 300
25 28 173
25 29 142
25 30 132
25 31 325
25 32 238
25 33 71
25 34 186
25 35 333
25 36 141
25 37 341
25 38 227
25 39 213
25 40 176
25 41 220
25 42 298
25 43 291
25 44 241
25 45 146
25 46 296
25 47 254
25 48 128
25 49 253
25 50 211
25 51 181
25 52 150
25 53 174
25 54 289
25 55 233
25 56 198
25 57 308
25 58 196
25 59 175
25 60 206
25 61 261
25 62 108
25 63 190
25 64 154
25 65 344
25 66 189
25 67 232
25 68 325
25 69 137
25 70 226
25 71 224
25 72 141
25 73 227
25 74 73
25 75 152
25 76 355
25 77 154
25 78 245
25 79 49
25 80 140
25 81 225
25 82 222
25 83 321
25 84 64
25 85 100
25 86 267
25 87 101
25 88 193
25 89 100
25 90 200
25 91 228
25 92 219
25 93 247
25 94 143
25 95 61
25 96 64
25 97 29
25 98 144
25 99 192
26 27 486
26 28 340
26 29 81
26 30 320
26 31 406
26 32 433
26 33 229
26 34 336
26 35 453
26 36 215
26 37 506
26 38 435
26 39 420
26 40 366
26 41 398
26 42 410
26 43 462
26 44 202
26 45 224
26 46 310
26 47 330
26 48 186
26 49 436
26 50 412
26 51 197
26 52 289
26 53 384
26 54 466
26 55 338
26 56 31
26 57 514
26 58 40
26 59 134
26 60 408
26 61 449
26 62 293
26 63 397
26 64 100
26 65 496
26 66 311
26 67 437
26 68 361
26 69 158
26 70 418
26 71 36
26 72 95
26 73 206
26 74 207
26 75 200
26 76 393
26 77 247
26 78 276
26 79 207
26 80 333
26 81 413
26 82 390
26 83 486
26 84 267
26 85 113
26 86 468
26 87 308
26 88 381
26 89 169
26 90 410
26 91 408
26 92 345
26 93 396
26 94 315
26 95 252
26 96 230
26 97 186
26 98 118
26 99 66
27 28 352
27 29 436
27 30 302
27 31 252
27 32 68
27 33 342
27 34 160
27 35 181
27 36 423
