100 4950
1 92 149
1 93 74
1 94 309
1 95 279
1 96 256
1 97 91
1 98 295
1 99 29
2 3 455
2 4 240
2 5 346
2 6 284
2 7 246
2 8 225
2 9 224
2 10 251
2 11 426
2 12 267
2 13 164
2 14 441
2 15 25
2 16 208
2 17 361
2 18 294
2 19 169
2 20 372
2 21 169
2 22 8
2 23 106
2 24 174
2 25 457
2 26 273
2 27 318
2 28 249
2 29 229
2 30 390
2 31 178
2 32 196
2 33 215
2 34 281
2 35 204
2 36 442
2 37 247
2 38 343
2 39 138
2 40 451
2 41 287
2 42 204
2 43 148
2 44 288
2 45 297
2 46 435
2 47 182
2 48 515
2 49 371
2 50 272
2 51 154
2 52 353
2 53 231
2 54 49
2 55 286
2 56 360
2 57 142
2 58 449
2 59 268
2 60 268
2 61 163
2 62 346
2 63 81
2 64 452
2 65 319
2 66 395
2 67 57
2 68 96
2 69 160
2 70 110
2 71 290
2 72 298
2 73 378
2 74 296
2 75 135
2 76 74
2 77 445
2 78 414
2 79 472
2 80 325
2 81 147
2 82 395
2 83 447
2 84 247
2 85 330
2 86 268
2 87 391
2 88 287
2 89 365
2 90 220
2 91 94
2 92 113
2 93 333
2 94 449
2 95 200
2 96 122
2 97 342
2 98 81
2 99 275
3 4 218
3 5 120
3 6 511
3 7 250
3 8 338
3 9 277
3 10 351
3 11 192
3 12 188
3 13 421
3 14 98
3 15 460
3 16 250
3 17 152
3 18 306
3 19 357
3 20 233
3 21 527
3 22 461
3 23 385
3 24 538
3 25 18
3 26 478
3 27 214
3 28 228
3 29 227
3 30 160
3 31 315
3 32 265
3 33 344
3 34 193
3 35 261
3 36 274
3 37 235
3 38 301
3 39 542
3 40 25
3 41 401
3 42 315
3 43 542
3 44 325
3 45 160
3 46 133
3 47 291
3 48 144
3 49 164
3 50 223
3 51 452
3 52 267
3 53 251
3 54 464
3 55 433
3 56 203
3 57 317
3 58 164
3 59 209
3 60 207
3 61 307
3 62 266
3 63 511
3 64 99
3 65 284
3 66 296
3 67 509
3 68 365
3 69 349
3 70 353
3 71 168
3 72 434
3 73 90
3 74 162
3 75 320
3 76 478
3 77 250
3 78 65
3 79 150
3 80 160
3 81 462
3 82 114
3 83 166
3 84 505
3 85 151
3 86 205
3 87 214
3 88 290
3 89 148
3 90 346
3 91 411
3 92 372
3 93 243
3 94 48
3 95 318
3 96 365
3 97 219
3 98 433
3 99 259
4 5 106
4 6 374
4 7 127
4 8 205
4 9 137
4 10 233
4 11 255
4 12 31
4 13 215
4 14 203
4 15 243
4 16 32
4 17 132
4 18 224
4 19 190
4 20 233
4 21 315
4 22 246
4 23 190
4 24 325
4 25 217
4 26 345
4 27 117
4 28 100
4 29 13
4 30 166
4 31 106
4 32 46
4 33 204
4 34 50
4 35 45
4 36 258
4 37 109
4 38 255
4 39 325
4 40 218
4 41 294
4 42 167
4 43 326
4 44 181
4 45 57
4 46 235
4 47 77
4 48 306
4 49 147
4 50 71
4 51 243
4 52 239
4 53 109
4 54 257
4 55 318
4 56 153
4 57 114
4 58 224
4 59 47
4 60 99
4 61 119
4 62 179
4 63 293
4 64 239
4 65 170
4 66 234
4 67 292
4 68 157
4 69 176
4 70 149
4 71 75
4 72 325
4 73 137
4 74 56
4 75 104
4 76 259
4 77 251
4 78 189
4 79 274
4 80 91
4 81 251
4 82 188
4 83 259
4 84 354
4 85 130
4 86 94
4 87 237
4 88 150
4 89 134
4 90 209
4 91 216
4 92 178
4 93 207
4 94 208
4 95 120
4 96 148
4 97 197
4 98 215
4 99 167
5 6 454
5 7 187
5 8 277
5 9 208
5 10 300
5 11 229
5 12 82
5 13 300
5 14 100
5 15 349
5 16 138
5 17 60
5 18 271
5 19 279
5 20 237
5 21 407
5 22 353
5 23 291
5 24 417
5 25 115
5 26 423
5 27 104
5 28 158
5 29 118
5 30 90
5 31 196
5 32 151
5 33 280
5 34 73
5 35 145
5 36 211
5 37 167
5 38 286
5 39 423
5 40 128
5 41 358
5 42 245
5 43 423
5 44 213
5 45 53
5 46 187
5 47 173
5 48 238
5 49 80
5 50 103
5 51 332
5 52 259
5 53 178
5 54 363
5 55 386
5 56 111
5 57 217
5 58 137
5 59 89
5 60 142
5 61 215
5 62 168
5 63 396
5 64 174
5 65 178
5 66 212
5 67 398
5 68 263
5 69 267
5 70 253
5 71 91
5 72 391
5 73 31
5 74 52
5 75 211
5 76 362
5 77 195
5 78 116
5 79 221
5 80 43
5 81 342
5 82 142
5 83 219
5 84 440
5 85 119
5 86 137
5 87 230
5 88 177
5 89 58
5 90 284
5 91 318
5 92 279
5 93 227
5 94 103
5 95 197
5 96 248
5 97 208
5 98 316
5 99 213
6 7 268
6 8 177
6 9 246
6 10 160
6 11 372
6 12 380
6 13 436
6 14 551
6 15 309
6 16 357
6 17 501
6 18 208
6 19 186
6 20 305
6 21 451
6 22 278
6 23 216
6 24 456
6 25 523
6 26 32
6 27 491
6 28 297
6 29 361
6 30 536
6 31 394
6 32 359
6 33 174
6 34 425
6 35 371
6 36 633
6 37 287
6 38 235
6 39 413
6 40 494
6 41 117
6 42 210
6 43 426
6 44 518
6 45 405
6 46 417
6 47 375
6 48 489
6 49 519
6 50 441
6 51 434
6 52 268
6 53 276
6 54 236
6 55 85
6 56 528
6 57 276
6 58 590
6 59 421
6 60 314
6 61 259
6 62 546
6 63 355
6 64 451
6 65 529
6 66 602
6 67 316
6 68 261
6 69 201
6 70 256
6 71 364
6 72 89
6 73 475
6 74 407
6 75 314
6 76 358
6 77 626
6 78 448
6 79 439
6 80 461
6 81 429
6 82 405
6 83 406
6 84 39
6 85 361
6 86 318
6 87 331
6 88 500
6 89 502
6 90 170
6 91 204
6 92 221
6 93 277
6 94 532
6 95 423
6 96 363
6 97 301
6 98 359
6 99 252
7 8 91
7 9 27
7 10 113
7 11 180
7 12 120
7 13 299
7 14 282
7 15 261
7 16 127
7 17 237
7 18 97
7 19 108
7 20 131
7 21 377
7 22 248
7 23 150
7 24 386
7 25 259
7 26 237
7 27 242
7 28 29
7 29 117
7 30 272
7 31 203
7 32 140
7 33 95
7 34 170
7 35 149
7 36 380
7 37 19
7 38 132
7 39 368
7 40 237
7 41 172
7 42 65
7 43 374
7 44 305
7 45 140
7 46 193
7 47 172
7 48 274
7 49 256
7 50 198
7 51 318
7 52 123
7 53 21
7 54 237
7 55 200
7 56 273
7 57 110
7 58 324
7 59 173
7 60 45
7 61 84
7 62 305
7 63 321
7 64 216
7 65 298
7 66 361
7 67 303
7 68 150
7 69 103
7 70 135
7 71 95
7 72 205
7 73 206
7 74 142
7 75 144
7 76 296
7 77 369
7 78 193
7 79 228
7 80 198
7 81 322
7 82 160
7 83 201
7 84 257
7 85 101
7 86 49
7 87 147
7 88 276
7 89 238
7 90 98
7 91 175
7 92 139
7 93 95
7 94 265
7 95 228
7 96 215
7 97 98
7 98 262
7 99 42
8 9 69
8 10 32
8 11 229
8 12 205
8 13 327
8 14 374
8 15 246
8 16 194
8 17 325
8 18 70
8 19 55
8 20 165
8 21 382
8 22 224
8 23 119
8 24 389
8 25 348
8 26 145
8 27 322
8 28 119
8 29 192
8 30 360
8 31 252
8 32 200
8 33 10
8 34 253
8 35 212
8 36 463
8 37 109
8 38 119
8 39 361
8 40 322
8 41 90
8 42 39
8 43 370
8 44 368
8 45 228
8 46 260
8 47 225
8 48 339
8 49 344
8 50 275
8 51 337
8 52 136
8 53 100
8 54 198
8 55 113
8 56 357
8 57 131
8 58 414
8 59 252
8 60 136
8 61 105
8 62 382
8 63 306
8 64 290
8 65 370
8 66 439
8 67 279
8 68 147
8 69 67
8 70 134
8 71 186
8 72 120
8 73 297
8 74 231
8 75 175
8 76 291
8 77 454
8 78 277
8 79 290
8 80 286
8 81 337
8 82 238
8 83 259
8 84 167
8 85 187
8 86 140
8 87 189
8 88 344
8 89 327
8 90 9
8 91 134
8 92 113
8 93 127
8 94 356
8 95 280
8 96 242
8 97 145
8 98 269
8 99 82
9 10 96
9 11 202
9 12 136
9 13 290
9 14 305
9 15 240
9 16 131
9 17 256
9 18 94
9 19 81
9 20 149
9 21 362
9 22 226
9 23 125
9 24 370
9 25 285
9 26 215
9 27 255
9 28 51
9 29 125
9 30 291
9 31 201
9 32 141
9 33 72
9 34 184
9 35 152
9 36 395
9 37 42
9 38 136
9 39 350
9 40 264
9 41 156
9 42 38
9 43 357
9 44 309
9 45 159
9 46 218
9 47 170
9 48 299
9 49 274
9 50 208
9 51 307
9 52 135
9 53 30
9 54 212
9 55 181
9 56 288
9 57 94
9 58 344
9 59 185
9 60 70
9 61 66
9 62 316
9 63 301
9 64 243
9 65 306
9 66 372
9 67 281
9 68 130
9 69 76
9 70 115
9 71 118
9 72 187
9 73 229
9 74 161
9 75 133
9 76 278
9 77 385
9 78 220
9 79 253
9 80 216
9 81 309
9 82 187
9 83 225
9 84 233
9 85 128
9 86 73
9 87 167
9 88 282
9 89 257
9 90 76
9 91 149
9 92 114
9 93 111
9 94 290
9 95 226
9 96 204
9 97 118
9 98 247
9 99 52
10 11 225
10 12 232
10 13 359
10 14 394
10 15 273
10 16 224
10 17 350
10 18 57
10 19 83
10 20 158
10 21 411
10 22 249
10 23 146
10 24 418
10 25 363
10 26 127
10 27 351
10 28 143
10 29 221
10 30 385
10 31 284
10 32 232
10 33 39
10 34 281
10 35 243
10 36 491
10 37 133
10 38 102
10 39 388
10 40 334
10 41 60
10 42 71
10 43 398
10 44 400
10 45 253
10 46 263
10 47 257
10 48 339
10 49 369
10 50 304
10 51 369
10 52 125
10 53 126
10 54 220
10 55 86
10 56 384
10 57 164
10 58 437
10 59 281
10 60 158
10 61 137
10 62 412
10 63 332
10 64 295
10 65 400
10 66 468
10 67 303
10 68 177
10 69 97
10 70 165
10 71 208
10 72 91
10 73 318
10 74 256
10 75 207
10 76 319
10 77 481
10 78 288
10 79 289
10 80 311
10 81 368
10 82 246
10 83 257
10 84 156
10 85 201
10 86 162
10 87 184
10 88 375
10 89 351
10 90 33
10 91 158
10 92 142
10 93 124
10 94 373
10 95 312
10 96 274
10 97 146
10 98 299
10 99 92
11 12 227
11 13 464
11 14 278
11 15 441
11 16 274
11 17 289
11 18 168
11 19 274
11 20 67
11 21 552
11 22 428
11 23 327
11 24 561
11 25 210
11 26 340
11 27 329
11 28 182
11 29 253
11 30 314
11 31 358
11 32 291
11 33 239
11 34 269
11 35 295
11 36 437
11 37 181
11 38 137
11 39 547
11 40 167
11 41 255
11 42 230
11 43 553
11 44 427
11 45 220
11 46 60
11 47 326
11 48 117
11 49 308
11 50 307
11 51 488
11 52 104
11 53 197
11 54 414
11 55 287
11 56 341
11 57 289
11 58 341
11 59 282
11 60 168
11 61 264
11 62 396
11 63 501
11 64 97
11 65 401
11 66 442
11 67 484
11 68 331
11 69 275
11 70 316
11 71 180
11 72 284
11 73 223
11 74 224
11 75 317
11 76 476
11 77 417
11 78 133
11 79 68
11 80 268
11 81 493
11 82 89
11 83 35
11 84 378
11 85 125
11 86 171
11 87 41
11 88 392
11 89 286
11 90 238
11 91 350
11 92 317
11 93 102
11 94 235
11 95 375
11 96 384
11 97 85
11 98 439
11 99 155
12 13 247
12 14 182
12 15 272
12 16 62
12 17 120
12 18 215
12 19 199
12 20 211
12 21 347
12 22 273
12 23 208
12 24 357
12 25 189
12 26 350
12 27 122
12 28 90
12 29 38
12 30 155
12 31 138
12 32 78
12 33 207
12 34 51
12 35 77
12 36 260
12 37 100
12 38 241
12 39 356
12 40 187
12 41 292
12 42 170
12 43 357
12 44 202
12 45 30
12 46 205
12 47 108
12 48 274
12 49 138
12 50 84
12 51 275
12 52 221
12 53 106
12 54 281
12 55 318
12 56 152
12 57 135
12 58 211
12 59 58
12 60 83
12 61 133
12 62 188
12 63 323
12 64 207
12 65 184
12 66 242
12 67 321
12 68 181
12 69 187
12 70 171
12 71 47
12 72 324
12 73 112
12 74 30
12 75 132
12 76 290
12 77 249
12 78 157
12 79 243
12 80 80
12 81 283
12 82 157
12 83 230
12 84 363
12 85 101
12 86 77
12 87 213
12 88 169
12 89 122
12 90 211
12 91 235
12 92 197
12 93 188
12 94 182
12 95 150
12 96 180
12 97 176
12 98 246
12 99 156
13 14 372
13 15 144
13 16 190
13 17 286
13 18 381
13 19 278
13 20 428
13 21 109
13 22 173
13 23 225
13 24 119
13 25 416
13 26 419
13 27 227
13 28 285
13 29 214
13 30 304
13 31 109
13 32 173
13 33 320
13 34 228
13 35 171
13 36 314
13 37 289
13 38 426
13 39 141
13 40 426
13 41 409
13 42 292
13 43 134
13 44 149
13 45 268
13 46 451
13 47 139
13 48 522
13 49 287
13 50 199
13 51 33
13 52 423
13 53 278
13 54 213
13 55 419
13 56 262
13 57 197
13 58 357
13 59 211
13 60 296
13 61 226
13 62 224
13 63 145
13 64 454
13 65 194
13 66 260
13 67 174
13 68 183
13 69 263
13 70 194
13 71 289
13 72 429
13 73 331
13 74 265
13 75 156
13 76 113
13 77 326
13 78 403
13 79 490
13 80 263
13 81 46
13 82 403
13 83 473
13 84 402
13 85 343
13 86 292
13 87 440
13 88 164
13 89 291
13 90 326
13 91 232
13 92 224
13 93 395
13 94 398
13 95 103
13 96 85
13 97 393
13 98 83
13 99 339
14 15 441
14 16 234
14 17 86
14 18 359
14 19 378
14 20 306
14 21 482
14 22 448
14 23 391
14 24 492
14 25 80
14 26 519
14 27 147
14 28 254
14 29 216
14 30 74
14 31 277
14 32 245
14 33 377
14 34 160
14 35 237
14 36 177
14 37 264
14 38 365
14 39 505
14 40 121
14 41 450
14 42 343
14 43 502
14 44 253
14 45 153
14 46 222
14 47 261
14 48 242
14 49 87
14 50 176
14 51 406
14 52 334
14 53 276
14 54 460
14 55 480
14 56 122
14 57 317
14 58 66
14 59 174
14 60 237
14 61 315
14 62 183
14 63 484
14 64 194
14 65 207
14 66 204
14 67 490
14 68 361
14 69 367
14 70 352
14 71 187
14 72 483
14 73 76
14 74 152
14 75 307
14 76 448
14 77 152
14 78 145
14 79 245
14 80 116
14 81 417
14 82 190
14 83 256
14 84 538
14 85 198
14 86 233
14 87 292
14 88 221
14 89 81
14 90 381
14 91 417
14 92 379
14 93 306
14 94 50
14 95 271
14 96 334
14 97 284
14 98 402
14 99 304
15 16 211
15 17 359
15 18 314
15 19 190
15 20 389
15 21 144
15 22 31
15 23 127
15 24 149
15 25 461
15 26 298
15 27 313
15 28 262
15 29 233
15 30 387
15 31 171
15 32 197
15 33 236
15 34 280
15 35 204
15 36 432
15 37 260
15 38 363
15 39 115
15 40 458
15 41 310
15 42 223
15 43 125
15 44 275
15 45 301
15 46 447
15 47 180
15 48 527
15 49 368
15 50 269
15 51 131
15 52 371
15 53 244
15 54 74
15 55 311
15 56 354
15 57 154
15 58 445
15 59 266
15 60 280
15 61 177
15 62 336
15 63 60
15 64 463
15 65 308
15 66 383
15 67 49
15 68 110
15 69 180
15 70 125
15 71 298
15 72 322
15 73 380
15 74 300
15 75 140
15 76 49
15 77 437
15 78 422
15 79 485
15 80 324
15 81 123
15 82 406
15 83 460
15 84 272
15 85 341
15 86 279
15 87 408
15 88 276
15 89 363
15 90 241
15 91 118
15 92 133
15 93 351
15 94 452
15 95 190
15 96 112
15 97 358
15 98 61
15 99 292
16 17 159
16 18 223
16 19 171
16 20 245
16 21 287
16 22 215
16 23 163
16 24 297
16 25 249
16 26 330
16 27 134
16 28 105
16 29 24
16 30 191
16 31 83
16 32 17
16 33 192
16 34 76
16 35 22
16 36 275
16 37 112
16 38 259
16 39 294
16 40 249
16 41 285
16 42 155
16 43 296
16 44 178
16 45 89
16 46 260
16 47 51
16 48 333
16 49 173
16 50 84
16 51 217
16 52 247
16 53 107
16 54 226
16 55 306
16 56 173
16 57 88
16 58 250
16 59 67
16 60 110
16 61 98
16 62 189
16 63 261
16 64 266
16 65 176
16 66 245
16 67 260
16 68 128
16 69 156
16 70 121
16 71 99
16 72 314
16 73 169
16 74 88
16 75 73
16 76 228
16 77 270
16 78 218
16 79 299
16 80 119
16 81 224
16 82 213
16 83 282
16 84 335
16 85 152
16 86 105
16 87 253
16 88 151
16 89 162
16 90 198
16 91 188
16 92 153
16 93 216
16 94 240
16 95 103
16 96 119
16 97 209
16 98 184
16 99 169
17 18 327
17 19 319
17 20 297
17 21 396
17 22 368
17 23 321
17 24 406
17 25 141
17 26 470
17 27 63
17 28 207
17 29 145
17 30 35
17 31 192
17 32 167
17 33 327
17 34 82
17 35 158
17 36 151
17 37 217
17 38 344
17 39 419
17 40 168
17 41 410
17 42 291
17 43 416
17 44 173
17 45 97
17 46 244
17 47 179
17 48 287
17 49 20
17 50 91
17 51 319
17 52 318
17 53 225
17 54 384
17 55 437
17 56 53
17 57 246
17 58 92
17 59 93
17 60 194
17 61 250
17 62 115
17 63 399
17 64 226
17 65 131
17 66 154
17 67 407
17 68 287
17 69 306
17 70 280
17 71 145
17 72 442
17 73 70
17 74 94
17 75 229
17 76 364
17 77 135
17 78 168
17 79 275
17 80 40
17 81 331
17 82 200
17 83 277
17 84 483
17 85 179
17 86 189
17 87 290
17 88 139
17 89 5
17 90 332
17 91 347
17 92 310
17 93 286
17 94 117
17 95 185
17 96 250
17 97 268
17 98 317
17 99 268
18 19 125
18 20 101
18 21 446
18 22 293
18 23 188
18 24 454
18 25 320
18 26 176
18 27 337
18 28 124
18 29 214
18 30 361
18 31 295
18 32 234
18 33 81
18 34 266
18 35 244
18 36 474
18 37 115
18 38 49
18 39 428
18 40 287
18 41 94
18 42 92
18 43 436
18 44 401
18 45 230
18 46 208
18 47 264
18 48 283
18 49 347
18 50 295
18 51 396
18 52 68
18 53 116
18 54 269
18 55 126
18 56 366
18 57 184
18 58 408
18 59 270
18 60 133
18 61 155
18 62 402
18 63 374
18 64 242
18 65 395
18 66 457
18 67 349
18 68 209
18 69 133
18 70 195
18 71 181
18 72 127
18 73 285
18 74 234
18 75 225
18 76 357
18 77 461
18 78 242
18 79 233
18 80 290
18 81 397
18 82 197
18 83 200
18 84 211
18 85 161
18 86 138
18 87 126
18 88 373
18 89 327
18 90 77
18 91 204
18 92 180
18 93 69
18 94 333
18 95 320
18 96 295
18 97 92
18 98 331
18 99 59
19 20 213
19 21 327
19 22 168
19 23 63
19 24 335
19 25 365
19 26 159
19 27 306
19 28 128
19 29 176
19 30 354
19 31 214
19 32 173
19 33 46
19 34 241
19 35 185
19 36 447
19 37 121
19 38 174
19 39 305
19 40 345
19 41 131
19 42 44
19 43 314
19 44 336
19 45 227
19 46 297
19 47 191
19 48 377
19 49 336
19 50 256
19 51 286
19 52 188
19 53 105
19 54 144
19 55 143
19 56 343
19 57 92
19 58 411
19 59 236
19 60 149
19 61 73
19 62 360
19 63 250
19 64 323
19 65 344
19 66 416
19 67 223
19 68 95
19 69 16
19 70 84
19 71 193
19 72 153
19 73 303
19 74 228
19 75 134
19 76 235
19 77 441
19 78 301
19 79 330
19 80 279
19 81 285
19 82 268
19 83 300
19 84 164
19 85 209
19 86 152
19 87 235
19 88 316
19 89 321
19 90 51
19 91 79
19 92 58
19 93 174
19 94 368
19 95 243
19 96 195
19 97 188
19 98 216
19 99 119
20 21 509
20 22 374
20 23 270
20 24 518
20 25 249
20 26 273
20 27 326
20 28 143
20 29 227
20 30 327
20 31 328
20 32 260
20 33 175
20 34 259
20 35 267
20 36 449
20 37 139
20 38 72
20 39 499
20 40 210
20 41 188
20 42 170
20 43 506
20 44 413
20 45 213
20 46 114
20 47 295
20 48 184
20 49 317
20 50 295
20 51 449
20 52 37
20 53 151
20 54 355
20 55 220
20 56 346
20 57 241
20 58 364
20 59 269
20 60 135
20 61 214
20 62 394
20 63 450
20 64 152
20 65 394
20 66 444
20 67 429
20 68 279
20 69 216
20 70 264
20 71 165
20 72 218
20 73 239
20 74 217
20 75 275
20 76 427
20 77 432
20 78 168
20 79 134
20 80 268
20 81 453
20 82 119
20 83 101
20 84 311
20 85 118
20 86 140
20 87 26
20 88 380
20 89 296
20 90 173
20 91 291
20 92 260
20 93 39
20 94 269
20 95 348
20 96 345
20 97 35
20 98 394
20 99 97
21 22 174
21 23 265
21 24 10
21 25 523
21 26 442
21 27 336
21 28 369
21 29 311
21 30 414
21 31 212
21 32 270
21 33 373
21 34 334
21 35 270
21 36 417
21 37 371
21 38 494
21 39 53
21 40 531
21 41 453
21 42 353
21 43 39
21 44 253
21 45 371
21 46 546
21 47 238
21 48 620
21 49 397
21 50 308
21 51 76
21 52 497
21 53 357
21 54 215
21 55 455
21 56 371
21 57 267
21 58 466
21 59 318
21 60 384
21 61 295
21 62 330
21 63 99
21 64 553
21 65 300
21 66 361
21 67 140
21 68 236
21 69 315
21 70 250
21 71 386
21 72 466
21 73 439
21 74 368
21 75 235
21 76 95
21 77 430
21 78 504
21 79 585
21 80 371
21 81 65
21 82 500
21 83 565
21 84 413
21 85 437
21 86 381
21 87 523
21 88 272
21 89 400
21 90 378
21 91 260
21 92 269
21 93 472
21 94 506
21 95 211
21 96 169
21 97 475
21 98 114
21 99 414
22 23 105
22 24 179
22 25 462
22 26 268
22 27 326
22 28 253
22 29 235
22 30 397
22 31 186
22 32 203
22 33 214
22 34 288
22 35 211
22 36 450
22 37 250
22 38 343
22 39 141
22 40 456
22 41 284
22 42 204
22 43 152
22 44 297
22 45 303
22 46 438
22 47 190
22 48 519
22 49 378
22 50 279
22 51 161
22 52 353
22 53 234
22 54 42
22 55 282
22 56 367
22 57 146
22 58 456
22 59 275
22 60 272
22 61 166
22 62 354
22 63 83
22 64 456
22 65 328
22 66 403
22 67 55
22 68 99
22 69 160
22 70 113
22 71 295
22 72 294
22 73 384
22 74 302
22 75 142
22 76 79
22 77 454
22 78 419
22 79 475
22 80 332
22 81 154
22 82 399
22 83 450
22 84 240
22 85 334
22 86 271
22 87 393
22 88 295
22 89 372
22 90 219
22 91 92
22 92 114
22 93 335
22 94 455
22 95 208
22 96 130
22 97 344
22 98 89
22 99 276
23 24 272
23 25 390
23 26 195
23 27 295
23 28 161
23 29 176
23 30 355
23 31 181
23 32 159
23 33 109
23 34 239
23 35 170
23 36 433
23 37 156
23 38 237
23 39 242
23 40 376
23 41 188
23 42 99
23 43 251
23 44 304
23 45 238
23 46 343
23 47 165
23 48 424
23 49 336
23 50 245
23 51 229
23 52 248
23 53 139
23 54 86
23 55 194
23 56 336
23 57 75
23 58 413
23 59 231
23 60 182
23 61 78
23 62 341
23 63 187
23 64 365
23 65 321
23 66 396
23 67 161
23 68 45
23 69 54
23 70 44
23 71 216
23 72 205
23 73 319
23 74 239
23 75 103
23 76 172
23 77 431
23 78 335
23 79 378
23 80 281
23 81 227
23 82 308
23 83 351
23 84 185
23 85 245
23 86 183
23 87 290
23 88 290
23 89 324
23 90 114
23 91 27
23 92 12
23 93 231
23 94 388
23 95 209
23 96 147
23 97 242
23 98 156
23 99 173
24 25 533
24 26 447
24 27 347
24 28 379
24 29 321
24 30 424
24 31 222
24 32 280
24 33 380
24 34 344
24 35 280
24 36 426
24 37 380
24 38 502
24 39 51
24 40 541
24 41 459
24 42 361
24 43 36
24 44 262
24 45 381
24 46 556
24 47 248
24 48 630
24 49 407
24 50 318
24 51 86
24 52 505
24 53 366
24 54 220
24 55 460
24 56 381
24 57 276
24 58 476
24 59 328
24 60 393
24 61 304
24 62 340
24 63 102
24 64 563
24 65 309
24 66 370
24 67 143
24 68 244
24 69 322
24 70 258
24 71 396
24 72 472
24 73 449
24 74 378
24 75 244
24 76 100
24 77 440
24 78 514
24 79 595
24 80 382
24 81 75
24 82 510
24 83 575
24 84 417
24 85 447
24 86 390
24 87 533
24 88 282
24 89 411
24 90 386
24 91 267
24 92 276
24 93 481
24 94 517
24 95 221
24 96 178
24 97 484
24 98 123
24 99 422
25 26 490
25 27 203
25 28 236
25 29 227
25 30 145
25 31 311
25 32 264
25 33 354
25 34 188
25 35 259
25 36 257
25 37 244
25 38 316
25 39 539
25 40 44
25 41 414
25 42 324
25 43 538
25 44 315
25 45 160
25 46 151
25 47 289
25 48 162
25 49 151
25 50 216
25 51 448
25 52 282
25 53 259
25 54 468
25 55 445
25 56 189
25 57 320
25 58 146
25 59 205
25 60 215
25 61 312
25 62 253
25 63 510
25 64 118
25 65 272
25 66 281
25 67 510
25 68 368
25 69 356
25 70 356
25 71 174
25 72 447
25 73 84
25 74 161
25 75 321
25 76 476
25 77 232
25 78 81
25 79 169
25 80 153
25 81 458
25 82 130
25 83 184
25 84 515
25 85 161
25 86 212
25 87 232
25 88 280
25 89 136
25 90 356
25 91 417
25 92 378
25 93 258
25 94 30
25 95 312
25 96 363
25 97 234
25 98 431
25 99 270
26 27 463
26 28 265
26 29 332
26 30 505
26 31 371
26 32 332
26 33 143
26 34 395
26 35 344
26 36 604
26 37 255
26 38 203
26 39 405
26 40 461
26 41 85
26 42 179
26 43 418
26 44 494
26 45 374
26 46 384
26 47 350
26 48 457
26 49 488
26 50 413
26 51 419
26 52 236
26 53 245
26 54 227
26 55 54
26 56 499
26 57 250
26 58 559
26 59 393
26 60 282
26 61 232
26 62 519
26 63 347
26 64 418
26 65 503
26 66 575
26 67 309
26 68 240
26 69 175
26 70 234
26 71 332
26 72 60
26 73 443
26 74 376
26 75 290
26 76 347
26 77 597
26 78 415
26 79 407
26 80 430
26 81 415
26 82 372
26 83 374
26 84 48
26 85 328
26 86 286
26 87 299
26 88 475
26 89 472
26 90 138
26 91 187
26 92 199
26 93 244
26 94 500
26 95 400
26 96 342
26 97 268
26 98 344
26 99 219
27 28 213
27 29 130
27 30 77
27 31 142
27 32 136
27 33 322
27 34 71
27 35 125
27 36 141
