100 4950
4 23 235
4 24 136
4 25 176
4 26 242
4 27 457
4 28 283
4 29 56
4 30 454
4 31 255
4 32 315
4 33 411
4 34 370
4 35 203
4 36 424
4 37 161
4 38 93
4 39 215
4 40 312
4 41 233
4 42 197
4 43 326
4 44 47
4 45 128
4 46 22
4 47 340
4 48 238
4 49 464
4 50 362
4 51 100
4 52 54
4 53 305
4 54 144
4 55 163
4 56 168
4 57 211
4 58 116
4 59 138
4 60 293
4 61 171
4 62 72
4 63 209
4 64 443
4 65 379
4 66 108
4 67 222
4 68 292
4 69 352
4 70 181
4 71 287
4 72 313
4 73 155
4 74 140
4 75 59
4 76 313
4 77 170
4 78 218
4 79 173
4 80 227
4 81 302
4 82 195
4 83 94
4 84 174
4 85 252
4 86 194
4 87 183
4 88 299
4 89 249
4 90 69
4 91 214
4 92 393
4 93 382
4 94 214
4 95 281
4 96 475
4 97 281
4 98 370
4 99 356
5 6 358
5 7 286
5 8 122
5 9 191
5 10 77
5 11 241
5 12 354
5 13 245
5 14 249
5 15 176
5 16 116
5 17 350
5 18 166
5 19 88
5 20 36
5 21 121
5 22 327
5 23 186
5 24 61
5 25 103
5 26 239
5 27 336
5 28 313
5 29 152
5 30 333
5 31 199
5 32 304
5 33 289
5 34 341
5 35 81
5 36 307
5 37 128
5 38 43
5 39 161
5 40 246
5 41 120
5 42 83
5 43 226
5 44 164
5 45 52
5 46 100
5 47 219
5 48 233
5 49 364
5 50 251
5 51 144
5 52 120
5 53 296
5 54 172
5 55 64
5 56 63
5 57 106
5 58 166
5 59 96
5 60 171
5 61 86
5 62 168
5 63 107
5 64 343
5 65 327
5 66 37
5 67 103
5 68 213
5 69 231
5 70 72
5 71 287
5 72 191
5 73 46
5 74 28
5 75 71
5 76 346
5 77 187
5 78 242
5 79 161
5 80 115
5 81 190
5 82 75
5 83 109
5 84 58
5 85 139
5 86 83
5 87 116
5 88 282
5 89 129
5 90 157
5 91 95
5 92 272
5 93 281
5 94 93
5 95 162
5 96 417
5 97 242
5 98 252
5 99 271
6 7 433
6 8 459
6 9 532
6 10 337
6 11 427
6 12 235
6 13 131
6 14 501
6 15 210
6 16 347
6 17 54
6 18 403
6 19 391
6 20 372
6 21 242
6 22 381
6 23 172
6 24 419
6 25 256
6 26 146
6 27 506
6 28 173
6 29 346
6 30 506
6 31 164
6 32 78
6 33 449
6 34 17
6 35 373
6 36 367
6 37 486
6 38 333
6 39 198
6 40 146
6 41 427
6 42 315
6 43 251
6 44 424
6 45 410
6 46 384
6 47 412
6 48 149
6 49 283
6 50 308
6 51 288
6 52 430
6 53 88
6 54 245
6 55 414
6 56 408
6 57 435
6 58 494
6 59 454
6 60 381
6 61 276
6 62 343
6 63 440
6 64 279
6 65 79
6 66 392
6 67 400
6 68 191
6 69 453
6 70 410
6 71 113
6 72 404
6 73 393
6 74 380
6 75 346
6 76 177
6 77 220
6 78 189
6 79 213
6 80 428
6 81 474
6 82 385
6 83 449
6 84 390
6 85 304
6 86 411
6 87 471
6 88 87
6 89 346
6 90 455
6 91 396
6 92 472
6 93 258
6 94 376
6 95 420
6 96 133
6 97 116
6 98 489
6 99 194
7 8 382
7 9 429
7 10 355
7 11 49
7 12 562
7 13 309
7 14 126
7 15 249
7 16 396
7 17 391
7 18 124
7 19 373
7 20 253
7 21 270
7 22 96
7 23 313
7 24 295
7 25 277
7 26 404
7 27 72
7 28 499
7 29 430
7 30 72
7 31 302
7 32 430
7 33 17
7 34 419
7 35 205
7 36 91
7 37 337
7 38 318
7 39 301
7 40 290
7 41 196
7 42 218
7 43 182
7 44 449
7 45 297
7 46 386
7 47 69
7 48 398
7 49 222
7 50 126
7 51 400
7 52 399
7 53 430
7 54 403
7 55 263
7 56 254
7 57 227
7 58 424
7 59 324
7 60 114
7 61 265
7 62 444
7 63 232
7 64 206
7 65 360
7 66 307
7 67 194
7 68 249
7 69 83
7 70 242
7 71 437
7 72 97
7 73 261
7 74 270
7 75 353
7 76 527
7 77 402
7 78 442
7 79 359
7 80 204
7 81 160
7 82 217
7 83 371
7 84 240
7 85 174
7 86 229
7 87 293
7 88 407
7 89 160
7 90 436
7 91 201
7 92 60
7 93 185
7 94 194
7 95 139
7 96 399
7 97 348
7 98 104
7 99 242
8 9 73
8 10 123
8 11 334
8 12 398
8 13 358
8 14 311
8 15 295
8 16 130
8 17 460
8 18 258
8 19 72
8 20 138
8 21 237
8 22 438
8 23 295
8 24 87
8 25 218
8 26 323
8 27 419
8 28 376
8 29 154
8 30 416
8 31 311
8 32 395
8 33 382
8 34 443
8 35 181
8 36 419
8 37 71
8 38 128
8 39 270
8 40 362
8 41 188
8 42 204
8 43 348
8 44 103
8 45 87
8 46 85
8 47 313
8 48 318
8 49 485
8 50 369
8 51 189
8 52 45
8 53 386
8 54 232
8 55 119
8 56 128
8 57 159
8 58 44
8 59 62
8 60 271
8 61 204
8 62 170
8 63 155
8 64 464
8 65 439
8 66 85
8 67 188
8 68 333
8 69 312
8 70 140
8 71 371
8 72 285
8 73 124
8 74 120
8 75 113
8 76 407
8 77 256
8 78 309
8 79 247
8 80 181
8 81 248
8 82 167
8 83 12
8 84 144
8 85 258
8 86 153
8 87 107
8 88 376
8 89 239
8 90 64
8 91 181
8 92 354
8 93 403
8 94 192
8 95 245
8 96 533
8 97 347
8 98 322
8 99 392
9 10 195
9 11 379
9 12 459
9 13 431
9 14 341
9 15 367
9 16 195
9 17 533
9 18 307
9 19 142
9 20 202
9 21 310
9 22 494
9 23 368
9 24 145
9 25 290
9 26 395
9 27 456
9 28 442
9 29 214
9 30 453
9 31 384
9 32 467
9 33 426
9 34 516
9 35 239
9 36 476
9 37 91
9 38 201
9 39 343
9 40 435
9 41 232
9 42 270
9 43 415
9 44 145
9 45 148
9 46 152
9 47 361
9 48 390
9 49 551
9 50 431
9 51 257
9 52 106
9 53 457
9 54 301
9 55 172
9 56 183
9 57 201
9 58 44
9 59 108
9 60 324
9 61 276
9 62 228
9 63 196
9 64 529
9 65 512
9 66 154
9 67 239
9 68 404
9 69 353
9 70 192
9 71 441
9 72 334
9 73 184
9 74 184
9 75 186
9 76 472
9 77 325
9 78 377
9 79 320
9 80 225
9 81 281
9 82 224
9 83 84
9 84 202
9 85 323
9 86 203
9 87 136
9 88 449
9 89 298
9 90 99
9 91 234
9 92 393
9 93 469
9 94 248
9 95 290
9 96 606
9 97 420
9 98 356
9 99 462
10 11 313
10 12 290
10 13 245
10 14 326
10 15 194
10 16 41
10 17 341
10 18 241
10 19 53
10 20 113
10 21 134
10 22 386
10 23 178
10 24 117
10 25 115
10 26 200
10 27 410
10 28 258
10 29 75
10 30 407
10 31 197
10 32 272
10 33 360
10 34 321
10 35 157
10 36 366
10 37 166
10 38 37
10 39 156
10 40 253
10 41 197
10 42 140
10 43 265
10 44 109
10 45 107
10 46 49
10 47 290
10 48 195
10 49 402
10 50 303
10 51 75
10 52 93
10 53 263
10 54 113
10 55 135
10 56 136
10 57 180
10 58 156
10 59 136
10 60 242
10 61 110
10 62 92
10 63 181
10 64 382
10 65 323
10 66 83
10 67 180
10 68 231
10 69 307
10 70 147
10 71 247
10 72 264
10 73 120
10 74 103
10 75 10
10 76 290
10 77 134
10 78 189
10 79 124
10 80 192
10 81 267
10 82 152
10 83 114
10 84 135
10 85 194
10 86 159
10 87 173
10 88 253
10 89 195
10 90 123
10 91 172
10 92 347
10 93 321
10 94 168
10 95 238
10 96 419
10 97 228
10 98 329
10 99 295
11 12 536
11 13 298
11 14 91
11 15 229
11 16 354
11 17 389
11 18 76
11 19 327
11 20 207
11 21 240
11 22 133
11 23 291
11 24 247
11 25 244
11 26 381
11 27 97
11 28 475
11 29 388
11 30 95
11 31 283
11 32 415
11 33 48
11 34 412
11 35 160
11 36 123
11 37 288
11 38 276
11 39 276
11 40 280
11 41 147
11 42 180
11 43 177
11 44 404
11 45 249
11 46 341
11 47 22
11 48 375
11 49 247
11 50 132
11 51 363
11 52 352
11 53 413
11 54 370
11 55 215
11 56 206
11 57 178
11 58 376
11 59 275
11 60 71
11 61 230
11 62 404
11 63 183
11 64 228
11 65 358
11 66 260
11 67 146
11 68 237
11 69 40
11 70 194
11 71 417
11 72 50
11 73 213
11 74 224
11 75 310
11 76 505
11 77 371
11 78 415
11 79 329
11 80 154
11 81 113
11 82 170
11 83 323
11 84 192
11 85 144
11 86 181
11 87 243
11 88 391
11 89 120
11 90 388
11 91 153
11 92 45
11 93 194
11 94 148
11 95 89
11 96 408
11 97 332
11 98 72
11 99 243
12 13 278
12 14 581
12 15 315
12 16 269
12 17 283
12 18 481
12 19 329
12 20 385
12 21 296
12 22 544
12 23 250
12 24 406
12 25 295
12 26 160
12 27 631
12 28 69
12 29 245
12 30 630
12 31 264
12 32 170
12 33 573
12 34 232
12 35 414
12 36 526
12 37 454
12 38 312
12 39 261
12 40 301
12 41 466
12 42 366
12 43 395
12 44 317
12 45 396
12 46 314
12 47 515
12 48 165
12 49 484
12 50 455
12 51 215
12 52 355
12 53 163
12 54 182
12 55 419
12 56 417
12 57 459
12 58 415
12 59 426
12 60 470
12 61 313
12 62 231
12 63 461
12 64 473
12 65 293
12 66 372
12 67 443
12 68 325
12 69 546
12 70 426
12 71 143
12 72 495
12 73 400
12 74 383
12 75 299
12 76 58
12 77 170
12 78 121
12 79 209
12 80 464
12 81 532
12 82 418
12 83 393
12 84 409
12 85 391
12 86 434
12 87 462
12 88 183
12 89 421
12 90 361
12 91 436
12 92 579
12 93 430
12 94 422
12 95 489
12 96 368
12 97 231
12 98 578
12 99 369
13 14 370
13 15 80
13 16 267
13 17 107
13 18 271
13 19 297
13 20 251
13 21 123
13 22 272
13 23 67
13 24 304
13 25 141
13 26 123
13 27 382
13 28 209
13 29 279
13 30 382
13 31 48
13 32 123
13 33 324
13 34 115
13 35 246
13 36 255
13 37 372
13 38 230
13 39 89
13 40 22
13 41 298
13 42 189
13 43 128
13 44 348
13 45 296
13 46 295
13 47 282
13 48 120
13 49 208
13 50 188
13 51 221
13 52 338
13 53 124
13 54 190
13 55 294
13 56 286
13 57 309
13 58 398
13 59 341
13 60 250
13 61 159
13 62 283
13 63 314
13 64 195
13 65 82
13 66 281
13 67 271
13 68 60
13 69 322
13 70 286
13 71 137
13 72 273
13 73 273
13 74 263
13 75 252
13 76 231
13 77 170
13 78 176
13 79 138
13 80 300
13 81 342
13 82 259
13 83 347
13 84 267
13 85 172
13 86 286
13 87 352
13 88 101
13 89 215
13 90 368
13 91 268
13 92 343
13 93 153
13 94 247
13 95 289
13 96 174
13 97 46
13 98 358
13 99 90
14 15 294
14 16 365
14 17 468
14 18 101
14 19 325
14 20 212
14 21 289
14 22 221
14 23 350
14 24 231
14 25 287
14 26 436
14 27 119
14 28 527
14 29 401
14 30 116
14 31 347
14 32 480
14 33 113
14 34 485
14 35 171
14 36 213
14 37 251
14 38 291
14 39 330
14 40 355
14 41 130
14 42 215
14 43 259
14 44 398
14 45 237
14 46 341
14 47 95
14 48 429
14 49 338
14 50 221
14 51 388
14 52 340
14 53 476
14 54 405
14 55 201
14 56 195
14 57 154
14 58 347
14 59 248
14 60 120
14 61 268
14 62 418
14 63 157
14 64 320
14 65 437
14 66 255
14 67 145
14 68 310
14 69 52
14 70 182
14 71 477
14 72 97
14 73 209
14 74 224
14 75 320
14 76 558
14 77 412
14 78 461
14 79 373
14 80 136
14 81 62
14 82 173
14 83 302
14 84 191
14 85 201
14 86 170
14 87 207
14 88 455
14 89 163
14 90 373
14 91 153
14 92 68
14 93 283
14 94 161
14 95 92
14 96 494
14 97 398
14 98 21
14 99 327
15 16 225
15 17 186
15 18 194
15 19 241
15 20 176
15 21 60
15 22 233
15 23 64
15 24 232
15 25 80
15 26 155
15 27 320
15 28 250
15 29 246
15 30 319
15 31 54
15 32 186
15 33 261
15 34 193
15 35 166
15 36 213
15 37 300
15 38 171
15 39 59
15 40 73
15 41 218
15 42 110
15 43 85
15 44 303
15 45 224
15 46 243
15 47 211
15 48 150
15 49 212
15 50 142
15 51 195
15 52 281
15 53 183
15 54 178
15 55 218
15 56 209
15 57 230
15 58 338
15 59 270
15 60 174
15 61 91
15 62 255
15 63 235
15 64 193
15 65 159
15 66 213
15 67 191
15 68 37
15 69 249
15 70 209
15 71 188
15 72 198
15 73 198
15 74 190
15 75 199
15 76 278
15 77 168
15 78 197
15 79 125
15 80 220
15 81 263
15 82 180
15 83 283
15 84 189
15 85 94
15 86 207
15 87 276
15 88 162
15 89 135
15 90 315
15 91 188
15 92 274
15 93 135
15 94 167
15 95 210
15 96 243
15 97 103
15 98 284
15 99 100
16 17 357
16 18 282
16 19 60
16 20 153
16 21 166
16 22 425
16 23 200
16 24 148
16 25 147
16 26 203
16 27 451
16 28 246
16 29 35
16 30 448
16 31 220
16 32 276
16 33 401
16 34 331
16 35 197
16 36 405
16 37 186
16 38 78
16 39 180
16 40 278
16 41 235
16 42 180
16 43 300
16 44 80
16 45 139
16 46 45
16 47 332
16 48 199
16 49 436
16 50 341
16 51 61
16 52 89
16 53 266
16 54 106
16 55 170
16 56 173
16 57 217
16 58 153
16 59 159
16 60 283
16 61 146
16 62 53
16 63 217
16 64 416
16 65 341
16 66 115
16 67 220
16 68 261
16 69 347
16 70 185
16 71 248
16 72 305
16 73 157
16 74 141
16 75 45
16 76 277
16 77 131
16 78 181
16 79 135
16 80 230
16 81 305
16 82 192
16 83 124
16 84 174
16 85 233
16 86 196
16 87 200
16 88 260
16 89 236
16 90 108
16 91 212
16 92 387
16 93 355
16 94 208
16 95 278
16 96 438
16 97 243
16 98 369
16 99 325
17 18 373
17 19 394
17 20 359
17 21 229
17 22 333
17 23 165
17 24 411
17 25 247
17 26 169
17 27 463
17 28 217
17 29 362
17 30 463
17 31 151
17 32 115
17 33 407
17 34 51
17 35 353
17 36 320
17 37 479
17 38 332
17 39 190
17 40 115
17 41 405
17 42 296
17 43 211
17 44 436
17 45 402
17 46 390
17 47 376
17 48 170
17 49 229
17 50 264
17 51 303
17 52 435
17 53 124
17 54 263
17 55 401
17 56 394
17 57 417
17 58 498
17 59 447
17 60 349
17 61 265
17 62 361
17 63 422
17 64 226
17 65 31
17 66 386
17 67 378
17 68 160
17 69 418
17 70 394
17 71 148
17 72 371
17 73 381
17 74 370
17 75 349
17 76 225
17 77 238
17 78 219
17 79 222
17 80 407
17 81 446
17 82 367
17 83 449
17 84 374
17 85 276
17 86 394
17 87 459
17 88 112
17 89 319
17 90 463
17 91 375
17 92 433
17 93 211
17 94 354
17 95 392
17 96 89
17 97 113
17 98 454
17 99 148
18 19 252
18 20 132
18 21 187
18 22 190
18 23 248
18 24 171
18 25 186
18 26 334
18 27 169
18 28 425
18 29 316
18 30 166
18 31 246
18 32 378
18 33 124
18 34 387
18 35 85
18 36 175
18 37 216
18 38 204
18 39 228
18 40 258
18 41 75
18 42 116
18 43 171
18 44 328
18 45 173
18 46 266
18 47 55
18 48 328
18 49 278
18 50 150
18 51 295
18 52 276
18 53 374
18 54 308
18 55 139
18 56 130
18 57 105
18 58 300
18 59 200
18 60 26
18 61 169
18 62 332
18 63 111
18 64 257
18 65 343
18 66 184
18 67 70
18 68 213
18 69 67
18 70 118
18 71 375
18 72 27
18 73 137
18 74 148
18 75 237
18 76 457
18 77 313
18 78 361
18 79 272
18 80 82
18 81 74
18 82 94
18 83 247
18 84 116
18 85 100
18 86 105
18 87 172
18 88 354
18 89 61
18 90 312
18 91 77
18 92 105
18 93 208
18 94 73
18 95 23
18 96 408
18 97 297
18 98 96
18 99 239
19 20 120
19 21 181
19 22 414
19 23 231
19 24 96
19 25 161
19 26 252
19 27 420
19 28 304
19 29 90
19 30 417
19 31 248
19 32 324
19 33 375
19 34 374
19 35 167
19 36 395
19 37 126
19 38 70
19 39 207
19 40 303
19 41 194
19 42 168
19 43 305
19 44 76
19 45 89
19 46 17
19 47 305
19 48 247
19 49 443
19 50 336
19 51 118
19 52 41
19 53 315
19 54 160
19 55 124
19 56 129
19 57 171
19 58 103
19 59 101
19 60 258
19 61 152
19 62 107
19 63 170
19 64 422
19 65 376
19 66 69
19 67 184
19 68 279
19 69 314
19 70 142
19 71 299
19 72 277
19 73 116
19 74 103
19 75 45
19 76 336
19 77 184
19 78 237
19 79 178
19 80 188
19 81 263
19 82 158
19 83 65
19 84 136
19 85 224
19 86 155
19 87 144
19 88 306
19 89 217
19 90 74
19 91 176
19 92 355
19 93 361
19 94 178
19 95 244
19 96 471
19 97 281
19 98 331
19 99 341
20 21 130
20 22 300
20 23 199
20 24 58
20 25 115
20 26 262
20 27 301
20 28 341
20 29 188
20 30 298
20 31 209
20 32 324
20 33 255
20 34 355
20 35 47
20 36 281
20 37 125
20 38 79
20 39 173
20 40 249
20 41 84
20 42 70
20 43 213
20 44 196
20 45 53
20 46 133
20 47 185
20 48 255
20 49 349
20 50 230
20 51 179
20 52 147
20 53 317
20 54 203
20 55 42
20 56 36
20 57 73
20 58 183
20 59 96
20 60 139
20 61 95
20 62 205
20 63 75
20 64 327
20 65 333
20 66 55
20 67 67
20 68 212
20 69 196
20 70 41
20 71 309
20 72 157
20 73 21
20 74 18
20 75 107
20 76 374
20 77 216
20 78 271
20 79 186
20 80 80
20 81 154
20 82 39
20 83 126
20 84 23
20 85 121
20 86 48
20 87 100
20 88 301
20 89 101
20 90 184
20 91 59
20 92 236
20 93 267
20 94 58
20 95 126
20 96 420
20 97 255
20 98 216
20 99 265
21 22 273
21 23 70
21 24 181
21 25 20
21 26 147
21 27 337
21 28 238
21 29 189
21 30 335
21 31 78
21 32 198
21 33 280
21 34 224
21 35 135
21 36 253
21 37 249
21 38 111
21 39 45
21 40 125
21 41 190
21 42 78
21 43 136
21 44 243
21 45 173
21 46 183
21 47 219
21 48 140
21 49 269
21 50 184
21 51 142
21 52 222
21 53 193
21 54 135
21 55 172
21 56 166
21 57 195
21 58 279
21 59 218
21 60 174
21 61 35
21 62 199
21 63 199
21 64 250
21 65 205
21 66 158
21 67 163
21 68 97
21 69 251
21 70 168
21 71 190
21 72 199
21 73 152
21 74 140
21 75 139
21 76 269
21 77 132
21 78 174
21 79 89
21 80 190
21 81 247
21 82 145
21 83 226
21 84 148
21 85 96
21 86 170
21 87 230
21 88 175
21 89 126
21 90 255
21 91 158
21 92 283
21 93 190
21 94 139
21 95 198
21 96 296
21 97 125
21 98 283
21 99 160
22 23 296
22 24 351
22 25 286
22 26 384
22 27 150
22 28 477
22 29 455
22 30 151
22 31 280
22 32 395
22 33 111
22 34 370
22 35 256
22 36 20
22 37 404
22 38 351
22 39 291
22 40 250
22 41 265
22 42 247
22 43 149
22 44 489
22 45 351
22 46 424
22 47 143
22 48 379
22 49 133
22 50 90
22 51 414
22 52 446
22 53 396
22 54 407
22 55 321
22 56 311
22 57 295
22 58 482
22 59 386
22 60 170
22 61 281
22 62 467
22 63 301
22 64 120
22 65 303
22 66 356
22 67 254
22 68 219
22 69 173
22 70 301
22 71 408
22 72 165
22 73 314
22 74 319
22 75 386
22 76 502
22 77 400
22 78 430
22 79 356
22 80 272
22 81 246
22 82 271
22 83 426
22 84 293
22 85 192
22 86 290
22 87 362
22 88 373
22 89 199
22 90 484
22 91 259
22 92 156
22 93 123
22 94 246
22 95 211
22 96 323
22 97 316
22 98 199
22 99 188
23 24 247
23 25 84
23 26 91
23 27 384
23 28 186
23 29 212
23 30 382
23 31 21
23 32 130
23 33 325
23 34 155
23 35 204
23 36 277
23 37 315
23 38 166
23 39 25
23 40 80
23 41 259
23 42 146
23 43 147
23 44 280
23 45 239
23 46 228
23 47 272
23 48 85
23 49 259
23 50 206
23 51 155
23 52 272
23 53 126
23 54 128
23 55 242
23 56 235
23 57 265
23 58 333
23 59 283
23 60 231
23 61 104
23 62 217
23 63 269
23 64 242
23 65 145
23 66 222
23 67 232
23 68 80
23 69 308
23 70 238
23 71 127
23 72 256
23 73 221
23 74 208
23 75 186
23 76 214
23 77 112
23 78 134
23 79 74
23 80 259
23 81 313
23 82 215
23 83 284
23 84 218
23 85 150
23 86 240
23 87 299
23 88 106
23 89 187
23 90 301
23 91 227
23 92 335
23 93 189
23 94 208
23 95 262
23 96 240
23 97 56
23 98 342
23 99 139
24 25 164
24 26 299
24 27 334
24 28 369
24 29 182
24 30 331
24 31 259
24 32 365
24 33 295
24 34 402
24 35 95
24 36 333
24 37 68
24 38 95
24 39 221
24 40 304
24 41 103
24 42 127
24 43 271
24 44 166
24 45 10
24 46 114
24 47 226
24 48 293
24 49 406
24 50 286
24 51 191
24 52 108
24 53 357
24 54 225
24 55 32
24 56 41
24 57 76
24 58 131
24 59 38
24 60 184
24 61 145
24 62 200
24 63 74
24 64 384
24 65 386
24 66 34
24 67 101
24 68 268
24 69 227
24 70 53
24 71 347
24 72 198
24 73 38
24 74 42
24 75 108
24 76 402
24 77 243
24 78 299
24 79 221
24 80 96
24 81 168
24 82 80
24 83 76
24 84 58
24 85 178
24 86 66
24 87 56
24 88 344
24 89 154
24 90 143
24 91 94
24 92 269
24 93 325
24 94 105
24 95 158
24 96 475
24 97 303
24 98 240
24 99 322
25 26 152
25 27 342
25 28 240
25 29 172
25 30 340
25 31 95
25 32 209
25 33 286
25 34 239
25 35 126
25 36 266
25 37 232
25 38 91
25 39 58
25 40 144
25 41 181
25 42 72
25 43 153
25 44 223
25 45 155
25 46 163
25 47 222
25 48 146
25 49 288
25 50 198
25 51 128
25 52 202
25 53 202
25 54 126
25 55 157
25 56 151
25 57 183
25 58 259
25 59 200
25 60 176
25 61 21
25 62 183
25 63 187
25 64 268
25 65 223
25 66 140
25 67 155
25 68 117
25 69 252
25 70 155
25 71 197
25 72 201
25 73 136
25 74 124
25 75 119
25 76 272
25 77 127
25 78 174
25 79 86
25 80 180
25 81 241
25 82 134
25 83 206
25 84 135
25 85 102
25 86 158
25 87 215
25 88 186
25 89 126
25 90 235
25 91 149
25 92 285
25 93 207
25 94 132
25 95 195
25 96 315
25 97 140
25 98 283
25 99 180
26 27 474
26 28 94
26 29 200
26 30 473
26 31 104
26 32 72
26 33 416
26 34 132
26 35 278
26 36 366
26 37 360
26 38 205
26 39 105
26 40 145
26 41 333
26 42 224
26 43 235
26 44 279
26 45 289
26 46 243
26 47 361
26 48 6
26 49 332
26 50 295
26 51 143
26 52 290
26 53 63
26 54 99
26 55 301
26 56 297
26 57 333
26 58 354
26 59 329
26 60 319
26 61 173
26 62 197
26 63 336
26 64 318
26 65 164
26 66 267
26 67 307
26 68 165
26 69 396
26 70 303
26 71 48
26 72 344
26 73 281
26 74 265
26 75 210
26 76 124
26 77 74
26 78 54
26 79 78
26 80 332
26 81 393
26 82 286
26 83 314
26 84 283
26 85 238
26 86 308
26 87 355
26 88 59
26 89 273
26 90 311
26 91 301
26 92 425
26 93 272
26 94 284
26 95 345
26 96 258
26 97 77
26 98 429
26 99 213
27 28 569
27 29 485
27 30 3
27 31 374
27 32 503
27 33 58
27 34 492
27 35 254
27 36 153
