100 4950
1 83 226
1 84 258
1 85 246
1 86 201
1 87 236
1 88 176
1 89 133
1 90 232
1 91 170
1 92 157
1 93 172
1 94 202
1 95 204
1 96 215
1 97 269
1 98 156
1 99 146
2 3 216
2 4 18
2 5 325
2 6 371
2 7 372
2 8 376
2 9 484
2 10 266
2 11 490
2 12 496
2 13 355
2 14 308
2 15 125
2 16 161
2 17 220
2 18 303
2 19 250
2 20 401
2 21 143
2 22 420
2 23 328
2 24 270
2 25 329
2 26 184
2 27 375
2 28 390
2 29 399
2 30 406
2 31 198
2 32 301
2 33 95
2 34 148
2 35 96
2 36 387
2 37 218
2 38 405
2 39 207
2 40 102
2 41 180
2 42 399
2 43 392
2 44 549
2 45 260
2 46 36
2 47 192
2 48 158
2 49 206
2 50 109
2 51 344
2 52 62
2 53 202
2 54 374
2 55 498
2 56 303
2 57 257
2 58 287
2 59 277
2 60 60
2 61 467
2 62 61
2 63 330
2 64 91
2 65 277
2 66 232
2 67 103
2 68 68
2 69 352
2 70 268
2 71 534
2 72 317
2 73 342
2 74 361
2 75 123
2 76 278
2 77 404
2 78 347
2 79 226
2 80 306
2 81 218
2 82 49
2 83 114
2 84 42
2 85 135
2 86 371
2 87 451
2 88 139
2 89 269
2 90 438
2 91 236
2 92 115
2 93 179
2 94 379
2 95 307
2 96 259
2 97 487
2 98 281
2 99 256
3 4 232
3 5 263
3 6 487
3 7 155
3 8 211
3 9 358
3 10 80
3 11 352
3 12 360
3 13 262
3 14 102
3 15 94
3 16 204
3 17 83
3 18 87
3 19 155
3 20 293
3 21 210
3 22 358
3 23 281
3 24 57
3 25 113
3 26 344
3 27 158
3 28 397
3 29 195
3 30 303
3 31 355
3 32 187
3 33 190
3 34 295
3 35 292
3 36 299
3 37 267
3 38 246
3 39 52
3 40 305
3 41 326
3 42 366
3 43 404
3 44 436
3 45 209
3 46 252
3 47 124
3 48 58
3 49 10
3 50 311
3 51 147
3 52 156
3 53 176
3 54 292
3 55 397
3 56 93
3 57 368
3 58 218
3 59 137
3 60 188
3 61 329
3 62 254
3 63 182
3 64 178
3 65 215
3 66 278
3 67 119
3 68 207
3 69 136
3 70 344
3 71 415
3 72 241
3 73 463
3 74 286
3 75 111
3 76 346
3 77 252
3 78 143
3 79 65
3 80 334
3 81 158
3 82 189
3 83 142
3 84 258
3 85 316
3 86 172
3 87 297
3 88 84
3 89 286
3 90 267
3 91 21
3 92 237
3 93 46
3 94 354
3 95 355
3 96 62
3 97 369
3 98 309
3 99 295
4 5 328
4 6 358
4 7 388
4 8 386
4 9 490
4 10 279
4 11 497
4 12 503
4 13 360
4 14 325
4 15 142
4 16 161
4 17 237
4 18 319
4 19 257
4 20 406
4 21 142
4 22 421
4 23 329
4 24 286
4 25 345
4 26 169
4 27 391
4 28 385
4 29 412
4 30 411
4 31 183
4 32 308
4 33 96
4 34 135
4 35 93
4 36 391
4 37 214
4 38 414
4 39 225
4 40 84
4 41 166
4 42 398
4 43 387
4 44 553
4 45 263
4 46 22
4 47 200
4 48 174
4 49 223
4 50 91
4 51 357
4 52 77
4 53 207
4 54 378
4 55 502
4 56 318
4 57 245
4 58 291
4 59 287
4 60 77
4 61 474
4 62 46
4 63 339
4 64 95
4 65 281
4 66 228
4 67 117
4 68 67
4 69 368
4 70 260
4 71 539
4 72 321
4 73 328
4 74 364
4 75 135
4 76 271
4 77 412
4 78 361
4 79 239
4 80 301
4 81 224
4 82 55
4 83 132
4 84 33
4 85 119
4 86 384
4 87 459
4 88 156
4 89 266
4 90 449
4 91 252
4 92 109
4 93 196
4 94 377
4 95 300
4 96 276
4 97 492
4 98 277
4 99 251
5 6 326
5 7 327
5 8 162
5 9 174
5 10 203
5 11 191
5 12 194
5 13 48
5 14 334
5 15 289
5 16 169
5 17 344
5 18 291
5 19 108
5 20 91
5 21 190
5 22 100
5 23 25
5 24 294
5 25 292
5 26 297
5 27 321
5 28 152
5 29 257
5 30 91
5 31 297
5 32 87
5 33 231
5 34 264
5 35 421
5 36 65
5 37 149
5 38 163
5 39 312
5 40 340
5 41 272
5 42 104
5 43 161
5 44 227
5 45 66
5 46 349
5 47 156
5 48 267
5 49 266
5 50 343
5 51 219
5 52 279
5 53 123
5 54 51
5 55 174
5 56 245
5 57 245
5 58 45
5 59 136
5 60 349
5 61 173
5 62 307
5 63 129
5 64 233
5 65 52
5 66 143
5 67 253
5 68 261
5 69 323
5 70 191
5 71 216
5 72 25
5 73 315
5 74 36
5 75 230
5 76 182
5 77 149
5 78 240
5 79 198
5 80 131
5 81 118
5 82 275
5 83 346
5 84 360
5 85 313
5 86 232
5 87 181
5 88 295
5 89 107
5 90 203
5 91 272
5 92 235
5 93 287
5 94 95
5 95 164
5 96 317
5 97 171
5 98 123
5 99 135
6 7 612
6 8 485
6 9 474
6 10 471
6 11 499
6 12 499
6 13 373
6 14 587
6 15 444
6 16 283
6 17 542
6 18 556
6 19 374
6 20 407
6 21 280
6 22 341
6 23 303
6 24 540
6 25 569
6 26 191
6 27 609
6 28 217
6 29 570
6 30 402
6 31 178
6 32 394
6 33 315
6 34 223
6 35 423
6 36 372
6 37 222
6 38 489
6 39 515
6 40 292
6 41 191
6 42 287
6 43 209
6 44 490
6 45 321
6 46 363
6 47 369
6 48 452
6 49 483
6 50 289
6 51 521
6 52 381
6 53 319
6 54 360
6 55 439
6 56 523
6 57 121
6 58 337
6 59 423
6 60 430
6 61 487
6 62 311
6 63 443
6 64 328
6 65 330
6 66 215
6 67 393
6 68 318
6 69 600
6 70 148
6 71 493
6 72 345
6 73 30
6 74 347
6 75 386
6 76 150
6 77 476
6 78 539
6 79 442
6 80 194
6 81 347
6 82 348
6 83 471
6 84 372
6 85 245
6 86 542
6 87 505
6 88 459
6 89 228
6 90 529
6 91 506
6 92 269
6 93 480
6 94 272
6 95 161
6 96 549
6 97 462
6 98 206
6 99 206
7 8 193
7 9 344
7 10 140
7 11 325
7 12 334
7 13 303
7 14 79
7 15 248
7 16 338
7 17 182
7 18 68
7 19 240
7 20 311
7 21 349
7 22 400
7 23 351
7 24 103
7 25 44
7 26 491
7 27 9
7 28 478
7 29 106
7 30 323
7 31 500
7 32 239
7 33 340
7 34 442
7 35 443
7 36 334
7 37 390
7 38 222
7 39 174
7 40 460
7 41 471
7 42 427
7 43 487
7 44 421
7 45 298
7 46 408
7 47 246
7 48 213
7 49 165
7 50 466
7 51 111
7 52 312
7 53 292
7 54 333
7 55 400
7 56 89
7 57 499
7 58 292
7 59 195
7 60 339
7 61 307
7 62 409
7 63 202
7 64 328
7 65 295
7 66 396
7 67 274
7 68 360
7 69 21
7 70 464
7 71 397
7 72 302
7 73 591
7 74 334
7 75 263
7 76 463
7 77 236
7 78 89
7 79 173
7 80 435
7 81 264
7 82 344
7 83 286
7 84 413
7 85 468
7 86 111
7 87 264
7 88 236
7 89 391
7 90 217
7 91 135
7 92 384
7 93 195
7 94 422
7 95 463
7 96 123
7 97 361
7 98 414
7 99 408
8 9 155
8 10 131
8 11 143
8 12 152
8 13 123
8 14 232
8 15 286
8 16 262
8 17 289
8 18 187
8 19 136
8 20 119
8 21 281
8 22 212
8 23 187
8 24 209
8 25 174
8 26 419
8 27 185
8 28 311
8 29 100
8 30 131
8 31 424
8 32 95
8 33 301
8 34 376
8 35 469
8 36 147
8 37 281
8 38 34
8 39 262
8 40 430
8 41 395
8 42 249
8 43 320
8 44 234
8 45 170
8 46 409
8 47 186
8 48 250
8 49 220
8 50 435
8 51 85
8 52 315
8 53 202
8 54 150
8 55 208
8 56 139
8 57 391
8 58 148
8 59 98
8 60 373
8 61 121
8 62 385
8 63 49
8 64 296
8 65 156
8 66 281
8 67 277
8 68 331
8 69 198
8 70 342
8 71 211
8 72 140
8 73 471
8 74 155
8 75 254
8 76 336
8 77 44
8 78 106
8 79 161
8 80 291
8 81 173
8 82 331
8 83 344
8 84 418
8 85 418
8 86 83
8 87 85
8 88 283
8 89 257
8 90 62
8 91 208
8 92 329
8 93 254
8 94 248
8 95 324
8 96 239
8 97 170
8 98 278
8 99 282
9 10 279
9 11 30
9 12 26
9 13 131
9 14 388
9 15 419
9 16 338
9 17 439
9 18 343
9 19 236
9 20 85
9 21 359
9 22 135
9 23 187
9 24 363
9 25 329
9 26 471
9 27 335
9 28 262
9 29 240
9 30 82
9 31 471
9 32 186
9 33 394
9 34 438
9 35 580
9 36 110
9 37 323
9 38 122
9 39 411
9 40 512
9 41 447
9 42 189
9 43 271
9 44 79
9 45 229
9 46 512
9 47 295
9 48 387
9 49 365
9 50 516
9 51 240
9 52 430
9 53 283
9 54 124
9 55 64
9 56 294
9 57 412
9 58 200
9 59 225
9 60 496
9 61 37
9 62 475
9 63 176
9 64 394
9 65 211
9 66 316
9 67 396
9 68 426
9 69 351
9 70 356
9 71 56
9 72 172
9 73 469
9 74 140
9 75 372
9 76 345
9 77 110
9 78 260
9 79 299
9 80 288
9 81 265
9 82 435
9 83 478
9 84 523
9 85 487
9 86 233
9 87 82
9 88 420
9 89 277
9 90 131
9 91 358
9 92 406
9 93 397
9 94 202
9 95 320
9 96 393
9 97 19
9 98 289
9 99 305
10 11 272
10 12 280
10 13 193
10 14 131
10 15 160
10 16 199
10 17 160
10 18 90
10 19 103
10 20 217
10 21 213
10 22 291
10 23 225
10 24 92
10 25 98
10 26 356
10 27 138
10 28 349
10 29 132
10 30 229
10 31 365
10 32 118
10 33 212
10 34 308
10 35 353
10 36 229
10 37 249
10 38 166
10 39 132
10 40 339
10 41 335
10 42 307
10 43 357
10 44 357
10 45 162
10 46 301
10 47 107
10 48 122
10 49 88
10 50 345
10 51 77
10 52 203
10 53 152
10 54 224
10 55 321
10 56 51
10 57 358
10 58 162
10 59 66
10 60 252
10 61 249
10 62 290
10 63 103
10 64 202
10 65 162
10 66 256
10 67 162
10 68 237
10 69 129
10 70 324
10 71 335
10 72 178
10 73 451
10 74 219
10 75 144
10 76 323
10 77 172
10 78 83
10 79 41
10 80 298
10 81 124
10 82 228
10 83 215
10 84 309
10 85 340
10 86 105
10 87 217
10 88 155
10 89 252
10 90 188
10 91 79
10 92 252
10 93 123
10 94 298
10 95 325
10 96 118
10 97 290
10 98 276
10 99 268
11 12 9
11 13 145
11 14 374
11 15 418
11 16 349
11 17 432
11 18 330
11 19 240
11 20 100
11 21 370
11 22 163
11 23 206
11 24 352
11 25 314
11 26 488
11 27 316
11 28 290
11 29 220
11 30 101
11 31 489
11 32 189
11 33 403
11 34 453
11 35 586
11 36 131
11 37 340
11 38 108
11 39 404
11 40 524
11 41 464
11 42 217
11 43 299
11 44 97
11 45 241
11 46 520
11 47 299
11 48 385
11 49 360
11 50 528
11 51 225
11 52 434
11 53 293
11 54 144
11 55 93
11 56 282
11 57 433
11 58 212
11 59 223
11 60 499
11 61 23
11 62 485
11 63 171
11 64 402
11 65 223
11 66 334
11 67 399
11 68 435
11 69 334
11 70 378
11 71 72
11 72 185
11 73 494
11 74 159
11 75 375
11 76 368
11 77 99
11 78 244
11 79 296
11 80 311
11 81 272
11 82 442
11 83 477
11 84 530
11 85 501
11 86 216
11 87 61
11 88 418
11 89 297
11 90 109
11 91 350
11 92 418
11 93 393
11 94 228
11 95 343
11 96 383
11 97 49
11 98 310
11 99 325
12 13 149
12 14 383
12 15 425
12 16 354
12 17 440
12 18 339
12 19 246
12 20 103
12 21 375
12 22 161
12 23 208
12 24 361
12 25 323
12 26 491
12 27 325
12 28 288
12 29 229
12 30 103
12 31 492
12 32 196
12 33 409
12 34 457
12 35 593
12 36 132
12 37 343
12 38 117
12 39 412
12 40 528
12 41 467
12 42 215
12 43 297
12 44 88
12 45 245
12 46 525
12 47 306
12 48 392
12 49 368
12 50 532
12 51 234
12 52 441
12 53 298
12 54 146
12 55 87
12 56 291
12 57 435
12 58 217
12 59 231
12 60 505
12 61 31
12 62 490
12 63 179
12 64 408
12 65 227
12 66 337
12 67 406
12 68 440
12 69 343
12 70 379
12 71 63
12 72 189
12 73 494
12 74 161
12 75 382
12 76 369
12 77 108
12 78 253
12 79 303
12 80 312
12 81 278
12 82 448
12 83 485
12 84 536
12 85 505
12 86 225
12 87 70
12 88 425
12 89 299
12 90 118
12 91 359
12 92 423
12 93 401
12 94 228
12 95 344
12 96 391
12 97 44
12 98 312
12 99 327
13 14 321
13 15 304
13 16 206
13 17 345
13 18 277
13 19 116
13 20 46
13 21 227
13 22 98
13 23 69
13 24 285
13 25 273
13 26 342
13 27 296
13 28 187
13 29 223
13 30 51
13 31 344
13 32 75
13 33 264
13 34 307
13 35 452
13 36 37
13 37 195
13 38 118
13 39 314
13 40 380
13 41 318
13 42 126
13 43 196
13 44 193
13 45 97
13 46 382
13 47 173
13 48 277
13 49 267
13 50 384
13 51 192
13 52 304
13 53 153
13 54 31
13 55 144
13 56 227
13 57 293
13 58 69
13 59 127
13 60 373
13 61 126
13 62 344
13 63 101
13 64 265
13 65 79
13 66 190
13 67 274
13 68 295
13 69 302
13 70 239
13 71 179
13 72 40
13 73 362
13 74 32
13 75 250
13 76 230
13 77 104
13 78 214
13 79 198
13 80 178
13 81 139
13 82 306
13 83 362
13 84 393
13 85 356
13 86 200
13 87 133
13 88 308
13 89 155
13 90 157
13 91 269
13 92 274
13 93 293
13 94 124
13 95 211
13 96 311
13 97 132
13 98 171
13 99 183
14 15 183
14 16 304
14 17 104
14 18 45
14 19 233
14 20 340
14 21 311
14 22 420
14 23 356
14 24 46
14 25 61
14 26 446
14 27 87
14 28 480
14 29 169
14 30 352
14 31 457
14 32 248
14 33 292
14 34 397
14 35 372
14 36 356
14 37 365
14 38 265
14 39 102
14 40 402
14 41 429
14 42 438
14 43 487
14 44 467
14 45 291
14 46 343
14 47 219
14 48 153
14 49 109
14 50 409
14 51 148
14 52 252
14 53 270
14 54 352
14 55 438
14 56 95
14 57 468
14 58 293
14 59 197
14 60 269
14 61 353
14 62 352
14 63 224
14 64 280
14 65 293
14 66 374
14 67 218
14 68 308
14 69 58
14 70 441
14 71 443
14 72 309
14 73 563
14 74 349
14 75 213
14 76 442
14 77 277
14 78 130
14 79 147
14 80 424
14 81 247
14 82 288
14 83 213
14 84 347
14 85 417
14 86 161
14 87 313
14 88 169
14 89 377
14 90 271
14 91 81
14 92 339
14 93 129
14 94 429
14 95 449
14 96 49
14 97 402
14 98 401
14 99 389
15 16 171
15 17 101
15 18 180
15 19 188
15 20 343
15 21 167
15 22 389
15 23 301
15 24 145
15 25 207
15 26 278
15 27 252
15 28 399
15 29 287
15 30 352
15 31 290
15 32 234
15 33 129
15 34 231
15 35 197
15 36 340
15 37 241
15 38 319
15 39 83
15 40 221
15 41 265
15 42 384
15 43 404
15 44 492
15 45 225
15 46 160
15 47 133
15 48 38
15 49 84
15 50 228
15 51 235
15 52 72
15 53 174
15 54 330
15 55 448
15 56 187
15 57 323
15 58 244
15 59 194
15 60 93
15 61 395
15 62 171
15 63 247
15 64 115
15 65 237
15 66 254
15 67 51
15 68 134
15 69 227
15 70 313
15 71 474
15 72 273
15 73 417
15 74 320
15 75 65
15 76 318
15 77 322
15 78 234
15 79 125
15 80 323
15 81 171
15 82 109
15 83 59
15 84 165
15 85 241
15 86 262
15 87 369
15 88 15
15 89 277
15 90 346
15 91 113
15 92 176
15 93 53
15 94 368
15 95 337
15 96 134
15 97 426
15 98 296
15 99 276
16 17 262
16 18 277
16 19 126
16 20 253
16 21 21
16 22 260
16 23 168
16 24 258
16 25 294
16 26 160
16 27 337
16 28 235
16 29 319
16 30 256
16 31 166
16 32 170
16 33 65
16 34 114
16 35 254
16 36 233
16 37 70
16 38 283
16 39 233
16 40 174
16 41 137
16 42 238
16 43 239
16 44 396
16 45 108
16 46 181
16 47 92
16 48 171
16 49 200
16 50 179
16 51 264
16 52 128
16 53 60
16 54 220
16 55 343
16 56 250
16 57 164
16 58 137
16 59 171
16 60 196
16 61 328
16 62 138
16 63 213
16 64 72
16 65 126
16 66 83
16 67 121
16 68 94
16 69 324
16 70 143
16 71 384
16 72 166
16 73 259
16 74 205
16 75 107
16 76 147
16 77 276
16 78 278
16 79 164
16 80 155
16 81 89
16 82 113
16 83 214
16 84 192
16 85 156
16 86 290
16 87 321
16 88 184
16 89 112
16 90 322
16 91 223
16 92 69
16 93 199
16 94 218
16 95 165
16 96 265
16 97 338
16 98 128
16 99 106
17 18 124
17 19 236
17 20 376
17 21 262
17 22 440
17 23 362
17 24 89
17 25 151
17 26 380
17 27 188
17 28 473
17 29 254
17 30 386
17 31 392
17 32 270
17 33 229
17 34 333
17 35 272
17 36 383
17 37 330
17 38 324
17 39 32
17 40 320
17 41 366
17 42 447
17 43 479
17 44 518
17 45 287
17 46 253
17 47 197
17 48 90
17 49 78
17 50 327
17 51 216
17 52 173
17 53 247
17 54 375
17 55 480
17 56 157
17 57 420
17 58 299
17 59 220
17 60 172
17 61 409
17 62 272
17 63 264
17 64 216
17 65 295
17 66 342
17 67 149
17 68 236
17 69 160
17 70 405
17 71 496
17 72 323
17 73 515
17 74 368
17 75 155
17 76 409
17 77 332
17 78 205
17 79 147
17 80 405
17 81 234
17 82 211
17 83 113
17 84 255
17 85 343
17 86 237
17 87 375
17 88 86
17 89 357
17 90 341
17 91 81
17 92 277
17 93 62
17 94 433
17 95 423
17 96 60
17 97 451
17 98 379
17 99 362
18 19 193
18 20 295
18 21 286
18 22 375
18 23 314
18 24 36
18 25 28
18 26 426
18 27 72
18 28 439
18 29 132
18 30 307
18 31 436
18 32 205
18 33 273
18 34 377
18 35 376
18 36 311
18 37 333
18 38 221
18 39 110
18 40 391
18 41 407
18 42 396
18 43 447
18 44 422
18 45 252
18 46 339
18 47 187
18 48 144
18 49 96
18 50 398
18 51 104
18 52 243
18 53 237
18 54 308
18 55 393
18 56 50
18 57 440
18 58 252
18 59 154
18 60 271
18 61 309
18 62 341
18 63 179
18 64 262
18 65 252
18 66 341
18 67 206
18 68 293
18 69 49
18 70 409
18 71 399
18 72 267
18 73 534
18 74 305
18 75 196
18 76 409
18 77 232
18 78 88
18 79 113
18 80 388
18 81 211
18 82 276
18 83 220
18 84 344
18 85 401
18 86 119
18 87 269
18 88 168
18 89 341
18 90 229
18 91 67
18 92 319
18 93 127
18 94 387
18 95 413
18 96 63
18 97 358
18 98 365
18 99 355
19 20 156
19 21 145
19 22 205
19 23 126
19 24 190
19 25 200
19 26 284
19 27 236
19 28 247
19 29 199
19 30 164
19 31 290
19 32 51
19 33 167
19 34 240
19 35 346
19 36 152
19 37 156
19 38 159
19 39 204
19 40 294
19 41 261
19 42 211
19 43 254
19 44 306
19 45 59
19 46 280
19 47 59
19 48 162
19 49 158
19 50 299
19 51 147
19 52 194
19 53 66
19 54 143
19 55 260
19 56 152
19 57 267
19 58 63
19 59 49
19 60 260
19 61 217
19 62 251
19 63 87
19 64 164
19 65 60
19 66 160
19 67 160
19 68 198
19 69 232
19 70 226
19 71 289
19 72 87
19 73 356
19 74 134
19 75 136
19 76 224
19 77 155
19 78 164
19 79 90
19 80 195
19 81 37
19 82 202
19 83 246
19 84 290
19 85 281
19 86 170
19 87 202
19 88 192
19 89 150
19 90 197
19 91 166
19 92 192
19 93 180
19 94 199
19 95 222
19 96 211
19 97 241
19 98 174
19 99 168
20 21 274
20 22 94
20 23 108
20 24 308
20 25 287
20 26 388
20 27 303
20 28 208
20 29 219
20 30 12
20 31 389
20 32 109
20 33 310
20 34 354
20 35 497
20 36 36
20 37 240
20 38 101
20 39 345
20 40 427
20 41 364
20 42 138
20 43 217
20 44 150
20 45 144
20 46 428
20 47 215
20 48 314
20 49 299
20 50 431
20 51 200
20 52 348
20 53 199
20 54 47
20 55 105
20 56 245
20 57 335
20 58 115
20 59 156
20 60 416
20 61 82
20 62 390
20 63 116
20 64 310
20 65 126
20 66 234
20 67 316
20 68 341
20 69 313
20 70 280
20 71 133
20 72 87
20 73 399
20 74 61
20 75 292
20 76 270
20 77 85
20 78 222
20 79 230
20 80 215
20 81 183
20 82 351
20 83 402
20 84 439
20 85 403
20 86 202
20 87 98
20 88 346
20 89 197
20 90 133
20 91 296
20 92 321
20 93 328
20 94 144
20 95 248
20 96 336
20 97 86
20 98 212
20 99 225
21 22 280
21 23 188
21 24 265
21 25 305
21 26 143
21 27 348
21 28 249
21 29 336
21 30 278
21 31 151
21 32 191
21 33 49
21 34 96
21 35 235
21 36 254
21 37 79
21 38 303
21 39 235
21 40 153
21 41 122
21 42 256
21 43 252
21 44 417
21 45 130
21 46 161
21 47 106
21 48 171
21 49 205
21 50 157
21 51 280
21 52 117
21 53 80
21 54 241
21 55 364
21 56 263
21 57 159
21 58 158
21 59 189
21 60 183
21 61 349
21 62 117
21 63 232
21 64 59
21 65 148
21 66 93
21 67 116
21 68 74
21 69 334
21 70 145
21 71 405
21 72 187
21 73 254
21 74 226
21 75 106
21 76 152
21 77 297
21 78 293
21 79 176
21 80 167
21 81 108
21 82 96
21 83 205
21 84 173
21 85 136
21 86 306
21 87 342
21 88 181
21 89 127
21 90 342
21 91 230
21 92 48
21 93 200
21 94 236
21 95 174
21 96 270
21 97 359
21 98 140
21 99 116
22 23 92
22 24 383
22 25 371
22 26 364
22 27 392
22 28 127
22 29 313
22 30 83
22 31 362
22 32 173
22 33 325
22 34 340
22 35 515
22 36 65
22 37 223
22 38 196
22 39 409
22 40 423
22 41 341
22 42 54
22 43 136
22 44 154
22 45 166
22 46 442
22 47 256
22 48 367
22 49 362
22 50 426
22 51 288
22 52 377
22 53 222
22 54 67
22 55 99
22 56 326
22 57 292
22 58 145
22 59 225
22 60 448
22 61 155
22 62 396
22 63 198
22 64 329
22 65 152
22 66 212
22 67 353
22 68 354
22 69 399
22 70 236
22 71 152
22 72 118
22 73 339
22 74 72
22 75 330
22 76 224
22 77 179
22 78 310
22 79 293
22 80 164
22 81 218
22 82 371
22 83 446
22 84 453
22 85 391
22 86 294
22 87 186
22 88 395
22 89 169
22 90 227
22 91 366
22 92 322
22 93 385
22 94 70
22 95 193
22 96 409
22 97 121
22 98 173
22 99 195
23 24 315
23 25 316
23 26 285
23 27 345
23 28 127
23 29 282
23 30 105
23 31 285
23 32 112
23 33 233
23 34 255
23 35 422
23 36 76
23 37 138
23 38 187
23 39 330
23 40 335
23 41 261
23 42 85
23 43 136
23 44 232
23 45 76
23 46 350
23 47 169
23 48 282
23 49 284
23 50 338
23 51 244
23 52 285
23 53 130
23 54 62
23 55 178
23 56 268
23 57 227
23 58 63
23 59 159
23 60 356
23 61 190
23 62 305
23 63 154
23 64 237
23 65 67
23 66 130
23 67 262
23 68 262
23 69 347
23 70 172
23 71 224
23 72 50
23 73 293
23 74 47
23 75 240
23 76 162
23 77 173
23 78 265
23 79 217
23 80 108
23 81 131
23 82 279
23 83 357
23 84 361
23 85 305
23 86 257
23 87 202
23 88 309
23 89 90
23 90 226
23 91 292
23 92 232
23 93 303
23 94 73
23 95 142
23 96 337
23 97 181
23 98 104
23 99 118
24 25 65
24 26 401
24 27 107
24 28 437
24 29 165
24 30 319
24 31 411
24 32 210
24 33 247
24 34 352
24 35 340
24 36 321
24 37 318
24 38 243
24 39 73
24 40 361
24 41 383
24 42 398
24 43 444
24 44 442
24 45 248
24 46 306
24 47 172
24 48 112
24 49 65
24 50 368
24 51 130
24 52 211
24 53 224
24 54 316
24 55 409
24 56 70
24 57 422
24 58 251
24 59 158
24 60 236
24 61 330
24 62 310
24 63 192
24 64 235
24 65 250
24 66 328
24 67 175
24 68 264
24 69 82
24 70 395
24 71 419
24 72 270
24 73 517
24 74 312
24 75 168
24 76 396
24 77 253
24 78 117
24 79 101
24 80 379
24 81 201
24 82 246
24 83 183
24 84 310
24 85 374
24 86 149
24 87 293
24 88 133
24 89 332
24 90 256
24 91 36
24 92 294
24 93 92
24 94 388
24 95 403
24 96 31
24 97 376
24 98 355
24 99 343
25 26 446
25 27 45
25 28 443
25 29 107
25 30 299
25 31 455
25 32 205
25 33 295
25 34 397
25 35 403
25 36 306
25 37 347
25 38 206
25 39 138
25 40 416
25 41 426
25 42 395
25 43 451
25 44 408
25 45 259
25 46 365
25 47 202
25 48 171
25 49 123
25 50 422
25 51 89
25 52 269
25 53 249
25 54 304
25 55 382
25 56 48
25 57 455
25 58 256
25 59 157
25 60 299
25 61 294
25 62 365
25 63 173
25 64 284
25 65 257
25 66 354
25 67 230
25 68 316
25 69 31
25 70 422
25 71 384
25 72 268
25 73 548
25 74 303
25 75 219
25 76 421
25 77 219
25 78 69
25 79 129
25 80 396
25 81 222
25 82 300
25 83 248
25 84 371
25 85 424
25 86 99
25 87 253
25 88 195
25 89 350
25 90 210
25 91 94
25 92 339
25 93 154
25 94 388
25 95 423
25 96 91
25 97 345
25 98 374
25 99 366
26 27 491
26 28 282
26 29 479
26 30 388
26 31 13
26 32 325
26 33 154
26 34 49
26 35 232
26 36 360
26 37 147
26 38 437
26 39 358
26 40 101
26 41 24
26 42 322
26 43 280
26 44 516
26 45 253
26 46 172
26 47 250
26 48 296
26 49 337
26 50 98
26 51 424
26 52 208
26 53 218
26 54 346
26 55 460
26 56 406
26 57 95
26 58 280
26 59 331
26 60 244
26 61 469
26 62 122
26 63 370
26 64 167
26 65 270
26 66 154
26 67 231
26 68 144
26 69 474
26 70 138
26 71 509
26 72 304
26 73 161
26 74 331
26 75 233
26 76 152
26 77 428
26 78 436
26 79 318
26 80 205
26 81 248
26 82 171
26 83 292
26 84 180
26 85 54
26 86 450
26 87 469
26 88 294
26 89 196
26 90 477
26 91 365
26 92 107
26 93 324
26 94 301
26 95 187
26 96 402
26 97 467
26 98 191
26 99 169
27 28 473
27 29 97
27 30 315
27 31 500
27 32 233
27 33 340
27 34 441
27 35 448
27 36 326
