100 4950
27 37 113
27 38 296
27 39 46
27 40 33
27 41 158
27 42 105
27 43 105
27 44 102
27 45 149
27 46 248
27 47 56
27 48 203
27 49 46
27 50 198
27 51 329
27 52 334
27 53 235
27 54 139
27 55 161
27 56 387
27 57 223
27 58 118
27 59 285
27 60 230
27 61 231
27 62 258
27 63 179
27 64 101
27 65 151
27 66 266
27 67 379
27 68 89
27 69 164
27 70 306
27 71 210
27 72 312
27 73 145
27 74 115
27 75 308
27 76 82
27 77 116
27 78 227
27 79 295
27 80 219
27 81 42
27 82 245
27 83 280
27 84 118
27 85 266
27 86 220
27 87 196
27 88 95
27 89 215
27 90 90
27 91 389
27 92 289
27 93 116
27 94 286
27 95 182
27 96 162
27 97 107
27 98 341
27 99 293
28 29 80
28 30 272
28 31 72
28 32 314
28 33 184
28 34 265
28 35 168
28 36 301
28 37 156
28 38 112
28 39 308
28 40 230
28 41 321
28 42 193
28 43 353
28 44 295
28 45 149
28 46 448
28 47 266
28 48 403
28 49 274
28 50 390
28 51 136
28 52 72
28 53 430
28 54 388
28 55 330
28 56 191
28 57 39
28 58 278
28 59 470
28 60 310
28 61 35
28 62 197
28 63 357
28 64 356
28 65 156
28 66 12
28 67 195
28 68 337
28 69 117
28 70 147
28 71 350
28 72 83
28 73 143
28 74 193
28 75 210
28 76 197
28 77 146
28 78 234
28 79 323
28 80 245
28 81 298
28 82 29
28 83 317
28 84 379
28 85 300
28 86 264
28 87 415
28 88 273
28 89 219
28 90 334
28 91 239
28 92 152
28 93 276
28 94 174
28 95 134
28 96 380
28 97 306
28 98 148
28 99 334
29 30 272
29 31 126
29 32 373
29 33 185
29 34 203
29 35 89
29 36 314
29 37 134
29 38 191
29 39 293
29 40 219
29 41 344
29 42 211
29 43 321
29 44 251
29 45 181
29 46 466
29 47 267
29 48 420
29 49 272
29 50 336
29 51 217
29 52 117
29 53 450
29 54 355
29 55 353
29 56 271
29 57 81
29 58 228
29 59 494
29 60 354
29 61 59
29 62 116
29 63 301
29 64 348
29 65 107
29 66 93
29 67 276
29 68 307
29 69 149
29 70 78
29 71 381
29 72 69
29 73 170
29 74 215
29 75 283
29 76 204
29 77 139
29 78 158
29 79 380
29 80 171
29 81 276
29 82 100
29 83 371
29 84 356
29 85 354
29 86 191
29 87 426
29 88 286
29 89 271
29 90 302
29 91 319
29 92 228
29 93 294
29 94 96
29 95 180
29 96 334
29 97 262
29 98 229
29 99 389
30 31 342
30 32 254
30 33 88
30 34 220
30 35 317
30 36 59
30 37 141
30 38 285
30 39 58
30 40 58
30 41 106
30 42 87
30 43 139
30 44 154
30 45 137
30 46 203
30 47 8
30 48 156
30 49 7
30 50 244
30 51 317
30 52 344
30 53 188
30 54 168
30 55 109
30 56 371
30 57 233
30 58 171
30 59 238
30 60 181
30 61 245
30 62 300
30 63 229
30 64 86
30 65 188
30 66 274
30 67 361
30 68 125
30 69 161
30 70 338
30 71 158
30 72 333
30 73 137
30 74 93
30 75 280
30 76 75
30 77 133
30 78 274
30 79 248
30 80 268
30 81 80
30 82 250
30 83 233
30 84 132
30 85 221
30 86 271
30 87 156
30 88 43
30 89 179
30 90 129
30 91 364
30 92 270
30 93 65
30 94 324
30 95 169
30 96 204
30 97 157
30 98 328
30 99 246
31 32 351
31 33 256
31 34 327
31 35 199
31 36 368
31 37 228
31 38 123
31 39 380
31 40 302
31 41 384
31 42 261
31 43 424
31 44 364
31 45 214
31 46 511
31 47 336
31 48 468
31 49 345
31 50 457
31 51 131
31 52 15
31 53 494
31 54 460
31 55 394
31 56 169
31 57 111
31 58 346
31 59 530
31 60 361
31 61 105
31 62 237
31 63 423
31 64 427
31 65 222
31 66 68
31 67 179
31 68 409
31 69 184
31 70 164
31 71 408
31 72 80
31 73 209
31 74 260
31 75 230
31 76 267
31 77 218
31 78 284
31 79 362
31 80 298
31 81 371
31 82 92
31 83 359
31 84 451
31 85 343
31 86 318
31 87 482
31 88 341
31 89 267
31 90 405
31 91 232
31 92 172
31 93 341
31 94 204
31 95 193
31 96 450
31 97 376
31 98 138
31 99 375
32 33 255
32 34 442
32 35 455
32 36 213
32 37 308
32 38 230
32 39 311
32 40 281
32 41 177
32 42 211
32 43 392
32 44 399
32 45 205
32 46 256
32 47 247
32 48 236
32 49 261
32 50 497
32 51 238
32 52 362
32 53 242
32 54 419
32 55 184
32 56 255
32 57 293
32 58 408
32 59 249
32 60 82
32 61 316
32 62 463
32 63 478
32 64 309
32 65 358
32 66 306
32 67 238
32 68 379
32 69 229
32 70 451
32 71 147
32 72 397
32 73 217
32 74 201
32 75 133
32 76 237
32 77 280
32 78 466
32 79 16
32 80 468
32 81 334
32 82 284
32 83 26
32 84 375
32 85 33
32 86 479
32 87 268
32 88 211
32 89 104
32 90 383
32 91 202
32 92 182
32 93 190
32 94 463
32 95 194
32 96 458
32 97 405
32 98 240
32 99 31
33 34 187
33 35 239
33 36 130
33 37 62
33 38 214
33 39 125
33 40 49
33 41 165
33 42 44
33 43 185
33 44 156
33 45 70
33 46 282
33 47 83
33 48 235
33 49 89
33 50 260
33 51 247
33 52 257
33 53 266
33 54 220
33 55 172
33 56 305
33 57 145
33 58 158
33 59 312
33 60 203
33 61 156
33 62 230
33 63 235
33 64 171
33 65 115
33 66 188
33 67 298
33 68 169
33 69 81
33 70 255
33 71 209
33 72 244
33 73 64
33 74 54
33 75 236
33 76 21
33 77 46
33 78 218
33 79 255
33 80 217
33 81 123
33 82 165
33 83 242
33 84 200
33 85 226
33 86 225
33 87 240
33 88 101
33 89 157
33 90 168
33 91 313
33 92 211
33 93 113
33 94 247
33 95 103
33 96 233
33 97 165
33 98 260
33 99 258
34 35 176
34 36 279
34 37 142
34 38 352
34 39 196
34 40 169
34 41 326
34 42 230
34 43 168
34 44 88
34 45 246
34 46 413
34 47 222
34 48 370
34 49 214
34 50 136
34 51 384
34 52 319
34 53 401
34 54 192
34 55 329
34 56 445
34 57 239
34 58 58
34 59 453
34 60 386
34 61 230
34 62 134
34 63 102
34 64 250
34 65 111
34 66 276
34 67 444
34 68 162
34 69 236
34 70 218
34 71 377
34 72 268
34 73 235
34 74 241
34 75 408
34 76 205
34 77 170
34 78 79
34 79 442
34 80 64
34 81 163
34 82 267
34 83 428
34 84 219
34 85 412
34 86 56
34 87 359
34 88 259
34 89 343
34 90 153
34 91 473
34 92 369
34 93 279
34 94 179
34 95 272
34 96 148
34 97 95
34 98 398
34 99 444
35 36 368
35 37 178
35 38 280
35 39 323
35 40 260
35 41 404
35 42 274
35 43 328
35 44 249
35 45 255
35 46 519
35 47 315
35 48 473
35 49 315
35 50 312
35 51 304
35 52 186
35 53 504
35 54 359
35 55 412
35 56 357
35 57 169
35 58 221
35 59 551
35 60 428
35 61 148
35 62 45
35 63 277
35 64 380
35 65 129
35 66 181
35 67 362
35 68 317
35 69 227
35 70 45
35 71 447
35 72 121
35 73 243
35 74 281
35 75 372
35 76 260
35 77 195
35 78 105
35 79 461
35 80 122
35 81 298
35 82 189
35 83 452
35 84 373
35 85 434
35 86 141
35 87 473
35 88 341
35 89 352
35 90 310
35 91 407
35 92 317
35 93 353
35 94 7
35 95 261
35 96 323
35 97 260
35 98 316
35 99 469
36 37 190
36 38 293
36 39 103
36 40 114
36 41 48
36 42 107
36 43 184
36 44 211
36 45 154
36 46 152
36 47 57
36 48 105
36 49 65
36 50 296
36 51 321
36 52 372
36 53 136
36 54 207
36 55 50
36 56 370
36 57 264
36 58 230
36 59 183
36 60 133
36 61 279
36 62 354
36 63 283
36 64 97
36 65 240
36 66 301
36 67 358
36 68 172
36 69 184
36 70 385
36 71 100
36 72 370
36 73 159
36 74 108
36 75 265
36 76 110
36 77 176
36 78 332
36 79 205
36 80 326
36 81 133
36 82 276
36 83 189
36 84 162
36 85 180
36 86 329
36 87 113
36 88 28
36 89 159
36 90 177
36 91 352
36 92 269
36 93 30
36 94 375
36 95 180
36 96 253
36 97 214
36 98 331
36 99 200
37 38 218
37 39 159
37 40 85
37 41 227
37 42 103
37 43 196
37 44 142
37 45 105
37 46 341
37 47 137
37 48 295
37 49 139
37 50 243
37 51 252
37 52 225
37 53 326
37 54 232
37 55 234
37 56 312
37 57 119
37 58 131
37 59 373
37 60 263
37 61 122
37 62 167
37 63 212
37 64 214
37 65 53
37 66 163
37 67 309
37 68 181
37 69 94
37 70 197
37 71 272
37 72 199
37 73 94
37 74 111
37 75 266
37 76 84
37 77 28
37 78 159
37 79 309
37 80 160
37 81 145
37 82 145
37 83 297
37 84 226
37 85 281
37 86 171
37 87 297
37 88 162
37 89 205
37 90 177
37 91 333
37 92 229
37 93 176
37 94 185
37 95 129
37 96 227
37 97 153
37 98 265
37 99 314
38 39 335
38 40 263
38 41 296
38 42 198
38 43 399
38 44 359
38 45 148
38 46 420
38 47 277
38 48 380
38 49 290
38 50 462
38 51 33
38 52 136
38 53 402
38 54 434
38 55 306
38 56 94
38 57 118
38 58 350
38 59 432
38 60 252
38 61 135
38 62 306
38 63 431
38 64 371
38 65 241
38 66 100
38 67 91
38 68 383
38 69 132
38 70 259
38 71 308
38 72 185
38 73 151
38 74 192
38 75 106
38 76 215
38 77 195
38 78 336
38 79 243
38 80 345
38 81 338
38 82 93
38 83 241
38 84 412
38 85 226
38 86 363
38 87 400
38 88 269
38 89 159
38 90 382
38 91 128
38 92 48
38 93 263
38 94 287
38 95 116
38 96 442
38 97 369
38 98 46
38 99 256
39 40 78
39 41 150
39 42 139
39 43 81
39 44 115
39 45 187
39 46 218
39 47 66
39 48 175
39 49 51
39 50 192
39 51 368
39 52 380
39 53 206
39 54 109
39 55 150
39 56 424
39 57 269
39 58 139
39 59 258
39 60 235
39 61 277
39 62 298
39 63 182
39 64 57
39 65 195
39 66 312
39 67 415
39 68 68
39 69 205
39 70 351
39 71 201
39 72 359
39 73 185
39 74 147
39 75 337
39 76 120
39 77 162
39 78 262
39 79 304
39 80 252
39 81 33
39 82 290
39 83 289
39 84 76
39 85 277
39 86 251
39 87 163
39 88 99
39 89 238
39 90 74
39 91 421
39 92 325
39 93 120
39 94 329
39 95 220
39 96 149
39 97 115
39 98 380
39 99 301
40 41 158
40 42 77
40 43 136
40 44 119
40 45 117
40 46 261
40 47 56
40 48 214
40 49 55
40 50 220
40 51 296
40 52 302
40 53 246
40 54 171
40 55 162
40 56 354
40 57 191
40 58 128
40 59 296
40 60 218
40 61 199
40 62 242
40 63 198
40 64 129
40 65 130
40 66 234
40 67 347
40 68 120
40 69 131
40 70 282
40 71 208
40 72 283
40 73 112
40 74 87
40 75 279
40 76 51
40 77 84
40 78 218
40 79 278
40 80 212
40 81 74
40 82 212
40 83 264
40 84 151
40 85 249
40 86 217
40 87 213
40 88 91
40 89 191
40 90 120
40 91 359
40 92 258
40 93 109
40 94 266
40 95 151
40 96 188
40 97 126
40 98 309
40 99 278
41 42 133
41 43 229
41 44 259
41 45 171
41 46 127
41 47 103
41 48 84
41 49 112
41 50 343
41 51 321
41 52 390
41 53 109
41 54 250
41 55 10
41 56 365
41 57 285
41 58 277
41 59 150
41 60 94
41 61 303
41 62 394
41 63 331
41 64 134
41 65 279
41 66 319
41 67 351
41 68 218
41 69 204
41 70 418
41 71 52
41 72 395
41 73 179
41 74 130
41 75 251
41 76 144
41 77 209
41 78 375
41 79 167
41 80 371
41 81 181
41 82 294
41 83 152
41 84 203
41 85 145
41 86 375
41 87 106
41 88 67
41 89 146
41 90 224
41 91 337
41 92 265
41 93 51
41 94 412
41 95 191
41 96 299
41 97 262
41 98 330
41 99 160
42 43 210
42 44 194
42 45 50
42 46 257
42 47 79
42 48 211
42 49 91
42 50 297
42 51 230
42 52 265
42 53 239
42 54 244
42 55 141
42 56 285
42 57 156
42 58 199
42 59 283
42 60 160
42 61 172
42 62 269
42 63 273
42 64 173
42 65 156
42 66 194
42 67 276
42 68 194
42 69 77
42 70 285
42 71 172
42 72 263
42 73 52
42 74 10
42 75 202
42 76 26
42 77 79
42 78 261
42 79 211
42 80 260
42 81 147
42 82 169
42 83 198
42 84 216
42 85 182
42 86 269
42 87 221
42 88 79
42 89 115
42 90 195
42 91 284
42 92 186
42 93 84
42 94 282
42 95 82
42 96 265
42 97 202
42 98 241
42 99 214
43 44 80
43 45 254
43 46 275
43 47 146
43 48 239
43 49 132
43 50 117
43 51 432
43 52 422
43 53 267
43 54 35
43 55 228
43 56 491
43 57 315
43 58 111
43 59 317
43 60 316
43 61 319
43 62 294
43 63 115
43 64 106
43 65 214
43 66 359
43 67 483
43 68 16
43 69 266
43 70 364
43 71 279
43 72 390
43 73 249
43 74 220
43 75 413
43 76 187
43 77 209
43 78 246
43 79 386
43 80 232
43 81 63
43 82 340
43 83 371
43 84 52
43 85 359
43 86 224
43 87 218
43 88 181
43 89 317
43 90 19
43 91 494
43 92 395
43 93 202
43 94 333
43 95 287
43 96 70
43 97 72
43 98 445
43 99 382
44 45 226
44 46 332
44 47 158
44 48 291
44 49 147
44 50 104
44 51 392
44 52 360
44 53 321
44 54 109
44 55 261
44 56 453
44 57 260
44 58 30
44 59 373
44 60 332
44 61 259
44 62 214
44 63 79
44 64 164
44 65 144
44 66 303
44 67 448
44 68 73
44 69 229
44 70 287
44 71 311
44 72 320
44 73 218
44 74 205
44 75 393
44 76 167
44 77 163
44 78 165
44 79 396
44 80 151
44 81 81
44 82 287
44 83 381
44 84 130
44 85 367
44 86 145
44 87 276
44 88 197
44 89 309
44 90 65
44 91 468
44 92 364
44 93 218
44 94 254
44 95 258
44 96 85
44 97 11
44 98 406
44 99 395
45 46 298
45 47 129
45 48 253
45 49 141
45 50 330
45 51 181
45 52 219
45 53 280
45 54 288
45 55 181
45 56 237
45 57 114
45 58 225
45 59 320
45 60 173
45 61 133
45 62 258
45 63 304
45 64 223
45 65 153
45 66 148
45 67 229
45 68 238
45 69 32
45 70 259
45 71 202
45 72 225
45 73 12
45 74 46
45 75 166
45 76 67
45 77 76
45 78 262
45 79 209
45 80 264
45 81 191
45 82 123
45 83 198
45 84 264
45 85 181
45 86 276
45 87 267
45 88 127
45 89 101
45 90 238
45 91 242
45 92 140
45 93 127
45 94 263
45 95 33
45 96 304
45 97 235
45 98 193
45 99 215
46 47 205
46 48 46
46 49 206
46 50 391
46 51 443
46 52 517
46 53 17
46 54 281
46 55 117
46 56 482
46 57 411
46 58 358
46 59 43
46 60 183
46 61 429
46 62 503
46 63 390
46 64 170
46 65 391
46 66 446
46 67 467
46 68 271
46 69 330
46 70 537
46 71 116
46 72 520
46 73 305
46 74 255
46 75 362
46 76 262
46 77 328
46 78 475
46 79 241
46 80 467
46 81 251
46 82 421
46 83 230
46 84 229
46 85 232
46 86 468
46 87 57
46 88 180
46 89 264
46 90 279
46 91 445
46 92 385
46 93 173
46 94 526
46 95 318
46 96 342
46 97 331
46 98 451
46 99 228
47 48 158
47 49 14
47 50 250
47 51 309
47 52 338
47 53 189
47 54 176
47 55 107
47 56 363
47 57 227
47 58 174
47 59 239
47 60 175
47 61 239
47 62 298
47 63 234
47 64 94
47 65 185
47 66 268
47 67 353
47 68 132
47 69 154
47 70 335
47 71 155
47 72 328
47 73 130
47 74 85
47 75 272
47 76 68
47 77 128
47 78 274
47 79 242
47 80 268
47 81 87
47 82 244
47 83 227
47 84 140
47 85 214
47 86 272
47 87 159
47 88 39
47 89 171
47 90 136
47 91 356
47 92 262
47 93 60
47 94 321
47 95 161
47 96 211
47 97 162
47 98 320
47 99 240
48 49 160
48 50 356
48 51 405
48 52 473
48 53 31
48 54 249
48 55 74
48 56 447
48 57 366
48 58 315
48 59 82
48 60 156
48 61 383
48 62 457
48 63 352
48 64 132
48 65 344
48 66 402
48 67 432
48 68 233
48 69 285
48 70 491
48 71 88
48 72 475
48 73 260
48 74 210
48 75 329
48 76 216
48 77 281
48 78 430
48 79 222
48 80 422
48 81 209
48 82 376
48 83 209
48 84 197
48 85 208
48 86 423
48 87 33
48 88 134
48 89 228
48 90 240
48 91 415
48 92 348
48 93 127
48 94 480
48 95 275
48 96 308
48 97 290
48 98 413
48 99 211
49 50 236
49 51 321
49 52 346
49 53 192
49 54 161
49 55 115
49 56 376
49 57 235
49 58 164
49 59 242
49 60 188
49 61 246
49 62 297
49 63 221
49 64 83
49 65 185
49 66 276
49 67 367
49 68 117
49 69 164
49 70 337
49 71 164
49 72 333
49 73 141
49 74 98
49 75 286
49 76 78
49 77 133
49 78 270
49 79 256
49 80 263
49 81 73
49 82 253
49 83 241
49 84 126
49 85 228
49 86 265
49 87 158
49 88 51
49 89 186
49 90 121
49 91 371
49 92 276
49 93 73
49 94 322
49 95 174
49 96 196
49 97 150
49 98 333
49 99 253
50 51 495
50 52 450
50 53 383
50 54 112
50 55 342
50 56 556
50 57 358
50 58 112
50 59 434
50 60 425
50 61 354
50 62 269
50 63 34
50 64 223
50 65 234
50 66 399
50 67 551
50 68 125
50 69 333
50 70 354
50 71 394
50 72 403
50 73 322
50 74 307
50 75 497
50 76 270
50 77 266
50 78 210
50 79 492
50 80 193
50 81 163
50 82 386
50 83 477
50 84 162
50 85 464
50 86 176
50 87 334
50 88 288
50 89 411
50 90 118
50 91 572
50 92 468
50 93 309
50 94 314
50 95 362
50 96 48
50 97 95
50 98 508
50 99 490
51 52 145
51 53 425
51 54 467
51 55 331
51 56 60
51 57 148
51 58 383
51 59 453
51 60 270
51 61 163
51 62 333
51 63 464
51 64 402
51 65 274
51 66 123
51 67 59
51 68 416
51 69 166
51 70 279
51 71 329
51 72 202
51 73 183
51 74 223
51 75 106
51 76 248
51 77 229
51 78 366
51 79 252
51 80 375
51 81 371
51 82 121
51 83 252
51 84 445
51 85 239
51 86 393
51 87 427
51 88 298
51 89 179
51 90 415
51 91 104
51 92 59
51 93 291
51 94 311
51 95 148
51 96 475
51 97 403
51 98 13
51 99 266
52 53 499
52 54 457
52 55 400
52 56 184
52 57 111
52 58 340
52 59 537
52 60 370
52 61 103
52 62 225
52 63 416
52 64 428
52 65 217
52 66 71
52 67 194
52 68 407
52 69 188
52 70 150
52 71 415
52 72 66
52 73 213
52 74 264
52 75 243
52 76 269
52 77 218
52 78 274
52 79 374
52 80 288
52 81 369
52 82 96
52 83 369
52 84 450
52 85 354
52 86 308
52 87 486
52 88 345
52 89 276
52 90 403
52 91 247
52 92 185
52 93 346
52 94 191
52 95 199
52 96 445
52 97 371
52 98 153
52 99 386
53 54 275
53 55 99
53 56 465
53 57 394
53 58 346
53 59 51
53 60 167
53 61 411
53 62 488
53 63 381
53 64 161
53 65 375
53 66 429
53 67 450
53 68 262
53 69 313
53 70 521
53 71 99
53 72 503
53 73 288
53 74 238
53 75 345
53 76 246
53 77 311
53 78 462
53 79 227
53 80 454
53 81 240
53 82 403
53 83 215
53 84 223
53 85 216
53 86 455
53 87 51
53 88 164
53 89 246
53 90 269
53 91 429
53 92 367
53 93 155
53 94 511
53 95 300
53 96 335
53 97 320
53 98 433
53 99 214
54 55 248
54 56 526
54 57 351
54 58 138
54 59 324
54 60 341
54 61 354
54 62 323
54 63 122
54 64 119
54 65 248
54 66 395
54 67 518
54 68 51
54 69 301
54 70 395
54 71 299
54 72 424
54 73 284
54 74 253
54 75 445
54 76 221
54 77 245
54 78 271
54 79 412
54 80 257
54 81 97
54 82 376
54 83 396
54 84 52
54 85 386
54 86 247
54 87 224
54 88 208
54 89 348
54 90 54
54 91 528
54 92 429
54 93 228
54 94 363
54 95 322
54 96 64
54 97 99
54 98 480
54 99 407
55 56 374
55 57 295
55 58 280
55 59 141
55 60 101
55 61 312
55 62 401
55 63 332
55 64 131
55 65 286
55 66 329
55 67 360
55 68 217
55 69 213
55 70 426
55 71 51
55 72 404
55 73 188
55 74 139
55 75 260
55 76 151
55 77 217
55 78 381
55 79 173
55 80 375
55 81 182
55 82 303
55 83 158
55 84 199
55 85 152
55 86 379
55 87 96
55 88 72
55 89 156
55 90 224
55 91 347
55 92 275
55 93 58
55 94 419
55 95 201
55 96 298
55 97 263
55 98 340
55 99 165
56 57 208
56 58 444
56 59 487
56 60 302
56 61 221
56 62 388
56 63 525
56 64 456
56 65 334
56 66 179
56 67 18
56 68 475
56 69 225
56 70 328
56 71 366
56 72 247
56 73 241
56 74 278
56 75 123
56 76 305
56 77 289
56 78 424
56 79 270
56 80 434
56 81 429
56 82 180
56 83 274
56 84 501
56 85 263
56 86 453
56 87 471
56 88 349
56 89 219
56 90 474
56 91 71
56 92 101
56 93 340
56 94 363
56 95 204
56 96 536
56 97 463
56 98 47
56 99 286
57 58 245
57 59 435
57 60 281
57 61 22
57 62 189
57 63 325
57 64 317
57 65 128
57 66 43
57 67 208
57 68 300
57 69 81
57 70 158
57 71 316
57 72 111
57 73 106
57 74 156
57 75 203
57 76 158
57 77 107
57 78 217
57 79 301
57 80 227
57 81 260
57 82 28
57 83 293
57 84 341
57 85 276
57 86 245
57 87 377
57 88 235
57 89 193
57 90 297
57 91 246
57 92 149
57 93 239
57 94 176
57 95 104
57 96 346
57 97 271
57 98 161
57 99 311
58 59 398
58 60 345
58 61 242
58 62 184
58 63 81
58 64 192
58 65 123
58 66 287
58 67 440
58 68 103
58 69 223
58 70 259
58 71 329
58 72 297
58 73 216
58 74 209
58 75 391
58 76 172
58 77 156
58 78 134
58 79 406
58 80 121
58 81 106
58 82 273
58 83 392
58 84 161
58 85 377
58 86 115
58 87 302
58 88 213
58 89 314
58 90 95
58 91 463
58 92 359
58 93 234
58 94 225
58 95 255
58 96 106
58 97 39
58 98 396
58 99 407
59 60 185
59 61 453
59 62 538
59 63 432
59 64 212
59 65 424
59 66 467
59 67 471
59 68 313
59 69 353
59 70 567
59 71 123
59 72 545
59 73 328
59 74 280
59 75 365
59 76 292
59 77 357
59 78 512
59 79 233
59 80 505
59 81 292
59 82 442
59 83 224
59 84 272
59 85 229
59 86 506
59 87 99
59 88 210
59 89 273
59 90 321
59 91 446
59 92 394
59 93 199
59 94 559
59 95 337
59 96 385
59 97 372
59 98 459
59 99 219
60 61 302
60 62 428
60 63 409
60 64 228
60 65 316
60 66 305
60 67 286
60 68 304
60 69 204
60 70 432
60 71 68
60 72 391
60 73 185
60 74 151
60 75 180
60 76 183
60 77 238
60 78 422
60 79 72
60 80 420
60 81 261
60 82 280
60 83 57
60 84 295
60 85 51
60 86 428
60 87 187
60 88 137
60 89 94
60 90 309
60 91 262
60 92 211
60 93 115
60 94 436
60 95 177
60 96 384
60 97 337
60 98 276
60 99 66
61 62 170
61 63 321
61 64 327
61 65 120
61 66 46
61 67 223
61 68 303
61 69 100
61 70 135
61 71 336
61 72 92
61 73 124
61 74 173
61 75 224
61 76 171
61 77 115
61 78 202
61 79 323
61 80 213
61 81 266
61 82 42
61 83 315
61 84 347
61 85 299
61 86 231
61 87 393
61 88 251
61 89 216
61 90 300
61 91 263
61 92 169
61 93 256
61 94 155
61 95 126
61 96 345
61 97 270
61 98 176
61 99 333
62 63 235
62 64 356
62 65 114
62 66 209
62 67 392
62 68 285
62 69 233
62 70 90
62 71 440
62 72 162
62 73 246
62 74 277
62 75 391
62 76 252
62 77 190
62 78 60
62 79 467
62 80 77
62 81 271
62 82 213
62 83 456
62 84 341
62 85 439
62 86 96
62 87 454
62 88 328
62 89 358
62 90 277
62 91 434
62 92 338
62 93 343
62 94 46
62 95 270
62 96 283
62 97 223
62 98 345
62 99 474
63 64 220
63 65 200
63 66 366
63 67 521
63 68 119
63 69 304
63 70 320
63 71 383
63 72 369
63 73 295
63 74 284
63 75 470
63 76 246
63 77 237
63 78 176
63 79 474
63 80 159
63 81 150
63 82 353
63 83 459
63 84 166
63 85 446
63 86 144
63 87 333
63 88 272
63 89 388
63 90 111
63 91 544
63 92 439
63 93 294
63 94 280
63 95 335
63 96 60
63 97 72
63 98 478
63 99 473
64 65 252
64 66 359
64 67 445
64 68 100
64 69 247
64 70 407
64 71 180
64 72 412
64 73 224
64 74 179
64 75 358
64 76 161
64 77 212
64 78 318
64 79 300
64 80 308
64 81 87
64 82 336
64 83 285
64 84 68
64 85 276
64 86 305
64 87 113
64 88 109
64 89 254
64 90 108
64 91 445
64 92 354
64 93 125
64 94 387
64 95 255
64 96 176
64 97 162
64 98 414
64 99 294
65 66 166
65 67 333
65 68 200
65 69 134
65 70 155
65 71 325
65 72 176
65 73 141
65 74 164
65 75 305
65 76 137
65 77 78
65 78 109
65 79 360
65 80 112
65 81 173
65 82 156
65 83 348
65 84 252
65 85 332
65 86 126
65 87 343
65 88 214
65 89 254
65 90 195
65 91 364
65 92 261
65 93 228
65 94 136
65 95 171
65 96 228
65 97 155
65 98 287
65 99 365
66 67 182
66 68 344
66 69 117
66 70 159
66 71 346
66 72 91
66 73 142
66 74 193
66 75 199
66 76 199
66 77 151
66 78 246
66 79 315
66 80 257
66 81 304
66 82 25
66 83 309
66 84 384
66 85 293
66 86 276
66 87 415
66 88 273
66 89 212
66 90 341
66 91 226
66 92 141
66 93 275
66 94 187
66 95 130
66 96 389
66 97 314
66 98 136
66 99 326
67 68 467
67 69 219
67 70 335
67 71 351
67 72 255
67 73 234
67 74 268
67 75 107
67 76 297
67 77 285
67 78 426
67 79 253
67 80 435
67 81 421
67 82 181
67 83 256
67 84 492
67 85 246
67 86 453
67 87 457
67 88 338
67 89 204
67 90 467
67 91 55
67 92 90
67 93 327
67 94 368
67 95 196
67 96 530
67 97 458
67 98 47
67 99 268
68 69 250
68 70 352
68 71 269
68 72 376
68 73 233
68 74 204
68 75 397
68 76 171
68 77 193
68 78 238
68 79 373
68 80 225
68 81 47
68 82 324
68 83 358
68 84 57
68 85 346
68 86 218
68 87 213
68 88 167
68 89 302
68 90 8
68 91 479
68 92 378
68 93 188
68 94 322
68 95 271
68 96 80
68 97 67
68 98 429
68 99 369
69 70 228
69 71 235
69 72 192
69 73 25
69 74 75
69 75 172
69 76 86
69 77 67
69 78 242
69 79 234
69 80 247
69 81 205
69 82 92
69 83 224
69 84 281
69 85 207
69 86 261
69 87 298
69 88 156
69 89 125
69 90 249
69 91 240
69 92 135
69 93 158
69 94 234
69 95 37
69 96 310
69 97 239
69 98 179
69 99 242
70 71 457
70 72 83
70 73 248
70 74 290
70 75 357
70 76 275
70 77 209
70 78 149
70 79 458
70 80 166
70 81 329
70 82 172
70 83 450
70 84 406
70 85 433
70 86 186
70 87 494
70 88 357
70 89 350
70 90 345
70 91 384
70 92 299
70 93 367
70 94 46
70 95 258
70 96 364
70 97 297
70 98 290
70 99 467
71 72 428
71 73 212
71 74 167
71 75 246
71 76 188
71 77 251
71 78 424
71 79 134
71 80 420
71 81 233
71 82 321
71 83 120
71 84 249
71 85 119
71 86 425
71 87 120
71 88 117
71 89 150
71 90 275
71 91 330
71 92 271
71 93 98
71 94 455
71 95 216
71 96 349
71 97 314
71 98 336
71 99 124
72 73 216
72 74 265
72 75 289
72 76 261
72 77 200
72 78 215
72 79 406
72 80 230
72 81 343
72 82 112
72 83 400
72 84 424
72 85 383
72 86 250
72 87 483
72 88 342
72 89 302
72 90 371
72 91 306
72 92 230
72 93 347
72 94 125
72 95 214
72 96 404
72 97 332
72 98 212
72 99 417
73 74 50
73 75 175
73 76 64
73 77 65
73 78 250
73 79 221
73 80 252
73 81 187
73 82 117
73 83 210
73 84 261
73 85 193
73 86 264
73 87 272
73 88 131
73 89 113
73 90 232
73 91 249
73 92 146
73 93 133
73 94 251
73 95 39
73 96 297
73 97 228
73 98 196
73 99 227
74 75 193
74 76 37
74 77 86
74 78 270
74 79 201
74 80 270
74 81 157
74 82 168
74 83 188
74 84 224
74 85 172
74 86 279
74 87 222
74 88 81
74 89 104
74 90 205
74 91 275
74 92 177
74 93 82
74 94 288
74 95 76
74 96 276
74 97 213
74 98 234
74 99 204
75 76 228
75 77 238
75 78 410
75 79 148
75 80 416
75 81 350
75 82 184
75 83 150
75 84 412
75 85 139
75 86 431
75 87 356
75 88 249
