100 4950
6 7 187
6 8 309
6 9 293
6 10 193
6 11 247
6 12 353
6 13 90
6 14 234
6 15 408
6 16 256
6 17 108
6 18 171
6 19 208
6 20 129
6 21 274
6 22 162
6 23 44
6 24 457
6 25 103
6 26 145
6 27 224
6 28 218
6 29 279
6 30 409
6 31 142
6 32 254
6 33 103
6 34 297
6 35 374
6 36 462
6 37 394
6 38 446
6 39 279
6 40 398
6 41 96
6 42 486
6 43 104
6 44 159
6 45 289
6 46 467
6 47 393
6 48 73
6 49 431
6 50 315
6 51 465
6 52 286
6 53 33
6 54 358
6 55 318
6 56 313
6 57 275
6 58 292
6 59 245
6 60 205
6 61 193
6 62 505
6 63 527
6 64 227
6 65 227
6 66 215
6 67 266
6 68 431
6 69 415
6 70 186
6 71 157
6 72 392
6 73 465
6 74 241
6 75 331
6 76 369
6 77 203
6 78 298
6 79 106
6 80 347
6 81 173
6 82 267
6 83 277
6 84 208
6 85 87
6 86 305
6 87 120
6 88 158
6 89 428
6 90 250
6 91 261
6 92 307
6 93 340
6 94 328
6 95 320
6 96 285
6 97 146
6 98 206
6 99 389
7 8 411
7 9 448
7 10 380
7 11 392
7 12 466
7 13 242
7 14 373
7 15 393
7 16 406
7 17 134
7 18 242
7 19 357
7 20 243
7 21 458
7 22 232
7 23 225
7 24 600
7 25 224
7 26 113
7 27 263
7 28 395
7 29 314
7 30 564
7 31 191
7 32 384
7 33 84
7 34 451
7 35 399
7 36 592
7 37 505
7 38 563
7 39 254
7 40 380
7 41 92
7 42 623
7 43 238
7 44 321
7 45 453
7 46 579
7 47 548
7 48 153
7 49 471
7 50 363
7 51 608
7 52 374
7 53 217
7 54 373
7 55 387
7 56 386
7 57 295
7 58 379
7 59 428
7 60 145
7 61 265
7 62 609
7 63 653
7 64 413
7 65 414
7 66 267
7 67 239
7 68 568
7 69 478
7 70 303
7 71 262
7 72 538
7 73 570
7 74 397
7 75 488
7 76 393
7 77 115
7 78 476
7 79 258
7 80 466
7 81 336
7 82 373
7 83 281
7 84 366
7 85 267
7 86 480
7 87 112
7 88 345
7 89 515
7 90 352
7 91 382
7 92 363
7 93 346
7 94 458
7 95 281
7 96 350
7 97 44
7 98 393
7 99 431
8 9 141
8 10 297
8 11 111
8 12 57
8 13 219
8 14 101
8 15 248
8 16 122
8 17 279
8 18 168
8 19 133
8 20 183
8 21 281
8 22 179
8 23 273
8 24 211
8 25 209
8 26 298
8 27 162
8 28 217
8 29 142
8 30 206
8 31 220
8 32 76
8 33 357
8 34 140
8 35 167
8 36 188
8 37 94
8 38 152
8 39 237
8 40 249
8 41 343
8 42 225
8 43 204
8 44 181
8 45 174
8 46 168
8 47 197
8 48 277
8 49 171
8 50 113
8 51 218
8 52 43
8 53 315
8 54 177
8 55 71
8 56 62
8 57 167
8 58 39
8 59 261
8 60 294
8 61 146
8 62 200
8 63 244
8 64 353
8 65 295
8 66 151
8 67 241
8 68 173
8 69 129
8 70 122
8 71 157
8 72 168
8 73 160
8 74 140
8 75 165
8 76 165
8 77 324
8 78 247
8 79 206
8 80 64
8 81 176
8 82 41
8 83 192
8 84 152
8 85 251
8 86 233
8 87 300
8 88 292
8 89 120
8 90 60
8 91 57
8 92 96
8 93 188
8 94 78
8 95 260
8 96 85
8 97 370
8 98 334
8 99 143
9 10 195
9 11 59
9 12 129
9 13 210
9 14 81
9 15 386
9 16 42
9 17 315
9 18 229
9 19 90
9 20 206
9 21 149
9 22 236
9 23 249
9 24 165
9 25 223
9 26 347
9 27 257
9 28 107
9 29 262
9 30 116
9 31 272
9 32 85
9 33 375
9 34 4
9 35 307
9 36 181
9 37 157
9 38 186
9 39 346
9 40 385
9 41 363
9 42 197
9 43 210
9 44 134
9 45 33
9 46 211
9 47 101
9 48 296
9 49 310
9 50 248
9 51 173
9 52 170
9 53 284
9 54 314
9 55 210
9 56 200
9 57 283
9 58 170
9 59 137
9 60 367
9 61 218
9 62 255
9 63 245
9 64 243
9 65 179
9 66 240
9 67 345
9 68 146
9 69 262
9 70 156
9 71 194
9 72 99
9 73 219
9 74 52
9 75 40
9 76 305
9 77 391
9 78 108
9 79 193
9 80 113
9 81 120
9 82 135
9 83 306
9 84 84
9 85 210
9 86 92
9 87 339
9 88 205
9 89 224
9 90 147
9 91 102
9 92 230
9 93 320
9 94 80
9 95 377
9 96 211
9 97 403
9 98 229
9 99 284
10 11 189
10 12 312
10 13 168
10 14 196
10 15 496
10 16 183
10 17 278
10 18 264
10 19 165
10 20 211
10 21 91
10 22 263
10 23 158
10 24 348
10 25 204
10 26 319
10 27 318
10 28 88
10 29 355
10 30 285
10 31 274
10 32 221
10 33 296
10 34 199
10 35 434
10 36 374
10 37 346
10 38 381
10 39 402
10 40 491
10 41 289
10 42 383
10 43 189
10 44 129
10 45 170
10 46 406
10 47 270
10 48 243
10 49 464
10 50 368
10 51 356
10 52 302
10 53 165
10 54 429
10 55 346
10 56 337
10 57 365
10 58 306
10 59 72
10 60 367
10 61 272
10 62 450
10 63 436
10 64 57
10 65 36
10 66 301
10 67 394
10 68 337
10 69 426
10 70 216
10 71 225
10 72 286
10 73 413
10 74 162
10 75 217
10 76 430
10 77 377
10 78 134
10 79 161
10 80 298
10 81 127
10 82 267
10 83 380
10 84 145
10 85 121
10 86 149
10 87 298
10 88 35
10 89 407
10 90 262
10 91 240
10 92 352
10 93 423
10 94 267
10 95 443
10 96 327
10 97 339
10 98 36
10 99 428
11 12 125
11 13 159
11 14 23
11 15 341
11 16 18
11 17 258
11 18 170
11 19 39
11 20 149
11 21 172
11 22 177
11 23 204
11 24 211
11 25 167
11 26 289
11 27 199
11 28 105
11 29 210
11 30 171
11 31 213
11 32 36
11 33 322
11 34 62
11 35 267
11 36 216
11 37 162
11 38 206
11 39 289
11 40 339
11 41 309
11 42 239
11 43 155
11 44 91
11 45 79
11 46 229
11 47 156
11 48 241
11 49 282
11 50 203
11 51 219
11 52 127
11 53 242
11 54 269
11 55 171
11 56 161
11 57 230
11 58 129
11 59 150
11 60 308
11 61 160
11 62 271
11 63 280
11 64 243
11 65 184
11 66 182
11 67 288
11 68 184
11 69 240
11 70 97
11 71 135
11 72 147
11 73 232
11 74 29
11 75 99
11 76 264
11 77 332
11 78 144
11 79 142
11 80 113
11 81 80
11 82 90
11 83 252
11 84 47
11 85 170
11 86 134
11 87 281
11 88 188
11 89 218
11 90 96
11 91 57
11 92 185
11 93 272
11 94 85
11 95 323
11 96 164
11 97 348
11 98 225
11 99 250
12 13 263
12 14 126
12 15 288
12 16 129
12 17 333
12 18 224
12 19 158
12 20 232
12 21 279
12 22 234
12 23 314
12 24 156
12 25 257
12 26 354
12 27 220
12 28 226
12 29 197
12 30 161
12 31 275
12 32 102
12 33 410
12 34 127
12 35 205
12 36 131
12 37 40
12 38 97
12 39 293
12 40 291
12 41 396
12 42 167
12 43 250
12 44 211
12 45 163
12 46 115
12 47 155
12 48 328
12 49 188
12 50 162
12 51 163
12 52 100
12 53 356
12 54 220
12 55 118
12 56 110
12 57 223
12 58 96
12 59 264
12 60 351
12 61 202
12 62 151
12 63 187
12 64 365
12 65 303
12 66 209
12 67 297
12 68 117
12 69 136
12 70 170
12 71 208
12 72 121
12 73 112
12 74 150
12 75 139
12 76 204
12 77 382
12 78 237
12 79 248
12 80 16
12 81 202
12 82 93
12 83 247
12 84 172
12 85 287
12 86 220
12 87 355
12 88 313
12 89 95
12 90 114
12 91 91
12 92 147
12 93 236
12 94 49
12 95 313
12 96 140
12 97 425
12 98 348
12 99 171
13 14 144
13 15 350
13 16 170
13 17 118
13 18 107
13 19 120
13 20 52
13 21 226
13 22 102
13 23 54
13 24 370
13 25 36
13 26 158
13 27 164
13 28 155
13 29 212
13 30 326
13 31 106
13 32 163
13 33 166
13 34 214
13 35 304
13 36 373
13 37 303
13 38 356
13 39 240
13 40 343
13 41 154
13 42 398
13 43 24
13 44 78
13 45 211
13 46 377
13 47 311
13 48 90
13 49 353
13 50 240
13 51 379
13 52 200
13 53 96
13 54 291
13 55 236
13 56 230
13 57 215
13 58 206
13 59 195
13 60 200
13 61 123
13 62 415
13 63 437
13 64 218
13 65 193
13 66 150
13 67 230
13 68 343
13 69 332
13 70 98
13 71 78
13 72 306
13 73 375
13 74 157
13 75 249
13 76 299
13 77 213
13 78 236
13 79 17
13 80 257
13 81 93
13 82 178
13 83 224
13 84 125
13 85 52
13 86 238
13 87 141
13 88 138
13 89 339
13 90 162
13 91 171
13 92 229
13 93 278
13 94 238
13 95 281
13 96 205
13 97 197
13 98 195
13 99 312
14 15 322
14 16 41
14 17 238
14 18 148
14 19 33
14 20 129
14 21 189
14 22 155
14 23 192
14 24 228
14 25 149
14 26 268
14 27 176
14 28 118
14 29 189
14 30 192
14 31 191
14 32 25
14 33 305
14 34 84
14 35 249
14 36 228
14 37 165
14 38 213
14 39 267
14 40 319
14 41 291
14 42 254
14 43 138
14 44 85
14 45 102
14 46 236
14 47 177
14 48 223
14 49 269
14 50 185
14 51 236
14 52 110
14 53 232
14 54 251
14 55 155
14 56 145
14 57 208
14 58 113
14 59 164
14 60 285
14 61 137
14 62 276
14 63 292
14 64 252
14 65 195
14 66 159
14 67 265
14 68 199
14 69 230
14 70 74
14 71 114
14 72 165
14 73 236
14 74 47
14 75 121
14 76 246
14 77 310
14 78 165
14 79 128
14 80 116
14 81 77
14 82 73
14 83 229
14 84 51
14 85 161
14 86 155
14 87 262
14 88 191
14 89 215
14 90 76
14 91 43
14 92 167
14 93 252
14 94 93
14 95 300
14 96 145
14 97 329
14 98 232
14 99 236
15 16 357
15 17 315
15 18 244
15 19 343
15 20 298
15 21 510
15 22 250
15 23 396
15 24 438
15 25 317
15 26 299
15 27 187
15 28 435
15 29 141
15 30 449
15 31 265
15 32 305
15 33 390
15 34 386
15 35 83
15 36 399
15 37 300
15 38 347
15 39 141
15 40 13
15 41 379
15 42 439
15 43 326
15 44 367
15 45 416
15 46 346
15 47 443
15 48 340
15 49 136
15 50 138
15 51 443
15 52 216
15 53 432
15 54 72
15 55 176
15 56 186
15 57 135
15 58 215
15 59 484
15 60 249
15 61 228
15 62 347
15 63 432
15 64 553
15 65 507
15 66 200
15 67 156
15 68 399
15 69 182
15 70 280
15 71 276
15 72 410
15 73 325
15 74 369
15 75 413
15 76 83
15 77 277
15 78 486
15 79 348
15 80 302
15 81 371
15 82 252
15 83 130
15 84 366
15 85 401
15 86 474
15 87 320
15 88 477
15 89 252
15 90 246
15 91 285
15 92 156
15 93 73
15 94 325
15 95 113
15 96 176
15 97 373
15 98 530
15 99 124
16 17 273
16 18 188
16 19 49
16 20 164
16 21 159
16 22 194
16 23 212
16 24 200
16 25 181
16 26 305
16 27 217
16 28 97
16 29 228
16 30 157
16 31 229
16 32 52
16 33 335
16 34 45
16 35 282
16 36 209
16 37 164
16 38 203
16 39 308
16 40 356
16 41 322
16 42 230
16 43 168
16 44 98
16 45 61
16 46 228
16 47 142
16 48 254
16 49 294
16 50 219
16 51 209
16 52 142
16 53 250
16 54 286
16 55 185
16 56 175
16 57 248
16 58 144
16 59 138
16 60 325
16 61 178
16 62 270
16 63 274
16 64 236
16 65 175
16 66 200
16 67 306
16 68 176
16 69 250
16 70 114
16 71 152
16 72 135
16 73 232
16 74 21
16 75 83
16 76 279
16 77 349
16 78 128
16 79 153
16 80 115
16 81 85
16 82 105
16 83 269
16 84 49
16 85 176
16 86 117
16 87 296
16 88 186
16 89 224
16 90 113
16 91 72
16 92 201
16 93 289
16 94 85
16 95 341
16 96 181
16 97 362
16 98 219
16 99 264
17 18 112
17 19 224
17 20 109
17 21 344
17 22 101
17 23 123
17 24 465
17 25 92
17 26 41
17 27 147
17 28 273
17 29 203
17 30 430
17 31 62
17 32 249
17 33 82
17 34 318
17 35 297
17 36 458
17 37 373
17 38 430
17 39 179
17 40 304
17 41 68
17 42 489
17 43 107
17 44 193
17 45 323
17 46 448
17 47 415
17 48 36
17 49 363
17 50 248
17 51 473
17 52 245
17 53 140
17 54 276
17 55 265
17 56 262
17 57 192
17 58 251
17 59 313
17 60 96
17 61 136
17 62 479
17 63 519
17 64 322
17 65 307
17 66 145
17 67 165
17 68 433
17 69 360
17 70 168
17 71 127
17 72 404
17 73 440
17 74 265
17 75 356
17 76 291
17 77 99
17 78 354
17 79 132
17 80 333
17 81 208
17 82 240
17 83 187
17 84 235
17 85 157
17 86 355
17 87 23
17 88 245
17 89 389
17 90 219
17 91 248
17 92 245
17 93 253
17 94 323
17 95 218
17 96 228
17 97 91
17 98 299
17 99 321
18 19 147
18 20 55
18 21 302
18 22 11
18 23 153
18 24 364
18 25 73
18 26 130
18 27 57
18 28 224
18 29 108
18 30 337
18 31 51
18 32 151
18 33 193
18 34 232
18 35 203
18 36 352
18 37 262
18 38 321
18 39 138
18 40 236
18 41 179
18 42 384
18 43 82
18 44 142
18 45 246
18 46 337
18 47 324
18 48 117
18 49 261
18 50 145
18 51 372
18 52 132
18 53 191
18 54 187
18 55 154
18 56 151
18 57 108
18 58 138
18 59 272
18 60 138
18 61 24
18 62 367
18 63 411
18 64 319
18 65 282
18 66 44
18 67 131
18 68 329
18 69 251
18 70 73
18 71 41
18 72 307
18 73 328
18 74 187
18 75 269
18 76 197
18 77 164
18 78 296
18 79 106
18 80 225
18 81 152
18 82 131
18 83 117
18 84 165
18 85 158
18 86 291
18 87 132
18 88 240
18 89 276
18 90 109
18 91 145
18 92 137
18 93 172
18 94 220
18 95 178
18 96 118
18 97 202
18 98 295
18 99 219
19 20 116
19 21 167
19 22 152
19 23 165
19 24 249
19 25 132
19 26 258
19 27 185
19 28 92
19 29 206
19 30 207
19 31 184
19 32 58
19 33 285
19 34 94
19 35 274
19 36 255
19 37 197
19 38 244
19 39 276
19 40 340
19 41 272
19 42 278
19 43 119
19 44 53
19 45 100
19 46 267
19 47 191
19 48 205
19 49 299
19 50 208
19 51 258
19 52 137
19 53 203
19 54 273
19 55 182
19 56 173
19 57 222
19 58 141
19 59 140
19 60 282
19 61 141
19 62 307
19 63 319
19 64 221
19 65 167
19 66 167
19 67 272
19 68 223
19 69 262
19 70 75
19 71 108
19 72 185
19 73 268
19 74 41
19 75 131
19 76 270
19 77 304
19 78 151
19 79 103
19 80 148
19 81 44
19 82 102
19 83 242
19 84 22
19 85 131
19 86 145
19 87 248
19 88 158
19 89 248
19 90 100
19 91 75
19 92 191
19 93 272
19 94 123
19 95 312
19 96 168
19 97 312
19 98 201
19 99 264
20 21 255
20 22 52
20 23 103
20 24 356
20 25 26
20 26 141
20 27 112
20 28 179
20 29 160
20 30 320
20 31 71
20 32 141
20 33 178
20 34 209
20 35 252
20 36 352
20 37 272
20 38 328
20 39 192
20 40 290
20 41 165
20 42 381
20 43 28
20 44 95
20 45 216
20 46 347
20 47 305
20 48 96
20 49 303
20 50 189
20 51 364
20 52 156
20 53 143
20 54 239
20 55 189
20 56 183
20 57 163
20 58 163
20 59 224
20 60 170
20 61 70
20 62 382
20 63 414
20 64 265
20 65 231
20 66 97
20 67 183
20 68 325
20 69 285
20 70 62
20 71 28
20 72 294
20 73 342
20 74 157
20 75 247
20 76 246
20 77 189
20 78 256
20 79 51
20 80 229
20 81 108
20 82 141
20 83 172
20 84 130
20 85 103
20 86 254
20 87 132
20 88 185
20 89 300
20 90 122
20 91 142
20 92 179
20 93 226
20 94 216
20 95 233
20 96 156
20 97 200
20 98 241
20 99 262
21 22 304
21 23 233
21 24 277
21 25 257
21 26 384
21 27 348
21 28 78
21 29 373
21 30 211
21 31 325
21 32 209
21 33 375
21 34 152
21 35 438
21 36 311
21 37 306
21 38 328
21 39 438
21 40 507
21 41 366
21 42 313
21 43 241
21 44 160
21 45 117
21 46 353
21 47 197
21 48 312
21 49 453
21 50 374
21 51 284
21 52 299
21 53 250
21 54 439
21 55 343
21 56 333
21 57 389
21 58 301
21 59 31
21 60 423
21 61 302
21 62 398
21 63 369
21 64 111
21 65 56
21 66 330
21 67 433
21 68 274
21 69 408
21 70 238
21 71 261
21 72 221
21 73 365
21 74 142
21 75 155
21 76 435
21 77 439
21 78 52
21 79 213
21 80 263
21 81 149
21 82 262
21 83 407
21 84 144
21 85 191
21 86 71
21 87 366
21 88 123
21 89 374
21 90 265
21 91 229
21 92 356
21 93 439
21 94 229
21 95 476
21 96 334
21 97 415
21 98 108
21 99 423
22 23 146
22 24 373
22 25 67
22 26 119
22 27 63
22 28 226
22 29 117
22 30 345
22 31 41
22 32 159
22 33 182
22 34 239
22 35 212
22 36 362
22 37 273
22 38 331
22 39 139
22 40 242
22 41 168
22 42 394
22 43 77
22 44 143
22 45 252
22 46 348
22 47 332
22 48 106
22 49 271
22 50 155
22 51 381
22 52 143
22 53 183
22 54 196
22 55 165
22 56 162
22 57 115
22 58 149
22 59 273
22 60 130
22 61 35
22 62 378
22 63 421
22 64 317
22 65 282
22 66 52
22 67 131
22 68 339
22 69 261
22 70 80
22 71 44
22 72 315
22 73 339
22 74 192
22 75 276
22 76 206
22 77 155
22 78 299
22 79 103
22 80 235
22 81 154
22 82 141
22 83 122
22 84 170
22 85 154
22 86 296
22 87 121
22 88 237
22 89 288
22 90 120
22 91 154
22 92 148
22 93 179
22 94 229
22 95 180
22 96 129
22 97 191
22 98 293
22 99 229
23 24 413
23 25 79
23 26 164
23 27 209
23 28 174
23 29 261
23 30 364
23 31 138
23 32 213
23 33 142
23 34 253
23 35 355
23 36 420
23 37 355
23 38 406
23 39 276
23 40 388
23 41 132
23 42 443
23 43 74
23 44 114
23 45 244
23 46 428
23 47 348
23 48 87
23 49 406
23 50 292
23 51 421
23 52 254
23 53 42
23 54 340
23 55 290
23 56 284
23 57 261
23 58 260
23 59 204
23 60 217
23 61 172
23 62 466
23 63 484
23 64 199
23 65 190
23 66 197
23 67 265
23 68 388
23 69 386
23 70 152
23 71 130
23 72 348
23 73 426
23 74 197
23 75 287
23 76 349
23 77 223
23 78 255
23 79 66
23 80 307
23 81 128
23 82 232
23 83 267
23 84 164
23 85 43
23 86 261
23 87 141
23 88 124
23 89 393
23 90 216
23 91 222
23 92 282
23 93 325
23 94 286
23 95 318
23 96 258
23 97 181
23 98 176
23 99 365
24 25 377
24 26 492
24 27 371
24 28 265
24 29 353
24 30 67
24 31 413
24 32 215
24 33 533
24 34 161
24 35 354
24 36 51
24 37 137
24 38 101
24 39 448
24 40 442
24 41 519
24 42 36
24 43 366
24 44 298
24 45 180
24 46 117
24 47 80
24 48 451
24 49 320
24 50 318
24 51 8
24 52 254
24 53 449
24 54 373
24 55 273
24 56 266
24 57 378
24 58 251
24 59 279
24 60 499
24 61 346
24 62 153
24 63 93
24 64 386
24 65 324
24 66 358
24 67 452
24 68 39
24 69 264
24 70 297
24 71 338
24 72 65
24 73 139
24 74 216
24 75 133
24 76 355
24 77 527
24 78 225
24 79 353
24 80 146
24 81 285
24 82 237
24 83 403
24 84 249
24 85 375
24 86 206
24 87 488
24 88 364
24 89 197
24 90 257
24 91 219
24 92 303
24 93 390
24 94 144
24 95 469
24 96 296
24 97 556
24 98 378
24 99 315
25 26 129
25 27 130
25 28 184
25 29 182
25 30 339
25 31 70
25 32 164
25 33 155
25 34 227
25 35 275
25 36 375
25 37 298
25 38 353
25 39 203
25 40 309
25 41 142
25 42 403
25 43 16
25 44 101
25 45 230
25 46 373
25 47 323
25 48 73
25 49 328
25 50 214
25 51 386
25 52 183
25 53 119
25 54 261
25 55 215
25 56 210
25 57 182
25 58 189
25 59 226
25 60 166
25 61 92
25 62 408
25 63 438
25 64 255
25 65 227
25 66 117
25 67 193
25 68 347
25 69 312
25 70 87
25 71 54
25 72 315
25 73 368
25 74 172
25 75 264
25 76 270
25 77 182
25 78 263
25 79 44
25 80 254
25 81 115
25 82 167
25 83 189
25 84 143
25 85 88
25 86 263
25 87 116
25 88 175
25 89 327
25 90 149
25 91 167
25 92 204
25 93 246
25 94 239
25 95 245
25 96 182
25 97 180
25 98 231
25 99 287
26 27 150
26 28 312
26 29 203
26 30 461
26 31 79
26 32 277
26 33 90
26 34 351
26 35 293
26 36 482
26 37 392
26 38 451
26 39 159
26 40 288
26 41 80
26 42 514
26 43 145
26 44 231
26 45 357
26 46 466
26 47 446
26 48 77
26 49 362
26 50 251
26 51 500
26 52 260
26 53 178
26 54 268
26 55 274
26 56 273
26 57 187
26 58 266
26 59 353
26 60 61
26 61 152
26 62 495
26 63 541
26 64 363
26 65 348
26 66 153
26 67 144
26 68 458
26 69 365
26 70 195
26 71 154
26 72 433
26 73 457
26 74 299
26 75 388
26 76 286
26 77 58
26 78 392
26 79 171
26 80 355
26 81 245
26 82 261
26 83 177
26 84 271
26 85 198
26 86 393
26 87 26
26 88 286
26 89 401
26 90 240
26 91 273
26 92 250
26 93 244
26 94 348
26 95 195
26 96 237
26 97 78
26 98 340
26 99 321
27 28 270
27 29 57
27 30 355
27 31 87
27 32 172
27 33 229
27 34 259
27 35 152
27 36 351
