100 4950
27 37 370
27 38 242
27 39 251
27 40 208
27 41 309
27 42 103
27 43 101
27 44 150
27 45 214
27 46 245
27 47 130
27 48 218
27 49 233
27 50 404
27 51 349
27 52 271
27 53 119
27 54 321
27 55 209
27 56 484
27 57 384
27 58 433
27 59 215
27 60 179
27 61 165
27 62 260
27 63 425
27 64 307
27 65 69
27 66 76
27 67 416
27 68 157
27 69 402
27 70 176
27 71 91
27 72 66
27 73 99
27 74 341
27 75 131
27 76 122
27 77 288
27 78 165
27 79 298
27 80 146
27 81 420
27 82 107
27 83 393
27 84 456
27 85 484
27 86 69
27 87 344
27 88 150
27 89 425
27 90 382
27 91 91
27 92 303
27 93 330
27 94 484
27 95 296
27 96 433
27 97 257
27 98 441
27 99 311
28 29 112
28 30 358
28 31 334
28 32 220
28 33 235
28 34 88
28 35 265
28 36 155
28 37 266
28 38 174
28 39 198
28 40 98
28 41 200
28 42 207
28 43 34
28 44 89
28 45 126
28 46 184
28 47 177
28 48 173
28 49 126
28 50 301
28 51 332
28 52 220
28 53 127
28 54 284
28 55 129
28 56 377
28 57 276
28 58 406
28 59 155
28 60 112
28 61 107
28 62 178
28 63 320
28 64 197
28 65 127
28 66 61
28 67 390
28 68 265
28 69 342
28 70 85
28 71 101
28 72 139
28 73 85
28 74 252
28 75 131
28 76 22
28 77 191
28 78 56
28 79 198
28 80 105
28 81 357
28 82 212
28 83 298
28 84 354
28 85 381
28 86 139
28 87 325
28 88 214
28 89 315
28 90 292
28 91 199
28 92 267
28 93 309
28 94 381
28 95 189
28 96 329
28 97 243
28 98 332
28 99 226
29 30 263
29 31 242
29 32 126
29 33 255
29 34 135
29 35 156
29 36 200
29 37 345
29 38 285
29 39 310
29 40 168
29 41 245
29 42 183
29 43 78
29 44 44
29 45 233
29 46 112
29 47 95
29 48 82
29 49 209
29 50 302
29 51 224
29 52 332
29 53 37
29 54 187
29 55 94
29 56 390
29 57 302
29 58 304
29 59 267
29 60 61
29 61 44
29 62 284
29 63 328
29 64 255
29 65 88
29 66 70
29 67 288
29 68 246
29 69 266
29 70 91
29 71 190
29 72 198
29 73 183
29 74 351
29 75 29
29 76 97
29 77 286
29 78 127
29 79 288
29 80 214
29 81 284
29 82 192
29 83 277
29 84 352
29 85 380
29 86 200
29 87 219
29 88 136
29 89 347
29 90 262
29 91 192
29 92 169
29 93 203
29 94 381
29 95 265
29 96 335
29 97 133
29 98 367
29 99 189
30 31 26
30 32 138
30 33 316
30 34 398
30 35 130
30 36 461
30 37 482
30 38 508
30 39 541
30 40 352
30 41 356
30 42 410
30 43 331
30 44 269
30 45 447
30 46 177
30 47 296
30 48 186
30 49 392
30 50 299
30 51 82
30 52 562
30 53 278
30 54 75
30 55 239
30 56 375
30 57 352
30 58 63
30 59 499
30 60 247
30 61 251
30 62 491
30 63 328
30 64 382
30 65 336
30 66 332
30 67 51
30 68 462
30 69 80
30 70 284
30 71 451
30 72 460
30 73 440
30 74 531
30 75 265
30 76 337
30 77 468
30 78 339
30 79 459
30 80 462
30 81 95
30 82 420
30 83 240
30 84 319
30 85 339
30 86 462
30 87 78
30 88 314
30 89 389
30 90 216
30 91 429
30 92 93
30 93 82
30 94 341
30 95 417
30 96 327
30 97 146
30 98 409
30 99 199
31 32 116
31 33 291
31 34 377
31 35 119
31 36 441
31 37 456
31 38 482
31 39 516
31 40 326
31 41 330
31 42 395
31 43 307
31 44 245
31 45 421
31 46 152
31 47 281
31 48 163
31 49 366
31 50 277
31 51 86
31 52 536
31 53 259
31 54 56
31 55 213
31 56 354
31 57 327
31 58 88
31 59 474
31 60 222
31 61 227
31 62 465
31 63 306
31 64 356
31 65 317
31 66 311
31 67 75
31 68 449
31 69 65
31 70 259
31 71 428
31 72 440
31 73 417
31 74 504
31 75 246
31 76 313
31 77 442
31 78 313
31 79 432
31 80 438
31 81 84
31 82 405
31 83 218
31 84 298
31 85 320
31 86 442
31 87 79
31 88 302
31 89 365
31 90 194
31 91 413
31 92 73
31 93 79
31 94 321
31 95 391
31 96 306
31 97 132
31 98 385
31 99 173
32 33 240
32 34 261
32 35 74
32 36 326
32 37 383
32 38 378
32 39 409
32 40 229
32 41 261
32 42 291
32 43 192
32 44 131
32 45 319
32 46 54
32 47 179
32 48 47
32 49 271
32 50 256
32 51 120
32 52 430
32 53 147
32 54 63
32 55 111
32 56 345
32 57 285
32 58 186
32 59 366
32 60 111
32 61 113
32 62 366
32 63 287
32 64 282
32 65 206
32 66 194
32 67 170
32 68 349
32 69 144
32 70 152
32 71 312
32 72 324
32 73 302
32 74 416
32 75 134
32 76 200
32 77 351
32 78 207
32 79 345
32 80 325
32 81 163
32 82 301
32 83 210
32 84 296
32 85 322
32 86 326
32 87 112
32 88 209
32 89 329
32 90 189
32 91 305
32 92 46
32 93 96
32 94 323
32 95 309
32 96 290
32 97 61
32 98 350
32 99 128
33 34 323
33 35 314
33 36 390
33 37 173
33 38 274
33 39 311
33 40 145
33 41 60
33 42 426
33 43 241
33 44 213
33 45 221
33 46 189
33 47 350
33 48 223
33 49 152
33 50 74
33 51 347
33 52 326
33 53 292
33 54 274
33 55 162
33 56 142
33 57 47
33 58 379
33 59 282
33 60 193
33 61 211
33 62 239
33 63 86
33 64 87
33 65 331
33 66 271
33 67 366
33 68 488
33 69 252
33 70 171
33 71 324
33 72 373
33 73 303
33 74 242
33 75 284
33 76 219
33 77 194
33 78 179
33 79 176
33 80 290
33 81 252
33 82 434
33 83 106
33 84 124
33 85 149
33 86 372
33 87 338
33 88 391
33 89 93
33 90 119
33 91 426
33 92 268
33 93 325
33 94 148
33 95 131
33 96 95
33 97 300
33 98 113
33 99 119
34 35 285
34 36 71
34 37 345
34 38 217
34 39 227
34 40 186
34 41 288
34 42 129
34 43 86
34 44 142
34 45 188
34 46 240
34 47 146
34 48 215
34 49 209
34 50 387
34 51 355
34 52 247
34 53 125
34 54 322
34 55 198
34 56 465
34 57 364
34 58 437
34 59 190
34 60 170
34 61 158
34 62 235
34 63 407
34 64 285
34 65 83
34 66 68
34 67 421
34 68 181
34 69 398
34 70 161
34 71 70
34 72 63
34 73 75
34 74 315
34 75 135
34 76 104
34 77 262
34 78 144
34 79 273
34 80 122
34 81 415
34 82 132
34 83 379
34 84 440
34 85 467
34 86 64
34 87 350
34 88 170
34 89 404
34 90 370
34 91 115
34 92 305
34 93 335
34 94 467
34 95 272
34 96 416
34 97 263
34 98 420
34 99 300
35 36 341
35 37 454
35 38 434
35 39 462
35 40 293
35 41 333
35 42 281
35 43 233
35 44 179
35 45 376
35 46 126
35 47 167
35 48 104
35 49 336
35 50 328
35 51 69
35 52 483
35 53 160
35 54 71
35 55 177
35 56 415
35 57 359
35 58 154
35 59 418
35 60 167
35 61 163
35 62 426
35 63 358
35 64 354
35 65 213
35 66 225
35 67 138
35 68 332
35 69 174
35 70 212
35 71 346
35 72 345
35 73 339
35 74 481
35 75 149
35 76 247
35 77 416
35 78 264
35 79 412
35 80 370
35 81 195
35 82 291
35 83 278
35 84 364
35 85 389
35 86 347
35 87 65
35 88 184
35 89 403
35 90 255
35 91 301
35 92 61
35 93 51
35 94 391
35 95 378
35 96 361
35 97 22
35 98 424
35 99 201
36 37 394
36 38 242
36 39 242
36 40 249
36 41 352
36 42 116
36 43 157
36 44 212
36 45 230
36 46 309
36 47 185
36 48 282
36 49 265
36 50 456
36 51 411
36 52 259
36 53 182
36 54 385
36 55 269
36 56 532
36 57 430
36 58 496
36 59 213
36 60 241
36 61 227
36 62 270
36 63 475
36 64 345
36 65 128
36 66 137
36 67 480
36 68 147
36 69 466
36 70 232
36 71 86
36 72 24
36 73 104
36 74 351
36 75 195
36 76 173
36 77 306
36 78 211
36 79 321
36 80 147
36 81 484
36 82 114
36 83 450
36 84 509
36 85 536
36 86 28
36 87 407
36 88 196
36 89 468
36 90 441
36 91 91
36 92 368
36 93 393
36 94 536
36 95 327
36 96 484
36 97 320
36 98 484
36 99 371
37 38 182
37 39 211
37 40 178
37 41 126
37 42 472
37 43 292
37 44 302
37 45 165
37 46 329
37 47 433
37 48 351
37 49 140
37 50 228
37 51 500
37 52 216
37 53 376
37 54 430
37 55 278
37 56 239
37 57 159
37 58 545
37 59 205
37 60 297
37 61 310
37 62 141
37 63 218
37 64 101
37 65 392
37 66 324
37 67 530
37 68 527
37 69 423
37 70 256
37 71 310
37 72 371
37 73 290
37 74 90
37 75 374
37 76 264
37 77 91
37 78 222
37 79 74
37 80 253
37 81 425
37 82 477
37 83 277
37 84 260
37 85 272
37 86 369
37 87 492
37 88 473
37 89 157
37 90 292
37 91 461
37 92 420
37 93 477
37 94 271
37 95 80
37 96 227
37 97 436
37 98 156
37 99 284
38 39 37
38 40 158
38 41 214
38 42 343
38 43 208
38 44 254
38 45 61
38 46 331
38 47 347
38 48 333
38 49 127
38 50 347
38 51 496
38 52 55
38 53 301
38 54 439
38 55 269
38 56 392
38 57 291
38 58 563
38 59 28
38 60 268
38 61 270
38 62 41
38 63 352
38 64 191
38 65 290
38 66 231
38 67 547
38 68 387
38 69 473
38 70 225
38 71 157
38 72 217
38 73 143
38 74 114
38 75 306
38 76 188
38 77 94
38 78 171
38 79 115
38 80 96
38 81 483
38 82 345
38 83 374
38 84 394
38 85 415
38 86 214
38 87 489
38 88 380
38 89 312
38 90 378
38 91 325
38 92 424
38 93 472
38 94 414
38 95 150
38 96 362
38 97 411
38 98 319
38 99 334
39 40 194
39 41 252
39 42 350
39 43 232
39 44 282
39 45 97
39 46 363
39 47 365
39 48 363
39 49 164
39 50 385
39 51 526
39 52 21
39 53 323
39 54 471
39 55 302
39 56 428
39 57 328
39 58 595
39 59 43
39 60 298
39 61 299
39 62 75
39 63 389
39 64 228
39 65 305
39 66 252
39 67 579
39 68 389
39 69 509
39 70 257
39 71 162
39 72 218
39 73 152
39 74 134
39 75 329
39 76 214
39 77 128
39 78 202
39 79 149
39 80 105
39 81 519
39 82 351
39 83 411
39 84 431
39 85 452
39 86 214
39 87 519
39 88 396
39 89 347
39 90 416
39 91 330
39 92 455
39 93 502
39 94 451
39 95 187
39 96 399
39 97 439
39 98 354
39 99 370
40 41 102
40 42 304
40 43 117
40 44 125
40 45 97
40 46 178
40 47 255
40 48 188
40 49 43
40 50 216
40 51 349
40 52 213
40 53 198
40 54 286
40 55 117
40 56 285
40 57 181
40 58 410
40 59 155
40 60 126
40 61 135
40 62 138
40 63 231
40 64 99
40 65 217
40 66 150
40 67 394
40 68 363
40 69 315
40 70 82
40 71 179
40 72 231
40 73 158
40 74 189
40 75 196
40 76 89
40 77 123
40 78 45
40 79 121
40 80 147
40 81 325
40 82 310
40 83 228
40 84 268
40 85 294
40 86 229
40 87 341
40 88 296
40 89 218
40 90 228
40 91 298
40 92 273
40 93 325
40 94 294
40 95 98
40 96 240
40 97 272
40 98 234
40 99 177
41 42 402
41 43 213
41 44 201
41 45 163
41 46 207
41 47 340
41 48 234
41 49 97
41 50 132
41 51 376
41 52 266
41 53 280
41 54 305
41 55 163
41 56 186
41 57 81
41 58 419
41 59 224
41 60 189
41 61 204
41 62 179
41 63 138
41 64 28
41 65 311
41 66 246
41 67 404
41 68 462
41 69 299
41 70 154
41 71 278
41 72 332
41 73 258
41 74 185
41 75 275
41 76 188
41 77 134
41 78 144
41 79 117
41 80 239
41 81 302
41 82 409
41 83 165
41 84 180
41 85 202
41 86 331
41 87 367
41 88 381
41 89 116
41 90 176
41 91 398
41 92 296
41 93 353
41 94 201
41 95 71
41 96 148
41 97 317
41 98 132
41 99 158
42 43 188
42 44 217
42 45 317
42 46 293
42 47 114
42 48 257
42 49 333
42 50 481
42 51 345
42 52 368
42 53 149
42 54 340
42 55 275
42 56 566
42 57 471
42 58 432
42 59 316
42 60 242
42 61 225
42 62 364
42 63 506
42 64 403
42 65 96
42 66 156
42 67 417
42 68 62
42 69 434
42 70 255
42 71 188
42 72 137
42 73 200
42 74 444
42 75 162
42 76 214
42 77 391
42 78 259
42 79 401
42 80 247
42 81 454
42 82 10
42 83 460
42 84 533
42 85 561
42 86 141
42 87 344
42 88 102
42 89 514
42 90 446
42 91 27
42 92 323
42 93 332
42 94 561
42 95 396
42 96 513
42 97 264
42 98 532
42 99 373
43 44 62
43 45 160
43 46 161
43 47 145
43 48 144
43 49 151
43 50 302
43 51 300
43 52 254
43 53 93
43 54 255
43 55 113
43 56 383
43 57 284
43 58 377
43 59 189
43 60 88
43 61 80
43 62 211
43 63 324
43 64 215
43 65 100
43 66 33
43 67 360
43 68 249
43 69 320
43 70 75
43 71 121
43 72 146
43 73 109
43 74 283
43 75 97
43 76 27
43 77 222
43 78 71
43 79 227
43 80 136
43 81 336
43 82 195
43 83 293
43 84 355
43 85 383
43 86 146
43 87 294
43 88 183
43 89 326
43 90 284
43 91 185
43 92 238
43 93 278
43 94 383
43 95 213
43 96 332
43 97 210
43 98 344
43 99 214
44 45 198
44 46 99
44 47 138
44 48 83
44 49 168
44 50 265
44 51 243
44 52 304
44 53 79
44 54 194
44 55 59
44 56 350
44 57 260
44 58 317
44 59 239
44 60 28
44 61 17
44 62 249
44 63 289
44 64 211
44 65 120
44 66 74
44 67 300
44 68 279
44 69 258
44 70 47
44 71 183
44 72 205
44 73 171
44 74 311
44 75 74
44 76 69
44 77 246
44 78 88
44 79 246
44 80 194
44 81 274
44 82 225
44 83 245
44 84 315
44 85 344
44 86 206
44 87 237
44 88 180
44 89 304
44 90 233
44 91 221
44 92 177
44 93 220
44 94 344
44 95 222
44 96 297
44 97 157
44 98 324
44 99 161
45 46 270
45 47 303
45 48 274
45 49 69
45 50 295
45 51 438
45 52 116
45 53 253
45 54 379
45 55 209
45 56 348
45 57 243
45 58 503
45 59 61
45 60 209
45 61 213
45 62 51
45 63 302
45 64 143
45 65 251
45 66 187
45 67 487
45 68 368
45 69 412
45 70 166
45 71 145
45 72 207
45 73 125
45 74 127
45 75 256
45 76 135
45 77 76
45 78 112
45 79 91
45 80 88
45 81 422
45 82 321
45 83 317
45 84 343
45 85 366
45 86 204
45 87 430
45 88 339
45 89 270
45 90 320
45 91 303
45 92 364
45 93 414
45 94 365
45 95 110
45 96 312
45 97 355
45 98 280
45 99 273
46 47 190
46 48 39
46 49 219
46 50 215
46 51 173
46 52 384
46 53 143
46 54 108
46 55 61
46 56 304
46 57 236
46 58 232
46 59 321
46 60 72
46 61 82
46 62 316
46 63 244
46 64 228
46 65 200
46 66 172
46 67 216
46 68 355
46 69 159
46 70 107
46 71 282
46 72 303
46 73 269
46 74 363
46 75 131
46 76 162
46 77 298
46 78 161
46 79 292
46 80 286
46 81 175
46 82 303
46 83 177
46 84 259
46 85 286
46 86 304
46 87 165
46 88 226
46 89 281
46 90 158
46 91 303
46 92 95
46 93 149
46 94 287
46 95 255
46 96 249
46 97 111
46 98 302
46 99 88
47 48 151
47 49 294
47 50 395
47 51 234
47 52 386
47 53 59
47 54 225
47 55 188
47 56 483
47 57 397
47 58 320
47 59 324
47 60 156
47 61 139
47 62 354
47 63 422
47 64 348
47 65 62
47 66 116
47 67 305
47 68 170
47 69 322
47 70 185
47 71 216
47 72 194
47 73 217
47 74 428
47 75 66
47 76 172
47 77 367
47 78 211
47 79 371
47 80 260
47 81 342
47 82 124
47 83 365
47 84 443
47 85 471
47 86 197
47 87 231
47 88 41
47 89 442
47 90 348
47 91 133
47 92 209
47 93 219
47 94 472
47 95 353
47 96 428
47 97 150
47 98 462
47 99 276
48 49 231
48 50 253
48 51 163
48 52 384
48 53 108
48 54 111
48 55 73
48 56 343
48 57 271
48 58 234
48 59 320
48 60 65
48 61 65
48 62 322
48 63 282
48 64 252
48 65 167
48 66 148
48 67 217
48 68 318
48 69 184
48 70 108
48 71 265
48 72 279
48 73 254
48 74 377
48 75 95
48 76 152
48 77 311
48 78 162
48 79 307
48 80 277
48 81 202
48 82 267
48 83 216
48 84 298
48 85 326
48 86 280
48 87 155
48 88 187
48 89 316
48 90 198
48 91 269
48 92 94
48 93 139
48 94 327
48 95 274
48 96 287
48 97 85
48 98 337
48 99 128
49 50 226
49 51 392
49 52 181
49 53 238
49 54 328
49 55 160
49 56 283
49 57 178
49 58 451
49 59 130
49 60 170
49 61 179
49 62 100
49 63 235
49 64 81
49 65 251
49 66 184
49 67 435
49 68 390
49 69 351
49 70 125
49 71 187
49 72 244
49 73 166
49 74 145
49 75 237
49 76 123
49 77 80
49 78 83
49 79 78
49 80 142
49 81 359
49 82 338
49 83 247
49 84 275
49 85 299
49 86 242
49 87 384
49 88 334
49 89 209
49 90 251
49 91 324
49 92 315
49 93 368
49 94 298
49 95 63
49 96 245
49 97 316
49 98 222
49 99 209
50 51 346
50 52 399
50 53 339
50 54 274
50 55 207
50 56 89
50 57 69
50 58 362
50 59 356
50 60 241
50 61 258
50 62 311
50 63 30
50 64 158
50 65 385
50 66 330
50 67 351
50 68 544
50 69 225
50 70 228
50 71 394
50 72 441
50 73 374
50 74 307
50 75 330
50 76 283
50 77 265
50 78 246
50 79 245
50 80 363
50 81 219
50 82 490
50 83 60
50 84 52
50 85 80
50 86 440
50 87 338
50 88 434
50 89 92
50 90 83
50 91 484
50 92 273
50 93 327
50 94 80
50 95 201
50 96 34
50 97 318
50 98 110
50 99 128
51 52 547
51 53 230
51 54 73
51 55 232
51 56 429
51 57 389
51 58 86
51 59 483
51 60 228
51 61 227
51 62 485
51 63 377
51 64 399
51 65 283
51 66 294
51 67 72
51 68 394
51 69 151
51 70 272
51 71 415
51 72 414
51 73 408
51 74 536
51 75 219
51 76 313
51 77 471
51 78 325
51 79 465
51 80 437
51 81 170
51 82 355
51 83 291
51 84 375
51 85 398
51 86 417
51 87 9
51 88 246
51 89 430
51 90 267
51 91 367
51 92 80
51 93 24
51 94 399
51 95 428
51 96 378
51 97 91
51 98 451
51 99 228
52 53 345
52 54 491
52 55 323
52 56 439
52 57 340
52 58 616
52 59 65
52 60 319
52 61 320
52 62 87
52 63 401
52 64 241
52 65 326
52 66 273
52 67 600
52 68 406
52 69 528
52 70 278
52 71 181
52 72 235
52 73 172
52 74 133
52 75 350
52 76 236
52 77 138
52 78 223
52 79 159
52 80 126
52 81 538
52 82 369
52 83 428
52 84 444
52 85 464
52 86 231
52 87 540
52 88 416
52 89 357
52 90 433
52 91 348
52 92 476
52 93 524
52 94 463
52 95 199
52 96 411
52 97 461
52 98 363
52 99 389
53 54 203
53 55 131
53 56 427
53 57 339
53 58 313
53 59 281
53 60 98
53 61 81
53 62 305
53 63 365
53 64 289
53 65 59
53 66 72
53 67 297
53 68 211
53 69 290
53 70 125
53 71 189
53 72 184
53 73 185
53 74 375
53 75 13
53 76 118
53 77 312
53 78 155
53 79 316
53 80 222
53 81 309
53 82 159
53 83 313
53 84 389
53 85 417
53 86 187
53 87 225
53 88 100
53 89 384
53 90 297
53 91 160
53 92 186
53 93 210
53 94 417
53 95 296
53 96 372
53 97 138
53 98 403
53 99 224
54 55 169
54 56 358
54 57 315
54 58 124
54 59 428
54 60 173
54 61 176
54 62 424
54 63 305
54 64 329
54 65 261
54 66 256
54 67 108
54 68 395
54 69 102
54 70 213
54 71 375
54 72 385
54 73 365
54 74 470
54 75 190
54 76 263
54 77 406
54 78 268
54 79 398
54 80 388
54 81 124
54 82 350
54 83 220
54 84 305
54 85 329
54 86 387
54 87 64
54 88 249
54 89 357
54 90 196
54 91 357
54 92 17
54 93 52
54 94 331
54 95 360
54 96 306
54 97 79
54 98 378
54 99 154
55 56 295
55 57 210
55 58 294
55 59 260
55 60 33
55 61 50
55 62 255
55 63 234
55 64 180
55 65 179
55 66 132
55 67 277
55 68 338
55 69 213
55 70 47
55 71 230
55 72 259
55 73 215
55 74 305
55 75 122
55 76 107
55 77 240
55 78 100
55 79 234
55 80 228
55 81 227
55 82 284
55 83 186
55 84 257
55 85 286
55 86 260
55 87 223
55 88 229
55 89 255
55 90 174
55 91 280
55 92 155
55 93 207
55 94 286
55 95 201
55 96 240
55 97 158
55 98 276
55 99 102
56 57 105
56 58 435
56 59 406
56 60 328
56 61 345
56 62 353
56 63 61
56 64 204
56 65 470
56 66 413
56 67 426
56 68 629
56 69 296
56 70 311
56 71 464
56 72 515
56 73 443
56 74 327
56 75 417
56 76 361
56 77 301
56 78 321
56 79 280
56 80 426
56 81 286
56 82 574
56 83 138
56 84 56
56 85 44
56 86 514
56 87 420
56 88 523
56 89 82
56 90 162
56 91 567
56 92 358
56 93 411
56 94 42
56 95 241
56 96 55
56 97 407
56 98 83
56 99 217
57 58 415
57 59 303
57 60 241
57 61 258
57 62 253
57 63 62
57 64 100
57 65 377
57 66 316
57 67 403
57 68 533
57 69 282
57 70 217
57 71 359
57 72 412
57 73 338
57 74 240
57 75 331
57 76 261
57 77 203
57 78 219
57 79 183
57 80 320
57 81 280
57 82 479
57 83 123
57 84 104
57 85 124
57 86 410
57 87 380
57 88 438
57 89 45
57 90 142
57 91 470
57 92 311
57 93 367
57 94 123
57 95 141
57 96 72
57 97 346
57 98 66
57 99 161
58 59 552
58 60 297
58 61 299
58 62 548
58 63 390
58 64 444
58 65 368
58 66 374
58 67 16
58 68 480
58 69 139
58 70 338
58 71 495
58 72 498
58 73 486
58 74 591
58 75 302
58 76 386
58 77 528
58 78 392
58 79 519
58 80 511
58 81 150
58 82 442
58 83 302
58 84 379
58 85 398
58 86 501
58 87 89
58 88 332
58 89 451
58 90 278
58 91 453
58 92 140
58 93 103
58 94 400
58 95 478
58 96 389
58 97 175
58 98 471
58 99 261
59 60 255
59 61 256
59 62 64
59 63 362
59 64 202
59 65 265
59 66 210
59 67 536
59 68 359
59 69 468
59 70 214
59 71 129
59 72 189
59 73 116
59 74 142
59 75 286
59 76 171
59 77 115
59 78 160
59 79 135
59 80 69
59 81 479
59 82 317
59 83 378
59 84 404
59 85 426
59 86 185
59 87 475
59 88 356
59 89 327
59 90 381
59 91 297
59 92 412
59 93 459
59 94 425
59 95 165
59 96 372
59 97 396
59 98 335
59 99 332
60 61 17
60 62 258
60 63 267
60 64 202
60 65 146
60 66 103
60 67 281
60 68 305
60 69 232
60 70 44
60 71 209
60 72 233
60 73 196
60 74 315
60 75 90
60 76 90
60 77 250
60 78 97
60 79 247
60 80 215
60 81 247
60 82 251
60 83 218
60 84 291
60 85 319
60 86 234
60 87 221
60 88 197
60 89 286
60 90 205
60 91 247
60 92 157
60 93 204
60 94 320
60 95 218
60 96 273
60 97 146
60 98 306
60 99 133
61 62 263
61 63 284
61 64 216
61 65 129
61 66 90
61 67 283
61 68 287
61 69 241
61 70 54
61 71 201
61 72 221
61 73 189
61 74 323
61 75 73
61 76 87
61 77 258
61 78 101
61 79 257
61 80 212
61 81 258
61 82 234
61 83 235
61 84 308
61 85 337
61 86 222
61 87 219
61 88 179
61 89 303
61 90 222
61 91 231
61 92 160
61 93 203
61 94 337
61 95 230
61 96 291
61 97 141
61 98 323
61 99 149
62 63 314
62 64 153
62 65 301
62 66 238
62 67 532
62 68 412
62 69 451
62 70 214
62 71 183
62 72 245
62 73 166
62 74 81
62 75 307
62 76 187
62 77 53
62 78 161
62 79 74
62 80 122
62 81 459
62 82 366
62 83 342
62 84 357
62 85 377
62 86 242
62 87 478
62 88 390
62 89 272
62 90 348
62 91 348
62 92 410
62 93 461
62 94 376
62 95 112
62 96 324
62 97 404
62 98 278
62 99 309
63 64 161
63 65 410
63 66 353
63 67 380
63 68 568
63 69 252
63 70 251
63 71 410
63 72 459
63 73 389
63 74 301
63 75 356
63 76 303
63 77 265
63 78 264
63 79 245
63 80 375
63 81 246
63 82 514
63 83 88
63 84 42
63 85 63
63 86 458
63 87 368
63 88 462
63 89 69
63 90 112
63 91 507
63 92 303
63 93 357
63 94 63
63 95 202
63 96 10
63 97 349
63 98 85
63 99 158
64 65 315
64 66 248
64 67 430
64 68 462
64 69 327
64 70 164
64 71 268
64 72 325
64 73 247
64 74 156
64 75 285
64 76 188
64 77 107
64 78 144
64 79 89
64 80 224
64 81 331
64 82 409
64 83 194
64 84 203
64 85 224
64 86 323
64 87 390
64 88 389
64 89 128
64 90 204
64 91 397
64 92 319
64 93 375
64 94 223
64 95 43
64 96 171
64 97 336
64 98 140
64 99 185
65 66 67
65 67 352
65 68 159
65 69 349
65 70 160
65 71 154
65 72 134
65 73 156
65 74 378
65 75 72
65 76 128
65 77 318
65 78 171
65 79 325
65 80 200
65 81 368
65 82 105
65 83 364
65 84 436
65 85 464
65 86 137
65 87 279
65 88 90
65 89 421
65 90 350
65 91 103
65 92 244
65 93 265
65 94 465
65 95 314
65 96 417
65 97 193
65 98 439
65 99 277
66 67 358
66 68 217
66 69 330
66 70 102
66 71 120
66 72 131
66 73 114
66 74 313
66 75 79
66 76 60
66 77 252
66 78 104
66 79 258
66 80 150
66 81 347
66 82 163
66 83 317
66 84 383
66 85 411
66 86 132
66 87 288
66 88 153
66 89 358
66 90 306
66 91 154
66 92 239
66 93 273
66 94 411
66 95 246
66 96 361
66 97 203
66 98 376
66 99 235
67 68 466
67 69 130
67 70 321
67 71 478
67 72 482
67 73 469
67 74 575
67 75 285
67 76 370
67 77 512
67 78 376
67 79 503
67 80 495
67 81 143
67 82 427
67 83 291
67 84 370
67 85 389
67 86 484
67 87 73
67 88 318
67 89 440
67 90 267
67 91 438
67 92 123
67 93 87
67 94 391
67 95 463
67 96 379
67 97 159
67 98 460
67 99 247
68 69 492
68 70 317
68 71 230
68 72 171
68 73 245
68 74 493
68 75 223
68 76 274
68 77 443
68 78 318
68 79 455
68 80 291
68 81 512
68 82 54
68 83 523
68 84 595
68 85 624
68 86 175
68 87 393
68 88 148
68 89 576
68 90 509
68 91 65
68 92 379
68 93 382
68 94 624
68 95 453
68 96 576
68 97 317
68 98 593
68 99 435
69 70 260
69 71 441
69 72 461
69 73 427
69 74 480
69 75 277
69 76 320
69 77 421
69 78 311
69 79 409
69 80 442
69 81 21
69 82 444
69 83 164
69 84 240
69 85 259
69 86 463
69 87 144
69 88 349
69 89 316
69 90 142
69 91 449
69 92 115
69 93 141
69 94 261
69 95 365
69 96 251
69 97 181
69 98 335
69 99 143
70 71 186
70 72 220
70 73 170
70 74 270
70 75 121
70 76 63
70 77 205
70 78 54
70 79 203
70 80 181
70 81 274
70 82 263
70 83 217
70 84 281
70 85 308
70 86 220
70 87 264
70 88 226
70 89 261
70 90 209
70 91 255
70 92 198
70 93 248
70 94 309
70 95 176
70 96 259
70 97 191
70 98 280
70 99 141
71 72 62
71 73 20
71 74 265
71 75 198
71 76 123
71 77 221
71 78 149
71 79 236
71 80 61
71 81 456
71 82 189
71 83 397
71 84 446
71 85 472
71 86 59
71 87 409
71 88 241
71 89 394
71 90 392
71 91 168
71 92 358
71 93 394
71 94 472
71 95 246
71 96 419
71 97 323
71 98 408
71 99 327
72 73 81
72 74 327
72 75 196
72 76 159
72 77 283
72 78 194
72 79 297
72 80 122
72 81 478
72 82 136
72 83 437
72 84 493
72 85 520
72 86 4
72 87 410
72 88 210
72 89 449
72 90 429
72 91 114
72 92 367
72 93 395
72 94 520
72 95 305
72 96 468
72 97 323
72 98 464
72 99 360
73 74 248
73 75 193
73 76 107
73 77 202
73 78 130
73 79 216
73 80 47
73 81 442
73 82 202
73 83 378
73 84 426
73 85 452
73 86 78
73 87 402
73 88 245
73 89 374
73 90 374
73 91 182
73 92 348
73 93 386
73 94 452
73 95 225
73 96 399
73 97 317
73 98 388
73 99 310
74 75 376
74 76 257
74 77 65
74 78 223
74 79 72
74 80 204
74 81 486
74 82 448
74 83 349
74 84 344
74 85 359
74 86 324
74 87 528
74 88 466
74 89 245
74 90 360
74 91 429
74 92 458
74 93 512
74 94 357
74 95 115
74 96 311
74 97 461
74 98 245
74 99 337
75 76 120
75 77 313
75 78 154
75 79 315
75 80 229
75 81 296
75 82 171
75 83 302
75 84 379
75 85 407
75 86 198
75 87 214
75 88 106
