100 4950
3 97 65
3 98 233
3 99 273
4 5 456
4 6 219
4 7 359
4 8 306
4 9 86
4 10 407
4 11 81
4 12 440
4 13 389
4 14 439
4 15 182
4 16 235
4 17 219
4 18 483
4 19 309
4 20 420
4 21 160
4 22 52
4 23 272
4 24 208
4 25 166
4 26 94
4 27 210
4 28 169
4 29 94
4 30 473
4 31 401
4 32 162
4 33 123
4 34 391
4 35 456
4 36 188
4 37 324
4 38 189
4 39 373
4 40 88
4 41 288
4 42 67
4 43 391
4 44 438
4 45 387
4 46 441
4 47 400
4 48 129
4 49 110
4 50 310
4 51 237
4 52 115
4 53 376
4 54 366
4 55 157
4 56 371
4 57 396
4 58 208
4 59 137
4 60 219
4 61 291
4 62 154
4 63 131
4 64 483
4 65 340
4 66 304
4 67 437
4 68 192
4 69 136
4 70 149
4 71 322
4 72 468
4 73 106
4 74 508
4 75 75
4 76 154
4 77 495
4 78 359
4 79 465
4 80 409
4 81 305
4 82 107
4 83 315
4 84 188
4 85 336
4 86 151
4 87 264
4 88 422
4 89 259
4 90 269
4 91 362
4 92 199
4 93 91
4 94 296
4 95 229
4 96 121
4 97 194
4 98 253
4 99 115
5 6 365
5 7 144
5 8 239
5 9 417
5 10 261
5 11 507
5 12 175
5 13 133
5 14 293
5 15 454
5 16 541
5 17 237
5 18 358
5 19 533
5 20 282
5 21 298
5 22 481
5 23 207
5 24 418
5 25 329
5 26 468
5 27 270
5 28 490
5 29 399
5 30 299
5 31 439
5 32 364
5 33 489
5 34 66
5 35 93
5 36 445
5 37 141
5 38 421
5 39 143
5 40 413
5 41 440
5 42 483
5 43 376
5 44 372
5 45 393
5 46 304
5 47 85
5 48 396
5 49 516
5 50 196
5 51 354
5 52 536
5 53 416
5 54 381
5 55 452
5 56 394
5 57 179
5 58 384
5 59 407
5 60 242
5 61 631
5 62 493
5 63 422
5 64 363
5 65 183
5 66 233
5 67 341
5 68 274
5 69 360
5 70 362
5 71 150
5 72 373
5 73 351
5 74 405
5 75 393
5 76 360
5 77 369
5 78 460
5 79 366
5 80 138
5 81 151
5 82 495
5 83 227
5 84 343
5 85 488
5 86 537
5 87 484
5 88 226
5 89 200
5 90 260
5 91 356
5 92 339
5 93 366
5 94 546
5 95 547
5 96 443
5 97 311
5 98 585
5 99 401
6 7 340
6 8 136
6 9 133
6 10 208
6 11 209
6 12 271
6 13 367
6 14 232
6 15 363
6 16 177
6 17 200
6 18 267
6 19 176
6 20 215
6 21 195
6 22 270
6 23 276
6 24 53
6 25 83
6 26 299
6 27 254
6 28 138
6 29 253
6 30 266
6 31 188
6 32 291
6 33 331
6 34 315
6 35 409
6 36 85
6 37 228
6 38 352
6 39 356
6 40 131
6 41 99
6 42 283
6 43 172
6 44 220
6 45 169
6 46 232
6 47 284
6 48 284
6 49 198
6 50 319
6 51 19
6 52 222
6 53 160
6 54 147
6 55 342
6 56 153
6 57 230
6 58 20
6 59 85
6 60 225
6 61 267
6 62 358
6 63 98
6 64 266
6 65 345
6 66 139
6 67 222
6 68 135
6 69 258
6 70 276
6 71 216
6 72 250
6 73 183
6 74 290
6 75 220
6 76 280
6 77 278
6 78 159
6 79 247
6 80 261
6 81 244
6 82 176
6 83 148
6 84 44
6 85 157
6 86 200
6 87 122
6 88 235
6 89 192
6 90 106
6 91 143
6 92 39
6 93 190
6 94 185
6 95 184
6 96 308
6 97 72
6 98 222
6 99 275
7 8 253
7 9 344
7 10 325
7 11 424
7 12 268
7 13 30
7 14 365
7 15 319
7 16 500
7 17 152
7 18 433
7 19 517
7 20 348
7 21 201
7 22 372
7 23 87
7 24 386
7 25 276
7 26 348
7 27 151
7 28 437
7 29 284
7 30 382
7 31 471
7 32 236
7 33 364
7 34 94
7 35 99
7 36 404
7 37 137
7 38 285
7 39 15
7 40 340
7 41 434
7 42 370
7 43 416
7 44 429
7 45 428
7 46 375
7 47 161
7 48 272
7 49 441
7 50 57
7 51 337
7 52 457
7 53 443
7 54 410
7 55 321
7 56 423
7 57 247
7 58 354
7 59 352
7 60 142
7 61 586
7 62 363
7 63 364
7 64 437
7 65 38
7 66 245
7 67 403
7 68 213
7 69 240
7 70 237
7 71 153
7 72 440
7 73 255
7 74 479
7 75 287
7 76 234
7 77 446
7 78 474
7 79 433
7 80 220
7 81 99
7 82 422
7 83 246
7 84 304
7 85 489
7 86 470
7 87 462
7 88 302
7 89 147
7 90 254
7 91 387
7 92 304
7 93 269
7 94 523
7 95 502
7 96 318
7 97 270
7 98 540
7 99 279
8 9 234
8 10 106
8 11 325
8 12 139
8 13 274
8 14 145
8 15 398
8 16 312
8 17 164
8 18 206
8 19 294
8 20 125
8 21 200
8 22 350
8 23 219
8 24 189
8 25 141
8 26 362
8 27 232
8 28 272
8 29 299
8 30 176
8 31 217
8 32 308
8 33 392
8 34 200
8 35 299
8 36 221
8 37 118
8 38 376
8 39 267
8 40 230
8 41 201
8 42 359
8 43 163
8 44 184
8 45 175
8 46 151
8 47 154
8 48 318
8 49 322
8 50 254
8 51 121
8 52 344
8 53 190
8 54 156
8 55 383
8 56 170
8 57 96
8 58 156
8 59 203
8 60 191
8 61 401
8 62 412
8 63 218
8 64 208
8 65 272
8 66 8
8 67 166
8 68 130
8 69 282
8 70 296
8 71 103
8 72 203
8 73 225
8 74 246
8 75 274
8 76 298
8 77 219
8 78 225
8 79 197
8 80 125
8 81 155
8 82 299
8 83 13
8 84 131
8 85 250
8 86 331
8 87 247
8 88 116
8 89 123
8 90 37
8 91 134
8 92 123
8 93 239
8 94 309
8 95 319
8 96 356
8 97 113
8 98 357
8 99 314
9 10 329
9 11 92
9 12 373
9 13 375
9 14 359
9 15 251
9 16 177
9 17 192
9 18 399
9 19 236
9 20 340
9 21 148
9 22 139
9 23 261
9 24 122
9 25 95
9 26 174
9 27 211
9 28 106
9 29 145
9 30 393
9 31 314
9 32 202
9 33 205
9 34 356
9 35 434
9 36 108
9 37 277
9 38 250
9 39 360
9 40 4
9 41 203
9 42 153
9 43 305
9 44 353
9 45 300
9 46 360
9 47 350
9 48 181
9 49 98
9 50 304
9 51 151
9 52 118
9 53 289
9 54 279
9 55 228
9 56 284
9 57 329
9 58 121
9 59 51
9 60 203
9 61 252
9 62 235
9 63 47
9 64 398
9 65 334
9 66 234
9 67 353
9 68 142
9 69 169
9 70 187
9 71 272
9 72 383
9 73 101
9 74 423
9 75 112
9 76 192
9 77 410
9 78 274
9 79 380
9 80 348
9 81 270
9 82 78
9 83 245
9 84 107
9 85 253
9 86 125
9 87 185
9 88 349
9 89 218
9 90 197
9 91 276
9 92 117
9 93 96
9 94 228
9 95 175
9 96 191
9 97 122
9 98 207
9 99 169
10 11 414
10 12 96
10 13 339
10 14 41
10 15 505
10 16 366
10 17 267
10 18 108
10 19 321
10 20 22
10 21 307
10 22 453
10 23 312
10 24 253
10 25 241
10 26 468
10 27 334
10 28 343
10 29 405
10 30 69
10 31 185
10 32 414
10 33 498
10 34 249
10 35 343
10 36 288
10 37 191
10 38 483
10 39 336
10 40 325
10 41 230
10 42 463
10 43 121
10 44 110
10 45 140
10 46 49
10 47 181
10 48 425
10 49 406
10 50 340
10 51 189
10 52 429
10 53 168
10 54 134
10 55 490
10 56 146
10 57 83
10 58 228
10 59 289
10 60 293
10 61 450
10 62 518
10 63 303
10 64 112
10 65 352
10 66 111
10 67 80
10 68 236
10 69 389
10 70 402
10 71 175
10 72 115
10 73 331
10 74 153
10 75 380
10 76 404
10 77 122
10 78 220
10 79 108
10 80 123
10 81 236
10 82 383
10 83 103
10 84 221
10 85 260
10 86 408
10 87 288
10 88 41
10 89 220
10 90 140
10 91 111
10 92 211
10 93 345
10 94 343
10 95 376
10 96 463
10 97 212
10 98 411
10 99 421
11 12 464
11 13 455
11 14 441
11 15 259
11 16 166
11 17 276
11 18 475
11 19 251
11 20 424
11 21 223
11 22 117
11 23 338
11 24 179
11 25 187
11 26 167
11 27 280
11 28 110
11 29 175
11 30 476
11 31 372
11 32 243
11 33 191
11 34 444
11 35 518
11 36 150
11 37 368
11 38 269
11 39 439
11 40 96
11 41 252
11 42 132
11 43 375
11 44 425
11 45 367
11 46 441
11 47 442
11 48 210
11 49 32
11 50 379
11 51 229
11 52 34
11 53 350
11 54 347
11 55 234
11 56 350
11 57 420
11 58 192
11 59 125
11 60 282
11 61 212
11 62 223
11 63 111
11 64 474
11 65 409
11 66 325
11 67 430
11 68 233
11 69 215
11 70 229
11 71 363
11 72 457
11 73 169
11 74 494
11 75 152
11 76 234
11 77 486
11 78 323
11 79 455
11 80 440
11 81 358
11 82 41
11 83 336
11 84 194
11 85 291
11 86 73
11 87 214
11 88 437
11 89 307
11 90 288
11 91 349
11 92 204
11 93 157
11 94 234
11 95 158
11 96 199
11 97 213
11 98 177
11 99 196
12 13 274
12 14 120
12 15 504
12 16 443
12 17 257
12 18 183
12 19 409
12 20 112
12 21 311
12 22 480
12 23 280
12 24 323
12 25 278
12 26 485
12 27 319
12 28 409
12 29 417
12 30 124
12 31 281
12 32 410
12 33 513
12 34 179
12 35 264
12 36 356
12 37 152
12 38 478
12 39 276
12 40 369
12 41 316
12 42 487
12 43 217
12 44 202
12 45 236
12 46 131
12 47 108
12 48 429
12 49 461
12 50 297
12 51 254
12 52 484
12 53 263
12 54 229
12 55 494
12 56 241
12 57 44
12 58 292
12 59 342
12 60 279
12 61 531
12 62 528
12 63 358
12 64 188
12 65 301
12 66 139
12 67 169
12 68 251
12 69 391
12 70 401
12 71 142
12 72 199
12 73 348
12 74 229
12 75 397
12 76 402
12 77 194
12 78 314
12 79 192
12 80 48
12 81 198
12 82 438
12 83 128
12 84 271
12 85 352
12 86 470
12 87 370
12 88 55
12 89 206
12 90 176
12 91 205
12 92 262
12 93 364
12 94 428
12 95 452
12 96 472
12 97 251
12 98 488
12 99 428
13 14 377
13 15 344
13 16 529
13 17 183
13 18 446
13 19 544
13 20 361
13 21 231
13 22 402
13 23 117
13 24 414
13 25 305
13 26 377
13 27 181
13 28 467
13 29 314
13 30 393
13 31 491
13 32 263
13 33 392
13 34 95
13 35 72
13 36 433
13 37 156
13 38 310
13 39 16
13 40 370
13 41 459
13 42 400
13 43 435
13 44 445
13 45 448
13 46 388
13 47 166
13 48 300
13 49 471
13 50 84
13 51 363
13 52 488
13 53 465
13 54 431
13 55 347
13 56 444
13 57 259
13 58 382
13 59 381
13 60 172
13 61 616
13 62 390
13 63 394
13 64 450
13 65 59
13 66 266
13 67 418
13 68 243
13 69 269
13 70 266
13 71 171
13 72 454
13 73 286
13 74 492
13 75 317
13 76 263
13 77 459
13 78 497
13 79 447
13 80 227
13 81 124
13 82 453
13 83 266
13 84 332
13 85 514
13 86 501
13 87 490
13 88 313
13 89 174
13 90 278
13 91 407
13 92 332
13 93 299
13 94 551
13 95 532
13 96 346
13 97 298
13 98 569
13 99 308
14 15 543
14 16 379
14 17 307
14 18 68
14 19 325
14 20 20
14 21 346
14 22 487
14 23 353
14 24 273
14 25 274
14 26 504
14 27 375
14 28 363
14 29 443
14 30 34
14 31 172
14 32 453
14 33 535
14 34 285
14 35 378
14 36 308
14 37 231
14 38 522
14 39 375
14 40 355
14 41 238
14 42 497
14 43 111
14 44 83
14 45 130
14 46 11
14 47 217
14 48 463
14 49 431
14 50 381
14 51 212
14 52 454
14 53 160
14 54 131
14 55 528
14 56 140
14 57 119
14 58 251
14 59 316
14 60 334
14 61 460
14 62 555
14 63 330
14 64 72
14 65 392
14 66 151
14 67 50
14 68 275
14 69 428
14 70 442
14 71 216
14 72 79
14 73 368
14 74 114
14 75 416
14 76 444
14 77 81
14 78 215
14 79 72
14 80 156
14 81 277
14 82 408
14 83 143
14 84 251
14 85 259
14 86 429
14 87 297
14 88 67
14 89 261
14 90 177
14 91 112
14 92 241
14 93 381
14 94 348
14 95 389
14 96 501
14 97 246
14 98 423
14 99 459
15 16 416
15 17 246
15 18 600
15 19 487
15 20 523
15 21 197
15 22 143
15 23 247
15 24 370
15 25 285
15 26 93
15 27 189
15 28 349
15 29 110
15 30 574
15 31 551
15 32 94
15 33 78
15 34 390
15 35 416
15 36 360
15 37 357
15 38 34
15 39 328
15 40 250
15 41 450
15 42 130
15 43 526
15 44 566
15 45 527
15 46 549
15 47 428
15 48 80
15 49 290
15 50 262
15 51 377
15 52 290
15 53 523
15 54 505
15 55 25
15 56 513
15 57 464
15 58 359
15 59 299
15 60 226
15 61 472
15 62 56
15 63 298
15 64 601
15 65 285
15 66 393
15 67 556
15 68 268
15 69 115
15 70 103
15 71 364
15 72 592
15 73 182
15 74 634
15 75 143
15 76 102
15 77 613
15 78 519
15 79 587
15 80 462
15 81 318
15 82 289
15 83 402
15 84 321
15 85 504
15 86 331
15 87 437
15 88 507
15 89 298
15 90 367
15 91 494
15 92 330
15 93 173
15 94 476
15 95 411
15 96 61
15 97 309
15 98 435
15 99 88
16 17 349
16 18 390
16 19 93
16 20 366
16 21 318
16 22 280
16 23 423
16 24 123
16 25 223
16 26 328
16 27 382
16 28 70
16 29 317
16 30 411
16 31 254
16 32 379
16 33 355
16 34 488
16 35 579
16 36 96
16 37 402
16 38 421
16 39 516
16 40 179
16 41 143
16 42 296
16 43 283
16 44 334
16 45 268
16 46 375
16 47 461
16 48 354
16 49 135
16 50 468
16 51 191
16 52 147
16 53 242
16 54 256
16 55 392
16 56 252
16 57 404
16 58 157
16 59 150
16 60 367
16 61 90
16 62 387
16 63 140
16 64 387
16 65 497
16 66 316
16 67 351
16 68 286
16 69 346
16 70 363
16 71 391
16 72 365
16 73 277
16 74 394
16 75 286
16 76 368
16 77 397
16 78 197
16 79 366
16 80 437
16 81 411
16 82 129
16 83 325
16 84 200
16 85 152
16 86 99
16 87 84
16 88 401
16 89 357
16 90 283
16 91 268
16 92 203
16 93 273
16 94 70
16 95 12
16 96 355
16 97 233
16 98 45
16 99 341
17 18 370
17 19 374
17 20 287
17 21 61
17 22 244
17 23 75
17 24 241
17 25 127
17 26 236
17 27 67
17 28 285
17 29 167
17 30 335
17 31 362
17 32 152
17 33 261
17 34 172
17 35 242
17 36 255
17 37 113
17 38 220
17 39 168
17 40 188
17 41 299
17 42 248
17 43 318
17 44 347
17 45 326
17 46 314
17 47 189
17 48 173
17 49 290
17 50 120
17 51 202
17 52 307
17 53 333
17 54 304
17 55 237
17 56 316
17 57 218
17 58 211
17 59 199
17 60 27
17 61 434
17 62 272
17 63 212
17 64 373
17 65 148
17 66 157
17 67 330
17 68 65
17 69 135
17 70 144
17 71 118
17 72 367
17 73 113
17 74 410
17 75 156
17 76 144
17 77 384
17 78 351
17 79 362
17 80 216
17 81 86
17 82 271
17 83 164
17 84 159
17 85 356
17 86 318
17 87 319
17 88 263
17 89 51
17 90 144
17 91 286
17 92 162
17 93 129
17 94 378
17 95 351
17 96 218
17 97 127
17 98 388
17 99 174
18 19 322
18 20 86
18 21 404
18 22 532
18 23 419
18 24 299
18 25 322
18 26 554
18 27 438
18 28 386
18 29 496
18 30 61
18 31 150
18 32 512
18 33 585
18 34 353
18 35 445
18 36 332
18 37 299
18 38 580
18 39 444
18 40 396
18 41 247
18 42 544
18 43 107
18 44 56
18 45 122
18 46 58
18 47 284
18 48 519
18 49 461
18 50 448
18 51 247
18 52 483
18 53 151
18 54 134
18 55 584
18 56 138
18 57 187
18 58 283
18 59 352
18 60 397
18 61 463
18 62 608
18 63 364
18 64 5
18 65 460
18 66 212
18 67 45
18 68 332
18 69 485
18 70 500
18 71 284
18 72 27
18 73 421
18 74 47
18 75 467
18 76 502
18 77 13
18 78 205
18 79 24
18 80 223
18 81 344
18 82 439
18 83 205
18 84 294
18 85 252
18 86 453
18 87 306
18 88 134
18 89 326
18 90 233
18 91 126
18 92 284
18 93 433
18 94 348
18 95 401
18 96 554
18 97 295
18 98 431
18 99 514
19 20 316
19 21 357
19 22 359
19 23 450
19 24 133
19 25 248
19 26 403
19 27 420
19 28 142
19 29 381
19 30 353
19 31 176
19 32 436
19 33 433
19 34 488
19 35 584
19 36 130
19 37 401
19 38 486
19 39 532
19 40 237
19 41 93
19 42 375
19 43 218
19 44 266
19 45 201
19 46 318
19 47 448
19 48 417
19 49 222
19 50 494
19 51 181
19 52 237
19 53 171
19 54 194
19 55 463
19 56 186
19 57 376
19 58 163
19 59 194
19 60 396
19 61 143
19 62 464
19 63 190
19 64 318
19 65 521
19 66 300
19 67 288
19 68 308
19 69 402
19 70 420
19 71 388
19 72 295
19 73 328
19 74 319
19 75 348
19 76 425
19 77 327
19 78 118
19 79 297
19 80 413
19 81 421
19 82 211
19 83 306
19 84 214
19 85 70
19 86 190
19 87 55
19 88 360
19 89 369
19 90 274
19 91 213
19 92 213
19 93 328
19 94 27
19 95 105
19 96 426
19 97 247
19 98 119
19 99 405
20 21 326
20 22 467
20 23 334
20 24 258
20 25 254
20 26 484
20 27 355
20 28 348
20 29 422
20 30 53
20 31 171
20 32 433
20 33 514
20 34 271
20 35 365
20 36 293
20 37 213
20 38 502
20 39 359
20 40 337
20 41 228
20 42 477
20 43 108
20 44 90
20 45 127
20 46 27
20 47 203
20 48 443
20 49 414
20 50 362
20 51 195
20 52 437
20 53 156
20 54 125
20 55 508
20 56 135
20 57 105
20 58 234
20 59 298
20 60 313
20 61 449
20 62 535
20 63 312
20 64 89
20 65 374
20 66 130
20 67 58
20 68 254
20 69 407
20 70 421
20 71 198
20 72 93
20 73 347
20 74 131
20 75 396
20 76 423
20 77 99
20 78 210
20 79 86
20 80 144
20 81 258
20 82 391
20 83 122
20 84 232
20 85 253
20 86 413
20 87 286
20 88 57
20 89 241
20 90 156
20 91 103
20 92 222
20 93 361
20 94 339
20 95 376
20 96 480
20 97 226
20 98 410
20 99 438
21 22 183
21 23 114
21 24 224
21 25 112
21 26 177
21 27 64
21 28 249
21 29 107
21 30 376
21 31 374
21 32 107
21 33 203
21 34 232
21 35 296
21 36 230
21 37 173
21 38 176
21 39 216
21 40 144
21 41 293
21 42 187
21 43 339
21 44 374
21 45 343
21 46 352
21 47 250
21 48 119
21 49 241
21 50 157
21 51 203
21 52 256
21 53 345
21 54 321
21 55 184
21 56 331
21 57 269
21 58 200
21 59 168
21 60 59
21 61 398
21 62 217
21 63 177
21 64 406
21 65 187
21 66 195
21 67 362
21 68 73
21 69 82
21 70 95
21 71 176
21 72 398
21 73 55
21 74 441
21 75 95
21 76 97
21 77 418
21 78 353
21 79 393
21 80 272
21 81 146
21 82 224
21 83 204
21 84 150
21 85 351
21 86 273
21 87 301
21 88 309
21 89 109
21 90 171
21 91 306
21 92 156
21 93 69
21 94 356
21 95 318
21 96 161
21 97 126
21 98 353
21 99 117
22 23 285
22 24 260
22 25 212
22 26 50
22 27 220
22 28 217
22 29 88
22 30 520
22 31 453
22 32 151
22 33 74
22 34 415
22 35 471
22 36 240
22 37 355
22 38 159
22 39 385
22 40 140
22 41 340
22 42 15
22 43 443
22 44 489
22 45 439
22 46 489
22 47 432
22 48 113
22 49 149
22 50 319
22 51 288
22 52 146
22 53 428
22 54 417
22 55 119
22 56 423
22 57 436
22 58 260
22 59 190
22 60 239
22 61 329
22 62 107
22 63 184
22 64 533
22 65 348
22 66 347
22 67 487
22 68 229
22 69 134
22 70 142
22 71 355
22 72 518
22 73 134
22 74 559
22 75 88
22 76 147
22 77 545
22 78 412
22 79 515
22 80 447
22 81 330
22 82 151
22 83 358
22 84 238
22 85 388
22 86 190
22 87 315
22 88 466
22 89 290
22 90 314
22 91 413
22 92 248
22 93 118
22 94 345
22 95 273
22 96 86
22 97 241
22 98 294
22 99 100
23 24 317
23 25 202
23 26 265
23 27 65
23 28 358
23 29 199
23 30 377
23 31 429
23 32 157
23 33 283
23 34 142
23 35 185
23 36 330
23 37 127
23 38 215
23 39 101
23 40 257
23 41 373
23 42 285
23 43 381
23 44 404
23 45 390
23 46 361
23 47 187
23 48 190
23 49 356
23 50 44
23 51 277
23 52 371
23 53 400
23 54 370
23 55 245
23 56 382
23 57 247
23 58 287
23 59 273
23 60 57
23 61 508
23 62 286
23 63 285
23 64 422
23 65 73
23 66 212
23 67 383
23 68 141
23 69 156
23 70 156
23 71 140
23 72 421
23 73 169
23 74 462
23 75 200
23 76 154
23 77 433
23 78 422
23 79 414
23 80 232
23 81 81
23 82 338
23 83 216
23 84 235
23 85 431
23 86 386
23 87 395
23 88 299
23 89 96
23 90 208
23 91 350
23 92 237
23 93 182
23 94 454
23 95 425
23 96 237
23 97 203
23 98 461
23 99 196
24 25 114
24 26 297
24 27 286
24 28 90
24 29 261
24 30 307
24 31 194
24 32 309
24 33 328
24 34 367
24 35 459
24 36 35
24 37 280
24 38 365
24 39 402
24 40 122
24 41 80
24 42 275
24 43 196
24 44 247
24 45 187
24 46 271
24 47 337
24 48 295
24 49 162
24 50 361
24 51 68
24 52 185
24 53 171
24 54 168
24 55 348
24 56 171
24 57 283
24 58 33
24 59 72
24 60 262
24 61 213
24 62 357
24 63 76
24 64 297
24 65 388
24 66 192
24 67 255
24 68 175
24 69 275
24 70 293
24 71 268
24 72 279
24 73 199
24 74 315
24 75 227
24 76 298
24 77 309
24 78 151
24 79 277
24 80 314
24 81 293
24 82 141
24 83 202
24 84 82
24 85 133
24 86 155
24 87 78
24 88 284
24 89 240
24 90 159
24 91 172
24 92 82
24 93 202
24 94 137
24 95 130
24 96 312
24 97 115
24 98 168
24 99 284
25 26 231
25 27 172
25 28 163
25 29 176
25 30 308
25 31 267
25 32 209
25 33 263
25 34 271
25 35 357
25 36 128
25 37 187
25 38 272
25 39 292
25 40 91
25 41 181
25 42 223
25 43 241
25 44 283
25 45 242
25 46 277
25 47 257
25 48 205
25 49 189
25 50 247
25 51 93
25 52 211
25 53 239
25 54 219
25 55 266
25 56 228
25 57 234
25 58 88
25 59 78
25 60 148
25 61 311
25 62 287
25 63 93
25 64 323
25 65 275
25 66 140
25 67 277
25 68 62
25 69 176
25 70 194
25 71 180
25 72 310
25 73 103
25 74 353
25 75 146
25 76 197
25 77 335
25 78 242
25 79 307
25 80 253
25 81 189
25 82 167
25 83 151
25 84 38
25 85 239
25 86 207
25 87 193
25 88 257
25 89 135
25 90 104
25 91 209
25 92 46
25 93 112
25 94 251
25 95 226
25 96 234
25 97 28
25 98 264
25 99 197
26 27 199
26 28 263
26 29 69
26 30 537
26 31 486
26 32 116
26 33 31
26 34 402
26 35 448
26 36 281
26 37 350
26 38 110
26 39 360
26 40 174
26 41 377
26 42 37
26 43 470
26 44 514
26 45 468
26 46 507
26 47 426
26 48 77
26 49 199
26 50 293
26 51 316
26 52 197
26 53 460
26 54 446
26 55 68
26 56 453
26 57 442
26 58 292
26 59 225
26 60 226
26 61 379
26 62 60
26 63 221
26 64 555
26 65 321
26 66 359
26 67 509
26 68 235
26 69 109
26 70 111
26 71 353
26 72 542
26 73 137
26 74 584
26 75 88
26 76 114
26 77 567
26 78 448
26 79 538
26 80 448
26 81 320
26 82 199
26 83 369
26 84 263
26 85 427
26 86 240
26 87 357
26 88 477
26 89 286
26 90 328
26 91 439
26 92 273
26 93 123
26 94 390
26 95 322
26 96 39
26 97 259
26 98 344
26 99 68
27 28 314
27 29 133
27 30 403
27 31 425
27 32 95
27 33 219
27 34 204
27 35 250
27 36 294
