100 4950
27 37 264
27 38 314
27 39 335
27 40 345
27 41 207
27 42 483
27 43 329
27 44 419
27 45 142
27 46 394
27 47 353
27 48 314
27 49 349
27 50 314
27 51 362
27 52 59
27 53 235
27 54 206
27 55 324
27 56 332
27 57 139
27 58 81
27 59 220
27 60 348
27 61 103
27 62 176
27 63 284
27 64 167
27 65 342
27 66 288
27 67 137
27 68 149
27 69 352
27 70 71
27 71 189
27 72 278
27 73 248
27 74 410
27 75 89
27 76 195
27 77 154
27 78 148
27 79 73
27 80 298
27 81 223
27 82 97
27 83 176
27 84 172
27 85 96
27 86 275
27 87 378
27 88 311
27 89 371
27 90 99
27 91 80
27 92 100
27 93 106
27 94 124
27 95 153
27 96 200
27 97 331
27 98 380
27 99 126
28 29 339
28 30 93
28 31 255
28 32 87
28 33 218
28 34 428
28 35 390
28 36 159
28 37 47
28 38 401
28 39 135
28 40 108
28 41 323
28 42 414
28 43 405
28 44 399
28 45 141
28 46 391
28 47 489
28 48 372
28 49 264
28 50 84
28 51 260
28 52 292
28 53 268
28 54 427
28 55 159
28 56 413
28 57 341
28 58 182
28 59 232
28 60 100
28 61 350
28 62 323
28 63 196
28 64 124
28 65 360
28 66 130
28 67 372
28 68 336
28 69 224
28 70 242
28 71 92
28 72 291
28 73 366
28 74 421
28 75 164
28 76 241
28 77 213
28 78 361
28 79 315
28 80 392
28 81 369
28 82 153
28 83 356
28 84 228
28 85 274
28 86 442
28 87 316
28 88 86
28 89 123
28 90 274
28 91 248
28 92 286
28 93 304
28 94 285
28 95 282
28 96 351
28 97 220
28 98 434
28 99 144
29 30 327
29 31 144
29 32 309
29 33 178
29 34 112
29 35 66
29 36 269
29 37 301
29 38 137
29 39 269
29 40 429
29 41 177
29 42 146
29 43 124
29 44 70
29 45 390
29 46 52
29 47 242
29 48 93
29 49 109
29 50 314
29 51 131
29 52 328
29 53 113
29 54 349
29 55 223
29 56 134
29 57 289
29 58 286
29 59 133
29 60 377
29 61 387
29 62 216
29 63 148
29 64 396
29 65 37
29 66 225
29 67 355
29 68 497
29 69 169
29 70 279
29 71 385
29 72 69
29 73 173
29 74 81
29 75 350
29 76 154
29 77 197
29 78 492
29 79 408
29 80 144
29 81 213
29 82 342
29 83 259
29 84 177
29 85 441
29 86 262
29 87 75
29 88 422
29 89 394
29 90 264
29 91 271
29 92 447
29 93 455
29 94 244
29 95 209
29 96 219
29 97 150
29 98 115
29 99 266
30 31 283
30 32 19
30 33 254
30 34 430
30 35 387
30 36 226
30 37 65
30 38 417
30 39 66
30 40 111
30 41 359
30 42 369
30 43 417
30 44 374
30 45 235
30 46 374
30 47 516
30 48 381
30 49 230
30 50 17
30 51 218
30 52 365
30 53 286
30 54 489
30 55 108
30 56 426
30 57 402
30 58 255
30 59 251
30 60 50
30 61 428
30 62 369
30 63 180
30 64 217
30 65 355
30 66 102
30 67 442
30 68 429
30 69 176
30 70 309
30 71 186
30 72 295
30 73 396
30 74 407
30 75 251
30 76 271
30 77 257
30 78 451
30 79 400
30 80 412
30 81 409
30 82 240
30 83 408
30 84 265
30 85 365
30 86 483
30 87 284
30 88 121
30 89 67
30 90 336
30 91 313
30 92 377
30 93 395
30 94 341
30 95 329
30 96 395
30 97 183
30 98 434
30 99 210
31 32 264
31 33 42
31 34 188
31 35 162
31 36 137
31 37 232
31 38 147
31 39 247
31 40 360
31 41 78
31 42 283
31 43 154
31 44 214
31 45 263
31 46 191
31 47 235
31 48 126
31 49 170
31 50 266
31 51 190
31 52 186
31 53 31
31 54 241
31 55 212
31 56 161
31 57 163
31 58 147
31 59 36
31 60 325
31 61 249
31 62 101
31 63 133
31 64 274
31 65 140
31 66 189
31 67 226
31 68 353
31 69 200
31 70 134
31 71 271
31 72 74
31 73 113
31 74 209
31 75 215
31 76 14
31 77 57
31 78 347
31 79 264
31 80 137
31 81 130
31 82 209
31 83 148
31 84 36
31 85 297
31 86 202
31 87 183
31 88 342
31 89 348
31 90 123
31 91 127
31 92 303
31 93 310
31 94 107
31 95 75
31 96 120
31 97 174
31 98 194
31 99 139
32 33 235
32 34 412
32 35 369
32 36 210
32 37 51
32 38 398
32 39 55
32 40 124
32 41 340
32 42 356
32 43 398
32 44 358
32 45 226
32 46 357
32 47 497
32 48 362
32 49 215
32 50 5
32 51 204
32 52 349
32 53 267
32 54 471
32 55 94
32 56 407
32 57 384
32 58 239
32 59 232
32 60 67
32 61 413
32 62 350
32 63 162
32 64 211
32 65 337
32 66 84
32 67 425
32 68 419
32 69 163
32 70 293
32 71 180
32 72 277
32 73 377
32 74 390
32 75 239
32 76 252
32 77 238
32 78 440
32 79 386
32 80 393
32 81 390
32 82 228
32 83 390
32 84 246
32 85 355
32 86 464
32 87 268
32 88 129
32 89 86
32 90 318
32 91 296
32 92 366
32 93 384
32 94 323
32 95 311
32 96 376
32 97 168
32 98 416
32 99 194
33 34 230
33 35 203
33 36 95
33 37 199
33 38 188
33 39 226
33 40 324
33 41 106
33 42 309
33 43 195
33 44 249
33 45 221
33 46 227
33 47 271
33 48 168
33 49 181
33 50 237
33 51 198
33 52 166
33 53 68
33 54 247
33 55 196
33 56 202
33 57 163
33 58 108
33 59 47
33 60 294
33 61 232
33 62 115
33 63 128
33 64 232
33 65 179
33 66 169
33 67 219
33 68 322
33 69 199
33 70 108
33 71 229
33 72 109
33 73 148
33 74 247
33 75 175
33 76 28
33 77 19
33 78 320
33 79 239
33 80 177
33 81 155
33 82 168
33 83 158
33 84 10
33 85 263
33 86 228
33 87 205
33 88 304
33 89 317
33 90 108
33 91 103
33 92 270
33 93 279
33 94 101
33 95 78
33 96 140
33 97 174
33 98 236
33 99 97
34 35 46
34 36 325
34 37 395
34 38 70
34 39 376
34 40 526
34 41 169
34 42 216
34 43 50
34 44 121
34 45 451
34 46 92
34 47 147
34 48 62
34 49 221
34 50 415
34 51 243
34 52 338
34 53 164
34 54 309
34 55 331
34 56 53
34 57 275
34 58 332
34 59 198
34 60 478
34 61 383
34 62 207
34 63 250
34 64 462
34 65 77
34 66 327
34 67 337
34 68 518
34 69 280
34 70 304
34 71 457
34 72 137
34 73 138
34 74 72
34 75 402
34 76 202
34 77 245
34 78 504
34 79 419
34 80 85
34 81 178
34 82 396
34 83 235
34 84 224
34 85 470
34 86 196
34 87 184
34 88 514
34 89 497
34 90 277
34 91 294
34 92 474
34 93 478
34 94 253
34 95 221
34 96 195
34 97 260
34 98 6
34 99 327
35 36 298
35 37 355
35 38 87
35 39 331
35 40 485
35 41 164
35 42 182
35 43 69
35 44 87
35 45 423
35 46 55
35 47 184
35 48 53
35 49 175
35 50 373
35 51 197
35 52 330
35 53 134
35 54 321
35 55 286
35 56 78
35 57 275
35 58 310
35 59 166
35 60 436
35 61 381
35 62 204
35 63 207
35 64 433
35 65 32
35 66 284
35 67 340
35 68 507
35 69 234
35 70 289
35 71 426
35 72 100
35 73 143
35 74 52
35 75 378
35 76 175
35 77 220
35 78 496
35 79 411
35 80 99
35 81 186
35 82 371
35 83 239
35 84 198
35 85 455
35 86 219
35 87 138
35 88 475
35 89 454
35 90 266
35 91 280
35 92 460
35 93 466
35 94 244
35 95 209
35 96 198
35 97 214
35 98 49
35 99 298
36 37 162
36 38 278
36 39 224
36 40 266
36 41 182
36 42 390
36 43 288
36 44 339
36 45 126
36 46 320
36 47 349
36 48 263
36 49 247
36 50 210
36 51 257
36 52 139
36 53 163
36 54 268
36 55 212
36 56 294
36 57 182
36 58 30
36 59 136
36 60 254
36 61 204
36 62 171
36 63 177
36 64 139
36 65 273
36 66 176
36 67 215
36 68 247
36 69 243
36 70 84
36 71 141
36 72 202
36 73 227
36 74 342
36 75 80
36 76 123
36 77 80
36 78 255
36 79 185
36 80 266
36 81 221
36 82 73
36 83 199
36 84 101
36 85 183
36 86 290
36 87 283
36 88 238
36 89 277
36 90 115
36 91 89
36 92 192
36 93 206
36 94 127
36 95 132
36 96 200
36 97 223
36 98 331
36 99 16
37 38 374
37 39 89
37 40 130
37 41 305
37 42 368
37 43 376
37 44 357
37 45 178
37 46 351
37 47 467
37 48 342
37 49 219
37 50 50
37 51 214
37 52 300
37 53 241
37 54 426
37 55 111
37 56 385
37 57 339
37 58 190
37 59 205
37 60 95
37 61 363
37 62 311
37 63 154
37 64 164
37 65 324
37 66 84
37 67 377
37 68 368
37 69 176
37 70 245
37 71 135
37 72 258
37 73 346
37 74 382
37 75 188
37 76 219
37 77 199
37 78 389
37 79 335
37 80 367
37 81 354
37 82 176
37 83 349
37 84 210
37 85 304
37 86 428
37 87 272
37 88 120
37 89 119
37 90 273
37 91 249
37 92 315
37 93 333
37 94 280
37 95 271
37 96 338
37 97 174
37 98 400
37 99 146
38 39 370
38 40 504
38 41 106
38 42 269
38 43 20
38 44 174
38 45 403
38 46 143
38 47 107
38 48 44
38 49 236
38 50 401
38 51 259
38 52 273
38 53 132
38 54 239
38 55 328
38 56 18
38 57 206
38 58 281
38 59 169
38 60 463
38 61 315
38 62 141
38 63 243
38 64 417
38 65 101
38 66 316
38 67 268
38 68 454
38 69 289
38 70 245
38 71 417
38 72 125
38 73 69
38 74 134
38 75 351
38 76 161
38 77 199
38 78 437
38 79 353
38 80 16
38 81 108
38 82 347
38 83 166
38 84 179
38 85 410
38 86 132
38 87 212
38 88 487
38 89 484
38 90 214
38 91 235
38 92 412
38 93 415
38 94 190
38 95 161
38 96 126
38 97 266
38 98 75
38 99 283
39 40 177
39 41 325
39 42 303
39 43 367
39 44 312
39 45 266
39 46 313
39 47 473
39 48 331
39 49 167
39 50 60
39 51 154
39 52 362
39 53 244
39 54 471
39 55 45
39 56 377
39 57 385
39 58 255
39 59 212
39 60 114
39 61 428
39 62 341
39 63 127
39 64 254
39 65 299
39 66 57
39 67 432
39 68 452
39 69 111
39 70 302
39 71 225
39 72 246
39 73 358
39 74 347
39 75 269
39 76 237
39 77 233
39 78 469
39 79 408
39 80 367
39 81 377
39 82 257
39 83 385
39 84 237
39 85 387
39 86 449
39 87 220
39 88 184
39 89 127
39 90 322
39 91 303
39 92 398
39 93 415
39 94 322
39 95 305
39 96 365
39 97 121
39 98 380
39 99 209
40 41 430
40 42 480
40 43 506
40 44 481
40 45 216
40 46 478
40 47 595
40 48 472
40 49 338
40 50 119
40 51 328
40 52 393
40 53 371
40 54 533
40 55 218
40 56 515
40 57 448
40 58 287
40 59 335
40 60 66
40 61 448
40 62 431
40 63 281
40 64 192
40 65 453
40 66 204
40 67 474
40 68 408
40 69 287
40 70 348
40 71 161
40 72 388
40 73 472
40 74 510
40 75 256
40 76 347
40 77 321
40 78 439
40 79 406
40 80 496
40 81 477
40 82 247
40 83 464
40 84 335
40 85 351
40 86 550
40 87 392
40 88 37
40 89 69
40 90 381
40 91 355
40 92 363
40 93 382
40 94 393
40 95 391
40 96 459
40 97 292
40 98 531
40 99 252
41 42 323
41 43 122
41 44 239
41 45 303
41 46 209
41 47 168
41 48 112
41 49 236
41 50 342
41 51 258
41 52 168
41 53 90
41 54 174
41 55 290
41 56 124
41 57 113
41 58 179
41 59 114
41 60 400
41 61 217
41 62 40
41 63 209
41 64 319
41 65 155
41 66 268
41 67 179
41 68 349
41 69 273
41 70 138
41 71 323
41 72 119
41 73 45
41 74 216
41 75 248
41 76 88
41 77 109
41 78 334
41 79 249
41 80 91
41 81 52
41 82 245
41 83 82
41 84 95
41 85 303
41 86 124
41 87 236
41 88 409
41 89 422
41 90 108
41 91 128
41 92 306
41 93 308
41 94 84
41 95 55
41 96 46
41 97 247
41 98 175
41 99 190
42 43 251
42 44 95
42 45 499
42 46 126
42 47 363
42 48 229
42 49 152
42 50 361
42 51 154
42 52 470
42 53 252
42 54 494
42 55 262
42 56 259
42 57 435
42 58 413
42 59 262
42 60 417
42 61 531
42 62 362
42 63 225
42 64 500
42 65 172
42 66 284
42 67 500
42 68 631
42 69 193
42 70 416
42 71 481
42 72 210
42 73 317
42 74 144
42 75 469
42 76 290
42 77 329
42 78 630
42 79 547
42 80 279
42 81 358
42 82 459
42 83 405
42 84 311
42 85 571
42 86 400
42 87 107
42 88 483
42 89 427
42 90 406
42 91 410
42 92 579
42 93 589
42 94 388
42 95 353
42 96 365
42 97 194
42 98 215
42 99 383
43 44 156
43 45 414
43 46 125
43 47 118
43 48 36
43 49 227
43 50 401
43 51 250
43 52 290
43 53 136
43 54 259
43 55 324
43 56 10
43 57 225
43 58 293
43 59 172
43 60 464
43 61 333
43 62 158
43 63 240
43 64 427
43 65 87
43 66 315
43 67 287
43 68 471
43 69 282
43 70 259
43 71 425
43 72 121
43 73 87
43 74 115
43 75 363
43 76 168
43 77 208
43 78 455
43 79 371
43 80 35
43 81 128
43 82 358
43 83 185
43 84 188
43 85 425
43 86 151
43 87 199
43 88 491
43 89 484
43 90 230
43 91 250
43 92 428
43 93 431
43 94 206
43 95 175
43 96 145
43 97 259
43 98 55
43 99 292
44 45 459
44 46 31
44 47 268
44 48 137
44 49 144
44 50 363
44 51 160
44 52 397
44 53 183
44 54 405
44 55 266
44 56 164
44 57 352
44 58 357
44 59 203
44 60 424
44 61 454
44 62 279
44 63 203
44 64 464
44 65 84
44 66 276
44 67 418
44 68 568
44 69 202
44 70 349
44 71 451
44 72 140
44 73 227
44 74 52
44 75 420
44 76 224
44 77 268
44 78 561
44 79 477
44 80 186
44 81 269
44 82 412
44 83 319
44 84 248
44 85 511
44 86 306
44 87 92
44 88 477
44 89 439
44 90 333
44 91 341
44 92 518
44 93 525
44 94 312
44 95 277
44 96 279
44 97 191
44 98 120
44 99 336
45 46 442
45 47 467
45 48 389
45 49 349
45 50 224
45 51 353
45 52 200
45 53 288
45 54 347
45 55 276
45 56 419
45 57 272
45 58 123
45 59 259
45 60 237
45 61 242
45 62 285
45 63 274
45 64 25
45 65 397
45 66 239
45 67 279
45 68 196
45 69 327
45 70 176
45 71 55
45 72 326
45 73 349
45 74 466
45 75 57
45 76 249
45 77 206
45 78 224
45 79 193
45 80 390
45 81 335
45 82 57
45 83 302
45 84 227
45 85 136
45 86 399
45 87 392
45 88 180
45 89 258
45 90 214
45 91 186
45 92 148
45 93 167
45 94 234
45 95 250
45 96 313
45 97 314
45 98 457
45 99 124
46 47 238
46 48 106
46 49 148
46 50 361
46 51 166
46 52 370
46 53 160
46 54 374
46 55 268
46 56 133
46 57 323
46 58 336
46 59 183
46 60 424
46 61 425
46 62 250
46 63 197
46 64 448
46 65 54
46 66 273
46 67 388
46 68 543
46 69 208
46 70 324
46 71 437
46 72 118
46 73 195
46 74 33
46 75 401
46 76 201
46 77 245
46 78 535
46 79 451
46 80 154
46 81 238
46 82 393
46 83 289
46 84 225
46 85 488
46 86 275
46 87 100
46 88 472
46 89 440
46 90 306
46 91 316
46 92 494
46 93 501
46 94 285
46 95 249
46 96 248
46 97 192
46 98 93
46 99 317
47 48 151
47 49 343
47 50 499
47 51 367
47 52 301
47 53 229
47 54 211
47 55 432
47 56 108
47 57 220
47 58 344
47 59 264
47 60 560
47 61 321
47 62 182
47 63 347
47 64 485
47 65 205
47 66 418
47 67 265
47 68 476
47 69 396
47 70 294
47 71 491
47 72 230
47 73 123
47 74 219
47 75 411
47 76 248
47 77 277
47 78 451
47 79 373
47 80 107
47 81 132
47 82 409
47 83 179
47 84 261
47 85 444
47 86 88
47 87 318
47 88 575
47 89 582
47 90 257
47 91 284
47 92 444
47 93 441
47 94 234
47 95 218
47 96 155
47 97 372
47 98 148
47 99 358
48 49 192
48 50 366
48 51 215
48 52 280
48 53 104
48 54 268
48 55 288
48 56 46
48 57 222
48 58 270
48 59 140
48 60 429
48 61 329
48 62 151
48 63 204
48 64 400
48 65 58
48 66 279
48 67 287
48 68 459
48 69 246
48 70 243
48 71 397
48 72 86
48 73 90
48 74 105
48 75 339
48 76 140
48 77 183
48 78 446
48 79 361
48 80 51
48 81 132
48 82 334
48 83 186
48 84 162
48 85 410
48 86 171
48 87 167
48 88 458
48 89 448
48 90 217
48 91 234
48 92 414
48 93 418
48 94 194
48 95 161
48 96 145
48 97 223
48 98 68
48 99 265
49 50 219
49 51 23
49 52 348
49 53 146
49 54 409
49 55 122
49 56 237
49 57 333
49 58 273
49 59 137
49 60 280
49 61 414
49 62 268
49 63 74
49 64 348
49 65 145
49 66 136
49 67 395
49 68 494
49 69 60
49 70 289
49 71 329
49 72 120
49 73 251
49 74 181
49 75 323
49 76 170
49 77 199
49 78 497
49 79 419
49 80 238
49 81 284
49 82 312
49 83 315
49 84 187
49 85 431
49 86 346
49 87 53
49 88 338
49 89 295
49 90 289
49 91 285
49 92 439
49 93 451
49 94 276
49 95 245
49 96 282
49 97 46
49 98 225
49 99 238
50 51 209
50 52 349
50 53 270
50 54 472
50 55 99
50 56 411
50 57 385
50 58 239
50 59 235
50 60 63
50 61 413
50 62 352
50 63 166
50 64 208
50 65 341
50 66 88
50 67 425
50 68 416
50 69 168
50 70 293
50 71 176
50 72 280
50 73 380
50 74 394
50 75 238
50 76 254
50 77 240
50 78 438
50 79 385
50 80 396
50 81 392
50 82 226
50 83 391
50 84 248
50 85 352
50 86 466
50 87 273
50 88 124
50 89 82
50 90 319
50 91 296
50 92 364
50 93 382
50 94 324
50 95 312
50 96 378
50 97 173
50 98 420
50 99 194
51 52 364
51 53 168
51 54 430
51 55 110
51 56 260
51 57 353
51 58 284
51 59 156
51 60 268
51 61 431
51 62 289
51 63 80
51 64 351
51 65 167
51 66 129
51 67 414
51 68 505
51 69 43
51 70 304
51 71 330
51 72 143
51 73 274
51 74 200
51 75 331
51 76 189
51 77 215
51 78 510
51 79 433
51 80 261
51 81 306
51 82 320
51 83 336
51 84 204
51 85 441
51 86 369
51 87 67
51 88 330
51 89 281
51 90 306
51 91 301
51 92 450
51 93 463
51 94 295
51 95 264
51 96 304
51 97 40
51 98 246
51 99 247
52 53 217
52 54 147
52 55 344
52 56 291
52 57 82
52 58 110
52 59 212
52 60 390
52 61 67
52 62 132
52 63 290
52 64 224
52 65 316
52 66 310
52 67 81
52 68 181
52 69 361
52 70 61
52 71 244
52 72 260
52 73 204
52 74 381
52 75 144
52 76 181
52 77 149
52 78 166
52 79 81
52 80 257
52 81 173
52 82 150
52 83 122
52 84 161
52 85 143
52 86 219
52 87 369
52 88 362
52 89 414
52 90 64
52 91 63
52 92 143
52 93 142
52 94 85
52 95 120
52 96 151
52 97 338
52 98 344
52 99 155
53 54 262
53 55 205
53 56 144
53 57 188
53 58 176
53 59 36
53 60 331
53 61 278
53 62 121
53 63 122
53 64 299
53 65 110
53 66 188
53 67 253
53 68 384
53 69 183
53 70 165
53 71 293
53 72 43
53 73 115
53 74 179
53 75 243
53 76 41
53 77 86
53 78 379
53 79 295
53 80 126
53 81 140
53 82 236
53 83 168
53 84 65
53 85 328
53 86 209
53 87 154
53 88 355
53 89 352
53 90 153
53 91 158
53 92 334
53 93 342
53 94 136
53 95 102
53 96 136
53 97 157
53 98 170
53 99 164
54 55 444
54 56 255
54 57 87
54 58 245
54 59 277
54 60 521
54 61 129
54 62 140
54 63 372
54 64 371
54 65 322
54 66 415
54 67 73
54 68 287
54 69 441
54 70 184
54 71 389
54 72 294
54 73 178
54 74 372
54 75 291
54 76 245
54 77 238
54 78 254
54 79 190
54 80 224
54 81 136
54 82 295
54 83 93
54 84 237
54 85 272
54 86 123
54 87 411
54 88 503
54 89 544
54 90 153
54 91 178
54 92 268
54 93 260
54 94 149
54 95 169
54 96 129
54 97 415
54 98 313
54 99 283
55 56 334
55 57 359
55 58 243
55 59 176
55 60 158
55 61 412
55 62 310
55 63 84
55 64 267
55 65 254
55 66 37
55 67 411
55 68 451
55 69 69
55 70 283
55 71 241
55 72 203
55 73 320
55 74 301
55 75 269
55 76 203
55 77 206
55 78 465
55 79 398
55 80 325
55 81 342
55 82 257
55 83 354
55 84 206
55 85 386
55 86 413
55 87 175
55 88 221
55 89 172
55 90 299
55 91 283
55 92 397
55 93 412
55 94 296
55 95 275
55 96 332
55 97 75
55 98 335
55 99 198
56 57 224
56 58 298
56 59 180
56 60 473
56 61 333
56 62 159
56 63 250
56 64 433
56 65 97
56 66 325
56 67 286
56 68 473
56 69 292
56 70 263
56 71 432
56 72 131
56 73 87
56 74 121
56 75 368
56 76 175
56 77 215
56 78 456
56 79 372
56 80 34
56 81 126
56 82 363
56 83 184
56 84 194
56 85 428
56 86 144
56 87 209
56 88 500
56 89 493
56 90 233
56 91 253
56 92 431
56 93 433
56 94 208
56 95 179
56 96 144
56 97 269
56 98 58
56 99 298
57 58 161
57 59 197
57 60 434
57 61 108
57 62 72
57 63 290
57 64 295
57 65 268
57 66 328
57 67 66
57 68 257
57 69 360
57 70 100
57 71 310
57 72 226
57 73 137
57 74 328
57 75 215
57 76 164
57 77 152
57 78 234
57 79 154
57 80 190
57 81 99
57 82 217
57 83 42
57 84 154
57 85 224
57 86 137
57 87 342
57 88 419
57 89 457
57 90 66
57 91 93
57 92 224
57 93 221
57 94 62
57 95 88
57 96 79
57 97 334
57 98 280
57 99 196
58 59 153
58 60 280
58 61 174
58 62 162
58 63 205
58 64 141
58 65 287
58 66 206
58 67 189
58 68 220
58 69 272
58 70 61
58 71 150
58 72 218
58 73 225
58 74 356
58 75 70
58 76 135
58 77 90
58 78 226
58 79 155
58 80 267
58 81 212
58 82 66
58 83 184
58 84 111
58 85 158
58 86 279
58 87 306
58 88 258
58 89 303
58 90 97
58 91 68
58 92 166
58 93 178
58 94 113
58 95 126
58 96 191
58 97 251
58 98 338
58 99 46
59 60 296
59 61 276
59 62 137
59 63 96
59 64 267
59 65 138
59 66 155
59 67 258
59 68 369
59 69 164
59 70 154
59 71 260
59 72 66
59 73 146
59 74 206
59 75 217
59 76 32
59 77 66
59 78 367
59 79 286
59 80 161
59 81 166
59 82 209
59 83 184
59 84 50
59 85 310
59 86 237
59 87 158
59 88 319
59 89 317
59 90 151
59 91 149
59 92 317
59 93 326
59 94 138
59 95 109
59 96 157
59 97 138
59 98 204
59 99 134
60 61 450
60 62 407
60 63 229
60 64 216
60 65 404
60 66 151
60 67 469
60 68 433
60 69 226
60 70 338
60 71 183
60 72 343
60 73 439
60 74 456
60 75 264
60 76 313
60 77 294
60 78 460
60 79 416
60 80 457
60 81 449
60 82 254
60 83 444
60 84 305
60 85 372
60 86 523
60 87 334
60 88 87
60 89 23
60 90 367
60 91 343
60 92 384
60 93 402
60 94 375
60 95 367
60 96 434
60 97 233
60 98 483
60 99 238
61 62 177
61 63 358
61 64 267
61 65 371
61 66 377
61 67 58
61 68 158
61 69 429
61 70 129
61 71 292
61 72 320
61 73 245
61 74 433
61 75 192
61 76 245
61 77 216
61 78 129
61 79 61
61 80 298
61 81 207
61 82 201
61 83 150
61 84 227
61 85 145
61 86 234
61 87 432
61 88 414
61 89 474
61 90 125
61 91 130
61 92 140
61 93 130
61 94 142
61 95 177
61 96 188
61 97 405
61 98 388
61 99 220
62 63 233
62 64 304
62 65 196
62 66 284
62 67 138
62 68 313
62 69 301
62 70 112
62 71 311
62 72 156
62 73 73
62 74 256
62 75 229
62 76 106
62 77 112
62 78 296
62 79 212
62 80 125
62 81 50
62 82 227
62 83 47
62 84 104
62 85 270
62 86 119
62 87 272
62 88 407
62 89 430
62 90 77
62 91 102
62 92 272
62 93 274
62 94 53
62 95 40
62 96 28
62 97 275
62 98 212
62 99 182
63 64 274
63 65 174
63 66 77
63 67 347
63 68 425
63 69 71
63 70 229
63 71 256
63 72 118
63 73 237
63 74 229
63 75 250
63 76 127
63 77 142
63 78 431
63 79 356
63 80 240
63 81 261
63 82 239
63 83 280
63 84 136
63 85 361
63 86 331
63 87 121
63 88 275
63 89 247
63 90 236
63 91 227
63 92 370
63 93 383
63 94 229
63 95 203
63 96 253
63 97 47
63 98 254
63 99 166
64 65 406
64 66 232
64 67 304
64 68 217
64 69 323
64 70 197
64 71 32
64 72 334
64 73 365
64 74 473
64 75 80
64 76 260
64 77 218
64 78 247
64 79 218
64 80 405
64 81 354
64 82 77
64 83 322
64 84 239
64 85 159
64 86 420
64 87 394
64 88 155
64 89 236
64 90 235
64 91 206
64 92 171
64 93 190
64 94 254
64 95 267
64 96 332
64 97 311
64 98 468
64 99 135
65 66 252
65 67 334
65 68 490
65 69 203
65 70 271
65 71 398
65 72 72
65 73 144
65 74 68
65 75 354
65 76 152
65 77 196
65 78 481
65 79 397
65 80 109
65 81 186
65 82 346
65 83 235
65 84 175
65 85 436
65 86 229
65 87 112
65 88 444
65 89 422
65 90 252
65 91 263
65 92 442
65 93 448
65 94 230
65 95 195
65 96 195
65 97 183
65 98 81
65 99 272
66 67 378
66 68 414
66 69 93
66 70 249
66 71 207
66 72 193
66 73 302
66 74 306
66 75 231
66 76 179
66 77 176
66 78 428
66 79 361
66 80 312
66 81 319
66 82 219
66 83 327
66 84 179
66 85 349
66 86 392
66 87 189
66 88 202
66 89 169
66 90 266
66 91 250
66 92 359
66 93 375
66 94 266
66 95 247
66 96 308
66 97 90
66 98 332
66 99 161
67 68 216
67 69 418
67 70 132
67 71 325
67 72 292
67 73 200
67 74 393
67 75 225
67 76 225
67 77 205
67 78 186
67 79 117
67 80 252
67 81 159
67 82 231
67 83 102
67 84 211
67 85 199
67 86 177
67 87 407
67 88 443
67 89 493
67 90 112
67 91 129
67 92 195
67 93 187
67 94 119
67 95 150
67 96 143
67 97 393
67 98 343
67 99 231
68 69 490
68 70 219
68 71 250
68 72 428
68 73 386
68 74 558
68 75 182
68 76 344
68 77 302
68 78 42
68 79 103
68 80 438
68 81 354
68 82 195
68 83 299
68 84 321
68 85 65
68 86 390
68 87 525
68 88 371
68 89 453
68 90 241
68 91 227
68 92 54
68 93 42
68 94 265
68 95 298
68 96 332
68 97 471
68 98 524
68 99 259
69 70 300
69 71 300
69 72 167
69 73 296
69 74 241
69 75 311
69 76 196
69 77 213
69 78 499
69 79 425
69 80 290
69 81 324
69 82 300
69 83 348
69 84 207
69 85 425
69 86 391
69 87 110
69 88 290
69 89 238
69 90 307
69 91 298
69 92 435
69 93 449
69 94 299
69 95 272
69 96 319
69 97 26
69 98 284
69 99 231
70 71 210
70 72 209
70 73 182
70 74 338
70 75 119
70 76 126
70 77 89
70 78 213
70 79 131
70 80 230
70 81 161
70 82 119
70 83 125
70 84 104
70 85 167
70 86 223
70 87 313
70 88 319
70 89 362
70 90 38
70 91 10
70 92 171
70 93 177
70 94 59
70 95 83
70 96 138
70 97 277
70 98 310
70 99 99
71 72 326
71 73 369
71 74 464
71 75 99
71 76 257
71 77 217
71 78 279
71 79 246
71 80 405
71 81 361
71 82 93
71 83 334
71 84 237
71 85 191
71 86 429
71 87 377
71 88 125
71 89 203
71 90 247
71 91 218
71 92 203
71 93 222
71 94 264
71 95 273
71 96 340
71 97 290
71 98 463
71 99 134
72 73 131
72 74 140
72 75 283
72 76 84
72 77 127
72 78 422
72 79 338
72 80 123
72 81 165
72 82 275
72 83 201
72 84 107
72 85 371
72 86 226
72 87 116
72 88 376
72 89 363
72 90 196
72 91 202
72 92 377
72 93 385
72 94 178
72 95 143
72 96 165
72 97 142
72 98 142
72 99 201
73 74 195
73 75 294
73 76 126
73 77 154
73 78 368
73 79 285
73 80 53
73 81 42
73 82 291
73 83 97
73 84 137
73 85 343
73 86 95
73 87 241
73 88 452
73 89 461
73 90 148
73 91 172
73 92 345
73 93 347
73 94 124
73 95 99
73 96 57
73 97 270
73 98 143
73 99 235
74 75 422
74 76 221
74 77 265
74 78 547
74 79 462
74 80 148
74 81 237
74 82 415
74 83 291
74 84 244
74 85 505
74 86 266
74 87 134
74 88 503
74 89 473
74 90 317
74 91 330
74 92 510
74 93 516
74 94 295
74 95 261
74 96 250
74 97 226
74 98 71
74 99 341
75 76 202
75 77 158
75 78 201
75 79 151
75 80 337
75 81 279
75 82 12
75 83 244
75 84 179
75 85 117
75 86 342
75 87 362
75 88 222
