100 4950
27 37 227
27 38 321
27 39 122
27 40 265
27 41 258
27 42 370
27 43 372
27 44 369
27 45 249
27 46 200
27 47 356
27 48 384
27 49 293
27 50 321
27 51 384
27 52 205
27 53 112
27 54 301
27 55 332
27 56 216
27 57 246
27 58 342
27 59 46
27 60 390
27 61 386
27 62 171
27 63 307
27 64 375
27 65 210
27 66 99
27 67 215
27 68 166
27 69 356
27 70 245
27 71 463
27 72 447
27 73 391
27 74 409
27 75 268
27 76 170
27 77 189
27 78 38
27 79 338
27 80 279
27 81 263
27 82 155
27 83 208
27 84 359
27 85 203
27 86 141
27 87 136
27 88 297
27 89 358
27 90 181
27 91 244
27 92 516
27 93 260
27 94 140
27 95 241
27 96 187
27 97 145
27 98 21
27 99 136
28 29 279
28 30 316
28 31 19
28 32 194
28 33 202
28 34 124
28 35 102
28 36 87
28 37 175
28 38 267
28 39 59
28 40 175
28 41 206
28 42 319
28 43 319
28 44 280
28 45 198
28 46 173
28 47 285
28 48 305
28 49 218
28 50 231
28 51 295
28 52 117
28 53 113
28 54 212
28 55 261
28 56 142
28 57 162
28 58 258
28 59 82
28 60 322
28 61 329
28 62 116
28 63 242
28 64 356
28 65 139
28 66 189
28 67 133
28 68 78
28 69 346
28 70 230
28 71 373
28 72 361
28 73 379
28 74 332
28 75 258
28 76 86
28 77 161
28 78 122
28 79 315
28 80 193
28 81 209
28 82 114
28 83 133
28 84 296
28 85 139
28 86 230
28 87 225
28 88 263
28 89 323
28 90 148
28 91 159
28 92 429
28 93 240
28 94 94
28 95 241
28 96 174
28 97 100
28 98 88
28 99 220
29 30 478
29 31 278
29 32 377
29 33 309
29 34 249
29 35 194
29 36 271
29 37 197
29 38 183
29 39 288
29 40 126
29 41 189
29 42 210
29 43 201
29 44 132
29 45 195
29 46 258
29 47 301
29 48 264
29 49 255
29 50 104
29 51 91
29 52 200
29 53 307
29 54 135
29 55 107
29 56 157
29 57 118
29 58 25
29 59 360
29 60 330
29 61 187
29 62 302
29 63 138
29 64 510
29 65 264
29 66 459
29 67 149
29 68 201
29 69 521
29 70 424
29 71 175
29 72 233
29 73 545
29 74 290
29 75 454
29 76 235
29 77 365
29 78 389
29 79 469
29 80 87
29 81 182
29 82 244
29 83 253
29 84 339
29 85 184
29 86 499
29 87 491
29 88 409
29 89 449
29 90 247
29 91 120
29 92 263
29 93 422
29 94 312
29 95 457
29 96 392
29 97 244
29 98 368
29 99 474
30 31 335
30 32 121
30 33 169
30 34 241
30 35 313
30 36 245
30 37 477
30 38 558
30 39 259
30 40 356
30 41 504
30 42 609
30 43 606
30 44 381
30 45 498
30 46 488
30 47 218
30 48 278
30 49 229
30 50 377
30 51 427
30 52 295
30 53 425
30 54 344
30 55 522
30 56 420
30 57 405
30 58 471
30 59 289
30 60 220
30 61 608
30 62 207
30 63 519
30 64 40
30 65 222
30 66 388
30 67 391
30 68 340
30 69 44
30 70 89
30 71 445
30 72 373
30 73 68
30 74 277
30 75 71
30 76 275
30 77 154
30 78 368
30 79 13
30 80 408
30 81 505
30 82 428
30 83 233
30 84 182
30 85 435
30 86 415
30 87 421
30 88 68
30 89 59
30 90 462
30 91 392
30 92 437
30 93 76
30 94 222
30 95 106
30 96 148
30 97 414
30 98 314
30 99 444
31 32 214
31 33 221
31 34 141
31 35 111
31 36 106
31 37 161
31 38 254
31 39 78
31 40 181
31 41 192
31 42 305
31 43 305
31 44 287
31 45 183
31 46 155
31 47 302
31 48 320
31 49 234
31 50 237
31 51 300
31 52 129
31 53 94
31 54 220
31 55 253
31 56 134
31 57 160
31 58 256
31 59 89
31 60 339
31 61 317
31 62 136
31 63 232
31 64 376
31 65 157
31 66 183
31 67 129
31 68 81
31 69 365
31 70 249
31 71 381
31 72 373
31 73 398
31 74 347
31 75 277
31 76 101
31 77 181
31 78 115
31 79 334
31 80 193
31 81 195
31 82 96
31 83 151
31 84 314
31 85 128
31 86 225
31 87 219
31 88 282
31 89 343
31 90 130
31 91 158
31 92 439
31 93 259
31 94 113
31 95 259
31 96 192
31 97 83
31 98 90
31 99 211
32 33 89
32 34 128
32 35 197
32 36 125
32 37 356
32 38 439
32 39 137
32 40 251
32 41 384
32 42 490
32 43 488
32 44 301
32 45 377
32 46 366
32 47 182
32 48 235
32 49 155
32 50 283
32 51 341
32 52 182
32 53 305
32 54 251
32 55 408
32 56 301
32 57 290
32 58 366
32 59 179
32 60 205
32 61 492
32 62 86
32 63 402
32 64 162
32 65 113
32 66 294
32 67 274
32 68 220
32 69 156
32 70 47
32 71 381
32 72 325
32 73 187
32 74 247
32 75 77
32 76 157
32 77 36
32 78 260
32 79 120
32 80 300
32 81 385
32 82 306
32 83 123
32 84 165
32 85 314
32 86 327
32 87 330
32 88 72
32 89 133
32 90 340
32 91 279
32 92 396
32 93 48
32 94 100
32 95 84
32 96 48
32 97 292
32 98 205
32 99 347
33 34 87
33 35 157
33 36 115
33 37 331
33 38 402
33 39 145
33 40 188
33 41 355
33 42 451
33 43 447
33 44 217
33 45 350
33 46 356
33 47 100
33 48 147
33 49 67
33 50 209
33 51 261
33 52 136
33 53 315
33 54 175
33 55 358
33 56 266
33 57 243
33 58 302
33 59 221
33 60 130
33 61 447
33 62 91
33 63 360
33 64 202
33 65 67
33 66 348
33 67 234
33 68 193
33 69 212
33 70 130
33 71 293
33 72 236
33 73 236
33 74 163
33 75 156
33 76 130
33 77 103
33 78 300
33 79 160
33 80 242
33 81 354
33 82 297
33 83 77
33 84 97
33 85 287
33 86 386
33 87 386
33 88 100
33 89 145
33 90 330
33 91 229
33 92 308
33 93 122
33 94 121
33 95 171
33 96 130
33 97 284
33 98 246
33 99 396
34 35 72
34 36 43
34 37 244
34 38 318
34 39 78
34 40 123
34 41 268
34 42 369
34 43 365
34 44 193
34 45 264
34 46 269
34 47 160
34 48 183
34 49 94
34 50 163
34 51 225
34 52 54
34 53 233
34 54 132
34 55 281
34 56 181
34 57 163
34 58 237
34 59 168
34 60 197
34 61 367
34 62 56
34 63 278
34 64 278
34 65 20
34 66 296
34 67 150
34 68 106
34 69 280
34 70 175
34 71 283
34 72 251
34 73 309
34 74 209
34 75 206
34 76 43
34 77 115
34 78 237
34 79 235
34 80 171
34 81 268
34 82 210
34 83 10
34 84 174
34 85 200
34 86 336
34 87 334
34 88 175
34 89 228
34 90 242
34 91 151
34 92 322
34 93 176
34 94 77
34 95 207
34 96 143
34 97 197
34 98 189
34 99 336
35 36 78
35 37 174
35 38 245
35 39 94
35 40 75
35 41 197
35 42 296
35 43 293
35 44 177
35 45 192
35 46 205
35 47 212
35 48 217
35 49 143
35 50 130
35 51 194
35 52 24
35 53 188
35 54 109
35 55 211
35 56 109
35 57 93
35 58 178
35 59 175
35 60 250
35 61 295
35 62 114
35 63 206
35 64 351
35 65 92
35 66 291
35 67 77
35 68 42
35 69 352
35 70 243
35 71 270
35 72 262
35 73 381
35 74 246
35 75 274
35 76 42
35 77 177
35 78 225
35 79 307
35 80 109
35 81 196
35 82 151
35 83 81
35 84 234
35 85 130
35 86 333
35 87 328
35 88 248
35 89 301
35 90 180
35 91 83
35 92 328
35 93 246
35 94 118
35 95 270
35 96 202
35 97 140
35 98 188
35 99 322
36 37 232
36 38 313
36 39 35
36 40 147
36 41 259
36 42 365
36 43 363
36 44 230
36 45 253
36 46 247
36 47 200
36 48 226
36 49 136
36 50 194
36 51 258
36 52 72
36 53 200
36 54 166
36 55 286
36 56 176
36 57 170
36 58 255
36 59 125
36 60 236
36 61 368
36 62 38
36 63 278
36 64 285
36 65 53
36 66 253
36 67 150
36 68 95
36 69 281
36 70 168
36 71 322
36 72 294
36 73 312
36 74 251
36 75 199
36 76 35
36 77 100
36 78 195
36 79 242
36 80 187
36 81 260
36 82 187
36 83 50
36 84 208
36 85 189
36 86 293
36 87 291
36 88 185
36 89 243
36 90 220
36 91 161
36 92 365
36 93 173
36 94 42
36 95 192
36 96 124
36 97 173
36 98 146
36 99 294
37 38 94
37 39 222
37 40 184
37 41 31
37 42 144
37 43 145
37 44 280
37 45 22
37 46 61
37 47 380
37 48 373
37 49 313
37 50 225
37 51 264
37 52 197
37 53 131
37 54 231
37 55 118
37 56 70
37 57 115
37 58 172
37 59 247
37 60 417
37 61 158
37 62 270
37 63 85
37 64 517
37 65 264
37 66 302
37 67 104
37 68 138
37 69 512
37 70 398
37 71 357
37 72 387
37 73 544
37 74 403
37 75 428
37 76 204
37 77 328
37 78 236
37 79 474
37 80 148
37 81 35
37 82 72
37 83 254
37 84 406
37 85 43
37 86 337
37 87 326
37 88 416
37 89 472
37 90 56
37 91 127
37 92 437
37 93 404
37 94 259
37 95 414
37 96 345
37 97 82
37 98 240
37 99 301
38 39 310
38 40 228
38 41 62
38 42 52
38 43 51
38 44 300
38 45 72
38 46 134
38 47 434
38 48 414
38 49 371
38 50 251
38 51 269
38 52 266
38 53 220
38 54 268
38 55 76
38 56 137
38 57 161
38 58 162
38 59 341
38 60 469
38 61 65
38 62 352
38 63 48
38 64 596
38 65 338
38 66 392
38 67 168
38 68 218
38 69 595
38 70 482
38 71 358
38 72 408
38 73 625
38 74 444
38 75 513
38 76 282
38 77 413
38 78 328
38 79 553
38 80 177
38 81 58
38 82 166
38 83 327
38 84 465
38 85 128
38 86 425
38 87 414
38 88 493
38 89 546
38 90 143
38 91 175
38 92 445
38 93 487
38 94 345
38 95 502
38 96 433
38 97 176
38 98 335
38 99 386
39 40 168
39 41 251
39 42 362
39 43 360
39 44 260
39 45 244
39 46 229
39 47 234
39 48 261
39 49 171
39 50 220
39 51 284
39 52 96
39 53 172
39 54 194
39 55 291
39 56 175
39 57 179
39 58 270
39 59 90
39 60 270
39 61 367
39 62 57
39 63 278
39 64 299
39 65 88
39 66 218
39 67 155
39 68 95
39 69 291
39 70 175
39 71 353
39 72 328
39 73 324
39 74 286
39 75 205
39 76 56
39 77 106
39 78 160
39 79 257
39 80 201
39 81 253
39 82 169
39 83 85
39 84 241
39 85 182
39 86 258
39 87 256
39 88 204
39 89 264
39 90 203
39 91 172
39 92 398
39 93 184
39 94 37
39 95 192
39 96 123
39 97 155
39 98 111
39 99 259
40 41 196
40 42 274
40 43 268
40 44 109
40 45 196
40 46 232
40 47 205
40 48 189
40 49 145
40 50 56
40 51 119
40 52 75
40 53 242
40 54 48
40 55 173
40 56 115
40 57 70
40 58 115
40 59 251
40 60 240
40 61 264
40 62 176
40 63 182
40 64 390
40 65 138
40 66 364
40 67 82
40 68 101
40 69 398
40 70 298
40 71 200
40 72 208
40 73 423
40 74 219
40 75 328
40 76 113
40 77 238
40 78 296
40 79 348
40 80 54
40 81 193
40 82 190
40 83 127
40 84 238
40 85 146
40 86 406
40 87 400
40 88 288
40 89 332
40 90 211
40 91 57
40 92 267
40 93 297
40 94 189
40 95 330
40 96 265
40 97 183
40 98 263
40 99 391
41 42 113
41 43 114
41 44 285
41 45 10
41 46 79
41 47 398
41 48 386
41 49 332
41 50 231
41 51 264
41 52 219
41 53 160
41 54 242
41 55 98
41 56 88
41 57 126
41 58 164
41 59 278
41 60 435
41 61 127
41 62 298
41 63 62
41 64 544
41 65 289
41 66 331
41 67 122
41 68 164
41 69 540
41 70 426
41 71 357
41 72 393
41 73 571
41 74 416
41 75 456
41 76 229
41 77 357
41 78 266
41 79 501
41 80 153
41 81 7
41 82 103
41 83 278
41 84 426
41 85 70
41 86 365
41 87 354
41 88 442
41 89 497
41 90 83
41 91 139
41 92 440
41 93 432
41 94 288
41 95 444
41 96 375
41 97 113
41 98 272
41 99 328
42 43 10
42 44 335
42 45 122
42 46 176
42 47 479
42 48 456
42 49 418
42 50 290
42 51 300
42 52 316
42 53 265
42 54 311
42 55 106
42 56 189
42 57 209
42 58 193
42 59 391
42 60 514
42 61 33
42 62 404
42 63 92
42 64 647
42 65 388
42 66 436
42 67 218
42 68 270
42 69 647
42 70 534
42 71 385
42 72 441
42 73 677
42 74 485
42 75 565
42 76 333
42 77 465
42 78 375
42 79 604
42 80 221
42 81 109
42 82 215
42 83 377
42 84 512
42 85 180
42 86 467
42 87 455
42 88 544
42 89 596
42 90 189
42 91 223
42 92 473
42 93 539
42 94 397
42 95 554
42 96 485
42 97 226
42 98 384
42 99 426
43 44 327
43 45 123
43 46 180
43 47 473
43 48 449
43 49 413
43 50 283
43 51 291
43 52 312
43 53 269
43 54 304
43 55 98
43 56 187
43 57 204
43 58 185
43 59 392
43 60 507
43 61 24
43 62 402
43 63 87
43 64 644
43 65 385
43 66 439
43 67 215
43 68 268
43 69 644
43 70 532
43 71 375
43 72 433
43 73 673
43 74 478
43 75 562
43 76 330
43 77 463
43 78 378
43 79 600
43 80 214
43 81 110
43 82 217
43 83 373
43 84 506
43 85 179
43 86 471
43 87 460
43 88 541
43 89 592
43 90 192
43 91 218
43 92 464
43 93 536
43 94 396
43 95 553
43 96 483
43 97 227
43 98 386
43 99 431
44 45 287
44 46 335
44 47 179
44 48 134
44 49 152
44 50 56
44 51 49
44 52 165
44 53 351
44 54 67
44 55 229
44 56 216
44 57 166
44 58 142
44 59 349
44 60 203
44 61 316
44 62 248
44 63 252
44 64 408
44 65 198
44 66 468
44 67 188
44 68 209
44 69 425
44 70 346
44 71 93
44 72 108
44 73 444
44 74 159
44 75 373
44 76 203
44 77 301
44 78 402
44 79 370
44 80 132
44 81 280
44 82 298
44 83 192
44 84 219
44 85 249
44 86 510
44 87 505
44 88 314
44 89 341
44 90 315
44 91 157
44 92 159
44 93 339
44 94 270
44 95 385
44 96 330
44 97 292
44 98 364
44 99 498
45 46 70
45 47 396
45 48 385
45 49 329
45 50 232
45 51 267
45 52 215
45 53 150
45 54 242
45 55 106
45 56 85
45 57 126
45 58 170
45 59 269
45 60 433
45 61 137
45 62 291
45 63 71
45 64 538
45 65 284
45 66 321
45 67 119
45 68 158
45 69 534
45 70 419
45 71 360
45 72 395
45 73 565
45 74 415
45 75 449
45 76 224
45 77 350
45 78 257
45 79 495
45 80 155
45 81 16
45 82 94
45 83 273
45 84 423
45 85 63
45 86 355
45 87 344
45 88 437
45 89 492
45 90 73
45 91 139
45 92 443
45 93 426
45 94 281
45 95 436
45 96 367
45 97 104
45 98 262
45 99 318
46 47 417
46 48 416
46 49 348
46 50 278
46 51 323
46 52 229
46 53 91
46 54 280
46 55 177
46 56 118
46 57 168
46 58 233
46 59 230
46 60 455
46 61 199
46 62 283
46 63 141
46 64 529
46 65 288
46 66 259
46 67 149
46 68 164
46 69 520
46 70 404
46 71 415
46 72 440
46 73 553
46 74 446
46 75 432
46 76 226
46 77 335
46 78 200
46 79 487
46 80 203
46 81 86
46 82 60
46 83 279
46 84 439
46 85 86
46 86 291
46 87 280
46 88 432
46 89 491
46 90 26
46 91 178
46 92 493
46 93 413
46 94 266
46 95 414
46 96 348
46 97 74
46 98 218
46 99 251
47 48 60
47 49 69
47 50 198
47 51 229
47 52 188
47 53 392
47 54 170
47 55 376
47 56 310
47 57 273
47 58 302
47 59 317
47 60 38
47 61 468
47 62 186
47 63 387
47 64 237
47 65 146
47 66 446
47 67 276
47 68 254
47 69 261
47 70 214
47 71 229
47 72 155
47 73 274
47 74 65
47 75 234
47 76 201
47 77 202
47 78 394
47 79 205
47 80 258
47 81 395
47 82 363
47 83 151
47 84 40
47 85 338
47 86 484
47 87 484
47 88 159
47 89 169
47 90 392
47 91 259
47 92 221
47 93 201
47 94 217
47 95 257
47 96 228
47 97 351
47 98 341
47 99 491
48 49 91
48 50 166
48 51 183
48 52 195
48 53 405
48 54 146
48 55 350
48 56 303
48 57 260
48 58 270
48 59 350
48 60 71
48 61 441
48 62 222
48 63 366
48 64 297
48 65 174
48 66 479
48 67 269
48 68 259
48 69 321
48 70 270
48 71 171
48 72 95
48 73 333
48 74 30
48 75 292
48 76 218
48 77 250
48 78 421
48 79 265
48 80 237
48 81 383
48 82 367
48 83 176
48 84 98
48 85 333
48 86 519
48 87 517
48 88 219
48 89 228
48 90 393
48 91 246
48 92 163
48 93 259
48 94 252
48 95 313
48 96 277
48 97 356
48 98 372
48 99 520
49 50 152
49 51 198
49 52 119
49 53 324
49 54 120
49 55 318
49 56 244
49 57 210
49 58 252
49 59 258
49 60 107
49 61 410
49 62 130
49 63 326
49 64 258
49 65 83
49 66 387
49 67 209
49 68 185
49 69 273
49 70 197
49 71 226
49 72 173
49 73 293
49 74 115
49 75 223
49 76 133
49 77 164
49 78 331
49 79 218
49 80 199
49 81 330
49 82 294
49 83 85
49 84 93
49 85 270
49 86 427
49 87 426
49 88 161
49 89 194
49 90 323
49 91 196
49 92 245
49 93 189
49 94 160
49 95 238
49 96 192
49 97 282
49 98 281
49 99 430
50 51 64
50 52 123
50 53 296
50 54 33
50 55 184
50 56 160
50 57 110
50 58 104
50 59 305
50 60 228
50 61 275
50 62 219
50 63 202
50 64 409
50 65 173
50 66 420
50 67 132
50 68 157
50 69 421
50 70 330
50 71 144
50 72 162
50 73 443
50 74 195
50 75 360
50 76 163
50 77 277
50 78 352
50 79 368
50 80 77
50 81 226
50 82 242
50 83 164
50 84 235
50 85 192
50 86 462
50 87 456
50 88 309
50 89 346
50 90 259
50 91 100
50 92 215
50 93 327
50 94 235
50 95 366
50 96 305
50 97 236
50 98 318
50 99 447
51 52 188
51 53 352
51 54 93
51 55 195
51 56 207
51 57 158
51 58 107
51 59 369
51 60 253
51 61 278
51 62 281
51 63 222
51 64 455
51 65 234
51 66 483
51 67 185
51 68 219
51 69 471
51 70 387
51 71 93
51 72 142
51 73 491
51 74 207
51 75 416
51 76 228
51 77 338
51 78 415
51 79 417
51 80 120
51 81 258
51 82 294
51 83 226
51 84 269
51 85 239
51 86 525
51 87 519
51 88 359
51 89 389
51 90 306
51 91 152
51 92 176
51 93 382
51 94 299
51 95 425
51 96 367
51 97 290
51 98 382
51 99 508
52 53 209
52 54 98
52 55 227
52 56 131
52 57 109
52 58 185
52 59 183
52 60 226
52 61 314
52 62 103
52 63 225
52 64 332
52 65 72
52 66 304
52 67 98
52 68 66
52 69 335
52 70 229
52 71 259
52 72 244
52 73 363
52 74 223
52 75 260
52 76 39
52 77 166
52 78 239
52 79 289
52 80 118
52 81 218
52 82 175
52 83 61
52 84 210
52 85 154
52 86 346
52 87 341
52 88 229
52 89 280
52 90 204
52 91 97
52 92 311
52 93 230
52 94 114
52 95 258
52 96 192
52 97 163
52 98 199
52 99 338
53 54 287
53 55 247
53 56 150
53 57 195
53 58 282
53 59 147
53 60 430
53 61 286
53 62 230
53 63 216
53 64 465
53 65 250
53 66 171
53 67 166
53 68 147
53 69 452
53 70 336
53 71 440
53 72 447
53 73 486
53 74 433
53 75 363
53 76 191
53 77 271
53 78 109
53 79 425
53 80 233
53 81 166
53 82 63
53 83 243
53 84 407
53 85 124
53 86 205
53 87 195
53 88 375
53 89 436
53 90 77
53 91 200
53 92 509
53 93 348
53 94 206
53 95 340
53 96 278
53 97 63
53 98 131
53 99 171
54 55 206
54 56 162
54 57 116
54 58 133
54 59 282
54 60 203
54 61 298
54 62 188
54 63 221
54 64 376
54 65 141
54 66 401
54 67 131
54 68 143
54 69 388
54 70 297
54 71 161
54 72 160
54 73 410
54 74 175
54 75 326
54 76 137
54 77 245
54 78 334
54 79 335
54 80 91
54 81 238
54 82 238
54 83 133
54 84 206
54 85 194
54 86 443
54 87 438
54 88 276
54 89 313
54 90 259
54 91 103
54 92 221
54 93 293
54 94 207
54 95 333
54 96 274
54 97 230
54 98 297
54 99 431
55 56 119
55 57 117
55 58 88
55 59 342
55 60 410
55 61 91
55 62 324
55 63 36
55 64 558
55 65 299
55 66 415
55 67 136
55 68 195
55 69 562
55 70 454
55 71 282
55 72 335
55 73 590
55 74 379
55 75 485
55 76 252
55 77 387
55 78 347
55 79 516
55 80 118
55 81 90
55 82 185
55 83 288
55 84 410
55 85 129
55 86 452
55 87 442
55 88 455
55 89 503
55 90 175
55 91 129
55 92 370
55 93 457
55 94 324
55 95 479
55 96 410
55 97 190
55 98 341
55 99 419
56 57 49
56 58 132
56 59 223
56 60 348
56 61 192
56 62 215
56 63 103
56 64 458
56 65 201
56 66 305
56 67 34
56 68 81
56 69 457
56 70 345
56 71 299
56 72 321
56 73 487
56 74 333
56 75 375
56 76 144
56 77 276
56 78 236
56 79 415
56 80 86
56 81 87
56 82 88
56 83 190
56 84 337
56 85 32
56 86 344
56 87 336
56 88 356
56 89 410
56 90 99
56 91 59
56 92 375
56 93 350
56 94 209
56 95 366
56 96 297
56 97 87
56 98 224
56 99 318
57 58 96
57 59 244
57 60 310
57 61 204
57 62 207
57 63 117
57 64 441
57 65 182
57 66 340
57 67 30
57 68 86
57 69 444
57 70 337
57 71 249
57 72 272
57 73 473
57 74 289
57 75 368
57 76 135
57 77 271
57 78 270
57 79 398
57 80 38
57 81 123
57 82 136
57 83 171
57 84 304
57 85 82
57 86 381
57 87 373
57 88 338
57 89 388
57 90 149
57 91 13
57 92 325
57 93 339
57 94 209
57 95 363
57 96 295
57 97 132
57 98 250
57 99 358
58 59 340
58 60 333
58 61 173
58 62 289
58 63 116
58 64 504
58 65 253
58 66 435
58 67 126
58 68 181
58 69 513
58 70 413
58 71 196
58 72 248
58 73 538
58 74 297
58 75 443
58 76 220
58 77 351
58 78 365
58 79 462
58 80 68
58 81 158
58 82 219
58 83 242
58 84 339
58 85 158
58 86 475
58 87 467
58 88 402
58 89 444
58 90 222
58 91 100
58 92 282
58 93 412
58 94 296
58 95 444
58 96 378
58 97 219
58 98 346
58 99 450
59 60 351
59 61 404
59 62 131
59 63 321
59 64 329
59 65 175
59 66 128
59 67 215
59 68 159
59 69 311
59 70 199
59 71 442
59 72 419
59 73 346
59 74 373
59 75 222
59 76 145
59 77 143
59 78 81
59 79 292
59 80 273
59 81 282
59 82 177
59 83 174
59 84 318
59 85 216
59 86 168
59 87 167
59 88 251
59 89 312
59 90 208
59 91 240
59 92 489
59 93 214
59 94 100
59 95 196
59 96 140
59 97 165
59 98 26
59 99 174
60 61 501
60 62 220
60 63 422
60 64 234
60 65 182
60 66 479
60 67 313
60 68 292
60 69 262
60 70 232
60 71 240
60 72 158
60 73 270
60 74 58
60 75 247
60 76 239
60 77 229
60 78 428
60 79 207
60 80 293
60 81 432
60 82 401
60 83 188
60 84 41
60 85 375
60 86 517
60 87 517
60 88 170
60 89 166
60 90 430
60 91 296
60 92 218
60 93 217
60 94 251
60 95 274
60 96 253
60 97 389
60 98 376
60 99 525
61 62 406
61 63 89
61 64 646
61 65 386
61 66 457
61 67 218
61 68 273
61 69 647
61 70 537
61 71 360
61 72 420
61 73 676
61 74 470
61 75 568
61 76 334
61 77 469
61 78 394
61 79 603
61 80 210
61 81 122
61 82 231
61 83 375
61 84 502
61 85 189
61 86 490
61 87 479
61 88 543
61 89 593
61 90 209
61 91 217
61 92 449
61 93 541
61 94 402
61 95 559
61 96 490
61 97 241
61 98 399
61 99 450
62 63 317
62 64 247
62 65 51
62 66 259
62 67 188
62 68 134
62 69 242
62 70 130
62 71 337
62 72 299
62 73 273
62 74 244
62 75 161
62 76 72
62 77 63
62 78 209
62 79 204
62 80 221
62 81 298
62 82 223
62 83 56
62 84 188
62 85 228
62 86 298
62 87 297
62 88 148
62 89 208
62 90 257
62 91 197
62 92 371
62 93 135
62 94 30
62 95 156
62 96 89
62 97 209
62 98 155
62 99 305
63 64 557
63 65 298
63 66 386
63 67 128
63 68 184
63 69 558
63 70 447
63 71 312
63 72 360
63 73 587
63 74 396
63 75 478
63 76 245
63 77 379
63 78 320
63 79 514
63 80 129
63 81 55
63 82 156
63 83 286
63 84 419
63 85 104
63 86 422
63 87 412
63 88 454
63 89 505
63 90 142
63 91 130
63 92 399
63 93 451
63 94 313
63 95 470
63 96 400
63 97 163
63 98 318
63 99 387
64 65 259
64 66 426
64 67 429
64 68 379
64 69 38
64 70 130
64 71 467
64 72 390
64 73 36
64 74 292
64 75 109
64 76 314
64 77 195
64 78 407
64 79 43
64 80 444
64 81 544
64 82 469
64 83 270
64 84 199
64 85 474
64 86 451
64 87 457
64 88 103
64 89 68
64 90 503
64 91 429
64 92 452
64 93 117
64 94 262
64 95 142
64 96 189
64 97 455
64 98 354
64 99 482
65 66 304
65 67 170
65 68 126
65 69 262
65 70 160
65 71 286
65 72 248
65 73 290
65 74 198
65 75 190
65 76 62
65 77 104
65 78 248
65 79 216
65 80 187
65 81 288
65 82 230
65 83 11
65 84 156
65 85 220
65 86 344
65 87 343
65 88 156
65 89 208
65 90 262
65 91 170
65 92 320
65 93 159
65 94 79
65 95 193
65 96 133
65 97 217
65 98 198
65 99 347
66 67 310
66 68 264
66 69 399
66 70 302
66 71 562
66 72 545
66 73 434
66 74 502
66 75 317
66 76 269
66 77 260
66 78 69
66 79 394
66 80 375
66 81 337
66 82 230
66 83 303
66 84 444
66 85 287
66 86 41
66 87 38
66 88 363
66 89 422
66 90 248
66 91 340
66 92 615
66 93 319
66 94 228
66 95 284
66 96 248
66 97 224
66 98 106
66 99 56
67 68 59
67 69 429
67 70 319
67 71 275
67 72 291
67 73 458
67 74 299
67 75 350
67 76 116
67 77 251
67 78 240
67 79 385
67 80 67
67 81 121
67 82 110
67 83 159
67 84 303
67 85 64
67 86 350
67 87 342
67 88 326
67 89 378
67 90 128
67 91 33
67 92 347
67 93 322
67 94 187
67 95 343
67 96 274
67 97 104
67 98 219
67 99 328
68 69 377
68 70 264
68 71 301
68 72 300
68 73 407
68 74 288
68 75 294
68 76 65
68 77 195
68 78 196
68 79 336
68 80 114
68 81 165
68 82 109
68 83 116
68 84 274
68 85 95
68 86 306
68 87 300
68 88 278
68 89 333
68 90 138
68 91 81
68 92 364
68 93 269
68 94 129
68 95 285
68 96 216
68 97 97
68 98 167
68 99 290
69 70 116
69 71 489
69 72 416
69 73 34
69 74 320
69 75 89
69 76 313
69 77 185
69 78 386
69 79 56
69 80 450
69 81 541
69 82 460
69 83 274
69 84 225
69 85 470
69 86 423
69 87 430
69 88 112
69 89 97
69 90 494
69 91 432
69 92 480
69 93 107
69 94 254
69 95 116
69 96 173
69 97 446
69 98 335
69 99 455
70 71 423
70 72 363
70 73 149
70 74 279
70 75 31
70 76 202
70 77 69
70 78 278
70 79 93
70 80 347
70 81 427
70 82 344
70 83 170
70 84 190
70 85 356
70 86 331
70 87 336
70 88 69
70 89 121
70 90 378
70 91 325
70 92 433
70 93 17
70 94 138
70 95 43
70 96 59
70 97 330
70 98 224
70 99 357
71 72 88
71 73 503
71 74 183
71 75 449
71 76 297
71 77 385
71 78 495
71 79 433
71 80 212
71 81 351
71 82 385
71 83 281
71 84 269
71 85 331
71 86 604
71 87 599
71 88 382
71 89 398
71 90 398
71 91 242
71 92 89
71 93 415
71 94 360
71 95 464
71 96 414
71 97 379
71 98 458
71 99 592
72 73 427
72 74 99
72 75 386
72 76 277
72 77 337
72 78 483
72 79 360
72 80 240
72 81 388
72 82 399
72 83 246
72 84 191
72 85 353
72 86 587
72 87 584
72 88 313
72 89 322
72 90 419
72 91 261
72 92 72
72 93 352
72 94 327
72 95 406
72 96 365
72 97 391
72 98 439
72 99 582
73 74 329
73 75 123
73 76 343
73 77 218
73 78 421
73 79 75
73 80 476
73 81 572
73 82 493
73 83 301
73 84 235
73 85 501
73 86 457
73 87 464
73 88 135
73 89 105
73 90 527
73 91 460
73 92 488
73 93 140
73 94 287
73 95 151
73 96 208
73 97 479
73 98 370
73 99 490
74 75 298
74 76 245
74 77 266
74 78 446
74 79 264
74 80 266
74 81 413
74 82 396
74 83 200
74 84 95
74 85 363
74 86 542
74 87 541
74 88 222
74 89 224
74 90 422
74 91 276
74 92 160
74 93 266
74 94 274
74 95 322
74 96 292
74 97 385
74 98 396
74 99 545
75 76 233
75 77 99
75 78 299
75 79 78
75 80 377
75 81 458
75 82 373
75 83 201
75 84 206
75 85 386
75 86 343
75 87 349
75 88 77
