100 4950
6 46 154
6 47 246
6 48 445
6 49 166
6 50 47
6 51 218
6 52 144
6 53 330
6 54 226
6 55 430
6 56 371
6 57 159
6 58 469
6 59 361
6 60 154
6 61 249
6 62 80
6 63 306
6 64 339
6 65 208
6 66 82
6 67 346
6 68 240
6 69 391
6 70 301
6 71 123
6 72 262
6 73 310
6 74 220
6 75 73
6 76 163
6 77 399
6 78 139
6 79 152
6 80 119
6 81 41
6 82 110
6 83 72
6 84 309
6 85 150
6 86 199
6 87 223
6 88 288
6 89 311
6 90 146
6 91 422
6 92 365
6 93 316
6 94 388
6 95 203
6 96 279
6 97 382
6 98 209
6 99 255
7 8 198
7 9 352
7 10 405
7 11 378
7 12 94
7 13 279
7 14 272
7 15 335
7 16 331
7 17 67
7 18 157
7 19 141
7 20 135
7 21 268
7 22 71
7 23 351
7 24 302
7 25 122
7 26 326
7 27 164
7 28 51
7 29 317
7 30 333
7 31 489
7 32 356
7 33 379
7 34 211
7 35 15
7 36 50
7 37 422
7 38 291
7 39 195
7 40 144
7 41 349
7 42 184
7 43 269
7 44 487
7 45 239
7 46 462
7 47 141
7 48 98
7 49 287
7 50 396
7 51 450
7 52 430
7 53 93
7 54 232
7 55 82
7 56 89
7 57 382
7 58 384
7 59 55
7 60 321
7 61 110
7 62 270
7 63 43
7 64 116
7 65 437
7 66 424
7 67 106
7 68 448
7 69 43
7 70 109
7 71 325
7 72 377
7 73 107
7 74 462
7 75 367
7 76 286
7 77 258
7 78 292
7 79 397
7 80 340
7 81 338
7 82 374
7 83 379
7 84 149
7 85 338
7 86 313
7 87 472
7 88 61
7 89 55
7 90 406
7 91 360
7 92 69
7 93 61
7 94 113
7 95 196
7 96 337
7 97 212
7 98 318
7 99 285
8 9 210
8 10 293
8 11 356
8 12 249
8 13 122
8 14 76
8 15 161
8 16 174
8 17 147
8 18 116
8 19 76
8 20 198
8 21 72
8 22 129
8 23 199
8 24 206
8 25 151
8 26 175
8 27 182
8 28 217
8 29 283
8 30 196
8 31 301
8 32 343
8 33 186
8 34 48
8 35 185
8 36 176
8 37 236
8 38 197
8 39 62
8 40 247
8 41 345
8 42 52
8 43 92
8 44 315
8 45 229
8 46 297
8 47 213
8 48 289
8 49 105
8 50 284
8 51 261
8 52 261
8 53 125
8 54 35
8 55 272
8 56 271
8 57 200
8 58 258
8 59 173
8 60 306
8 61 175
8 62 189
8 63 169
8 64 120
8 65 249
8 66 322
8 67 131
8 68 254
8 69 238
8 70 238
8 71 156
8 72 179
8 73 101
8 74 274
8 75 294
8 76 105
8 77 163
8 78 122
8 79 356
8 80 300
8 81 252
8 82 319
8 83 233
8 84 274
8 85 317
8 86 119
8 87 285
8 88 165
8 89 201
8 90 231
8 91 218
8 92 254
8 93 212
8 94 296
8 95 229
8 96 142
8 97 142
8 98 337
8 99 89
9 10 94
9 11 234
9 12 349
9 13 88
9 14 165
9 15 292
9 16 325
9 17 285
9 18 325
9 19 280
9 20 261
9 21 167
9 22 285
9 23 21
9 24 81
9 25 239
9 26 35
9 27 221
9 28 341
9 29 178
9 30 362
9 31 183
9 32 235
9 33 254
9 34 250
9 35 337
9 36 355
9 37 131
9 38 390
9 39 167
9 40 306
9 41 245
9 42 262
9 43 254
9 44 147
9 45 192
9 46 115
9 47 270
9 48 450
9 49 119
9 50 85
9 51 159
9 52 93
9 53 317
9 54 189
9 55 434
9 56 388
9 57 97
9 58 419
9 59 354
9 60 211
9 61 263
9 62 107
9 63 310
9 64 321
9 65 149
9 66 125
9 67 330
9 68 180
9 69 395
9 70 323
9 71 68
9 72 202
9 73 294
9 74 163
9 75 135
9 76 116
9 77 361
9 78 93
9 79 213
9 80 179
9 81 100
9 82 171
9 83 27
9 84 338
9 85 210
9 86 145
9 87 167
9 88 294
9 89 322
9 90 88
9 91 372
9 92 379
9 93 329
9 94 407
9 95 237
9 96 224
9 97 350
9 98 265
9 99 207
10 11 174
10 12 381
10 13 175
10 14 257
10 15 386
10 16 419
10 17 338
10 18 406
10 19 358
10 20 291
10 21 259
10 22 345
10 23 113
10 24 102
10 25 283
10 26 127
10 27 251
10 28 383
10 29 144
10 30 456
10 31 236
10 32 183
10 33 346
10 34 337
10 35 390
10 36 418
10 37 203
10 38 481
10 39 242
10 40 327
10 41 197
10 42 345
10 43 346
10 44 175
10 45 196
10 46 138
10 47 296
10 48 500
10 49 212
10 50 10
10 51 225
10 52 143
10 53 387
10 54 278
10 55 486
10 56 422
10 57 180
10 58 513
10 59 418
10 60 173
10 61 303
10 62 134
10 63 361
10 64 396
10 65 218
10 66 31
10 67 402
10 68 252
10 69 446
10 70 352
10 71 162
10 72 293
10 73 366
10 74 223
10 75 75
10 76 209
10 77 451
10 78 185
10 79 144
10 80 133
10 81 74
10 82 108
10 83 86
10 84 356
10 85 165
10 86 239
10 87 223
10 88 344
10 89 365
10 90 157
10 91 466
10 92 418
10 93 370
10 94 438
10 95 249
10 96 318
10 97 436
10 98 229
10 99 300
11 12 316
11 13 273
11 14 356
11 15 493
11 16 519
11 17 324
11 18 444
11 19 394
11 20 242
11 21 356
11 22 342
11 23 254
11 24 169
11 25 264
11 26 252
11 27 217
11 28 338
11 29 73
11 30 549
11 31 406
11 32 24
11 33 474
11 34 405
11 35 365
11 36 410
11 37 364
11 38 554
11 39 294
11 40 251
11 41 37
11 42 401
11 43 436
11 44 349
11 45 142
11 46 312
11 47 239
11 48 456
11 49 319
11 50 174
11 51 390
11 52 311
11 53 401
11 54 357
11 55 446
11 56 357
11 57 331
11 58 610
11 59 412
11 60 56
11 61 269
11 62 171
11 63 339
11 64 418
11 65 381
11 66 159
11 67 420
11 68 413
11 69 410
11 70 286
11 71 289
11 72 428
11 73 387
11 74 390
11 75 102
11 76 315
11 77 519
11 78 294
11 79 36
11 80 59
11 81 133
11 82 66
11 83 243
11 84 269
11 85 41
11 86 358
11 87 392
11 88 320
11 89 325
11 90 318
11 91 566
11 92 360
11 93 324
11 94 364
11 95 182
11 96 437
11 97 490
11 98 80
11 99 402
12 13 294
12 14 314
12 15 403
12 16 405
12 17 103
12 18 242
12 19 214
12 20 90
12 21 310
12 22 127
12 23 354
12 24 283
12 25 114
12 26 331
12 27 130
12 28 43
12 29 267
12 30 413
12 31 510
12 32 292
12 33 435
12 34 276
12 35 92
12 36 144
12 37 444
12 38 378
12 39 222
12 40 65
12 41 283
12 42 252
12 43 334
12 44 494
12 45 191
12 46 464
12 47 85
12 48 142
12 49 316
12 50 373
12 51 474
12 52 438
12 53 176
12 54 279
12 55 134
12 56 42
12 57 401
12 58 468
12 59 149
12 60 262
12 61 87
12 62 250
12 63 87
12 64 201
12 65 461
12 66 394
12 67 193
12 68 478
12 69 104
12 70 30
12 71 340
12 72 422
12 73 183
12 74 484
12 75 329
12 76 314
12 77 344
12 78 313
12 79 341
12 80 290
12 81 308
12 82 327
12 83 376
12 84 57
12 85 280
12 86 350
12 87 493
12 88 85
12 89 51
12 90 418
12 91 440
12 92 45
12 93 39
12 94 57
12 95 139
12 96 391
12 97 299
12 98 247
12 99 338
13 14 86
13 15 222
13 16 251
13 17 214
13 18 238
13 19 193
13 20 214
13 21 87
13 22 209
13 23 77
13 24 105
13 25 180
13 26 53
13 27 178
13 28 278
13 29 203
13 30 285
13 31 215
13 32 266
13 33 202
13 34 163
13 35 264
13 36 275
13 37 149
13 38 306
13 39 85
13 40 264
13 41 273
13 42 174
13 43 173
13 44 208
13 45 182
13 46 184
13 47 226
13 48 378
13 49 45
13 50 165
13 51 179
13 52 151
13 53 233
13 54 102
13 55 361
13 56 328
13 57 106
13 58 345
13 59 274
13 60 234
13 61 207
13 62 105
13 63 239
13 64 235
13 65 166
13 66 204
13 67 245
13 68 186
13 69 323
13 70 272
13 71 46
13 72 161
13 73 210
13 74 189
13 75 190
13 76 42
13 77 276
13 78 23
13 79 263
13 80 214
13 81 148
13 82 222
13 83 111
13 84 296
13 85 239
13 86 85
13 87 198
13 88 226
13 89 259
13 90 126
13 91 299
13 92 317
13 93 268
13 94 350
13 95 210
13 96 163
13 97 262
13 98 279
13 99 132
14 15 137
14 16 164
14 17 216
14 18 183
14 19 150
14 20 250
14 21 4
14 22 201
14 23 148
14 24 190
14 25 205
14 26 130
14 27 223
14 28 286
14 29 285
14 30 199
14 31 226
14 32 348
14 33 130
14 34 95
14 35 259
14 36 253
14 37 162
14 38 225
14 39 95
14 40 301
14 41 353
14 42 116
14 43 88
14 44 245
14 45 250
14 46 232
14 47 264
14 48 365
14 49 45
14 50 248
14 51 186
14 52 195
14 53 201
14 54 41
14 55 348
14 56 340
14 57 130
14 58 258
14 59 250
14 60 313
14 61 232
14 62 185
14 63 240
14 64 195
14 65 173
14 66 288
14 67 206
14 68 178
14 69 313
14 70 298
14 71 99
14 72 108
14 73 178
14 74 199
14 75 276
14 76 48
14 77 197
14 78 71
14 79 349
14 80 297
14 81 234
14 82 307
14 83 183
14 84 330
14 85 320
14 86 43
14 87 210
14 88 233
14 89 269
14 90 163
14 91 212
14 92 324
14 93 280
14 94 364
14 95 265
14 96 86
14 97 193
14 98 354
14 99 46
15 16 38
15 17 300
15 18 190
15 19 194
15 20 360
15 21 137
15 22 277
15 23 272
15 24 327
15 25 312
15 26 259
15 27 342
15 28 367
15 29 421
15 30 79
15 31 278
15 32 484
15 33 75
15 34 127
15 35 326
15 36 298
15 37 234
15 38 136
15 39 215
15 40 408
15 41 489
15 42 152
15 43 70
15 44 327
15 45 381
15 46 327
15 47 374
15 48 410
15 49 178
15 50 377
15 51 243
15 52 292
15 53 244
15 54 143
15 55 393
15 56 419
15 57 224
15 58 128
15 59 293
15 60 449
15 61 335
15 62 322
15 63 318
15 64 225
15 65 236
15 66 417
15 67 237
15 68 219
15 69 368
15 70 396
15 71 223
15 72 120
15 73 227
15 74 257
15 75 412
15 76 181
15 77 129
15 78 204
15 79 486
15 80 435
15 81 371
15 82 444
15 83 304
15 84 434
15 85 457
15 86 146
15 87 269
15 88 318
15 89 353
15 90 259
15 91 81
15 92 400
15 93 365
15 94 444
15 95 388
15 96 71
15 97 158
15 98 488
15 99 91
16 17 303
16 18 178
16 19 191
16 20 369
16 21 164
16 22 278
16 23 306
16 24 355
16 25 322
16 26 291
16 27 355
16 28 366
16 29 446
16 30 41
16 31 316
16 32 508
16 33 111
16 34 132
16 35 323
16 36 289
16 37 272
16 38 101
16 39 232
16 40 415
16 41 512
16 42 153
16 43 83
16 44 365
16 45 401
16 46 365
16 47 384
16 48 398
16 49 208
16 50 410
16 51 281
16 52 329
16 53 238
16 54 162
16 55 383
16 56 417
16 57 261
16 58 94
16 59 284
16 60 472
16 61 343
16 62 347
16 63 318
16 64 216
16 65 274
16 66 449
16 67 228
16 68 257
16 69 360
16 70 400
16 71 256
16 72 158
16 73 224
16 74 295
16 75 441
16 76 211
16 77 101
16 78 235
16 79 513
16 80 460
16 81 399
16 82 472
16 83 338
16 84 440
16 85 481
16 86 180
16 87 307
16 88 320
16 89 354
16 90 296
16 91 48
16 92 398
16 93 366
16 94 442
16 95 403
16 96 108
16 97 137
16 98 508
16 99 119
17 18 149
17 19 113
17 20 89
17 21 213
17 22 26
17 23 284
17 24 235
17 25 60
17 26 259
17 27 106
17 28 69
17 29 258
17 30 313
17 31 426
17 32 303
17 33 334
17 34 173
17 35 52
17 36 86
17 37 359
17 38 284
17 39 132
17 40 120
17 41 299
17 42 149
17 43 231
17 44 421
17 45 182
17 46 395
17 47 100
17 48 165
17 49 226
17 50 329
17 51 388
17 52 364
17 53 87
17 54 179
17 55 149
17 56 124
17 57 318
17 58 369
17 59 88
17 60 267
17 61 58
17 62 204
17 63 25
17 64 111
17 65 375
17 66 358
17 67 107
17 68 388
17 69 110
17 70 98
17 71 260
17 72 324
17 73 86
17 74 400
17 75 304
17 76 224
17 77 248
17 78 228
17 79 339
17 80 281
17 81 272
17 82 314
17 83 312
17 84 139
17 85 283
17 86 255
17 87 409
17 88 18
17 89 53
17 90 340
17 91 339
17 92 108
17 93 65
17 94 148
17 95 147
17 96 289
17 97 206
17 98 273
17 99 237
18 19 50
18 20 234
18 21 179
18 22 122
18 23 315
18 24 312
18 25 192
18 26 291
18 27 238
18 28 200
18 29 372
18 30 176
18 31 407
18 32 427
18 33 249
18 34 89
18 35 152
18 36 112
18 37 345
18 38 136
18 39 164
18 40 269
18 41 426
18 42 67
18 43 135
18 44 428
18 45 304
18 46 413
18 47 247
18 48 220
18 49 219
18 50 396
18 51 367
18 52 376
18 53 65
18 54 144
18 55 204
18 56 246
18 57 313
18 58 227
18 59 107
18 60 389
18 61 203
18 62 289
18 63 155
18 64 41
18 65 355
18 66 432
18 67 51
18 68 355
18 69 183
18 70 245
18 71 272
18 72 265
18 73 63
18 74 381
18 75 396
18 76 220
18 77 102
18 78 238
18 79 451
18 80 392
18 81 357
18 82 417
18 83 349
18 84 287
18 85 403
18 86 225
18 87 392
18 88 164
18 89 192
18 90 345
18 91 204
18 92 226
18 93 203
18 94 270
18 95 285
18 96 214
18 97 57
18 98 408
18 99 171
19 20 192
19 21 146
19 22 87
19 23 271
19 24 262
19 25 147
19 26 247
19 27 191
19 28 174
19 29 322
19 30 199
19 31 376
19 32 377
19 33 240
19 34 70
19 35 132
19 36 108
19 37 312
19 38 173
19 39 116
19 40 232
19 41 376
19 42 43
19 43 128
19 44 391
19 45 255
19 46 373
19 47 205
19 48 222
19 49 181
19 50 348
19 51 336
19 52 337
19 53 53
19 54 109
19 55 205
19 56 226
19 57 276
19 58 256
19 59 104
19 60 340
19 61 162
19 62 239
19 63 126
19 64 44
19 65 324
19 66 384
19 67 56
19 68 328
19 69 176
19 70 212
19 71 231
19 72 245
19 73 33
19 74 350
19 75 346
19 76 181
19 77 137
19 78 196
19 79 400
19 80 342
19 81 307
19 82 367
19 83 305
19 84 253
19 85 353
19 86 193
19 87 361
19 88 130
19 89 162
19 90 307
19 91 226
19 92 207
19 93 174
19 94 251
19 95 239
19 96 199
19 97 99
19 98 360
19 99 150
20 21 247
20 22 114
20 23 267
20 24 192
20 25 47
20 26 245
20 27 40
20 28 97
20 29 184
20 30 386
20 31 428
20 32 220
20 33 378
20 34 237
20 35 124
20 36 172
20 37 363
20 38 366
20 39 155
20 40 51
20 41 214
20 42 220
20 43 290
20 44 407
20 45 106
20 46 376
20 47 14
20 48 218
20 49 242
20 50 282
20 51 393
20 52 351
20 53 176
20 54 222
20 55 206
20 56 131
20 57 320
20 58 445
20 59 174
20 60 186
20 61 31
20 62 160
20 63 98
20 64 199
20 65 380
20 66 305
20 67 197
20 68 400
20 69 168
20 70 62
20 71 258
20 72 357
20 73 171
20 74 402
20 75 241
20 76 240
20 77 330
20 78 234
20 79 262
20 80 207
20 81 218
20 82 243
20 83 287
20 84 82
20 85 203
20 86 280
20 87 411
20 88 80
20 89 83
20 90 334
20 91 410
20 92 128
20 93 83
20 94 148
20 95 60
20 96 333
20 97 290
20 98 185
20 99 282
21 22 197
21 23 151
21 24 191
21 25 202
21 26 132
21 27 220
21 28 282
21 29 284
21 30 198
21 31 230
21 32 347
21 33 133
21 34 91
21 35 255
21 36 248
21 37 166
21 38 223
21 39 92
21 40 298
21 41 353
21 42 112
21 43 87
21 44 249
21 45 248
21 46 236
21 47 261
21 48 361
21 49 47
21 50 250
21 51 190
21 52 199
21 53 197
21 54 37
21 55 344
21 56 336
21 57 133
21 58 257
21 59 245
21 60 313
21 61 229
21 62 185
21 63 236
21 64 191
21 65 178
21 66 289
21 67 202
21 68 182
21 69 309
21 70 295
21 71 102
21 72 112
21 73 173
21 74 203
21 75 277
21 76 50
21 77 195
21 78 73
21 79 349
21 80 297
21 81 235
21 82 308
21 83 185
21 84 327
21 85 320
21 86 47
21 87 215
21 88 229
21 89 265
21 90 167
21 91 212
21 92 321
21 93 276
21 94 361
21 95 262
21 96 89
21 97 189
21 98 353
21 99 46
22 23 282
22 24 243
22 25 78
22 26 257
22 27 126
22 28 90
22 29 275
22 30 286
22 31 417
22 32 322
22 33 314
22 34 150
22 35 57
22 36 73
22 37 350
22 38 257
22 39 124
22 40 147
22 41 319
22 42 125
22 43 208
22 44 417
22 45 200
22 46 392
22 47 125
22 48 169
22 49 216
22 50 335
22 51 378
22 52 360
22 53 62
22 54 162
22 55 152
22 56 143
22 57 310
22 58 343
22 59 73
22 60 286
22 61 83
22 62 212
22 63 41
22 64 84
22 65 365
22 66 366
22 67 82
22 68 376
22 69 114
22 70 125
22 71 254
22 72 308
22 73 59
22 74 390
22 75 316
22 76 214
22 77 221
22 78 221
22 79 356
22 80 297
22 81 282
22 82 328
22 83 312
22 84 166
22 85 301
22 86 242
22 87 401
22 88 43
22 89 76
22 90 335
22 91 313
22 92 125
22 93 88
22 94 168
22 95 170
22 96 270
22 97 179
22 98 295
22 99 218
23 24 97
23 25 241
23 26 25
23 27 228
23 28 343
23 29 196
23 30 344
23 31 168
23 32 254
23 33 232
23 34 237
23 35 336
23 36 351
23 37 113
23 38 373
23 39 161
23 40 314
23 41 265
23 42 250
23 43 236
23 44 140
23 45 205
23 46 111
23 47 277
23 48 450
23 49 103
23 50 105
23 51 142
23 52 84
23 53 310
23 54 176
23 55 433
23 56 391
23 57 76
23 58 400
23 59 350
23 60 229
23 61 267
23 62 119
23 63 309
23 64 313
23 65 131
23 66 145
23 67 322
23 68 160
23 69 394
23 70 328
23 71 49
23 72 181
23 73 287
23 74 146
23 75 156
23 76 100
23 77 345
23 78 79
23 79 234
23 80 199
23 81 121
23 82 192
23 83 35
23 84 346
23 85 229
23 86 126
23 87 152
23 88 295
23 89 324
23 90 72
23 91 353
23 92 381
23 93 332
23 94 412
23 95 247
23 96 204
23 97 337
23 98 283
23 99 189
24 25 181
24 26 87
24 27 152
24 28 282
24 29 103
24 30 388
24 31 264
24 32 164
24 33 305
24 34 253
24 35 287
24 36 316
24 37 210
24 38 402
24 39 148
24 40 233
24 41 173
24 42 257
24 43 275
24 44 226
24 45 112
24 46 191
24 47 200
24 48 398
24 49 150
24 50 93
24 51 239
24 52 174
24 53 287
24 54 198
24 55 383
24 56 324
24 57 171
24 58 448
24 59 316
24 60 135
24 61 202
24 62 33
24 63 259
24 64 298
24 65 228
24 66 124
24 67 304
24 68 257
24 69 343
24 70 254
24 71 121
24 72 260
24 73 268
24 74 243
24 75 88
24 76 147
24 77 369
24 78 125
24 79 158
24 80 110
24 81 46
24 82 117
24 83 102
24 84 264
24 85 137
24 86 189
24 87 248
24 88 241
24 89 264
24 90 168
24 91 403
24 92 317
24 93 269
24 94 341
24 95 159
24 96 268
24 97 348
24 98 187
24 99 236
25 26 218
25 27 48
25 28 102
25 29 198
25 30 339
25 31 395
25 32 244
25 33 333
25 34 190
25 35 108
25 36 146
25 37 329
25 38 320
25 39 111
25 40 96
25 41 241
25 42 172
25 43 242
25 44 382
25 45 122
25 46 352
25 47 61
25 48 217
25 49 203
25 50 274
25 51 359
25 52 324
25 53 139
25 54 176
25 55 202
25 56 149
25 57 287
25 58 398
25 59 148
25 60 208
25 61 27
25 62 149
25 63 79
25 64 159
25 65 346
25 66 302
25 67 159
25 68 364
25 69 162
25 70 93
25 71 226
25 72 313
25 73 130
25 74 369
25 75 245
25 76 200
25 77 284
25 78 198
25 79 279
25 80 221
25 81 215
25 82 254
25 83 266
25 84 125
25 85 223
25 86 238
25 87 378
25 88 60
25 89 83
25 90 304
25 91 363
25 92 140
25 93 90
25 94 171
25 95 93
25 96 288
25 97 246
25 98 217
25 99 236
26 27 206
26 28 319
26 29 190
26 30 328
26 31 185
26 32 250
26 33 225
26 34 215
26 35 311
26 36 326
26 37 125
26 38 355
26 39 136
26 40 293
26 41 259
26 42 227
26 43 219
26 44 163
26 45 190
26 46 135
26 47 256
26 48 425
26 49 84
26 50 118
26 51 155
26 52 106
26 53 285
26 54 154
26 55 408
26 56 368
26 57 85
26 58 386
26 59 325
26 60 222
26 61 244
26 62 104
26 63 285
26 64 289
26 65 143
26 66 158
26 67 298
26 68 171
26 69 369
26 70 306
26 71 37
26 72 176
26 73 263
26 74 162
26 75 158
26 76 81
26 77 326
26 78 58
26 79 236
26 80 195
26 81 119
26 82 193
26 83 58
26 84 325
26 85 224
26 86 113
26 87 168
26 88 270
26 89 300
26 90 89
26 91 339
26 92 358
26 93 308
26 94 388
26 95 229
26 96 193
26 97 315
26 98 274
26 99 173
27 28 133
27 29 153
27 30 376
27 31 390
27 32 196
27 33 353
27 34 225
27 35 151
27 36 193
