100 4950
5 48 174
5 49 193
5 50 294
5 51 254
5 52 201
5 53 261
5 54 184
5 55 241
5 56 76
5 57 316
5 58 206
5 59 169
5 60 179
5 61 118
5 62 231
5 63 237
5 64 289
5 65 118
5 66 141
5 67 72
5 68 144
5 69 197
5 70 276
5 71 71
5 72 125
5 73 339
5 74 68
5 75 204
5 76 324
5 77 268
5 78 309
5 79 292
5 80 259
5 81 180
5 82 86
5 83 282
5 84 84
5 85 157
5 86 25
5 87 43
5 88 195
5 89 211
5 90 244
5 91 38
5 92 270
5 93 216
5 94 209
5 95 204
5 96 303
5 97 193
5 98 237
5 99 292
6 7 386
6 8 288
6 9 396
6 10 472
6 11 463
6 12 324
6 13 365
6 14 319
6 15 353
6 16 310
6 17 406
6 18 236
6 19 258
6 20 245
6 21 150
6 22 433
6 23 86
6 24 377
6 25 34
6 26 267
6 27 634
6 28 309
6 29 370
6 30 187
6 31 341
6 32 275
6 33 310
6 34 552
6 35 168
6 36 278
6 37 531
6 38 117
6 39 595
6 40 442
6 41 398
6 42 311
6 43 267
6 44 240
6 45 449
6 46 259
6 47 315
6 48 482
6 49 545
6 50 92
6 51 253
6 52 184
6 53 428
6 54 523
6 55 153
6 56 290
6 57 431
6 58 158
6 59 198
6 60 388
6 61 355
6 62 575
6 63 488
6 64 189
6 65 422
6 66 420
6 67 414
6 68 434
6 69 248
6 70 622
6 71 315
6 72 301
6 73 25
6 74 363
6 75 567
6 76 157
6 77 439
6 78 99
6 79 425
6 80 465
6 81 417
6 82 438
6 83 139
6 84 280
6 85 450
6 86 385
6 87 352
6 88 169
6 89 564
6 90 499
6 91 402
6 92 590
6 93 518
6 94 550
6 95 277
6 96 88
6 97 556
6 98 500
6 99 489
7 8 222
7 9 120
7 10 287
7 11 164
7 12 130
7 13 68
7 14 227
7 15 147
7 16 264
7 17 193
7 18 265
7 19 271
7 20 151
7 21 242
7 22 300
7 23 300
7 24 77
7 25 361
7 26 168
7 27 261
7 28 172
7 29 196
7 30 203
7 31 107
7 32 233
7 33 127
7 34 197
7 35 240
7 36 158
7 37 145
7 38 287
7 39 230
7 40 63
7 41 232
7 42 111
7 43 285
7 44 151
7 45 269
7 46 128
7 47 86
7 48 262
7 49 166
7 50 335
7 51 206
7 52 258
7 53 362
7 54 138
7 55 240
7 56 116
7 57 221
7 58 232
7 59 193
7 60 82
7 61 218
7 62 191
7 63 140
7 64 261
7 65 35
7 66 239
7 67 160
7 68 239
7 69 278
7 70 236
7 71 161
7 72 216
7 73 360
7 74 36
7 75 204
7 76 304
7 77 169
7 78 310
7 79 196
7 80 158
7 81 79
7 82 160
7 83 274
7 84 145
7 85 250
7 86 114
7 87 144
7 88 224
7 89 184
7 90 147
7 91 109
7 92 205
7 93 137
7 94 165
7 95 152
7 96 345
7 97 221
7 98 142
7 99 191
8 9 317
8 10 184
8 11 378
8 12 93
8 13 258
8 14 352
8 15 94
8 16 375
8 17 124
8 18 330
8 19 349
8 20 120
8 21 159
8 22 152
8 23 232
8 24 159
8 25 282
8 26 68
8 27 392
8 28 51
8 29 86
8 30 145
8 31 271
8 32 329
8 33 262
8 34 302
8 35 243
8 36 262
8 37 334
8 38 172
8 39 348
8 40 242
8 41 400
8 42 246
8 43 65
8 44 133
8 45 161
8 46 181
8 47 221
8 48 193
8 49 322
8 50 201
8 51 287
8 52 104
8 53 176
8 54 317
8 55 218
8 56 117
8 57 408
8 58 158
8 59 141
8 60 284
8 61 66
8 62 361
8 63 362
8 64 291
8 65 247
8 66 131
8 67 144
8 68 145
8 69 65
8 70 405
8 71 63
8 72 13
8 73 268
8 74 185
8 75 321
8 76 310
8 77 372
8 78 270
8 79 386
8 80 373
8 81 296
8 82 171
8 83 260
8 84 86
8 85 161
8 86 141
8 87 95
8 88 146
8 89 339
8 90 369
8 91 159
8 92 403
8 93 349
8 94 341
8 95 255
8 96 209
8 97 292
8 98 364
8 99 407
9 10 407
9 11 69
9 12 233
9 13 59
9 14 137
9 15 259
9 16 175
9 17 311
9 18 207
9 19 202
9 20 212
9 21 276
9 22 416
9 23 310
9 24 195
9 25 365
9 26 252
9 27 335
9 28 273
9 29 310
9 30 243
9 31 56
9 32 163
9 33 85
9 34 295
9 35 229
9 36 118
9 37 199
9 38 323
9 39 316
9 40 166
9 41 116
9 42 88
9 43 373
9 44 205
9 45 388
9 46 158
9 47 99
9 48 382
9 49 242
9 50 371
9 51 156
9 52 320
9 53 474
9 54 204
9 55 243
9 56 199
9 57 101
9 58 266
9 59 235
9 60 38
9 61 329
9 62 250
9 63 99
9 64 226
9 65 128
9 66 358
9 67 280
9 68 358
9 69 361
9 70 287
9 71 263
9 72 314
9 73 371
9 74 147
9 75 296
9 76 271
9 77 55
9 78 302
9 79 76
9 80 70
9 81 55
9 82 281
9 83 261
9 84 231
9 85 370
9 86 233
9 87 256
9 88 264
9 89 257
9 90 110
9 91 229
9 92 229
9 93 158
9 94 226
9 95 118
9 96 381
9 97 326
9 98 115
9 99 98
10 11 449
10 12 196
10 13 351
10 14 489
10 15 160
10 16 519
10 17 98
10 18 490
10 19 505
10 20 277
10 21 341
10 22 54
10 23 416
10 24 212
10 25 467
10 26 228
10 27 309
10 28 181
10 29 115
10 30 321
10 31 381
10 32 477
10 33 386
10 34 227
10 35 415
10 36 401
10 37 321
10 38 357
10 39 267
10 40 262
10 41 515
10 42 367
10 43 214
10 44 290
10 45 24
10 46 324
10 47 338
10 48 40
10 49 283
10 50 383
10 51 438
10 52 288
10 53 125
10 54 302
10 55 394
10 56 247
10 57 509
10 58 339
10 59 314
10 60 369
10 61 120
10 62 323
10 63 408
10 64 459
10 65 291
10 66 57
10 67 127
10 68 50
10 69 229
10 70 354
10 71 181
10 72 172
10 73 453
10 74 261
10 75 248
10 76 485
10 77 456
10 78 452
10 79 483
10 80 441
10 81 365
10 82 132
10 83 437
10 84 230
10 85 37
10 86 174
10 87 163
10 88 327
10 89 292
10 90 411
10 91 179
10 92 385
10 93 361
10 94 314
10 95 393
10 96 390
10 97 196
10 98 401
10 99 473
11 12 290
11 13 121
11 14 180
11 15 311
11 16 215
11 17 356
11 18 261
11 19 252
11 20 279
11 21 346
11 22 464
11 23 378
11 24 242
11 25 432
11 26 315
11 27 324
11 28 331
11 29 361
11 30 312
11 31 125
11 32 215
11 33 153
11 34 302
11 35 295
11 36 185
11 37 189
11 38 392
11 39 314
11 40 190
11 41 127
11 42 157
11 43 437
11 44 273
11 45 432
11 46 227
11 47 167
11 48 419
11 49 240
11 50 441
11 51 217
11 52 388
11 53 526
11 54 200
11 55 311
11 56 261
11 57 91
11 58 336
11 59 304
11 60 94
11 61 382
11 62 236
11 63 64
11 64 288
11 65 157
11 66 403
11 67 322
11 68 402
11 69 426
11 70 265
11 71 320
11 72 374
11 73 439
11 74 198
11 75 298
11 76 332
11 77 31
11 78 368
11 79 70
11 80 10
11 81 84
11 82 317
11 83 326
11 84 293
11 85 412
11 86 278
11 87 308
11 88 333
11 89 251
11 90 70
11 91 270
11 92 197
11 93 138
11 94 216
11 95 186
11 96 450
11 97 338
11 98 81
11 99 29
12 13 174
12 14 294
12 15 37
12 16 323
12 17 101
12 18 294
12 19 309
12 20 88
12 21 174
12 22 189
12 23 249
12 24 68
12 25 308
12 26 58
12 27 317
12 28 42
12 29 83
12 30 143
12 31 195
12 32 281
12 33 194
12 34 231
12 35 226
12 36 205
12 37 244
12 38 208
12 39 276
12 40 150
12 41 329
12 42 175
12 43 158
12 44 99
12 45 173
12 46 127
12 47 147
12 48 186
12 49 238
12 50 251
12 51 241
12 52 156
12 53 241
12 54 229
12 55 210
12 56 51
12 57 330
12 58 168
12 59 133
12 60 198
12 61 96
12 62 276
12 63 269
12 64 267
12 65 154
12 66 139
12 67 93
12 68 146
12 69 153
12 70 321
12 71 31
12 72 86
12 73 300
12 74 93
12 75 247
12 76 297
12 77 288
12 78 276
12 79 307
12 80 285
12 81 206
12 82 116
12 83 253
12 84 44
12 85 161
12 86 62
12 87 34
12 88 156
12 89 256
12 90 277
12 91 79
12 92 313
12 93 256
12 94 254
12 95 197
12 96 260
12 97 232
12 98 271
12 99 318
13 14 161
13 15 200
13 16 198
13 17 254
13 18 209
13 19 211
13 20 159
13 21 233
13 22 357
13 23 278
13 24 138
13 25 337
13 26 194
13 27 314
13 28 213
13 29 251
13 30 197
13 31 41
13 32 172
13 33 68
13 34 260
13 35 204
13 36 104
13 37 185
13 38 280
13 39 288
13 40 126
13 41 165
13 42 58
13 43 316
13 44 154
13 45 331
13 46 111
13 47 51
13 48 327
13 49 218
13 50 330
13 51 151
13 52 269
13 53 414
13 54 184
13 55 213
13 56 141
13 57 158
13 58 223
13 59 188
13 60 27
13 61 269
13 62 235
13 63 124
13 64 215
13 65 88
13 66 300
13 67 224
13 68 301
13 69 305
13 70 278
13 71 203
13 72 255
13 73 339
13 74 90
13 75 265
13 76 259
13 77 114
13 78 278
13 79 134
13 80 118
13 81 52
13 82 227
13 83 238
13 84 173
13 85 313
13 86 176
13 87 196
13 88 219
13 89 236
13 90 135
13 91 174
13 92 231
13 93 157
13 94 210
13 95 100
13 96 339
13 97 287
13 98 135
13 99 150
14 15 329
14 16 38
14 17 391
14 18 88
14 19 73
14 20 232
14 21 247
14 22 484
14 23 246
14 24 286
14 25 285
14 26 284
14 27 470
14 28 322
14 29 378
14 30 228
14 31 120
14 32 44
14 33 104
14 34 421
14 35 160
14 36 90
14 37 335
14 38 286
14 39 447
14 40 287
14 41 80
14 42 123
14 43 392
14 44 220
14 45 467
14 46 172
14 47 153
14 48 472
14 49 375
14 50 326
14 51 74
14 52 313
14 53 527
14 54 338
14 55 187
14 56 246
14 57 117
14 58 239
14 59 225
14 60 160
14 61 387
14 62 386
14 63 232
14 64 130
14 65 249
14 66 433
14 67 369
14 68 439
14 69 375
14 70 424
14 71 317
14 72 355
14 73 298
14 74 238
14 75 425
14 76 168
14 77 149
14 78 220
14 79 119
14 80 187
14 81 189
14 82 378
14 83 181
14 84 271
14 85 453
14 86 320
14 87 326
14 88 243
14 89 392
14 90 242
14 91 323
14 92 366
14 93 295
14 94 362
14 95 98
14 96 334
14 97 448
14 98 249
14 99 197
15 16 359
15 17 64
15 18 331
15 19 346
15 20 124
15 21 206
15 22 158
15 23 281
15 24 72
15 25 340
15 26 86
15 27 299
15 28 48
15 29 50
15 30 177
15 31 225
15 32 317
15 33 227
15 34 210
15 35 263
15 36 240
15 37 241
15 38 236
15 39 256
15 40 152
15 41 360
15 42 208
15 43 159
15 44 136
15 45 137
15 46 164
15 47 179
15 48 148
15 49 228
15 50 276
15 51 278
15 52 178
15 53 215
15 54 224
15 55 246
15 56 88
15 57 358
15 58 201
15 59 168
15 60 222
15 61 71
15 62 267
15 63 284
15 64 304
15 65 164
15 66 104
15 67 60
15 68 110
15 69 160
15 70 311
15 71 38
15 72 83
15 73 330
15 74 113
15 75 228
15 76 334
15 77 312
15 78 311
15 79 334
15 80 305
15 81 226
15 82 85
15 83 289
15 84 78
15 85 125
15 86 46
15 87 3
15 88 189
15 89 244
15 90 290
15 91 65
15 92 311
15 93 261
15 94 247
15 95 233
15 96 284
15 97 205
15 98 283
15 99 338
16 17 422
16 18 73
16 19 52
16 20 254
16 21 256
16 22 511
16 23 243
16 24 319
16 25 275
16 26 308
16 27 508
16 28 348
16 29 406
16 30 242
16 31 157
16 32 46
16 33 138
16 34 459
16 35 162
16 36 118
16 37 374
16 38 291
16 39 485
16 40 324
16 41 102
16 42 157
16 43 410
16 44 242
16 45 497
16 46 197
16 47 186
16 48 504
16 49 414
16 50 328
16 51 87
16 52 326
16 53 551
16 54 377
16 55 191
16 56 273
16 57 143
16 58 249
16 59 241
16 60 199
16 61 414
16 62 424
16 63 269
16 64 123
16 65 286
16 66 463
16 67 401
16 68 469
16 69 392
16 70 463
16 71 344
16 72 379
16 73 290
16 74 273
16 75 463
16 76 154
16 77 183
16 78 212
16 79 150
16 80 222
16 81 227
16 82 412
16 83 177
16 84 296
16 85 483
16 86 353
16 87 355
16 88 255
16 89 430
16 90 279
16 91 357
16 92 403
16 93 333
16 94 400
16 95 126
16 96 335
16 97 485
16 98 286
16 99 230
17 18 396
17 19 410
17 20 188
17 21 264
17 22 108
17 23 339
17 24 116
17 25 395
17 26 144
17 27 279
17 28 98
17 29 38
17 30 237
17 31 283
17 32 381
17 33 288
17 34 189
17 35 327
17 36 304
17 37 252
17 38 288
17 39 235
17 40 177
17 41 417
17 42 269
17 43 178
17 44 200
17 45 77
17 46 229
17 47 240
17 48 84
17 49 226
17 50 323
17 51 342
17 52 224
17 53 178
17 54 233
17 55 309
17 56 153
17 57 412
17 58 259
17 59 229
17 60 273
17 61 64
17 62 267
17 63 320
17 64 368
17 65 201
17 66 47
17 67 38
17 68 47
17 69 186
17 70 306
17 71 94
17 72 110
17 73 384
17 74 164
17 75 209
17 76 398
17 77 362
17 78 371
17 79 387
17 80 349
17 81 272
17 82 59
17 83 351
17 84 141
17 85 61
17 86 78
17 87 68
17 88 247
17 89 240
17 90 325
17 91 86
17 92 321
17 93 283
17 94 252
17 95 296
17 96 331
17 97 173
17 98 317
17 99 382
18 19 23
18 20 214
18 21 195
18 22 475
18 23 172
18 24 306
18 25 202
18 26 267
18 27 523
18 28 312
18 29 375
18 30 188
18 31 169
18 32 46
18 33 140
18 34 463
18 35 97
18 36 107
18 37 394
18 38 224
18 39 495
18 40 329
18 41 167
18 42 155
18 43 357
18 44 201
18 45 467
18 46 167
18 47 179
18 48 480
18 49 427
18 50 258
18 51 59
18 52 267
18 53 506
18 54 393
18 55 127
18 56 243
18 57 205
18 58 189
18 59 190
18 60 219
18 61 377
18 62 445
18 63 306
18 64 51
18 65 295
18 66 432
18 67 381
18 68 441
18 69 338
18 70 486
18 71 309
18 72 336
18 73 217
18 74 264
18 75 470
18 76 81
18 77 231
18 78 139
18 79 206
18 80 267
18 81 250
18 82 396
18 83 105
18 84 260
18 85 456
18 86 335
18 87 328
18 88 197
18 89 445
18 90 317
18 91 343
18 92 434
18 93 361
18 94 419
18 95 113
18 96 265
18 97 484
18 98 322
18 99 282
19 20 231
19 21 217
19 22 492
19 23 195
19 24 316
19 25 224
19 26 284
19 27 525
19 28 329
19 29 390
19 30 209
19 31 170
19 32 39
19 33 143
19 34 468
19 35 119
19 36 113
19 37 394
19 38 247
19 39 499
19 40 334
19 41 150
19 42 160
19 43 378
19 44 218
19 45 482
19 46 181
19 47 186
19 48 494
19 49 430
19 50 281
19 51 68
19 52 289
19 53 525
19 54 395
19 55 149
19 56 258
19 57 190
19 58 211
19 59 210
19 60 218
19 61 394
19 62 445
19 63 300
19 64 75
19 65 298
19 66 448
19 67 394
19 68 455
19 69 359
19 70 486
19 71 325
19 72 355
19 73 239
19 74 273
19 75 475
19 76 102
19 77 221
19 78 161
19 79 193
19 80 258
19 81 249
19 82 407
19 83 128
19 84 276
19 85 471
19 86 346
19 87 342
19 88 218
19 89 447
19 90 311
19 91 353
19 92 431
19 93 358
19 94 420
19 95 120
19 96 288
19 97 491
19 98 317
19 99 271
20 21 95
20 22 260
20 23 165
20 24 131
20 25 226
20 26 53
20 27 388
20 28 97
20 29 161
20 30 58
20 31 160
20 32 209
20 33 145
20 34 307
20 35 139
20 36 142
20 37 292
20 38 137
20 39 349
20 40 199
20 41 283
20 42 131
20 43 165
20 44 13
20 45 254
20 46 61
20 47 113
20 48 272
20 49 300
20 50 185
20 51 168
20 52 110
20 53 296
20 54 281
20 55 122
20 56 45
20 57 294
20 58 87
20 59 48
20 60 186
20 61 163
20 62 333
20 63 279
20 64 181
20 65 185
20 66 219
20 67 182
20 68 229
20 69 150
20 70 379
20 71 96
20 72 124
20 73 220
20 74 121
20 75 321
20 76 210
20 77 268
20 78 189
20 79 275
20 80 277
20 81 207
20 82 203
20 83 164
20 84 47
20 85 245
20 86 144
20 87 121
20 88 77
20 89 319
20 90 288
20 91 159
20 92 356
20 93 288
20 94 308
20 95 135
20 96 195
20 97 314
20 98 286
20 99 309
21 22 311
21 23 75
21 24 226
21 25 133
21 26 120
21 27 483
21 28 166
21 29 231
21 30 38
21 31 220
21 32 210
21 33 195
21 34 401
21 35 98
21 36 172
21 37 385
21 38 47
21 39 444
21 40 294
21 41 316
21 42 188
21 43 167
21 44 91
21 45 317
21 46 122
21 47 182
21 48 344
21 49 395
21 50 96
21 51 173
21 52 73
21 53 326
21 54 375
21 55 68
21 56 140
21 57 338
21 58 10
21 59 49
21 60 259
21 61 221
21 62 427
21 63 358
21 64 146
21 65 277
21 66 285
21 67 266
21 68 298
21 69 147
21 70 474
21 71 170
21 72 170
21 73 126
21 74 215
21 75 416
21 76 155
21 77 328
21 78 111
21 79 325
21 80 346
21 81 285
21 82 290
21 83 105
21 84 130
21 85 314
21 86 235
21 87 204
21 88 18
21 89 414
21 90 368
21 91 251
21 92 447
21 93 377
21 94 403
21 95 168
21 96 106
21 97 406
21 98 367
21 99 374
22 23 384
22 24 222
22 25 431
22 26 208
22 27 357
22 28 163
22 29 107
22 30 296
22 31 383
22 32 467
22 33 384
22 34 272
22 35 393
22 36 394
22 37 355
22 38 321
22 39 314
22 40 285
22 41 518
22 42 365
22 43 168
22 44 273
22 45 47
22 46 313
22 47 337
22 48 90
22 49 322
22 50 343
22 51 427
22 52 251
22 53 76
22 54 336
22 55 370
22 56 238
22 57 516
22 58 310
22 59 291
22 60 379
22 61 97
22 62 362
22 63 429
22 64 440
22 65 309
22 66 62
22 67 145
22 68 68
22 69 186
22 70 397
22 71 167
22 72 142
22 73 416
22 74 268
22 75 293
22 76 461
22 77 468
22 78 422
22 79 492
22 80 457
22 81 379
22 82 160
22 83 412
22 84 215
22 85 68
22 86 185
22 87 161
22 88 299
22 89 333
22 90 434
22 91 195
22 92 422
22 93 390
22 94 351
22 95 386
22 96 348
22 97 244
22 98 425
22 99 490
23 24 296
23 25 61
23 26 195
23 27 551
23 28 241
23 29 306
23 30 107
23 31 255
23 32 203
23 33 225
23 34 472
23 35 87
23 36 194
23 37 446
23 38 68
23 39 514
23 40 357
23 41 323
23 42 225
23 43 229
23 44 158
23 45 392
23 46 172
23 47 228
23 48 420
23 49 461
23 50 87
23 51 175
23 52 134
23 53 392
23 54 438
23 55 67
23 56 210
23 57 353
23 58 80
23 59 117
23 60 301
23 61 295
23 62 490
23 63 401
23 64 120
23 65 336
23 66 360
23 67 342
23 68 373
23 69 208
23 70 537
23 71 246
23 72 243
23 73 61
23 74 278
23 75 486
23 76 106
23 77 355
23 78 44
23 79 344
23 80 380
23 81 330
23 82 365
23 83 67
23 84 205
23 85 389
23 86 309
23 87 279
23 88 92
23 89 480
23 90 412
23 91 324
23 92 504
23 93 431
23 94 465
23 95 193
23 96 93
23 97 479
23 98 413
23 99 405
24 25 358
24 26 122
24 27 257
24 28 108
24 29 119
24 30 190
24 31 171
24 32 282
24 33 181
24 34 175
24 35 256
24 36 204
24 37 176
24 38 266
24 39 217
24 40 82
24 41 303
24 42 162
24 43 224
24 44 138
24 45 192
24 46 143
24 47 133
24 48 189
24 49 173
24 50 311
24 51 248
24 52 220
24 53 285
24 54 161
24 55 247
24 56 86
24 57 296
24 58 218
24 59 180
24 60 157
24 61 143
24 62 209
24 63 211
24 64 289
24 65 92
24 66 162
24 67 85
24 68 163
24 69 221
24 70 255
24 71 96
24 72 151
24 73 352
24 74 49
24 75 189
24 76 326
24 77 246
24 78 317
24 79 271
24 80 235
24 81 157
24 82 92
24 83 287
24 84 102
24 85 175
24 86 37
24 87 70
24 88 208
24 89 191
24 90 218
24 91 37
24 92 245
24 93 190
24 94 186
24 95 196
24 96 320
24 97 185
24 98 211
24 99 268
25 26 253
25 27 613
25 28 298
25 29 361
25 30 167
25 31 311
25 32 241
25 33 280
25 34 533
25 35 136
25 36 246
25 37 507
25 38 110
25 39 575
25 40 419
25 41 365
25 42 281
25 43 269
25 44 219
25 45 444
25 46 233
25 47 287
25 48 474
25 49 522
25 50 99
25 51 220
25 52 180
25 53 431
25 54 499
25 55 124
25 56 271
25 57 398
25 58 140
25 59 178
25 60 358
25 61 348
25 62 552
25 63 458
25 64 155
25 65 397
25 66 413
25 67 400
25 68 426
25 69 249
25 70 598
25 71 303
25 72 294
25 73 21
25 74 340
25 75 547
25 76 123
25 77 407
25 78 65
25 79 392
25 80 434
25 81 388
25 82 424
25 83 106
25 84 264
25 85 442
25 86 369
25 87 338
25 88 151
25 89 542
25 90 469
25 91 384
25 92 564
25 93 491
25 94 526
25 95 246
25 96 98
25 97 539
25 98 471
25 99 457
26 27 376
26 28 48
26 29 114
26 30 93
26 31 204
26 32 262
26 33 194
26 34 289
26 35 186
26 36 194
26 37 296
26 38 150
26 39 334
26 40 202
26 41 332
26 42 177
26 43 121
26 44 66
26 45 204
26 46 112
26 47 154
26 48 226
26 49 295
26 50 192
26 51 221
26 52 98
26 53 243
26 54 283
26 55 166
26 56 53
26 57 340
26 58 115
26 59 86
26 60 221
26 61 111
26 62 331
26 63 305
26 64 232
26 65 198
26 66 171
26 67 147
26 68 182
26 69 111
26 70 377
26 71 50
26 72 71
26 73 243
26 74 132
26 75 306
26 76 256
26 77 307
26 78 227
26 79 319
26 80 311
26 81 236
26 82 171
26 83 209
26 84 23
26 85 198
26 86 120
26 87 85
26 88 103
26 89 313
26 90 314
26 91 138
26 92 364
26 93 302
26 94 309
26 95 186
26 96 201
26 97 290
26 98 310
26 99 344
27 28 347
27 29 314
27 30 446
27 31 355
27 32 487
27 33 382
27 34 90
27 35 500
27 36 417
