100 4950
3 92 408
3 93 60
3 94 223
3 95 85
3 96 247
3 97 299
3 98 354
3 99 125
4 5 417
4 6 265
4 7 470
4 8 49
4 9 422
4 10 54
4 11 130
4 12 224
4 13 449
4 14 517
4 15 417
4 16 449
4 17 502
4 18 478
4 19 152
4 20 375
4 21 373
4 22 403
4 23 39
4 24 437
4 25 281
4 26 237
4 27 370
4 28 45
4 29 346
4 30 438
4 31 506
4 32 149
4 33 392
4 34 374
4 35 128
4 36 426
4 37 351
4 38 413
4 39 157
4 40 250
4 41 331
4 42 282
4 43 318
4 44 444
4 45 363
4 46 328
4 47 327
4 48 343
4 49 252
4 50 50
4 51 536
4 52 244
4 53 454
4 54 209
4 55 327
4 56 296
4 57 241
4 58 354
4 59 235
4 60 454
4 61 155
4 62 125
4 63 419
4 64 150
4 65 26
4 66 448
4 67 382
4 68 22
4 69 368
4 70 78
4 71 49
4 72 255
4 73 377
4 74 448
4 75 284
4 76 398
4 77 286
4 78 296
4 79 288
4 80 205
4 81 164
4 82 450
4 83 147
4 84 91
4 85 232
4 86 396
4 87 217
4 88 127
4 89 482
4 90 342
4 91 89
4 92 312
4 93 205
4 94 430
4 95 197
4 96 391
4 97 54
4 98 426
4 99 369
5 6 178
5 7 184
5 8 368
5 9 22
5 10 467
5 11 294
5 12 193
5 13 302
5 14 351
5 15 25
5 16 45
5 17 297
5 18 334
5 19 276
5 20 63
5 21 44
5 22 381
5 23 434
5 24 209
5 25 152
5 26 451
5 27 144
5 28 448
5 29 386
5 30 190
5 31 277
5 32 268
5 33 337
5 34 137
5 35 349
5 36 145
5 37 204
5 38 396
5 39 279
5 40 350
5 41 89
5 42 164
5 43 102
5 44 308
5 45 97
5 46 88
5 47 414
5 48 114
5 49 197
5 50 408
5 51 350
5 52 185
5 53 337
5 54 416
5 55 149
5 56 123
5 57 380
5 58 252
5 59 367
5 60 313
5 61 379
5 62 411
5 63 102
5 64 272
5 65 417
5 66 129
5 67 88
5 68 423
5 69 265
5 70 379
5 71 435
5 72 322
5 73 504
5 74 112
5 75 136
5 76 83
5 77 309
5 78 125
5 79 262
5 80 226
5 81 385
5 82 189
5 83 337
5 84 411
5 85 202
5 86 53
5 87 234
5 88 359
5 89 249
5 90 123
5 91 393
5 92 157
5 93 375
5 94 360
5 95 464
5 96 250
5 97 407
5 98 130
5 99 516
6 7 209
6 8 217
6 9 175
6 10 319
6 11 134
6 12 85
6 13 235
6 14 303
6 15 189
6 16 221
6 17 269
6 18 270
6 19 164
6 20 121
6 21 144
6 22 259
6 23 272
6 24 186
6 25 131
6 26 275
6 27 221
6 28 304
6 29 240
6 30 181
6 31 264
6 32 133
6 33 222
6 34 220
6 35 244
6 36 163
6 37 110
6 38 274
6 39 111
6 40 179
6 41 121
6 42 17
6 43 81
6 44 235
6 45 180
6 46 105
6 47 257
6 48 172
6 49 158
6 50 272
6 51 315
6 52 126
6 53 256
6 54 238
6 55 63
6 56 100
6 57 206
6 58 142
6 59 193
6 60 243
6 61 200
6 62 235
6 63 232
6 64 150
6 65 272
6 66 267
6 67 119
6 68 277
6 69 160
6 70 211
6 71 296
6 72 154
6 73 346
6 74 183
6 75 55
6 76 205
6 77 151
6 78 62
6 79 109
6 80 59
6 81 206
6 82 192
6 83 241
6 84 290
6 85 33
6 86 141
6 87 56
6 88 254
6 89 236
6 90 77
6 91 272
6 92 178
6 93 198
6 94 258
6 95 286
6 96 167
6 97 273
6 98 161
6 99 354
7 8 424
7 9 162
7 10 524
7 11 340
7 12 281
7 13 142
7 14 174
7 15 209
7 16 218
7 17 116
7 18 166
7 19 369
7 20 151
7 21 199
7 22 252
7 23 471
7 24 52
7 25 286
7 26 404
7 27 321
7 28 511
7 29 284
7 30 38
7 31 94
7 32 341
7 33 209
7 34 315
7 35 449
7 36 49
7 37 126
7 38 264
7 39 313
7 40 297
7 41 228
7 42 192
7 43 197
7 44 152
7 45 270
7 46 211
7 47 323
7 48 279
7 49 329
7 50 480
7 51 168
7 52 304
7 53 179
7 54 380
7 55 145
7 56 243
7 57 329
7 58 153
7 59 320
7 60 152
7 61 369
7 62 412
7 63 286
7 64 357
7 65 480
7 66 312
7 67 120
7 68 484
7 69 153
7 70 406
7 71 504
7 72 271
7 73 404
7 74 72
7 75 216
7 76 265
7 77 242
7 78 209
7 79 206
7 80 266
7 81 371
7 82 25
7 83 444
7 84 498
7 85 241
7 86 140
7 87 252
7 88 460
7 89 68
7 90 138
7 91 481
7 92 314
7 93 342
7 94 216
7 95 436
7 96 124
7 97 482
7 98 59
7 99 421
8 9 373
8 10 101
8 11 84
8 12 175
8 13 412
8 14 481
8 15 368
8 16 400
8 17 463
8 18 443
8 19 107
8 20 326
8 21 324
8 22 376
8 23 73
8 24 394
8 25 233
8 26 234
8 27 325
8 28 86
8 29 323
8 30 393
8 31 465
8 32 100
8 33 360
8 34 329
8 35 105
8 36 380
8 37 308
8 38 388
8 39 112
8 40 226
8 41 282
8 42 235
8 43 269
8 44 408
8 45 315
8 46 279
8 47 310
8 48 296
8 49 206
8 50 62
8 51 499
8 52 196
8 53 420
8 54 201
8 55 280
8 56 247
8 57 223
8 58 315
8 59 215
8 60 417
8 61 141
8 62 124
8 63 372
8 64 103
8 65 55
8 66 401
8 67 333
8 68 59
8 69 330
8 70 64
8 71 80
8 72 226
8 73 370
8 74 400
8 75 235
8 76 351
8 77 255
8 78 246
8 79 251
8 80 158
8 81 151
8 82 405
8 83 121
8 84 97
8 85 185
8 86 347
8 87 173
8 88 107
8 89 440
8 90 295
8 91 86
8 92 266
8 93 187
8 94 400
8 95 203
8 96 352
8 97 65
8 98 379
8 99 364
9 10 473
9 11 297
9 12 199
9 13 283
9 14 330
9 15 47
9 16 61
9 17 275
9 18 314
9 19 285
9 20 54
9 21 56
9 22 365
9 23 437
9 24 189
9 25 165
9 26 444
9 27 166
9 28 455
9 29 373
9 30 169
9 31 255
9 32 274
9 33 321
9 34 159
9 35 360
9 36 124
9 37 189
9 38 380
9 39 280
9 40 341
9 41 101
9 42 160
9 43 104
9 44 289
9 45 117
9 46 95
9 47 402
9 48 133
9 49 211
9 50 415
9 51 328
9 52 197
9 53 318
9 54 410
9 55 139
9 56 132
9 57 372
9 58 236
9 59 359
9 60 293
9 61 376
9 62 410
9 63 124
9 64 280
9 65 423
9 66 151
9 67 73
9 68 429
9 69 249
9 70 381
9 71 443
9 72 313
9 73 492
9 74 90
9 75 139
9 76 105
9 77 298
9 78 127
9 79 251
9 80 226
9 81 381
9 82 168
9 83 349
9 84 421
9 85 201
9 86 38
9 87 232
9 88 371
9 89 227
9 90 113
9 91 403
9 92 174
9 93 369
9 94 342
9 95 460
9 96 232
9 97 415
9 98 109
9 99 504
10 11 184
10 12 273
10 13 502
10 14 569
10 15 465
10 16 496
10 17 556
10 18 531
10 19 195
10 20 427
10 21 422
10 22 451
10 23 69
10 24 492
10 25 326
10 26 271
10 27 410
10 28 21
10 29 393
10 30 492
10 31 561
10 32 198
10 33 442
10 34 415
10 35 151
10 36 481
10 37 405
10 38 461
10 39 211
10 40 298
10 41 379
10 42 336
10 43 369
10 44 497
10 45 407
10 46 378
10 47 371
10 48 387
10 49 293
10 50 66
10 51 589
10 52 289
10 53 506
10 54 248
10 55 381
10 56 344
10 57 286
10 58 408
10 59 282
10 60 507
10 61 201
10 62 165
10 63 462
10 64 196
10 65 50
10 66 489
10 67 435
10 68 43
10 69 422
10 70 128
10 71 40
10 72 306
10 73 413
10 74 501
10 75 335
10 76 443
10 77 338
10 78 347
10 79 342
10 80 260
10 81 208
10 82 504
10 83 170
10 84 92
10 85 286
10 86 448
10 87 272
10 88 145
10 89 536
10 90 396
10 91 101
10 92 353
10 93 250
10 94 481
10 95 226
10 96 445
10 97 68
10 98 481
10 99 403
11 12 107
11 13 334
11 14 403
11 15 297
11 16 330
11 17 382
11 18 366
11 19 86
11 20 247
11 21 252
11 22 312
11 23 140
11 24 310
11 25 176
11 26 219
11 27 276
11 28 170
11 29 267
11 30 309
11 31 383
11 32 49
11 33 290
11 34 279
11 35 142
11 36 296
11 37 225
11 38 325
11 39 31
11 40 173
11 41 213
11 42 152
11 43 193
11 44 331
11 45 255
11 46 207
11 47 263
11 48 239
11 49 164
11 50 142
11 51 420
11 52 143
11 53 345
11 54 180
11 55 196
11 56 178
11 57 181
11 58 236
11 59 169
11 60 340
11 61 120
11 62 132
11 63 314
11 64 72
11 65 139
11 66 346
11 67 252
11 68 143
11 69 252
11 70 86
11 71 164
11 72 164
11 73 336
11 74 317
11 75 158
11 76 290
11 77 187
11 78 170
11 79 174
11 80 75
11 81 130
11 82 321
11 83 149
11 84 168
11 85 101
11 86 268
11 87 89
11 88 150
11 89 357
11 90 212
11 91 152
11 92 218
11 93 151
11 94 330
11 95 205
11 96 271
11 97 144
11 98 296
11 99 336
12 13 320
12 14 388
12 15 193
12 16 225
12 17 352
12 18 355
12 19 89
12 20 156
12 21 149
12 22 337
12 23 243
12 24 267
12 25 71
12 26 308
12 27 173
12 28 255
12 29 310
12 30 259
12 31 346
12 32 75
12 33 304
12 34 174
12 35 169
12 36 232
12 37 195
12 38 353
12 39 104
12 40 232
12 41 107
12 42 96
12 43 97
12 44 320
12 45 148
12 46 104
12 47 320
12 48 132
12 49 78
12 50 216
12 51 399
12 52 47
12 53 342
12 54 269
12 55 140
12 56 72
12 57 252
12 58 226
12 59 239
12 60 329
12 61 216
12 62 237
12 63 206
12 64 81
12 65 224
12 66 239
12 67 171
12 68 230
12 69 244
12 70 194
12 71 243
12 72 212
12 73 404
12 74 240
12 75 67
12 76 182
12 77 220
12 78 77
12 79 185
12 80 67
12 81 225
12 82 268
12 83 163
12 84 224
12 85 66
12 86 178
12 87 96
12 88 180
12 89 317
12 90 142
12 91 207
12 92 118
12 93 232
12 94 340
12 95 305
12 96 253
12 97 216
12 98 227
12 99 409
13 14 69
13 15 326
13 16 344
13 17 64
13 18 35
13 19 393
13 20 250
13 21 302
13 22 118
13 23 439
13 24 96
13 25 355
13 26 314
13 27 419
13 28 494
13 29 168
13 30 116
13 31 84
13 32 356
13 33 85
13 34 415
13 35 469
13 36 160
13 37 126
13 38 128
13 39 303
13 40 220
13 41 314
13 42 226
13 43 271
13 44 10
13 45 368
13 46 294
13 47 210
13 48 371
13 49 389
13 50 474
13 51 86
13 52 358
13 53 36
13 54 301
13 55 190
13 56 313
13 57 247
13 58 98
13 59 243
13 60 10
13 61 314
13 62 358
13 63 399
13 64 378
13 65 466
13 66 431
13 67 217
13 68 468
13 69 82
13 70 374
13 71 492
13 72 202
13 73 277
13 74 204
13 75 272
13 76 375
13 77 169
13 78 271
13 79 161
13 80 276
13 81 311
13 82 123
13 83 470
13 84 502
13 85 260
13 86 250
13 87 249
13 88 479
13 89 84
13 90 204
13 91 487
13 92 395
13 93 273
13 94 76
13 95 357
13 96 67
13 97 477
13 98 175
13 99 297
14 15 376
14 16 390
14 17 58
14 18 39
14 19 462
14 20 305
14 21 357
14 22 152
14 23 505
14 24 142
14 25 419
14 26 367
14 27 478
14 28 562
14 29 213
14 30 161
14 31 84
14 32 425
14 33 135
14 34 473
14 35 538
14 36 206
14 37 193
14 38 155
14 39 372
14 40 281
14 41 374
14 42 293
14 43 333
14 44 72
14 45 426
14 46 354
14 47 254
14 48 431
14 49 455
14 50 543
14 51 26
14 52 425
14 53 67
14 54 359
14 55 255
14 56 377
14 57 305
14 58 168
14 59 303
14 60 63
14 61 378
14 62 422
14 63 452
14 64 447
14 65 534
14 66 481
14 67 272
14 68 536
14 69 151
14 70 441
14 71 561
14 72 266
14 73 307
14 74 244
14 75 337
14 76 429
14 77 233
14 78 335
14 79 230
14 80 345
14 81 374
14 82 162
14 83 539
14 84 572
14 85 329
14 86 302
14 87 319
14 88 548
14 89 105
14 90 265
14 91 556
14 92 457
14 93 334
14 94 107
14 95 413
14 96 136
14 97 545
14 98 221
14 99 328
15 16 32
15 17 322
15 18 358
15 19 272
15 20 82
15 21 46
15 22 403
15 23 435
15 24 234
15 25 144
15 26 464
15 27 122
15 28 446
15 29 406
15 30 215
15 31 302
15 32 268
15 33 359
15 34 115
15 35 341
15 36 170
15 37 224
15 38 418
15 39 285
15 40 364
15 41 86
15 42 177
15 43 109
15 44 332
15 45 79
15 46 90
15 47 432
15 48 97
15 49 187
15 50 404
15 51 375
15 52 179
15 53 360
15 54 428
15 55 167
15 56 121
15 57 394
15 58 273
15 59 381
15 60 337
15 61 388
15 62 418
15 63 77
15 64 269
15 65 415
15 66 105
15 67 110
15 68 422
15 69 286
15 70 383
15 71 432
15 72 338
15 73 522
15 74 137
15 75 143
15 76 59
15 77 326
15 78 131
15 79 279
15 80 232
15 81 394
15 82 214
15 83 328
15 84 405
15 85 210
15 86 76
15 87 244
15 88 352
15 89 274
15 90 142
15 91 388
15 92 141
15 93 387
15 94 383
15 95 475
15 96 273
15 97 404
15 98 155
15 99 533
16 17 333
16 18 375
16 19 303
16 20 109
16 21 78
16 22 426
16 23 468
16 24 249
16 25 173
16 26 495
16 27 135
16 28 477
16 29 432
16 30 229
16 31 312
16 32 300
16 33 382
16 34 128
16 35 370
16 36 185
16 37 249
16 38 441
16 39 318
16 40 395
16 41 118
16 42 208
16 43 142
16 44 351
16 45 101
16 46 123
16 47 460
16 48 121
16 49 215
16 50 435
16 51 386
16 52 209
16 53 379
16 54 460
16 55 195
16 56 153
16 57 424
16 58 297
16 59 411
16 60 355
16 61 420
16 62 451
16 63 78
16 64 300
16 65 446
16 66 96
16 67 134
16 68 453
16 69 310
16 70 416
16 71 463
16 72 368
16 73 550
16 74 146
16 75 175
16 76 72
16 77 355
16 78 164
16 79 308
16 80 265
16 81 427
16 82 227
16 83 357
16 84 435
16 85 242
16 86 98
16 87 276
16 88 381
16 89 285
16 90 169
16 91 418
16 92 165
16 93 419
16 94 404
16 95 507
16 96 294
16 97 435
16 98 169
16 99 562
17 18 64
17 19 432
17 20 254
17 21 306
17 22 180
17 23 495
17 24 91
17 25 376
17 26 379
17 27 427
17 28 546
17 29 232
17 30 108
17 31 26
17 32 397
17 33 149
17 34 422
17 35 510
17 36 152
17 37 160
17 38 187
17 39 351
17 40 282
17 41 326
17 42 256
17 43 287
17 44 74
17 45 375
17 46 307
17 47 274
17 48 382
17 49 415
17 50 524
17 51 53
17 52 385
17 53 90
17 54 364
17 55 214
17 56 333
17 57 310
17 58 148
17 59 305
17 60 68
17 61 374
17 62 418
17 63 398
17 64 418
17 65 517
17 66 426
17 67 221
17 68 520
17 69 135
17 70 429
17 71 543
17 72 262
17 73 339
17 74 187
17 75 296
17 76 376
17 77 229
17 78 292
17 79 214
17 80 317
17 81 372
17 82 107
17 83 509
17 84 549
17 85 297
17 86 249
17 87 293
17 88 521
17 89 48
17 90 220
17 91 533
17 92 411
17 93 335
17 94 135
17 95 420
17 96 111
17 97 526
17 98 166
17 99 359
18 19 427
18 20 283
18 21 335
18 22 120
18 23 466
18 24 125
18 25 390
18 26 330
18 27 454
18 28 523
18 29 177
18 30 145
18 31 90
18 32 389
18 33 97
18 34 449
18 35 502
18 36 190
18 37 161
18 38 125
18 39 335
18 40 242
18 41 349
18 42 261
18 43 306
18 44 35
18 45 402
18 46 329
18 47 219
18 48 406
18 49 425
18 50 505
18 51 62
18 52 394
18 53 29
18 54 321
18 55 225
18 56 348
18 57 267
18 58 131
18 59 264
18 60 26
18 61 339
18 62 383
18 63 432
18 64 412
18 65 496
18 66 463
18 67 251
18 68 497
18 69 114
18 70 402
18 71 522
18 72 227
18 73 277
18 74 232
18 75 307
18 76 408
18 77 194
18 78 306
18 79 192
18 80 310
18 81 335
18 82 150
18 83 504
18 84 534
18 85 294
18 86 283
18 87 282
18 88 512
18 89 101
18 90 239
18 91 518
18 92 430
18 93 295
18 94 74
18 95 375
18 96 102
18 97 507
18 98 205
18 99 298
19 20 245
19 21 232
19 22 388
19 23 180
19 24 350
19 25 131
19 26 304
19 27 218
19 28 175
19 29 349
19 30 344
19 31 428
19 32 41
19 33 361
19 34 222
19 35 80
19 36 320
19 37 272
19 38 402
19 39 109
19 40 257
19 41 187
19 42 178
19 43 186
19 44 391
19 45 212
19 46 190
19 47 348
19 48 192
19 49 100
19 50 132
19 51 476
19 52 94
19 53 409
19 54 266
19 55 225
19 56 153
19 57 267
19 58 295
19 59 256
19 60 400
19 61 204
19 62 208
19 63 268
19 64 16
19 65 145
19 66 295
19 67 261
19 68 152
19 69 312
19 70 152
19 71 160
19 72 246
19 73 423
19 74 330
19 75 157
19 76 248
19 77 264
19 78 167
19 79 241
19 80 117
19 81 215
19 82 354
19 83 77
19 84 135
19 85 134
19 86 267
19 87 145
19 88 91
19 89 400
19 90 231
19 91 117
19 92 160
19 93 238
19 94 400
19 95 286
19 96 326
19 97 131
19 98 316
19 99 423
20 21 52
20 22 321
20 23 387
20 24 163
20 25 139
20 26 390
20 27 173
20 28 410
20 29 324
20 30 146
20 31 238
20 32 229
20 33 277
20 34 168
20 35 323
20 36 104
20 37 142
20 38 336
20 39 229
20 40 287
20 41 78
20 42 105
20 43 59
20 44 255
20 45 121
20 46 63
20 47 351
20 48 129
20 49 185
20 50 372
20 51 307
20 52 164
20 53 283
20 54 356
20 55 86
20 56 99
20 57 318
20 58 191
20 59 305
20 60 260
20 61 322
20 62 356
20 63 150
20 64 238
20 65 378
20 66 182
20 67 33
20 68 384
20 69 205
20 70 330
20 71 399
20 72 260
20 73 441
20 74 90
20 75 91
20 76 125
20 77 246
20 78 80
20 79 199
20 80 175
20 81 327
20 82 148
20 83 314
20 84 381
20 85 149
20 86 21
20 87 178
20 88 334
20 89 208
20 90 60
20 91 363
20 92 163
20 93 315
20 94 302
20 95 406
20 96 193
20 97 372
20 98 92
20 99 453
21 22 369
21 23 391
21 24 215
21 25 109
21 26 419
21 27 122
21 28 404
21 29 367
21 30 198
21 31 289
21 32 224
21 33 326
21 34 116
21 35 305
21 36 154
21 37 191
21 38 384
21 39 239
21 40 321
21 41 45
21 42 132
21 43 63
21 44 307
21 45 70
21 46 45
21 47 392
21 48 81
21 49 155
21 50 363
21 51 359
21 52 141
21 53 334
21 54 383
21 55 128
21 56 78
21 57 349
21 58 238
21 59 336
21 60 312
21 61 342
21 62 372
21 63 99
21 64 227
21 65 373
21 66 133
21 67 85
21 68 379
21 69 253
21 70 338
21 71 391
21 72 294
21 73 481
21 74 133
21 75 96
21 76 73
21 77 285
21 78 85
21 79 238
21 80 186
21 81 348
21 82 199
21 83 293
21 84 367
21 85 163
21 86 59
21 87 198
21 88 315
21 89 259
21 90 105
21 91 349
21 92 120
21 93 342
21 94 352
21 95 429
21 96 243
21 97 363
21 98 141
21 99 492
22 23 383
22 24 200
22 25 390
22 26 219
22 27 474
22 28 447
22 29 64
22 30 219
22 31 202
22 32 348
22 33 44
22 34 471
22 35 455
22 36 254
22 37 178
22 38 15
22 39 283
22 40 152
22 41 367
22 42 257
22 43 321
22 44 108
22 45 426
22 46 347
22 47 102
22 48 424
22 49 415
22 50 438
22 51 178
22 52 383
22 53 91
22 54 218
22 55 241
22 56 355
22 57 168
22 58 130
22 59 170
22 60 112
22 61 251
22 62 291
22 63 468
22 64 372
22 65 424
22 66 502
22 67 292
22 68 424
22 69 116
22 70 324
22 71 451
22 72 149
22 73 159
22 74 301
22 75 309
22 76 441
22 77 124
22 78 313
22 79 152
22 80 277
22 81 245
22 82 229
22 83 460
22 84 473
22 85 271
22 86 328
22 87 246
22 88 463
22 89 201
22 90 263
22 91 459
22 92 436
22 93 202
22 94 46
22 95 268
22 96 135
22 97 441
22 98 268
22 99 179
23 24 435
23 25 304
23 26 204
23 27 398
23 28 71
23 29 324
23 30 437
23 31 501
23 32 169
23 33 376
23 34 402
23 35 166
23 36 430
23 37 348
23 38 393
23 39 161
23 40 230
23 41 350
23 42 290
23 43 333
23 44 433
23 45 386
23 46 346
23 47 302
23 48 368
23 49 280
23 50 89
23 51 525
23 52 268
23 53 440
23 54 179
23 55 332
23 56 315
23 57 217
23 58 346
23 59 213
23 60 442
23 61 132
23 62 95
23 63 444
23 64 175
23 65 64
23 66 474
23 67 391
23 68 58
23 69 359
23 70 65
23 71 83
23 72 239
23 73 345
23 74 455
23 75 298
23 76 422
23 77 272
23 78 310
23 79 280
23 80 214
23 81 139
23 82 450
23 83 185
23 84 130
23 85 240
23 86 409
23 87 220
23 88 165
23 89 478
23 90 350
23 91 129
23 92 339
23 93 181
23 94 413
23 95 162
23 96 384
23 97 93
23 98 432
23 99 336
24 25 285
24 26 355
24 27 336
24 28 480
24 29 231
24 30 20
24 31 80
24 32 319
24 33 157
24 34 331
24 35 430
24 36 64
24 37 86
24 38 213
24 39 281
24 40 248
24 41 234
24 42 172
24 43 196
24 44 104
24 45 284
24 46 215
24 47 271
24 48 290
24 49 325
24 50 452
24 51 144
24 52 297
24 53 133
24 54 332
24 55 127
24 56 241
24 57 280
24 58 103
24 59 271
24 60 107
24 61 326
24 62 370
24 63 309
24 64 337
24 65 449
24 66 339
24 67 130
24 68 453
24 69 101
24 70 370
24 71 475
24 72 223
24 73 351
24 74 107
24 75 207
24 76 286
24 77 193
24 78 202
24 79 162
24 80 240
24 81 327
24 82 28
24 83 427
24 84 474
24 85 217
24 86 159
24 87 221
24 88 441
24 89 50
24 90 130
24 91 457
24 92 319
24 93 296
24 94 166
24 95 389
24 96 72
24 97 454
24 98 79
24 99 368
25 26 379
25 27 101
25 28 306
25 29 370
25 30 272
25 31 364
25 32 135
25 33 353
25 34 103
25 35 197
25 36 237
25 37 229
25 38 406
25 39 176
25 40 299
25 41 65
25 42 133
25 43 89
25 44 357
25 45 82
25 46 76
25 47 384
25 48 63
25 49 46
25 50 263
25 51 426
25 52 37
25 53 381
25 54 340
25 55 164
25 56 43
25 57 321
25 58 269
25 59 308
25 60 364
25 61 288
25 62 308
25 63 139
25 64 130
25 65 276
25 66 170
25 67 166
25 68 283
25 69 287
25 70 262
25 71 291
25 72 277
25 73 471
25 74 230
25 75 83
25 76 117
25 77 280
25 78 84
25 79 240
25 80 136
25 81 296
25 82 278
25 83 184
25 84 261
25 85 127
25 86 157
25 87 162
25 88 208
25 89 334
25 90 155
25 91 244
25 92 48
25 93 303
25 94 387
25 95 377
25 96 288
25 97 262
25 98 227
25 99 476
26 27 480
26 28 275
26 29 155
26 30 366
26 31 394
26 32 268
26 33 232
26 34 481
26 35 337
26 36 380
26 37 282
26 38 223
26 39 206
26 40 108
26 41 393
26 42 287
26 43 356
26 44 306
26 45 448
26 46 379
26 47 119
26 48 436
26 49 379
26 50 285
26 51 392
26 52 353
26 53 300
26 54 39
26 55 307
26 56 365
26 57 75
26 58 252
26 59 86
26 60 313
26 61 99
26 62 112
26 63 504
26 64 290
26 65 263
26 66 539
26 67 377
26 68 259
26 69 255
26 70 169
26 71 286
26 72 135
26 73 141
26 74 421
26 75 326
26 76 477
26 77 162
26 78 336
26 79 202
26 80 244
26 81 89
26 82 379
26 83 351
26 84 326
26 85 260
26 86 407
26 87 223
26 88 341
26 89 381
26 90 333
26 91 319
26 92 426
26 93 77
26 94 261
26 95 51
26 96 285
26 97 289
26 98 389
26 99 132
27 28 389
27 29 461
27 30 319
27 31 411
27 32 232
27 33 433
27 34 7
27 35 267
27 36 276
