100 4950
18 96 310
18 97 304
18 98 214
18 99 254
19 20 191
19 21 465
19 22 43
19 23 440
19 24 43
19 25 78
19 26 412
19 27 448
19 28 254
19 29 342
19 30 264
19 31 108
19 32 194
19 33 455
19 34 165
19 35 223
19 36 413
19 37 44
19 38 289
19 39 223
19 40 153
19 41 171
19 42 438
19 43 21
19 44 107
19 45 114
19 46 118
19 47 285
19 48 80
19 49 394
19 50 445
19 51 264
19 52 293
19 53 445
19 54 87
19 55 340
19 56 385
19 57 262
19 58 371
19 59 224
19 60 358
19 61 449
19 62 220
19 63 456
19 64 155
19 65 356
19 66 407
19 67 322
19 68 223
19 69 72
19 70 43
19 71 32
19 72 289
19 73 110
19 74 304
19 75 416
19 76 292
19 77 284
19 78 389
19 79 404
19 80 238
19 81 69
19 82 513
19 83 465
19 84 248
19 85 143
19 86 126
19 87 307
19 88 385
19 89 282
19 90 289
19 91 372
19 92 120
19 93 319
19 94 100
19 95 206
19 96 276
19 97 172
19 98 84
19 99 286
20 21 282
20 22 147
20 23 262
20 24 227
20 25 252
20 26 356
20 27 345
20 28 63
20 29 224
20 30 102
20 31 87
20 32 165
20 33 279
20 34 212
20 35 72
20 36 417
20 37 213
20 38 98
20 39 69
20 40 136
20 41 47
20 42 326
20 43 169
20 44 224
20 45 79
20 46 120
20 47 99
20 48 150
20 49 223
20 50 259
20 51 119
20 52 119
20 53 440
20 54 278
20 55 258
20 56 323
20 57 163
20 58 340
20 59 274
20 60 196
20 61 438
20 62 55
20 63 294
20 64 104
20 65 171
20 66 309
20 67 299
20 68 32
20 69 149
20 70 164
20 71 183
20 72 301
20 73 80
20 74 340
20 75 340
20 76 181
20 77 94
20 78 258
20 79 215
20 80 126
20 81 142
20 82 350
20 83 331
20 84 130
20 85 332
20 86 290
20 87 116
20 88 193
20 89 284
20 90 194
20 91 289
20 92 112
20 93 164
20 94 264
20 95 67
20 96 234
20 97 64
20 98 109
20 99 334
21 22 423
21 23 37
21 24 505
21 25 510
21 26 351
21 27 263
21 28 224
21 29 211
21 30 276
21 31 369
21 32 333
21 33 38
21 34 408
21 35 297
21 36 474
21 37 493
21 38 195
21 39 294
21 40 345
21 41 321
21 42 238
21 43 444
21 44 460
21 45 361
21 46 360
21 47 221
21 48 432
21 49 86
21 50 33
21 51 213
21 52 246
21 53 477
21 54 552
21 55 276
21 56 328
21 57 363
21 58 380
21 59 439
21 60 126
21 61 468
21 62 245
21 63 97
21 64 374
21 65 110
21 66 259
21 67 373
21 68 253
21 69 406
21 70 430
21 71 463
21 72 415
21 73 358
21 74 463
21 75 310
21 76 356
21 77 202
21 78 181
21 79 85
21 80 252
21 81 425
21 82 117
21 83 188
21 84 242
21 85 598
21 86 536
21 87 183
21 88 130
21 89 396
21 90 380
21 91 282
21 92 391
21 93 284
21 94 515
21 95 309
21 96 328
21 97 333
21 98 389
21 99 472
22 23 398
22 24 82
22 25 113
22 26 392
22 27 420
22 28 211
22 29 309
22 30 223
22 31 66
22 32 170
22 33 414
22 34 158
22 35 182
22 36 407
22 37 73
22 38 246
22 39 182
22 40 127
22 41 129
22 42 407
22 43 21
22 44 117
22 45 71
22 46 88
22 47 242
22 48 61
22 49 353
22 50 403
22 51 225
22 52 252
22 53 437
22 54 131
22 55 314
22 56 363
22 57 230
22 58 355
22 59 222
22 60 319
22 61 439
22 62 178
22 63 418
22 64 121
22 65 313
22 66 379
22 67 307
22 68 180
22 69 51
22 70 34
22 71 45
22 72 281
22 73 67
22 74 302
22 75 392
22 76 259
22 77 241
22 78 355
22 79 361
22 80 202
22 81 43
22 82 474
22 83 431
22 84 212
22 85 186
22 86 158
22 87 263
22 88 341
22 89 271
22 90 259
22 91 346
22 92 87
22 93 280
22 94 131
22 95 166
22 96 255
22 97 132
22 98 42
22 99 287
23 24 480
23 25 481
23 26 316
23 27 230
23 28 208
23 29 174
23 30 269
23 31 348
23 32 300
23 33 18
23 34 374
23 35 285
23 36 437
23 37 470
23 38 183
23 39 282
23 40 314
23 41 303
23 42 204
23 43 419
23 44 429
23 45 339
23 46 331
23 47 212
23 48 412
23 49 51
23 50 52
23 51 182
23 52 242
23 53 440
23 54 527
23 55 239
23 56 291
23 57 358
23 58 343
23 59 404
23 60 91
23 61 432
23 62 220
23 63 69
23 64 358
23 65 93
23 66 223
23 67 336
23 68 235
23 69 378
23 70 403
23 71 439
23 72 379
23 73 335
23 74 427
23 75 275
23 76 354
23 77 189
23 78 145
23 79 90
23 80 220
23 81 403
23 82 105
23 83 158
23 84 209
23 85 570
23 86 505
23 87 173
23 88 135
23 89 359
23 90 378
23 91 246
23 92 373
23 93 284
23 94 485
23 95 295
23 96 292
23 97 316
23 98 366
23 99 436
24 25 85
24 26 453
24 27 491
24 28 290
24 29 386
24 30 290
24 31 140
24 32 237
24 33 496
24 34 202
24 35 250
24 36 447
24 37 21
24 38 325
24 39 250
24 40 196
24 41 201
24 42 481
24 43 61
24 44 135
24 45 147
24 46 161
24 47 317
24 48 94
24 49 435
24 50 484
24 51 306
24 52 322
24 53 480
24 54 55
24 55 383
24 56 426
24 57 276
24 58 410
24 59 257
24 60 400
24 61 484
24 62 260
24 63 499
24 64 174
24 65 395
24 66 450
24 67 361
24 68 258
24 69 115
24 70 86
24 71 45
24 72 325
24 73 147
24 74 336
24 75 458
24 76 306
24 77 319
24 78 433
24 79 441
24 80 281
24 81 90
24 82 555
24 83 508
24 84 291
24 85 120
24 86 131
24 87 342
24 88 419
24 89 319
24 90 301
24 91 414
24 92 140
24 93 342
24 94 109
24 95 233
24 96 317
24 97 199
24 98 117
24 99 316
25 26 398
25 27 452
25 28 314
25 29 359
25 30 336
25 31 179
25 32 201
25 33 495
25 34 145
25 35 295
25 36 375
25 37 103
25 38 349
25 39 294
25 40 171
25 41 241
25 42 446
25 43 95
25 44 69
25 45 182
25 46 149
25 47 350
25 48 159
25 49 432
25 50 494
25 51 299
25 52 363
25 53 409
25 54 74
25 55 343
25 56 374
25 57 341
25 58 350
25 59 186
25 60 394
25 61 414
25 62 268
25 63 488
25 64 232
25 65 405
25 66 411
25 67 301
25 68 284
25 69 105
25 70 87
25 71 109
25 72 258
25 73 174
25 74 261
25 75 410
25 76 370
25 77 345
25 78 409
25 79 458
25 80 265
25 81 147
25 82 543
25 83 482
25 84 277
25 85 89
25 86 48
25 87 367
25 88 444
25 89 256
25 90 368
25 91 371
25 92 197
25 93 393
25 94 24
25 95 279
25 96 269
25 97 245
25 98 154
25 99 240
26 27 106
26 28 359
26 29 158
26 30 442
26 31 392
26 32 222
26 33 315
26 34 254
26 35 425
26 36 130
26 37 457
26 38 368
26 39 422
26 40 266
26 41 398
26 42 123
26 43 402
26 44 329
26 45 384
26 46 306
26 47 400
26 48 444
26 49 277
26 50 365
26 51 249
26 52 437
26 53 126
26 54 470
26 55 100
26 56 33
26 57 518
26 58 57
26 59 222
26 60 251
26 61 116
26 62 305
26 63 262
26 64 447
26 65 325
26 66 93
26 67 98
26 68 360
26 69 343
26 70 370
26 71 434
26 72 152
26 73 369
26 74 181
26 75 43
26 76 532
26 77 371
26 78 170
26 79 375
26 80 230
26 81 427
26 82 288
26 83 185
26 84 227
26 85 476
26 86 390
26 87 375
26 88 403
26 89 146
26 90 549
26 91 75
26 92 435
26 93 493
26 94 385
26 95 423
26 96 137
26 97 416
26 98 391
26 99 203
27 28 329
27 29 121
27 30 412
27 31 402
27 32 254
27 33 225
27 34 309
27 35 405
27 36 236
